Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708383416.739322,1028,0,1
2,Payment,1708383416.740357,1035,0,1
1,NewOrder,1708383416.741400,4520,0,1
1,NewOrder,1708383416.745935,5000,0,1
1,NewOrder,1708383416.750948,4151,0,1
1,NewOrder,1708383416.755109,3340,0,1
1,NewOrder,1708383416.758464,4787,0,1
2,Payment,1708383416.763266,1077,0,1
1,NewOrder,1708383416.764350,2361,0,1
2,Payment,1708383416.766719,1074,0,1
2,Payment,1708383416.767799,1138,0,1
1,NewOrder,1708383416.768944,5405,0,1
1,NewOrder,1708383416.774365,4537,0,1
1,NewOrder,1708383416.778917,3557,0,1
2,Payment,1708383416.782490,1465,0,1
5,StockLevel,1708383416.783968,1408,0,1
2,Payment,1708383416.785384,1171,0,1
2,Payment,1708383416.786561,1019,0,1
2,Payment,1708383416.787587,1002,0,1
2,Payment,1708383416.788595,1048,0,1
2,Payment,1708383416.789649,981,0,1
3,OrderStatus,1708383416.790635,410,0,1
2,Payment,1708383416.791051,1280,0,1
1,NewOrder,1708383416.792342,2787,0,1
5,StockLevel,1708383416.795139,1866,0,1
2,Payment,1708383416.797012,1072,0,1
1,NewOrder,1708383416.798091,2546,0,1
5,StockLevel,1708383416.800644,1119,0,1
1,NewOrder,1708383416.801770,3656,0,1
1,NewOrder,1708383416.805433,3883,0,1
2,Payment,1708383416.809325,1046,0,1
2,Payment,1708383416.810378,1025,0,1
1,NewOrder,1708383416.811411,3561,0,1
3,OrderStatus,1708383416.814979,490,0,1
1,NewOrder,1708383416.815475,2931,0,1
2,Payment,1708383416.818412,1053,0,1
5,StockLevel,1708383416.819471,1815,0,1
1,NewOrder,1708383416.821294,3643,0,1
2,Payment,1708383416.824947,1061,0,1
1,NewOrder,1708383416.826015,3476,0,1
1,NewOrder,1708383416.829498,3031,0,1
2,Payment,1708383416.832539,1082,0,1
1,NewOrder,1708383416.833630,5053,0,1
1,NewOrder,1708383416.838697,4116,0,1
1,NewOrder,1708383416.842827,3942,0,1
3,OrderStatus,1708383416.846781,442,0,1
1,NewOrder,1708383416.847229,3570,0,1
2,Payment,1708383416.850810,1054,0,1
2,Payment,1708383416.851873,1107,0,1
1,NewOrder,1708383416.852987,2640,0,1
1,NewOrder,1708383416.855636,2906,0,1
1,NewOrder,1708383416.858553,2895,0,1
1,NewOrder,1708383416.861461,2897,0,1
1,NewOrder,1708383416.864368,2502,0,1
2,Payment,1708383416.866878,1138,0,1
2,Payment,1708383416.868024,1188,0,1
1,NewOrder,1708383416.869219,4103,0,1
2,Payment,1708383416.873331,1130,0,1
2,Payment,1708383416.874472,1074,0,1
1,NewOrder,1708383416.875555,2566,0,1
2,Payment,1708383416.878132,1100,0,1
4,Delivery,1708383416.879242,10018,0,1
2,Payment,1708383416.889276,1112,0,1
1,NewOrder,1708383416.890399,3103,0,1
2,Payment,1708383416.893515,1037,0,1
2,Payment,1708383416.894560,1165,0,1
1,NewOrder,1708383416.895733,2917,0,1
1,NewOrder,1708383416.898660,4739,0,1
1,NewOrder,1708383416.903415,5281,0,1
2,Payment,1708383416.908710,1108,0,1
1,NewOrder,1708383416.909829,5201,0,1
1,NewOrder,1708383416.915045,3126,0,1
2,Payment,1708383416.918185,1787,0,1
2,Payment,1708383416.919983,2704,0,1
1,NewOrder,1708383416.922702,6742,0,1
2,Payment,1708383416.929459,2803,0,1
1,NewOrder,1708383416.932276,8806,0,1
2,Payment,1708383416.941098,2003,0,1
2,Payment,1708383416.943109,2675,0,1
2,Payment,1708383416.945792,1970,0,1
1,NewOrder,1708383416.947768,7407,0,1
2,Payment,1708383416.955185,2222,0,1
2,Payment,1708383416.957416,1768,0,1
1,NewOrder,1708383416.959192,6271,0,1
2,Payment,1708383416.965473,2155,0,1
2,Payment,1708383416.967636,1913,0,1
2,Payment,1708383416.969554,1790,0,1
1,NewOrder,1708383416.971350,4719,0,1
1,NewOrder,1708383416.976078,5574,0,1
2,Payment,1708383416.981662,2012,0,1
2,Payment,1708383416.983683,2043,0,1
4,Delivery,1708383416.985732,16755,0,1
2,Payment,1708383417.002502,2996,0,1
2,Payment,1708383417.005510,2397,0,1
1,NewOrder,1708383417.007919,5591,0,1
1,NewOrder,1708383417.013522,11523,0,1
1,NewOrder,1708383417.025060,5442,0,1
1,NewOrder,1708383417.030516,5223,0,1
5,StockLevel,1708383417.035754,2920,0,1
2,Payment,1708383417.038687,2667,0,1
2,Payment,1708383417.041368,3139,0,1
2,Payment,1708383417.044521,2125,0,1
2,Payment,1708383417.046656,2000,0,1
2,Payment,1708383417.048667,2077,0,1
2,Payment,1708383417.050753,2123,0,1
1,NewOrder,1708383417.052887,6511,0,1
2,Payment,1708383417.059411,2247,0,1
1,NewOrder,1708383417.061668,6388,0,1
1,NewOrder,1708383417.068067,7504,0,1
2,Payment,1708383417.075586,2763,0,1
5,StockLevel,1708383417.078364,3019,0,1
2,Payment,1708383417.081396,2318,0,1
2,Payment,1708383417.083724,2385,0,1
2,Payment,1708383417.086117,2207,0,1
1,NewOrder,1708383417.088332,6595,0,1
1,NewOrder,1708383417.094940,9332,0,1
2,Payment,1708383417.104282,1900,0,1
4,Delivery,1708383417.106192,16650,0,1
2,Payment,1708383417.122855,2231,0,1
1,NewOrder,1708383417.125097,8914,0,1
3,OrderStatus,1708383417.134026,1550,0,1
2,Payment,1708383417.135587,3883,0,1
2,Payment,1708383417.139485,3190,0,1
2,Payment,1708383417.142689,7363,0,1
2,Payment,1708383417.150068,2945,0,1
4,Delivery,1708383417.153027,24282,0,1
2,Payment,1708383417.177325,2977,0,1
2,Payment,1708383417.180319,3524,0,1
2,Payment,1708383417.183907,3549,0,1
4,Delivery,1708383417.187470,22375,0,1
3,OrderStatus,1708383417.209859,965,0,1
1,NewOrder,1708383417.210834,6415,0,1
1,NewOrder,1708383417.217342,8948,0,1
4,Delivery,1708383417.226306,24985,0,1
1,NewOrder,1708383417.251305,13739,0,1
4,Delivery,1708383417.265059,21724,0,1
2,Payment,1708383417.286799,2336,0,1
2,Payment,1708383417.289216,2525,0,1
1,NewOrder,1708383417.291754,6826,0,1
2,Payment,1708383417.298592,3027,0,1
1,NewOrder,1708383417.301634,9729,0,1
2,Payment,1708383417.311376,1975,0,1
1,NewOrder,1708383417.313360,6100,0,1
2,Payment,1708383417.319469,1971,0,1
4,Delivery,1708383417.321446,16022,0,1
1,NewOrder,1708383417.337479,6587,0,1
2,Payment,1708383417.344075,1973,0,1
2,Payment,1708383417.346055,2355,0,1
5,StockLevel,1708383417.348418,2235,0,1
4,Delivery,1708383417.350660,15409,0,1
2,Payment,1708383417.366079,1849,0,1
1,NewOrder,1708383417.367935,9827,0,1
1,NewOrder,1708383417.377772,6313,0,1
2,Payment,1708383417.384096,1989,0,1
2,Payment,1708383417.386093,1905,0,1
2,Payment,1708383417.388006,2844,0,1
5,StockLevel,1708383417.390858,1989,0,1
2,Payment,1708383417.392854,1992,0,1
2,Payment,1708383417.394853,2189,0,1
2,Payment,1708383417.397048,1892,0,1
2,Payment,1708383417.398947,1905,0,1
2,Payment,1708383417.400858,1993,0,1
2,Payment,1708383417.402859,2184,0,1
1,NewOrder,1708383417.405049,6540,0,1
2,Payment,1708383417.411603,2117,0,1
1,NewOrder,1708383417.413728,8676,0,1
2,Payment,1708383417.422411,2224,0,1
1,NewOrder,1708383417.424644,4859,0,1
4,Delivery,1708383417.429513,15972,0,1
2,Payment,1708383417.445498,1858,0,1
1,NewOrder,1708383417.447364,5318,0,1
1,NewOrder,1708383417.452689,5573,0,1
1,NewOrder,1708383417.458271,10082,0,1
3,OrderStatus,1708383417.468360,964,0,1
2,Payment,1708383417.469331,2122,0,1
1,NewOrder,1708383417.471459,7725,0,1
1,NewOrder,1708383417.479193,8654,0,1
1,NewOrder,1708383417.487854,8429,0,1
2,Payment,1708383417.496292,2206,0,1
1,NewOrder,1708383417.498506,5796,0,1
2,Payment,1708383417.504309,2539,0,1
1,NewOrder,1708383417.506857,8195,0,1
2,Payment,1708383417.515060,2002,0,1
1,NewOrder,1708383417.517069,9639,0,1
2,Payment,1708383417.526718,1926,0,1
2,Payment,1708383417.528654,1872,0,1
2,Payment,1708383417.530533,1886,0,1
3,OrderStatus,1708383417.532425,1216,0,1
1,NewOrder,1708383417.533649,9049,0,1
1,NewOrder,1708383417.542713,11176,0,1
1,NewOrder,1708383417.553901,10526,0,1
2,Payment,1708383417.564513,2158,0,1
2,Payment,1708383417.566679,2137,0,1
2,Payment,1708383417.568821,1828,0,1
2,Payment,1708383417.570655,1828,0,1
2,Payment,1708383417.572489,2018,0,1
1,NewOrder,1708383417.574516,9628,0,1
1,NewOrder,1708383417.584152,5340,0,1
5,StockLevel,1708383417.589499,1855,0,1
1,NewOrder,1708383417.591362,4791,0,1
1,NewOrder,1708383417.596160,6919,0,1
2,Payment,1708383417.603087,2387,0,1
2,Payment,1708383417.605481,2566,0,1
5,StockLevel,1708383417.608054,1804,0,1
1,NewOrder,1708383417.609864,5567,0,1
1,NewOrder,1708383417.615437,8657,0,1
2,Payment,1708383417.624102,2132,0,1
1,NewOrder,1708383417.626241,8990,0,1
1,NewOrder,1708383417.635308,6518,0,1
4,Delivery,1708383417.641840,15754,0,1
5,StockLevel,1708383417.657606,1585,0,1
2,Payment,1708383417.659199,2058,0,1
1,NewOrder,1708383417.661262,4571,0,1
2,Payment,1708383417.665839,1922,0,1
5,StockLevel,1708383417.667769,1892,0,1
1,NewOrder,1708383417.669668,7765,0,1
2,Payment,1708383417.677442,2101,0,1
2,Payment,1708383417.679550,2091,0,1
1,NewOrder,1708383417.681650,7779,0,1
2,Payment,1708383417.689436,1918,0,1
1,NewOrder,1708383417.691362,6653,0,1
2,Payment,1708383417.698023,2005,0,1
3,OrderStatus,1708383417.700034,1004,0,1
1,NewOrder,1708383417.701045,6677,0,1
3,OrderStatus,1708383417.707733,1111,0,1
1,NewOrder,1708383417.708850,6001,0,1
1,NewOrder,1708383417.714858,6034,0,1
2,Payment,1708383417.720898,2242,0,1
1,NewOrder,1708383417.723214,7497,0,1
4,Delivery,1708383417.730720,16047,0,1
2,Payment,1708383417.746778,2106,0,1
2,Payment,1708383417.748892,1943,0,1
2,Payment,1708383417.750841,2209,0,1
2,Payment,1708383417.753056,1866,0,1
1,NewOrder,1708383417.754928,9362,0,1
2,Payment,1708383417.764301,1846,0,1
4,Delivery,1708383417.766154,15933,0,1
2,Payment,1708383417.782101,2008,0,1
2,Payment,1708383417.784118,1945,0,1
1,NewOrder,1708383417.786071,9725,0,1
2,Payment,1708383417.795810,2052,0,1
1,NewOrder,1708383417.797870,5848,0,1
2,Payment,1708383417.803725,2301,0,1
2,Payment,1708383417.806032,2256,0,1
1,NewOrder,1708383417.808296,8297,0,1
2,Payment,1708383417.816606,2075,0,1
1,NewOrder,1708383417.818688,7013,0,1
2,Payment,1708383417.825710,2148,0,1
4,Delivery,1708383417.827864,16210,0,1
1,NewOrder,1708383417.844084,6360,0,1
1,NewOrder,1708383417.850454,5803,0,1
1,NewOrder,1708383417.856264,5580,0,1
2,Payment,1708383417.861854,1923,0,1
2,Payment,1708383417.863784,1963,0,1
2,Payment,1708383417.865753,1867,0,1
1,NewOrder,1708383417.867626,8222,0,1
1,NewOrder,1708383417.875856,7993,0,1
2,Payment,1708383417.883862,2071,0,1
2,Payment,1708383417.885942,1827,0,1
1,NewOrder,1708383417.887775,5137,0,1
2,Payment,1708383417.892922,2159,0,1
2,Payment,1708383417.895087,1948,0,1
1,NewOrder,1708383417.897042,4921,0,1
2,Payment,1708383417.901969,1896,0,1
2,Payment,1708383417.903873,1284,0,1
1,NewOrder,1708383417.905164,4530,0,1
4,Delivery,1708383417.909704,7280,0,1
2,Payment,1708383417.916992,1206,0,1
1,NewOrder,1708383417.918204,3395,0,1
1,NewOrder,1708383417.921606,4751,0,1
2,Payment,1708383417.926366,1122,0,1
2,Payment,1708383417.927495,1087,0,1
1,NewOrder,1708383417.928590,2498,0,1
1,NewOrder,1708383417.931099,3632,0,1
1,NewOrder,1708383417.934739,3749,0,1
2,Payment,1708383417.938495,1066,0,1
1,NewOrder,1708383417.939568,2726,0,1
4,Delivery,1708383417.942303,7208,0,1
1,NewOrder,1708383417.949520,3131,0,1
1,NewOrder,1708383417.952659,4196,0,1
2,Payment,1708383417.956863,1086,0,1
1,NewOrder,1708383417.957956,3702,0,1
2,Payment,1708383417.961666,1056,0,1
2,Payment,1708383417.962729,1079,0,1
2,Payment,1708383417.963815,1195,0,1
2,Payment,1708383417.965016,1132,0,1
2,Payment,1708383417.966155,996,0,1
1,NewOrder,1708383417.967158,3100,0,1
2,Payment,1708383417.970265,1117,0,1
2,Payment,1708383417.971389,1020,0,1
1,NewOrder,1708383417.972415,3239,0,1
2,Payment,1708383417.975661,1071,0,1
2,Payment,1708383417.976739,1025,0,1
5,StockLevel,1708383417.977772,1510,0,1
1,NewOrder,1708383417.979289,4333,0,1
1,NewOrder,1708383417.983629,3311,0,1
2,Payment,1708383417.986948,992,0,1
1,NewOrder,1708383417.987946,3811,0,1
1,NewOrder,1708383417.991765,2938,0,1
1,NewOrder,1708383417.994710,2893,0,1
1,NewOrder,1708383417.997611,3994,0,1
2,Payment,1708383418.001613,1033,0,1
1,NewOrder,1708383418.002654,4544,0,1
1,NewOrder,1708383418.007207,4472,0,1
1,NewOrder,1708383418.011689,3972,0,1
1,NewOrder,1708383418.015667,3684,0,1
1,NewOrder,1708383418.019358,3413,0,1
2,Payment,1708383418.022778,1052,0,1
3,OrderStatus,1708383418.023838,609,0,1
2,Payment,1708383418.024453,1910,0,1
2,Payment,1708383418.026369,2001,0,1
2,Payment,1708383418.028378,2068,0,1
2,Payment,1708383418.030453,2170,0,1
1,NewOrder,1708383418.032633,6701,0,1
1,NewOrder,1708383418.039348,9596,0,1
2,Payment,1708383418.048958,2011,0,1
4,Delivery,1708383418.050981,16241,0,1
1,NewOrder,1708383418.067235,6550,0,1
1,NewOrder,1708383418.073792,7134,0,1
2,Payment,1708383418.080934,2014,0,1
2,Payment,1708383418.082954,1898,0,1
2,Payment,1708383418.084857,1781,0,1
5,StockLevel,1708383418.086644,1861,0,1
2,Payment,1708383418.088512,1942,0,1
2,Payment,1708383418.090461,2255,0,1
1,NewOrder,1708383418.092722,4722,0,1
1,NewOrder,1708383418.097450,9032,0,1
2,Payment,1708383418.106490,1924,0,1
1,NewOrder,1708383418.108422,6857,0,1
1,NewOrder,1708383418.115286,6359,0,1
1,NewOrder,1708383418.121651,9860,0,1
5,StockLevel,1708383418.131522,2257,0,1
1,NewOrder,1708383418.133787,9046,0,1
2,Payment,1708383418.142914,2123,0,1
1,NewOrder,1708383418.145045,8096,0,1
2,Payment,1708383418.153154,4900,0,1
3,OrderStatus,1708383418.158066,1191,0,1
2,Payment,1708383418.159264,2591,0,1
1,NewOrder,1708383418.161861,9114,0,1
2,Payment,1708383418.170984,2128,0,1
1,NewOrder,1708383418.173121,5348,0,1
1,NewOrder,1708383418.178477,9312,0,1
1,NewOrder,1708383418.187800,8039,0,1
1,NewOrder,1708383418.195850,5818,0,1
1,NewOrder,1708383418.201677,7209,0,1
2,Payment,1708383418.208897,2338,0,1
2,Payment,1708383418.211243,2034,0,1
1,NewOrder,1708383418.213283,6415,0,1
2,Payment,1708383418.219705,2163,0,1
5,StockLevel,1708383418.221876,1862,0,1
1,NewOrder,1708383418.223744,8656,0,1
1,NewOrder,1708383418.232408,6381,0,1
2,Payment,1708383418.238801,2032,0,1
2,Payment,1708383418.240843,1923,0,1
2,Payment,1708383418.242771,2055,0,1
2,Payment,1708383418.244832,1929,0,1
2,Payment,1708383418.246769,2077,0,1
1,NewOrder,1708383418.248852,7101,0,1
1,NewOrder,1708383418.255960,5391,0,1
4,Delivery,1708383418.261359,15483,0,1
1,NewOrder,1708383418.276851,5793,0,1
2,Payment,1708383418.282654,1874,0,1
1,NewOrder,1708383418.284534,14212,0,1
3,OrderStatus,1708383418.298760,823,0,1
4,Delivery,1708383418.299589,16890,0,1
2,Payment,1708383418.316489,2022,0,1
2,Payment,1708383418.318520,2607,0,1
1,NewOrder,1708383418.321134,4923,0,1
3,OrderStatus,1708383418.326064,1072,0,1
2,Payment,1708383418.327144,1918,0,1
5,StockLevel,1708383418.329069,1399,0,1
4,Delivery,1708383418.330475,16832,0,1
3,OrderStatus,1708383418.347318,962,0,1
2,Payment,1708383418.348288,2049,0,1
2,Payment,1708383418.350343,1988,0,1
1,NewOrder,1708383418.352405,9497,0,1
1,NewOrder,1708383418.361913,8122,0,1
2,Payment,1708383418.370044,1803,0,1
2,Payment,1708383418.371853,2185,0,1
2,Payment,1708383418.374047,2002,0,1
2,Payment,1708383418.376055,2190,0,1
3,OrderStatus,1708383418.378252,793,0,1
2,Payment,1708383418.379051,2005,0,1
4,Delivery,1708383418.381064,17222,0,1
1,NewOrder,1708383418.398297,8788,0,1
2,Payment,1708383418.407096,2240,0,1
2,Payment,1708383418.409344,1924,0,1
3,OrderStatus,1708383418.411275,760,0,1
4,Delivery,1708383418.412041,15652,0,1
2,Payment,1708383418.427701,2386,0,1
3,OrderStatus,1708383418.430098,928,0,1
1,NewOrder,1708383418.431033,7448,0,1
5,StockLevel,1708383418.438490,1571,0,1
2,Payment,1708383418.440070,2118,0,1
2,Payment,1708383418.442195,1921,0,1
1,NewOrder,1708383418.444125,8131,0,1
1,NewOrder,1708383418.452264,4781,0,1
1,NewOrder,1708383418.457054,7984,0,1
4,Delivery,1708383418.465045,16211,0,1
1,NewOrder,1708383418.481265,7616,0,1
3,OrderStatus,1708383418.488891,970,0,1
4,Delivery,1708383418.489868,20839,0,1
1,NewOrder,1708383418.510720,8983,0,1
1,NewOrder,1708383418.519713,10058,0,1
1,NewOrder,1708383418.529784,9758,0,1
2,Payment,1708383418.539557,2178,0,1
1,NewOrder,1708383418.541815,7377,0,1
2,Payment,1708383418.549204,1986,0,1
1,NewOrder,1708383418.551197,12548,0,1
1,NewOrder,1708383418.563758,10176,0,1
2,Payment,1708383418.573946,1796,0,1
1,NewOrder,1708383418.575751,6225,0,1
2,Payment,1708383418.581985,1907,0,1
2,Payment,1708383418.583898,2112,0,1
2,Payment,1708383418.586016,2115,0,1
2,Payment,1708383418.588137,2023,0,1
2,Payment,1708383418.590169,1973,0,1
2,Payment,1708383418.592149,2194,0,1
2,Payment,1708383418.594349,2399,0,1
2,Payment,1708383418.596754,2023,0,1
2,Payment,1708383418.598782,1800,0,1
3,OrderStatus,1708383418.600588,425,0,1
1,NewOrder,1708383418.601018,3061,0,1
2,Payment,1708383418.604086,1056,0,1
2,Payment,1708383418.605149,1003,0,1
1,NewOrder,1708383418.606159,4773,0,1
1,NewOrder,1708383418.610940,4300,0,1
1,NewOrder,1708383418.615248,3385,0,1
1,NewOrder,1708383418.618640,4572,0,1
1,NewOrder,1708383418.623219,3893,0,1
1,NewOrder,1708383418.627120,3849,0,1
1,NewOrder,1708383418.630976,2946,0,1
4,Delivery,1708383418.633930,7150,0,1
1,NewOrder,1708383418.641089,3614,0,1
2,Payment,1708383418.644709,1090,0,1
1,NewOrder,1708383418.645808,4169,0,1
1,NewOrder,1708383418.649988,3299,0,1
5,StockLevel,1708383418.653294,1672,0,1
2,Payment,1708383418.654972,1050,0,1
2,Payment,1708383418.656029,1108,0,1
2,Payment,1708383418.657144,1002,0,1
2,Payment,1708383418.658153,977,0,1
1,NewOrder,1708383418.659137,3058,0,1
2,Payment,1708383418.662201,1028,0,1
1,NewOrder,1708383418.663237,3140,0,1
2,Payment,1708383418.666384,1116,0,1
2,Payment,1708383418.667507,1116,0,1
2,Payment,1708383418.668630,1011,0,1
2,Payment,1708383418.669648,990,0,1
3,OrderStatus,1708383418.670644,445,0,1
1,NewOrder,1708383418.671094,2336,0,1
2,Payment,1708383418.673438,982,0,1
3,OrderStatus,1708383418.674427,425,0,1
1,NewOrder,1708383418.674857,3505,0,1
2,Payment,1708383418.678371,1029,0,1
1,NewOrder,1708383418.679408,3679,0,1
2,Payment,1708383418.683096,968,0,1
1,NewOrder,1708383418.684070,3215,0,1
1,NewOrder,1708383418.687292,3648,0,1
2,Payment,1708383418.690948,1019,0,1
2,Payment,1708383418.691974,1039,0,1
1,NewOrder,1708383418.693020,3997,0,1
1,NewOrder,1708383418.697024,4320,0,1
4,Delivery,1708383418.701351,7866,0,1
2,Payment,1708383418.709230,1175,0,1
1,NewOrder,1708383418.710414,4844,0,1
1,NewOrder,1708383418.715265,2469,0,1
3,OrderStatus,1708383418.717741,413,0,1
2,Payment,1708383418.718158,1051,0,1
1,NewOrder,1708383418.719217,2936,0,1
1,NewOrder,1708383418.722161,3752,0,1
3,OrderStatus,1708383418.725920,425,0,1
1,NewOrder,1708383418.726351,3263,0,1
1,NewOrder,1708383418.729621,4017,0,1
2,Payment,1708383418.733645,1079,0,1
1,NewOrder,1708383418.734732,3366,0,1
1,NewOrder,1708383418.738104,4955,0,1
1,NewOrder,1708383418.743068,2671,0,1
2,Payment,1708383418.745747,1006,0,1
1,NewOrder,1708383418.746760,2881,0,1
1,NewOrder,1708383418.749648,2475,0,1
2,Payment,1708383418.752129,1186,0,1
1,NewOrder,1708383418.753322,4471,0,1
2,Payment,1708383418.757801,977,0,1
2,Payment,1708383418.758784,939,0,1
2,Payment,1708383418.759730,1149,0,1
2,Payment,1708383418.760885,1044,0,1
2,Payment,1708383418.761935,916,0,1
2,Payment,1708383418.762857,914,0,1
2,Payment,1708383418.763778,1072,0,1
1,NewOrder,1708383418.764855,4888,0,1
1,NewOrder,1708383418.769750,2955,0,1
2,Payment,1708383418.772713,1107,0,1
1,NewOrder,1708383418.773827,2579,0,1
2,Payment,1708383418.776413,992,0,1
2,Payment,1708383418.777411,939,0,1
2,Payment,1708383418.778355,879,0,1
2,Payment,1708383418.779240,1078,0,1
2,Payment,1708383418.780324,975,0,1
1,NewOrder,1708383418.781306,3824,0,1
1,NewOrder,1708383418.785137,4488,0,1
2,Payment,1708383418.789632,1043,0,1
2,Payment,1708383418.790682,971,0,1
1,NewOrder,1708383418.791659,4183,0,1
1,NewOrder,1708383418.795850,3433,0,1
1,NewOrder,1708383418.799289,3843,0,1
2,Payment,1708383418.803139,1211,0,1
2,Payment,1708383418.804357,1045,0,1
1,NewOrder,1708383418.805409,2970,0,1
2,Payment,1708383418.808387,1197,0,1
1,NewOrder,1708383418.809591,2911,0,1
1,NewOrder,1708383418.812509,3246,0,1
1,NewOrder,1708383418.815762,4886,0,1
1,NewOrder,1708383418.820655,3961,0,1
1,NewOrder,1708383418.824625,3138,0,1
2,Payment,1708383418.827771,1132,0,1
1,NewOrder,1708383418.828911,2840,0,1
1,NewOrder,1708383418.831757,4212,0,1
1,NewOrder,1708383418.835976,3045,0,1
1,NewOrder,1708383418.839029,2592,0,1
1,NewOrder,1708383418.841628,3238,0,1
2,Payment,1708383418.844873,1065,0,1
5,StockLevel,1708383418.845945,1408,0,1
1,NewOrder,1708383418.847359,3004,0,1
1,NewOrder,1708383418.850371,2872,0,1
1,NewOrder,1708383418.853249,2666,0,1
2,Payment,1708383418.855923,1142,0,1
1,NewOrder,1708383418.857072,3290,0,1
1,NewOrder,1708383418.860369,2877,0,1
2,Payment,1708383418.863253,1078,0,1
2,Payment,1708383418.864337,934,0,1
1,NewOrder,1708383418.865278,3591,0,1
2,Payment,1708383418.868875,1009,0,1
1,NewOrder,1708383418.869891,3333,0,1
1,NewOrder,1708383418.873232,3331,0,1
1,NewOrder,1708383418.876571,4463,0,1
3,OrderStatus,1708383418.881044,487,0,1
2,Payment,1708383418.881538,1093,0,1
1,NewOrder,1708383418.882638,2817,0,1
1,NewOrder,1708383418.885464,2591,0,1
2,Payment,1708383418.888062,1172,0,1
5,StockLevel,1708383418.889241,1427,0,1
1,NewOrder,1708383418.890674,3211,0,1
5,StockLevel,1708383418.893893,1985,0,1
4,Delivery,1708383418.895885,7713,0,1
1,NewOrder,1708383418.903606,3991,0,1
2,Payment,1708383418.907607,1152,0,1
1,NewOrder,1708383418.908768,2793,0,1
1,NewOrder,1708383418.911569,4804,0,1
1,NewOrder,1708383418.916381,2464,0,1
1,NewOrder,1708383418.918852,3843,0,1
1,NewOrder,1708383418.922703,3607,0,1
5,StockLevel,1708383418.926318,1829,0,1
2,Payment,1708383418.928154,1294,0,1
2,Payment,1708383418.929456,1144,0,1
1,NewOrder,1708383418.930608,4346,0,1
4,Delivery,1708383418.934963,7349,0,1
2,Payment,1708383418.942322,1151,0,1
1,NewOrder,1708383418.943481,3013,0,1
2,Payment,1708383418.946500,1024,0,1
4,Delivery,1708383418.947531,7200,0,1
1,NewOrder,1708383418.954737,4279,0,1
