Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708386842.033795,4583,0,1
1,NewOrder,1708386842.038393,3108,0,1
1,NewOrder,1708386842.041510,2621,0,1
1,NewOrder,1708386842.044140,2658,0,1
4,Delivery,1708386842.046807,10409,0,1
1,NewOrder,1708386842.057235,2987,0,1
2,Payment,1708386842.060233,1032,0,1
2,Payment,1708386842.061274,904,0,1
1,NewOrder,1708386842.062187,2414,0,1
1,NewOrder,1708386842.064610,3231,0,1
1,NewOrder,1708386842.067861,4686,0,1
1,NewOrder,1708386842.072562,3235,0,1
5,StockLevel,1708386842.075815,1698,0,1
1,NewOrder,1708386842.077524,4705,0,1
1,NewOrder,1708386842.082242,3735,0,1
2,Payment,1708386842.085994,1000,0,1
1,NewOrder,1708386842.087003,2249,0,1
1,NewOrder,1708386842.089260,4412,0,1
1,NewOrder,1708386842.093682,3625,0,1
2,Payment,1708386842.097317,1035,0,1
1,NewOrder,1708386842.098360,2850,0,1
1,NewOrder,1708386842.101229,2789,0,1
2,Payment,1708386842.104032,1060,0,1
1,NewOrder,1708386842.105102,2869,0,1
2,Payment,1708386842.107980,1036,0,1
3,OrderStatus,1708386842.109036,514,0,1
1,NewOrder,1708386842.109557,3503,0,1
2,Payment,1708386842.113069,1084,0,1
3,OrderStatus,1708386842.114162,556,0,1
2,Payment,1708386842.114727,1170,0,1
2,Payment,1708386842.115906,1483,0,1
3,OrderStatus,1708386842.117406,827,0,1
1,NewOrder,1708386842.118246,3293,0,1
1,NewOrder,1708386842.121548,2351,0,1
1,NewOrder,1708386842.123909,4368,0,1
2,Payment,1708386842.128286,1104,0,1
1,NewOrder,1708386842.129398,2591,0,1
1,NewOrder,1708386842.132002,5044,0,1
2,Payment,1708386842.137066,1011,0,1
1,NewOrder,1708386842.138090,4120,0,1
2,Payment,1708386842.142227,1023,0,1
1,NewOrder,1708386842.143259,2178,0,1
1,NewOrder,1708386842.145444,3927,0,1
1,NewOrder,1708386842.149393,4678,0,1
2,Payment,1708386842.154092,1161,0,1
2,Payment,1708386842.155271,1038,0,1
1,NewOrder,1708386842.156321,2785,0,1
1,NewOrder,1708386842.159114,2664,0,1
2,Payment,1708386842.161787,1002,0,1
1,NewOrder,1708386842.162797,4764,0,1
1,NewOrder,1708386842.167580,2813,0,1
4,Delivery,1708386842.170406,8151,0,1
1,NewOrder,1708386842.178569,4081,0,1
1,NewOrder,1708386842.182663,3633,0,1
2,Payment,1708386842.186314,1021,0,1
2,Payment,1708386842.187344,953,0,1
1,NewOrder,1708386842.188305,4529,0,1
1,NewOrder,1708386842.192848,2297,0,1
1,NewOrder,1708386842.195154,5042,0,1
1,NewOrder,1708386842.200217,4193,0,1
5,StockLevel,1708386842.204428,1746,0,1
1,NewOrder,1708386842.206185,3108,0,1
2,Payment,1708386842.209304,963,0,1
2,Payment,1708386842.210275,857,0,1
1,NewOrder,1708386842.211141,2778,0,1
1,NewOrder,1708386842.213928,2435,0,1
2,Payment,1708386842.216377,1703,0,1
2,Payment,1708386842.218096,1001,0,1
1,NewOrder,1708386842.219106,4405,0,1
1,NewOrder,1708386842.223528,2292,0,1
1,NewOrder,1708386842.225829,4124,0,1
5,StockLevel,1708386842.229962,1602,0,1
2,Payment,1708386842.231573,963,0,1
1,NewOrder,1708386842.232546,3741,0,1
2,Payment,1708386842.236305,1155,0,1
2,Payment,1708386842.237471,1163,0,1
1,NewOrder,1708386842.238645,3195,0,1
2,Payment,1708386842.241851,947,0,1
1,NewOrder,1708386842.242806,3685,0,1
2,Payment,1708386842.246500,973,0,1
2,Payment,1708386842.247481,951,0,1
1,NewOrder,1708386842.248440,3827,0,1
4,Delivery,1708386842.252286,8040,0,1
5,StockLevel,1708386842.260340,1552,0,1
2,Payment,1708386842.261901,998,0,1
1,NewOrder,1708386842.262909,2379,0,1
2,Payment,1708386842.265298,972,0,1
2,Payment,1708386842.266282,1488,0,1
2,Payment,1708386842.267785,1200,0,1
2,Payment,1708386842.268997,1002,0,1
2,Payment,1708386842.270007,964,0,1
2,Payment,1708386842.270979,876,0,1
2,Payment,1708386842.271863,978,0,1
1,NewOrder,1708386842.272849,4325,0,1
1,NewOrder,1708386842.277183,2289,0,1
2,Payment,1708386842.279481,904,0,1
1,NewOrder,1708386842.280393,5100,0,1
1,NewOrder,1708386842.285512,4521,0,1
2,Payment,1708386842.290045,975,0,1
1,NewOrder,1708386842.291029,3068,0,1
1,NewOrder,1708386842.294107,2507,0,1
1,NewOrder,1708386842.296623,4279,0,1
1,NewOrder,1708386842.300921,3715,0,1
1,NewOrder,1708386842.304710,4046,0,1
1,NewOrder,1708386842.308766,3492,0,1
3,OrderStatus,1708386842.312267,664,0,1
1,NewOrder,1708386842.312939,4143,0,1
5,StockLevel,1708386842.317102,1544,0,1
3,OrderStatus,1708386842.318658,533,0,1
2,Payment,1708386842.319199,1117,0,1
2,Payment,1708386842.320328,1060,0,1
2,Payment,1708386842.321396,906,0,1
2,Payment,1708386842.322310,953,0,1
1,NewOrder,1708386842.323272,3563,0,1
2,Payment,1708386842.326844,926,0,1
2,Payment,1708386842.327779,1001,0,1
2,Payment,1708386842.328789,1010,0,1
2,Payment,1708386842.329807,895,0,1
4,Delivery,1708386842.330709,9023,0,1
1,NewOrder,1708386842.339750,4420,0,1
2,Payment,1708386842.344183,1187,0,1
2,Payment,1708386842.345380,918,0,1
2,Payment,1708386842.346306,1073,0,1
2,Payment,1708386842.347387,835,0,1
1,NewOrder,1708386842.348230,3086,0,1
1,NewOrder,1708386842.351334,4027,0,1
2,Payment,1708386842.355375,1052,0,1
2,Payment,1708386842.356436,964,0,1
2,Payment,1708386842.357408,949,0,1
2,Payment,1708386842.358366,837,0,1
1,NewOrder,1708386842.359211,3950,0,1
1,NewOrder,1708386842.363171,4549,0,1
2,Payment,1708386842.367740,1074,0,1
2,Payment,1708386842.368824,1080,0,1
1,NewOrder,1708386842.369913,2192,0,1
1,NewOrder,1708386842.372116,2795,0,1
1,NewOrder,1708386842.374919,3712,0,1
1,NewOrder,1708386842.378640,2773,0,1
2,Payment,1708386842.381421,993,0,1
1,NewOrder,1708386842.382424,5288,0,1
4,Delivery,1708386842.387729,8467,0,1
2,Payment,1708386842.396212,1137,0,1
3,OrderStatus,1708386842.397358,541,0,1
1,NewOrder,1708386842.397925,3227,0,1
1,NewOrder,1708386842.401171,2922,0,1
2,Payment,1708386842.404106,1236,0,1
2,Payment,1708386842.405354,932,0,1
2,Payment,1708386842.406293,867,0,1
3,OrderStatus,1708386842.407168,474,0,1
2,Payment,1708386842.407649,929,0,1
2,Payment,1708386842.408586,1274,0,1
2,Payment,1708386842.409869,931,0,1
2,Payment,1708386842.410809,943,0,1
1,NewOrder,1708386842.411760,4121,0,1
3,OrderStatus,1708386842.415899,673,0,1
2,Payment,1708386842.416586,1361,0,1
1,NewOrder,1708386842.417960,3934,0,1
5,StockLevel,1708386842.421906,1744,0,1
2,Payment,1708386842.423658,1109,0,1
1,NewOrder,1708386842.424776,3503,0,1
1,NewOrder,1708386842.428288,3751,0,1
1,NewOrder,1708386842.432056,5521,0,1
5,StockLevel,1708386842.437596,1612,0,1
2,Payment,1708386842.439226,1151,0,1
1,NewOrder,1708386842.440390,2456,0,1
1,NewOrder,1708386842.442860,2566,0,1
5,StockLevel,1708386842.445439,1616,0,1
2,Payment,1708386842.447071,1131,0,1
5,StockLevel,1708386842.448215,1847,0,1
1,NewOrder,1708386842.450082,4010,0,1
1,NewOrder,1708386842.454112,5244,0,1
1,NewOrder,1708386842.459375,3238,0,1
2,Payment,1708386842.462622,906,0,1
1,NewOrder,1708386842.463536,2226,0,1
2,Payment,1708386842.465789,1526,0,1
1,NewOrder,1708386842.467333,3190,0,1
1,NewOrder,1708386842.470535,2423,0,1
2,Payment,1708386842.472968,947,0,1
1,NewOrder,1708386842.473923,2280,0,1
1,NewOrder,1708386842.476213,3192,0,1
2,Payment,1708386842.479413,1343,0,1
2,Payment,1708386842.480764,1151,0,1
1,NewOrder,1708386842.481924,5252,0,1
2,Payment,1708386842.487193,1083,0,1
1,NewOrder,1708386842.488285,3225,0,1
1,NewOrder,1708386842.491520,3784,0,1
1,NewOrder,1708386842.495316,5138,0,1
2,Payment,1708386842.500487,1185,0,1
2,Payment,1708386842.501686,978,0,1
3,OrderStatus,1708386842.502675,600,0,1
1,NewOrder,1708386842.503283,3642,0,1
1,NewOrder,1708386842.506935,2819,0,1
4,Delivery,1708386842.509763,8844,0,1
1,NewOrder,1708386842.518624,2651,0,1
2,Payment,1708386842.521284,983,0,1
2,Payment,1708386842.522275,944,0,1
1,NewOrder,1708386842.523230,2191,0,1
1,NewOrder,1708386842.525429,3463,0,1
2,Payment,1708386842.528900,890,0,1
1,NewOrder,1708386842.529798,4386,0,1
4,Delivery,1708386842.534204,8018,0,1
2,Payment,1708386842.542234,1173,0,1
1,NewOrder,1708386842.543415,4319,0,1
2,Payment,1708386842.547744,1010,0,1
2,Payment,1708386842.548762,1026,0,1
1,NewOrder,1708386842.549805,3785,0,1
1,NewOrder,1708386842.553612,3135,0,1
1,NewOrder,1708386842.556762,2698,0,1
2,Payment,1708386842.559472,1006,0,1
2,Payment,1708386842.560486,1065,0,1
1,NewOrder,1708386842.561560,2398,0,1
1,NewOrder,1708386842.563967,5482,0,1
2,Payment,1708386842.569469,965,0,1
5,StockLevel,1708386842.570443,1629,0,1
2,Payment,1708386842.572080,967,0,1
1,NewOrder,1708386842.573055,2313,0,1
1,NewOrder,1708386842.575377,2667,0,1
1,NewOrder,1708386842.578052,10442,0,1
1,NewOrder,1708386842.588514,12666,0,1
2,Payment,1708386842.601200,2724,0,1
4,Delivery,1708386842.603939,18585,0,1
2,Payment,1708386842.622539,2176,0,1
4,Delivery,1708386842.624728,8223,0,1
1,NewOrder,1708386842.632968,3486,0,1
3,OrderStatus,1708386842.636473,3445,0,1
2,Payment,1708386842.639931,1192,0,1
2,Payment,1708386842.641132,1127,0,1
2,Payment,1708386842.642268,1015,0,1
5,StockLevel,1708386842.643291,2187,0,1
2,Payment,1708386842.645487,998,0,1
1,NewOrder,1708386842.646493,3234,0,1
2,Payment,1708386842.649739,1318,0,1
2,Payment,1708386842.651069,1044,0,1
1,NewOrder,1708386842.652122,3782,0,1
1,NewOrder,1708386842.655921,3186,0,1
2,Payment,1708386842.659115,1325,0,1
1,NewOrder,1708386842.660451,2228,0,1
2,Payment,1708386842.662688,1146,0,1
1,NewOrder,1708386842.663842,2410,0,1
1,NewOrder,1708386842.666261,4885,0,1
1,NewOrder,1708386842.671164,3993,0,1
2,Payment,1708386842.675166,1112,0,1
2,Payment,1708386842.676287,1030,0,1
1,NewOrder,1708386842.677327,2324,0,1
2,Payment,1708386842.679660,1072,0,1
5,StockLevel,1708386842.680740,1886,0,1
2,Payment,1708386842.682635,1855,0,1
1,NewOrder,1708386842.684509,3449,0,1
2,Payment,1708386842.687971,1245,0,1
1,NewOrder,1708386842.689226,4092,0,1
4,Delivery,1708386842.693330,9012,0,1
2,Payment,1708386842.702360,1075,0,1
1,NewOrder,1708386842.703445,4426,0,1
1,NewOrder,1708386842.707880,2763,0,1
1,NewOrder,1708386842.710652,2800,0,1
2,Payment,1708386842.713460,1103,0,1
1,NewOrder,1708386842.714572,3727,0,1
2,Payment,1708386842.718318,1099,0,1
2,Payment,1708386842.719428,1151,0,1
1,NewOrder,1708386842.720590,2522,0,1
1,NewOrder,1708386842.723121,4337,0,1
1,NewOrder,1708386842.727468,2435,0,1
1,NewOrder,1708386842.729911,2396,0,1
2,Payment,1708386842.732317,2004,0,1
2,Payment,1708386842.734363,1150,0,1
2,Payment,1708386842.735525,1049,0,1
2,Payment,1708386842.736583,1179,0,1
1,NewOrder,1708386842.737773,2494,0,1
1,NewOrder,1708386842.740275,2407,0,1
1,NewOrder,1708386842.742692,2498,0,1
1,NewOrder,1708386842.745199,2244,0,1
2,Payment,1708386842.747452,1027,0,1
1,NewOrder,1708386842.748493,3518,0,1
1,NewOrder,1708386842.752030,3911,0,1
2,Payment,1708386842.755956,1277,0,1
2,Payment,1708386842.757244,1031,0,1
1,NewOrder,1708386842.758283,4453,0,1
1,NewOrder,1708386842.762746,3976,0,1
2,Payment,1708386842.766737,1425,0,1
1,NewOrder,1708386842.768181,3586,0,1
1,NewOrder,1708386842.771780,2897,0,1
2,Payment,1708386842.774686,1074,0,1
2,Payment,1708386842.775770,1030,0,1
2,Payment,1708386842.776808,962,0,1
1,NewOrder,1708386842.777779,4041,0,1
2,Payment,1708386842.781829,1019,0,1
1,NewOrder,1708386842.782856,3494,0,1
2,Payment,1708386842.786368,1195,0,1
2,Payment,1708386842.787572,1175,0,1
2,Payment,1708386842.788758,1142,0,1
2,Payment,1708386842.789909,1028,0,1
2,Payment,1708386842.790946,1085,0,1
1,NewOrder,1708386842.792040,4199,0,1
2,Payment,1708386842.796248,1060,0,1
1,NewOrder,1708386842.797316,2897,0,1
5,StockLevel,1708386842.800225,1731,0,1
4,Delivery,1708386842.801967,8661,0,1
1,NewOrder,1708386842.810643,4245,0,1
2,Payment,1708386842.814900,1125,0,1
2,Payment,1708386842.816036,1378,0,1
2,Payment,1708386842.817475,1350,0,1
1,NewOrder,1708386842.818841,3422,0,1
1,NewOrder,1708386842.822276,3129,0,1
1,NewOrder,1708386842.825416,3500,0,1
2,Payment,1708386842.828925,968,0,1
2,Payment,1708386842.829902,1013,0,1
1,NewOrder,1708386842.830924,4921,0,1
1,NewOrder,1708386842.835865,3318,0,1
2,Payment,1708386842.839193,981,0,1
2,Payment,1708386842.840182,1059,0,1
1,NewOrder,1708386842.841252,2229,0,1
2,Payment,1708386842.843490,980,0,1
2,Payment,1708386842.844479,1039,0,1
1,NewOrder,1708386842.845527,2724,0,1
2,Payment,1708386842.848259,1152,0,1
1,NewOrder,1708386842.849419,4719,0,1
2,Payment,1708386842.854156,1165,0,1
1,NewOrder,1708386842.855332,2584,0,1
2,Payment,1708386842.857925,992,0,1
1,NewOrder,1708386842.858927,3335,0,1
1,NewOrder,1708386842.862271,2766,0,1
2,Payment,1708386842.865046,1083,0,1
2,Payment,1708386842.866139,1452,0,1
1,NewOrder,1708386842.867613,3465,0,1
2,Payment,1708386842.871091,943,0,1
1,NewOrder,1708386842.872043,3224,0,1
4,Delivery,1708386842.875276,8920,0,1
1,NewOrder,1708386842.884215,4584,0,1
1,NewOrder,1708386842.888816,2252,0,1
2,Payment,1708386842.891079,1035,0,1
3,OrderStatus,1708386842.892124,504,0,1
2,Payment,1708386842.892635,1016,0,1
1,NewOrder,1708386842.893660,4034,0,1
2,Payment,1708386842.897707,1023,0,1
3,OrderStatus,1708386842.898740,576,0,1
2,Payment,1708386842.899323,1017,0,1
1,NewOrder,1708386842.900353,4853,0,1
2,Payment,1708386842.905223,1027,0,1
1,NewOrder,1708386842.906261,3636,0,1
1,NewOrder,1708386842.909906,4552,0,1
2,Payment,1708386842.914468,1005,0,1
2,Payment,1708386842.915482,1061,0,1
2,Payment,1708386842.916553,1535,0,1
2,Payment,1708386842.918106,1054,0,1
2,Payment,1708386842.919172,1287,0,1
1,NewOrder,1708386842.920469,2712,0,1
1,NewOrder,1708386842.923204,3688,0,1
1,NewOrder,1708386842.926902,2789,0,1
2,Payment,1708386842.929700,985,0,1
2,Payment,1708386842.930692,938,0,1
2,Payment,1708386842.931639,1100,0,1
2,Payment,1708386842.932749,1014,0,1
2,Payment,1708386842.933773,1453,0,1
1,NewOrder,1708386842.935242,3075,0,1
1,NewOrder,1708386842.938331,3836,0,1
3,OrderStatus,1708386842.942183,534,0,1
2,Payment,1708386842.942725,961,0,1
1,NewOrder,1708386842.943696,2822,0,1
2,Payment,1708386842.946527,1161,0,1
1,NewOrder,1708386842.947700,3867,0,1
2,Payment,1708386842.951587,1230,0,1
2,Payment,1708386842.952831,1119,0,1
2,Payment,1708386842.953966,1489,0,1
5,StockLevel,1708386842.955470,2033,0,1
1,NewOrder,1708386842.957521,11930,0,1
2,Payment,1708386842.969477,6825,0,1
5,StockLevel,1708386842.976327,2501,0,1
2,Payment,1708386842.978848,4236,0,1
1,NewOrder,1708386842.983110,11656,0,1
1,NewOrder,1708386842.994826,2975,0,1
4,Delivery,1708386842.997821,14585,0,1
2,Payment,1708386843.012422,1100,0,1
2,Payment,1708386843.013532,1000,0,1
2,Payment,1708386843.014541,1000,0,1
1,NewOrder,1708386843.015550,4302,0,1
1,NewOrder,1708386843.019870,4664,0,1
1,NewOrder,1708386843.024548,3266,0,1
1,NewOrder,1708386843.027823,2664,0,1
2,Payment,1708386843.030495,939,0,1
2,Payment,1708386843.031442,952,0,1
2,Payment,1708386843.032402,1065,0,1
2,Payment,1708386843.033477,1717,0,1
1,NewOrder,1708386843.035210,3846,0,1
2,Payment,1708386843.039069,979,0,1
1,NewOrder,1708386843.040057,4384,0,1
1,NewOrder,1708386843.044451,2830,0,1
5,StockLevel,1708386843.047292,1348,0,1
1,NewOrder,1708386843.048648,4645,0,1
2,Payment,1708386843.053311,1214,0,1
2,Payment,1708386843.054539,1292,0,1
1,NewOrder,1708386843.055847,2593,0,1
2,Payment,1708386843.058451,969,0,1
1,NewOrder,1708386843.059429,3551,0,1
2,Payment,1708386843.062989,918,0,1
2,Payment,1708386843.063915,1203,0,1
1,NewOrder,1708386843.065128,3627,0,1
2,Payment,1708386843.068772,1306,0,1
2,Payment,1708386843.070096,1389,0,1
2,Payment,1708386843.071499,1019,0,1
1,NewOrder,1708386843.072527,3594,0,1
1,NewOrder,1708386843.076132,3913,0,1
4,Delivery,1708386843.080055,8844,0,1
2,Payment,1708386843.088917,1026,0,1
2,Payment,1708386843.089955,1191,0,1
1,NewOrder,1708386843.091155,4465,0,1
1,NewOrder,1708386843.095631,3447,0,1
1,NewOrder,1708386843.099089,3807,0,1
1,NewOrder,1708386843.102934,2654,0,1
2,Payment,1708386843.105604,8203,0,1
2,Payment,1708386843.113823,1180,0,1
1,NewOrder,1708386843.115011,2942,0,1
3,OrderStatus,1708386843.117974,2592,0,1
1,NewOrder,1708386843.120581,8175,0,1
1,NewOrder,1708386843.128768,2335,0,1
1,NewOrder,1708386843.131113,3189,0,1
1,NewOrder,1708386843.134322,5482,0,1
2,Payment,1708386843.139822,1834,0,1
1,NewOrder,1708386843.141665,4479,0,1
4,Delivery,1708386843.146155,17223,0,1
1,NewOrder,1708386843.163396,9825,0,1
2,Payment,1708386843.173240,2207,0,1
3,OrderStatus,1708386843.175464,1004,0,1
3,OrderStatus,1708386843.176481,1235,0,1
1,NewOrder,1708386843.177729,9683,0,1
2,Payment,1708386843.187441,2699,0,1
1,NewOrder,1708386843.190159,6756,0,1
2,Payment,1708386843.196933,2434,0,1
1,NewOrder,1708386843.199377,10418,0,1
1,NewOrder,1708386843.209815,7945,0,1
2,Payment,1708386843.217779,2586,0,1
2,Payment,1708386843.220382,1942,0,1
2,Payment,1708386843.222336,3332,0,1
2,Payment,1708386843.225679,1987,0,1
3,OrderStatus,1708386843.227676,1207,0,1
1,NewOrder,1708386843.228891,10561,0,1
1,NewOrder,1708386843.239471,8670,0,1
1,NewOrder,1708386843.248155,7831,0,1
1,NewOrder,1708386843.256005,4890,0,1
2,Payment,1708386843.260911,2645,0,1
1,NewOrder,1708386843.263573,11053,0,1
1,NewOrder,1708386843.274646,8058,0,1
2,Payment,1708386843.282715,1870,0,1
1,NewOrder,1708386843.284599,9766,0,1
2,Payment,1708386843.294383,1839,0,1
1,NewOrder,1708386843.296230,8100,0,1
1,NewOrder,1708386843.304348,7180,0,1
5,StockLevel,1708386843.311543,2423,0,1
1,NewOrder,1708386843.313977,6617,0,1
1,NewOrder,1708386843.320613,5300,0,1
1,NewOrder,1708386843.325925,7442,0,1
2,Payment,1708386843.333379,2507,0,1
1,NewOrder,1708386843.335906,8836,0,1
2,Payment,1708386843.344755,1832,0,1
1,NewOrder,1708386843.346595,7561,0,1
1,NewOrder,1708386843.354174,8476,0,1
2,Payment,1708386843.362662,1855,0,1
1,NewOrder,1708386843.364526,7996,0,1
1,NewOrder,1708386843.372542,8576,0,1
2,Payment,1708386843.381135,1919,0,1
1,NewOrder,1708386843.383065,9860,0,1
2,Payment,1708386843.392942,1956,0,1
1,NewOrder,1708386843.394906,6673,0,1
2,Payment,1708386843.401600,2349,0,1
1,NewOrder,1708386843.403966,9935,0,1
1,NewOrder,1708386843.413920,10285,0,1
2,Payment,1708386843.424222,1995,0,1
1,NewOrder,1708386843.426225,5400,0,1
1,NewOrder,1708386843.431633,5847,0,1
1,NewOrder,1708386843.437499,6232,0,1
2,Payment,1708386843.443744,2098,0,1
1,NewOrder,1708386843.445856,4626,0,1
4,Delivery,1708386843.450499,9631,0,1
1,NewOrder,1708386843.460147,2299,0,1
1,NewOrder,1708386843.462457,4016,0,1
5,StockLevel,1708386843.466483,2378,0,1
1,NewOrder,1708386843.468879,5012,0,1
1,NewOrder,1708386843.473905,3624,0,1
1,NewOrder,1708386843.477541,3933,0,1
2,Payment,1708386843.481484,1277,0,1
1,NewOrder,1708386843.482770,5319,0,1
1,NewOrder,1708386843.488108,2555,0,1
4,Delivery,1708386843.490674,7847,0,1
1,NewOrder,1708386843.498532,2602,0,1
1,NewOrder,1708386843.501151,4963,0,1
4,Delivery,1708386843.506132,7934,0,1
2,Payment,1708386843.514078,1019,0,1
1,NewOrder,1708386843.515107,2862,0,1
1,NewOrder,1708386843.517983,4645,0,1
1,NewOrder,1708386843.522646,2599,0,1
1,NewOrder,1708386843.525255,3115,0,1
2,Payment,1708386843.528379,1039,0,1
2,Payment,1708386843.529428,959,0,1
2,Payment,1708386843.530395,959,0,1
5,StockLevel,1708386843.531363,1814,0,1
2,Payment,1708386843.533185,1108,0,1
4,Delivery,1708386843.534305,9560,0,1
1,NewOrder,1708386843.543883,4601,0,1
2,Payment,1708386843.548503,1187,0,1
2,Payment,1708386843.549700,1231,0,1
2,Payment,1708386843.550980,2111,0,1
2,Payment,1708386843.553116,2819,0,1
1,NewOrder,1708386843.556050,8815,0,1
1,NewOrder,1708386843.564885,7639,0,1
2,Payment,1708386843.572588,1952,0,1
2,Payment,1708386843.574553,1870,0,1
2,Payment,1708386843.576481,1913,0,1
1,NewOrder,1708386843.578406,8819,0,1
2,Payment,1708386843.587244,1769,0,1
2,Payment,1708386843.589024,1784,0,1
2,Payment,1708386843.590818,1904,0,1
2,Payment,1708386843.592730,1739,0,1
1,NewOrder,1708386843.594478,4620,0,1
4,Delivery,1708386843.599107,8957,0,1
2,Payment,1708386843.608081,1086,0,1
2,Payment,1708386843.609178,992,0,1
5,StockLevel,1708386843.610179,1532,0,1
1,NewOrder,1708386843.611720,2283,0,1
2,Payment,1708386843.614012,899,0,1
1,NewOrder,1708386843.614919,5740,0,1
1,NewOrder,1708386843.620728,3168,0,1
1,NewOrder,1708386843.623906,3691,0,1
1,NewOrder,1708386843.627606,3080,0,1
1,NewOrder,1708386843.630695,2165,0,1
2,Payment,1708386843.632868,1341,0,1
1,NewOrder,1708386843.634219,3026,0,1
1,NewOrder,1708386843.637263,3831,0,1
1,NewOrder,1708386843.641106,3181,0,1
1,NewOrder,1708386843.644297,3225,0,1
3,OrderStatus,1708386843.647530,545,0,1
1,NewOrder,1708386843.648083,3915,0,1
2,Payment,1708386843.652012,1236,0,1
2,Payment,1708386843.653259,1120,0,1
1,NewOrder,1708386843.654395,2582,0,1
2,Payment,1708386843.656992,933,0,1
1,NewOrder,1708386843.657935,4006,0,1
1,NewOrder,1708386843.661950,3251,0,1
1,NewOrder,1708386843.665209,4422,0,1
1,NewOrder,1708386843.669651,4674,0,1
1,NewOrder,1708386843.674340,2183,0,1
1,NewOrder,1708386843.676531,3876,0,1
2,Payment,1708386843.680415,1089,0,1
2,Payment,1708386843.681515,1074,0,1
1,NewOrder,1708386843.682597,4393,0,1
1,NewOrder,1708386843.687010,3718,0,1
1,NewOrder,1708386843.690745,2246,0,1
5,StockLevel,1708386843.693002,1515,0,1
1,NewOrder,1708386843.694526,2645,0,1
1,NewOrder,1708386843.697181,4943,0,1
2,Payment,1708386843.702146,1631,0,1
1,NewOrder,1708386843.703794,4445,0,1
2,Payment,1708386843.708252,1015,0,1
4,Delivery,1708386843.709275,7918,0,1
1,NewOrder,1708386843.717204,2799,0,1
1,NewOrder,1708386843.720021,4846,0,1
1,NewOrder,1708386843.724885,2184,0,1
1,NewOrder,1708386843.727078,3897,0,1
1,NewOrder,1708386843.730983,4501,0,1
2,Payment,1708386843.735504,1367,0,1
3,OrderStatus,1708386843.736886,571,0,1
5,StockLevel,1708386843.737465,1720,0,1
2,Payment,1708386843.739194,1086,0,1
2,Payment,1708386843.740291,1035,0,1
