Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708390160.649655,2812,0,1
1,NewOrder,1708390160.652481,3284,0,1
1,NewOrder,1708390160.655783,3495,0,1
1,NewOrder,1708390160.659296,3429,0,1
1,NewOrder,1708390160.662741,3394,0,1
4,Delivery,1708390160.666153,8305,0,1
1,NewOrder,1708390160.674475,2541,0,1
1,NewOrder,1708390160.677027,2714,0,1
1,NewOrder,1708390160.679759,3852,0,1
1,NewOrder,1708390160.683630,4228,0,1
2,Payment,1708390160.687882,1303,0,1
5,StockLevel,1708390160.689201,1748,0,1
4,Delivery,1708390160.690961,8976,0,1
1,NewOrder,1708390160.699957,4671,0,1
5,StockLevel,1708390160.704647,1609,0,1
2,Payment,1708390160.706269,1128,0,1
1,NewOrder,1708390160.707419,3770,0,1
1,NewOrder,1708390160.711200,4088,0,1
5,StockLevel,1708390160.715306,1544,0,1
1,NewOrder,1708390160.716860,4003,0,1
2,Payment,1708390160.720875,988,0,1
1,NewOrder,1708390160.721873,2525,0,1
2,Payment,1708390160.724420,1053,0,1
2,Payment,1708390160.725483,924,0,1
1,NewOrder,1708390160.726416,4123,0,1
2,Payment,1708390160.730550,987,0,1
2,Payment,1708390160.731547,951,0,1
2,Payment,1708390160.732507,947,0,1
1,NewOrder,1708390160.733463,3388,0,1
1,NewOrder,1708390160.736862,3460,0,1
2,Payment,1708390160.740332,1065,0,1
2,Payment,1708390160.741406,1008,0,1
1,NewOrder,1708390160.742425,3727,0,1
2,Payment,1708390160.746173,1427,0,1
2,Payment,1708390160.747623,1460,0,1
5,StockLevel,1708390160.749099,1564,0,1
1,NewOrder,1708390160.750676,2691,0,1
2,Payment,1708390160.753386,1101,0,1
1,NewOrder,1708390160.754504,4017,0,1
2,Payment,1708390160.758540,1234,0,1
1,NewOrder,1708390160.759805,3060,0,1
1,NewOrder,1708390160.762893,4290,0,1
2,Payment,1708390160.767206,1336,0,1
1,NewOrder,1708390160.768561,3264,0,1
2,Payment,1708390160.771847,1461,0,1
1,NewOrder,1708390160.773323,4501,0,1
3,OrderStatus,1708390160.777847,709,0,1
1,NewOrder,1708390160.778571,3482,0,1
4,Delivery,1708390160.782071,9277,0,1
2,Payment,1708390160.791371,1254,0,1
1,NewOrder,1708390160.792644,3183,0,1
1,NewOrder,1708390160.795848,2980,0,1
1,NewOrder,1708390160.798846,3792,0,1
2,Payment,1708390160.802665,1103,0,1
2,Payment,1708390160.803783,1096,0,1
1,NewOrder,1708390160.804891,3210,0,1
1,NewOrder,1708390160.808120,3206,0,1
2,Payment,1708390160.811347,1258,0,1
1,NewOrder,1708390160.812621,3877,0,1
1,NewOrder,1708390160.816517,2979,0,1
2,Payment,1708390160.819517,1241,0,1
1,NewOrder,1708390160.820771,4513,0,1
1,NewOrder,1708390160.825306,3305,0,1
2,Payment,1708390160.828633,1007,0,1
2,Payment,1708390160.829651,973,0,1
2,Payment,1708390160.830635,966,0,1
2,Payment,1708390160.831613,1109,0,1
2,Payment,1708390160.832803,1400,0,1
1,NewOrder,1708390160.834218,3955,0,1
1,NewOrder,1708390160.838194,4923,0,1
1,NewOrder,1708390160.843144,4220,0,1
1,NewOrder,1708390160.847384,2725,0,1
1,NewOrder,1708390160.850129,4710,0,1
1,NewOrder,1708390160.854858,3681,0,1
1,NewOrder,1708390160.858562,3100,0,1
2,Payment,1708390160.861682,1025,0,1
2,Payment,1708390160.862719,1085,0,1
1,NewOrder,1708390160.863818,3141,0,1
1,NewOrder,1708390160.866982,4150,0,1
3,OrderStatus,1708390160.871155,709,0,1
2,Payment,1708390160.871875,1178,0,1
1,NewOrder,1708390160.873068,4079,0,1
5,StockLevel,1708390160.877169,2572,0,1
5,StockLevel,1708390160.879758,3190,0,1
1,NewOrder,1708390160.882968,5085,0,1
1,NewOrder,1708390160.888073,8425,0,1
2,Payment,1708390160.896564,2231,0,1
2,Payment,1708390160.898814,1873,0,1
1,NewOrder,1708390160.900704,9202,0,1
1,NewOrder,1708390160.909927,7531,0,1
2,Payment,1708390160.917485,2005,0,1
2,Payment,1708390160.919504,1932,0,1
1,NewOrder,1708390160.921451,9837,0,1
1,NewOrder,1708390160.931311,8500,0,1
1,NewOrder,1708390160.939881,5253,0,1
2,Payment,1708390160.945155,2328,0,1
1,NewOrder,1708390160.947502,5202,0,1
1,NewOrder,1708390160.952720,9292,0,1
2,Payment,1708390160.962034,2585,0,1
2,Payment,1708390160.964639,6007,0,1
1,NewOrder,1708390160.970667,7535,0,1
1,NewOrder,1708390160.978224,8238,0,1
2,Payment,1708390160.986485,2154,0,1
2,Payment,1708390160.988652,1929,0,1
2,Payment,1708390160.990591,1856,0,1
3,OrderStatus,1708390160.992459,1131,0,1
1,NewOrder,1708390160.993599,8228,0,1
1,NewOrder,1708390161.001849,8259,0,1
2,Payment,1708390161.010132,2046,0,1
2,Payment,1708390161.012198,2333,0,1
5,StockLevel,1708390161.014551,2117,0,1
1,NewOrder,1708390161.016685,4932,0,1
3,OrderStatus,1708390161.021638,1233,0,1
2,Payment,1708390161.022890,2272,0,1
1,NewOrder,1708390161.025183,6304,0,1
1,NewOrder,1708390161.031600,4660,0,1
4,Delivery,1708390161.036283,18046,0,1
1,NewOrder,1708390161.054349,7239,0,1
4,Delivery,1708390161.061611,19035,0,1
2,Payment,1708390161.080667,2123,0,1
2,Payment,1708390161.082804,1901,0,1
5,StockLevel,1708390161.084719,2038,0,1
2,Payment,1708390161.086776,2071,0,1
1,NewOrder,1708390161.088864,8967,0,1
5,StockLevel,1708390161.097853,1702,0,1
2,Payment,1708390161.099573,1890,0,1
1,NewOrder,1708390161.101479,5872,0,1
2,Payment,1708390161.107373,1904,0,1
2,Payment,1708390161.109296,2048,0,1
2,Payment,1708390161.111367,1794,0,1
2,Payment,1708390161.113178,2204,0,1
2,Payment,1708390161.115394,1948,0,1
2,Payment,1708390161.117358,2206,0,1
1,NewOrder,1708390161.119587,8614,0,1
1,NewOrder,1708390161.128291,9489,0,1
1,NewOrder,1708390161.137803,15062,0,1
2,Payment,1708390161.152892,2447,0,1
2,Payment,1708390161.155359,2122,0,1
1,NewOrder,1708390161.157502,17788,0,1
1,NewOrder,1708390161.175323,17049,0,1
2,Payment,1708390161.192492,3393,0,1
2,Payment,1708390161.195907,2174,0,1
3,OrderStatus,1708390161.198103,1834,0,1
1,NewOrder,1708390161.199954,10353,0,1
5,StockLevel,1708390161.210456,3599,0,1
2,Payment,1708390161.214076,2162,0,1
1,NewOrder,1708390161.216258,7835,0,1
2,Payment,1708390161.224156,2707,0,1
1,NewOrder,1708390161.226885,9450,0,1
2,Payment,1708390161.236357,2103,0,1
1,NewOrder,1708390161.238477,6543,0,1
2,Payment,1708390161.245042,1829,0,1
1,NewOrder,1708390161.246887,5594,0,1
2,Payment,1708390161.252549,1747,0,1
4,Delivery,1708390161.254358,17051,0,1
1,NewOrder,1708390161.271428,4515,0,1
1,NewOrder,1708390161.275960,9097,0,1
2,Payment,1708390161.285080,2455,0,1
1,NewOrder,1708390161.287549,8552,0,1
2,Payment,1708390161.296121,1724,0,1
2,Payment,1708390161.297857,1720,0,1
1,NewOrder,1708390161.299586,6485,0,1
1,NewOrder,1708390161.306088,8049,0,1
5,StockLevel,1708390161.314153,2845,0,1
1,NewOrder,1708390161.317053,7784,0,1
1,NewOrder,1708390161.324849,8088,0,1
2,Payment,1708390161.332948,1848,0,1
5,StockLevel,1708390161.334852,2139,0,1
1,NewOrder,1708390161.337001,6802,0,1
2,Payment,1708390161.343813,2044,0,1
1,NewOrder,1708390161.345868,4329,0,1
2,Payment,1708390161.350204,1871,0,1
2,Payment,1708390161.352085,2012,0,1
4,Delivery,1708390161.354173,16226,0,1
1,NewOrder,1708390161.370410,10351,0,1
1,NewOrder,1708390161.380774,4992,0,1
4,Delivery,1708390161.385776,16524,0,1
1,NewOrder,1708390161.402370,6325,0,1
2,Payment,1708390161.408705,1917,0,1
2,Payment,1708390161.410633,1893,0,1
1,NewOrder,1708390161.412537,4767,0,1
1,NewOrder,1708390161.417315,4639,0,1
1,NewOrder,1708390161.421963,5385,0,1
2,Payment,1708390161.427364,2139,0,1
1,NewOrder,1708390161.429514,6762,0,1
2,Payment,1708390161.436287,1902,0,1
2,Payment,1708390161.438198,1790,0,1
1,NewOrder,1708390161.439997,7808,0,1
2,Payment,1708390161.447816,1890,0,1
1,NewOrder,1708390161.449716,9555,0,1
1,NewOrder,1708390161.459282,8714,0,1
1,NewOrder,1708390161.468009,5996,0,1
1,NewOrder,1708390161.474016,7333,0,1
2,Payment,1708390161.481370,2310,0,1
2,Payment,1708390161.483693,2271,0,1
1,NewOrder,1708390161.485980,6536,0,1
2,Payment,1708390161.492544,2266,0,1
1,NewOrder,1708390161.494823,9456,0,1
2,Payment,1708390161.504298,2174,0,1
1,NewOrder,1708390161.506481,4957,0,1
2,Payment,1708390161.511452,1807,0,1
2,Payment,1708390161.513268,1738,0,1
3,OrderStatus,1708390161.515015,1615,0,1
2,Payment,1708390161.516640,1610,0,1
1,NewOrder,1708390161.518259,4322,0,1
2,Payment,1708390161.522596,1517,0,1
2,Payment,1708390161.524123,1523,0,1
2,Payment,1708390161.525655,1672,0,1
2,Payment,1708390161.527336,1318,0,1
2,Payment,1708390161.528663,1581,0,1
2,Payment,1708390161.530253,1606,0,1
2,Payment,1708390161.531868,1547,0,1
2,Payment,1708390161.533423,1504,0,1
1,NewOrder,1708390161.534936,5586,0,1
1,NewOrder,1708390161.540544,4886,0,1
4,Delivery,1708390161.545450,8422,0,1
2,Payment,1708390161.553889,1073,0,1
2,Payment,1708390161.554972,1132,0,1
1,NewOrder,1708390161.556116,3047,0,1
1,NewOrder,1708390161.559173,4316,0,1
2,Payment,1708390161.563501,1005,0,1
1,NewOrder,1708390161.564516,3515,0,1
2,Payment,1708390161.568042,1631,0,1
1,NewOrder,1708390161.569683,3864,0,1
1,NewOrder,1708390161.573556,3415,0,1
2,Payment,1708390161.576985,952,0,1
1,NewOrder,1708390161.577951,4414,0,1
1,NewOrder,1708390161.582381,4533,0,1
1,NewOrder,1708390161.586936,3768,0,1
1,NewOrder,1708390161.590718,4013,0,1
1,NewOrder,1708390161.594751,4600,0,1
1,NewOrder,1708390161.599373,4395,0,1
1,NewOrder,1708390161.603789,2240,0,1
1,NewOrder,1708390161.606044,3747,0,1
2,Payment,1708390161.609803,976,0,1
3,OrderStatus,1708390161.610790,831,0,1
1,NewOrder,1708390161.611630,2649,0,1
1,NewOrder,1708390161.614289,3491,0,1
2,Payment,1708390161.617793,1016,0,1
1,NewOrder,1708390161.618824,2520,0,1
2,Payment,1708390161.621358,927,0,1
1,NewOrder,1708390161.622294,4045,0,1
1,NewOrder,1708390161.626357,3042,0,1
1,NewOrder,1708390161.629416,4746,0,1
1,NewOrder,1708390161.634181,4500,0,1
1,NewOrder,1708390161.638701,3078,0,1
2,Payment,1708390161.641796,1015,0,1
1,NewOrder,1708390161.642826,4460,0,1
2,Payment,1708390161.647302,8236,0,1
2,Payment,1708390161.655559,2961,0,1
4,Delivery,1708390161.658536,19630,0,1
1,NewOrder,1708390161.678186,11318,0,1
1,NewOrder,1708390161.689527,9745,0,1
1,NewOrder,1708390161.699294,9394,0,1
1,NewOrder,1708390161.708710,4335,0,1
1,NewOrder,1708390161.713061,11738,0,1
1,NewOrder,1708390161.724833,7660,0,1
1,NewOrder,1708390161.732515,6155,0,1
1,NewOrder,1708390161.738691,13456,0,1
2,Payment,1708390161.752170,2899,0,1
4,Delivery,1708390161.755091,28734,0,1
1,NewOrder,1708390161.783845,9775,0,1
2,Payment,1708390161.793643,2543,0,1
2,Payment,1708390161.796221,2917,0,1
2,Payment,1708390161.799160,2511,0,1
2,Payment,1708390161.801692,2552,0,1
2,Payment,1708390161.804262,2349,0,1
1,NewOrder,1708390161.806629,10399,0,1
3,OrderStatus,1708390161.817050,1154,0,1
1,NewOrder,1708390161.818217,9309,0,1
2,Payment,1708390161.827549,2563,0,1
1,NewOrder,1708390161.830130,5975,0,1
1,NewOrder,1708390161.836126,7646,0,1
1,NewOrder,1708390161.843789,10725,0,1
4,Delivery,1708390161.854529,9335,0,1
1,NewOrder,1708390161.863878,2505,0,1
1,NewOrder,1708390161.866405,3967,0,1
2,Payment,1708390161.870396,1827,0,1
1,NewOrder,1708390161.872243,3461,0,1
2,Payment,1708390161.875724,1506,0,1
1,NewOrder,1708390161.877250,4902,0,1
2,Payment,1708390161.882177,1265,0,1
2,Payment,1708390161.883459,1360,0,1
1,NewOrder,1708390161.884835,3909,0,1
1,NewOrder,1708390161.888765,3987,0,1
1,NewOrder,1708390161.892776,5734,0,1
2,Payment,1708390161.898533,1066,0,1
1,NewOrder,1708390161.899613,3372,0,1
2,Payment,1708390161.903002,1247,0,1
1,NewOrder,1708390161.904263,5545,0,1
1,NewOrder,1708390161.909834,6851,0,1
2,Payment,1708390161.916709,1821,0,1
1,NewOrder,1708390161.918550,5259,0,1
2,Payment,1708390161.923839,1568,0,1
2,Payment,1708390161.925434,1981,0,1
1,NewOrder,1708390161.927444,8238,0,1
2,Payment,1708390161.935721,1976,0,1
1,NewOrder,1708390161.937721,6888,0,1
2,Payment,1708390161.944633,1157,0,1
1,NewOrder,1708390161.945813,7834,0,1
4,Delivery,1708390161.953671,11992,0,1
2,Payment,1708390161.965684,1735,0,1
4,Delivery,1708390161.967441,12834,0,1
2,Payment,1708390161.980302,2743,0,1
2,Payment,1708390161.983071,1396,0,1
2,Payment,1708390161.984485,1175,0,1
1,NewOrder,1708390161.985678,5082,0,1
2,Payment,1708390161.990790,1464,0,1
2,Payment,1708390161.992275,1327,0,1
2,Payment,1708390161.993619,1561,0,1
2,Payment,1708390161.995199,2196,0,1
3,OrderStatus,1708390161.997417,561,0,1
2,Payment,1708390161.997987,1744,0,1
1,NewOrder,1708390161.999753,3175,0,1
1,NewOrder,1708390162.002949,5272,0,1
1,NewOrder,1708390162.008244,6472,0,1
1,NewOrder,1708390162.014747,5871,0,1
2,Payment,1708390162.020641,1074,0,1
2,Payment,1708390162.021730,1007,0,1
3,OrderStatus,1708390162.022752,744,0,1
2,Payment,1708390162.023509,1121,0,1
2,Payment,1708390162.024648,1172,0,1
1,NewOrder,1708390162.025837,5486,0,1
2,Payment,1708390162.031347,1185,0,1
1,NewOrder,1708390162.032546,2761,0,1
1,NewOrder,1708390162.035320,4869,0,1
2,Payment,1708390162.040211,1293,0,1
1,NewOrder,1708390162.041521,4281,0,1
4,Delivery,1708390162.045823,8719,0,1
2,Payment,1708390162.054563,1258,0,1
2,Payment,1708390162.055879,1212,0,1
1,NewOrder,1708390162.057106,2759,0,1
1,NewOrder,1708390162.059888,4676,0,1
2,Payment,1708390162.064586,1052,0,1
2,Payment,1708390162.065654,1024,0,1
1,NewOrder,1708390162.066691,3944,0,1
2,Payment,1708390162.070655,1311,0,1
2,Payment,1708390162.072021,1189,0,1
2,Payment,1708390162.073224,1120,0,1
2,Payment,1708390162.074358,898,0,1
2,Payment,1708390162.075265,1006,0,1
1,NewOrder,1708390162.076283,3895,0,1
2,Payment,1708390162.080252,1890,0,1
1,NewOrder,1708390162.082166,2445,0,1
2,Payment,1708390162.084629,1096,0,1
1,NewOrder,1708390162.091092,8375,0,1
1,NewOrder,1708390162.099510,7673,0,1
2,Payment,1708390162.107245,2003,0,1
1,NewOrder,1708390162.109264,5835,0,1
2,Payment,1708390162.115119,1857,0,1
2,Payment,1708390162.116988,1864,0,1
1,NewOrder,1708390162.118869,6225,0,1
1,NewOrder,1708390162.125188,9872,0,1
2,Payment,1708390162.135082,2303,0,1
1,NewOrder,1708390162.137472,5731,0,1
2,Payment,1708390162.143297,1745,0,1
1,NewOrder,1708390162.145122,5336,0,1
5,StockLevel,1708390162.150469,3441,0,1
1,NewOrder,1708390162.153921,8276,0,1
1,NewOrder,1708390162.162281,8390,0,1
2,Payment,1708390162.170684,1666,0,1
2,Payment,1708390162.172360,2114,0,1
1,NewOrder,1708390162.174483,5250,0,1
1,NewOrder,1708390162.179743,5729,0,1
4,Delivery,1708390162.185487,15603,0,1
1,NewOrder,1708390162.201103,3976,0,1
1,NewOrder,1708390162.205092,9379,0,1
1,NewOrder,1708390162.214488,8133,0,1
2,Payment,1708390162.222640,2378,0,1
2,Payment,1708390162.225030,1665,0,1
2,Payment,1708390162.226775,1543,0,1
2,Payment,1708390162.228328,1768,0,1
1,NewOrder,1708390162.230106,8876,0,1
2,Payment,1708390162.238996,1736,0,1
2,Payment,1708390162.240740,1855,0,1
1,NewOrder,1708390162.242608,6679,0,1
1,NewOrder,1708390162.249307,8948,0,1
1,NewOrder,1708390162.258277,5507,0,1
2,Payment,1708390162.263802,1990,0,1
3,OrderStatus,1708390162.265804,864,0,1
2,Payment,1708390162.266676,1660,0,1
1,NewOrder,1708390162.268345,5311,0,1
4,Delivery,1708390162.273666,15133,0,1
2,Payment,1708390162.288870,1792,0,1
1,NewOrder,1708390162.290672,4405,0,1
1,NewOrder,1708390162.295096,9439,0,1
5,StockLevel,1708390162.304556,3730,0,1
1,NewOrder,1708390162.308307,8632,0,1
1,NewOrder,1708390162.316960,6069,0,1
2,Payment,1708390162.323053,2198,0,1
2,Payment,1708390162.325271,1994,0,1
1,NewOrder,1708390162.327284,7686,0,1
1,NewOrder,1708390162.334991,5610,0,1
2,Payment,1708390162.340666,1797,0,1
1,NewOrder,1708390162.342480,4681,0,1
2,Payment,1708390162.347177,1684,0,1
1,NewOrder,1708390162.348871,4540,0,1
2,Payment,1708390162.353420,1701,0,1
2,Payment,1708390162.355130,1851,0,1
2,Payment,1708390162.356998,1755,0,1
1,NewOrder,1708390162.358767,5299,0,1
3,OrderStatus,1708390162.364080,980,0,1
2,Payment,1708390162.365068,1666,0,1
1,NewOrder,1708390162.366743,8434,0,1
2,Payment,1708390162.375189,1588,0,1
2,Payment,1708390162.376787,1792,0,1
3,OrderStatus,1708390162.378588,1000,0,1
1,NewOrder,1708390162.379597,7742,0,1
2,Payment,1708390162.387351,1768,0,1
2,Payment,1708390162.389131,1792,0,1
1,NewOrder,1708390162.390938,4218,0,1
2,Payment,1708390162.395170,1823,0,1
1,NewOrder,1708390162.397004,5550,0,1
2,Payment,1708390162.402571,2060,0,1
4,Delivery,1708390162.404644,8765,0,1
1,NewOrder,1708390162.413428,4318,0,1
5,StockLevel,1708390162.417766,1835,0,1
1,NewOrder,1708390162.419616,3422,0,1
1,NewOrder,1708390162.423058,4415,0,1
1,NewOrder,1708390162.427507,2823,0,1
2,Payment,1708390162.430350,1034,0,1
2,Payment,1708390162.431397,939,0,1
1,NewOrder,1708390162.432350,3313,0,1
2,Payment,1708390162.435682,1141,0,1
2,Payment,1708390162.436834,1482,0,1
1,NewOrder,1708390162.438334,4560,0,1
1,NewOrder,1708390162.442912,2683,0,1
4,Delivery,1708390162.445626,9118,0,1
2,Payment,1708390162.454763,1066,0,1
3,OrderStatus,1708390162.455845,527,0,1
1,NewOrder,1708390162.456381,3733,0,1
2,Payment,1708390162.460137,1233,0,1
2,Payment,1708390162.461385,1860,0,1
1,NewOrder,1708390162.463306,4635,0,1
1,NewOrder,1708390162.467962,3293,0,1
1,NewOrder,1708390162.471276,4777,0,1
1,NewOrder,1708390162.476075,3762,0,1
4,Delivery,1708390162.479863,8699,0,1
1,NewOrder,1708390162.488583,3348,0,1
2,Payment,1708390162.491949,1087,0,1
2,Payment,1708390162.493051,1074,0,1
3,OrderStatus,1708390162.494140,764,0,1
1,NewOrder,1708390162.494915,1804,0,1
2,Payment,1708390162.496732,1321,0,1
2,Payment,1708390162.498067,1092,0,1
4,Delivery,1708390162.499171,9677,0,1
2,Payment,1708390162.508867,1273,0,1
2,Payment,1708390162.510160,1348,0,1
1,NewOrder,1708390162.511524,3918,0,1
3,OrderStatus,1708390162.515460,583,0,1
2,Payment,1708390162.516051,1109,0,1
1,NewOrder,1708390162.517169,3308,0,1
2,Payment,1708390162.520489,996,0,1
1,NewOrder,1708390162.521495,2670,0,1
4,Delivery,1708390162.524175,8637,0,1
4,Delivery,1708390162.532829,8596,0,1
1,NewOrder,1708390162.541442,2717,0,1
2,Payment,1708390162.544172,1109,0,1
3,OrderStatus,1708390162.545291,499,0,1
2,Payment,1708390162.545798,919,0,1
2,Payment,1708390162.546726,1065,0,1
1,NewOrder,1708390162.547801,2705,0,1
1,NewOrder,1708390162.550516,2774,0,1
1,NewOrder,1708390162.553300,3937,0,1
2,Payment,1708390162.557246,1024,0,1
2,Payment,1708390162.558279,900,0,1
2,Payment,1708390162.559188,907,0,1
2,Payment,1708390162.560103,1106,0,1
2,Payment,1708390162.561219,1077,0,1
2,Payment,1708390162.562305,872,0,1
5,StockLevel,1708390162.563185,1867,0,1
2,Payment,1708390162.565060,1117,0,1
1,NewOrder,1708390162.566187,3615,0,1
1,NewOrder,1708390162.576501,9877,0,1
1,NewOrder,1708390162.586471,13310,0,1
1,NewOrder,1708390162.599817,5682,0,1
1,NewOrder,1708390162.605508,5913,0,1
2,Payment,1708390162.611432,2059,0,1
1,NewOrder,1708390162.613500,6393,0,1
2,Payment,1708390162.619902,1885,0,1
2,Payment,1708390162.621795,1766,0,1
2,Payment,1708390162.623568,1838,0,1
1,NewOrder,1708390162.625413,9489,0,1
2,Payment,1708390162.634911,1798,0,1
2,Payment,1708390162.636718,1777,0,1
1,NewOrder,1708390162.638503,7696,0,1
2,Payment,1708390162.646209,1775,0,1
5,StockLevel,1708390162.647991,2004,0,1
2,Payment,1708390162.650003,1975,0,1
2,Payment,1708390162.651987,1793,0,1
1,NewOrder,1708390162.653790,6724,0,1
1,NewOrder,1708390162.660522,4505,0,1
1,NewOrder,1708390162.665036,4959,0,1
2,Payment,1708390162.670004,1790,0,1
2,Payment,1708390162.671802,1902,0,1
2,Payment,1708390162.673713,1763,0,1
1,NewOrder,1708390162.675483,5407,0,1
2,Payment,1708390162.680897,1991,0,1
1,NewOrder,1708390162.682896,6400,0,1
1,NewOrder,1708390162.689305,4994,0,1
5,StockLevel,1708390162.694307,1790,0,1
1,NewOrder,1708390162.696104,8398,0,1
4,Delivery,1708390162.704510,16128,0,1
2,Payment,1708390162.720647,1849,0,1
1,NewOrder,1708390162.722503,5644,0,1
1,NewOrder,1708390162.728157,8952,0,1
1,NewOrder,1708390162.737119,9180,0,1
2,Payment,1708390162.746380,1873,0,1
1,NewOrder,1708390162.748267,7057,0,1
1,NewOrder,1708390162.755344,9143,0,1
1,NewOrder,1708390162.764505,10321,0,1
1,NewOrder,1708390162.774860,5094,0,1
2,Payment,1708390162.779966,1755,0,1
2,Payment,1708390162.781729,1778,0,1
2,Payment,1708390162.783515,1802,0,1
2,Payment,1708390162.785325,1829,0,1
2,Payment,1708390162.787163,1962,0,1
2,Payment,1708390162.789133,1872,0,1
2,Payment,1708390162.791013,1794,0,1
4,Delivery,1708390162.792814,16799,0,1
1,NewOrder,1708390162.809624,4985,0,1
1,NewOrder,1708390162.814619,4438,0,1
5,StockLevel,1708390162.819067,1829,0,1
1,NewOrder,1708390162.820904,7770,0,1
3,OrderStatus,1708390162.828688,1020,0,1
3,OrderStatus,1708390162.829716,858,0,1
1,NewOrder,1708390162.830582,4369,0,1
1,NewOrder,1708390162.834959,6945,0,1
2,Payment,1708390162.841916,1977,0,1
2,Payment,1708390162.843904,1763,0,1
2,Payment,1708390162.845675,1702,0,1
2,Payment,1708390162.847384,10705,0,1
1,NewOrder,1708390162.858216,6900,0,1
2,Payment,1708390162.865128,1896,0,1
1,NewOrder,1708390162.867034,4588,0,1
1,NewOrder,1708390162.871645,6232,0,1
1,NewOrder,1708390162.877896,7619,0,1
2,Payment,1708390162.885535,2133,0,1
1,NewOrder,1708390162.887687,6725,0,1
1,NewOrder,1708390162.894433,5326,0,1
2,Payment,1708390162.899777,2358,0,1
1,NewOrder,1708390162.902221,9823,0,1
2,Payment,1708390162.912063,1942,0,1
1,NewOrder,1708390162.914022,9478,0,1
3,OrderStatus,1708390162.923520,1116,0,1
2,Payment,1708390162.924650,2227,0,1
1,NewOrder,1708390162.926897,10425,0,1
1,NewOrder,1708390162.937342,6298,0,1
1,NewOrder,1708390162.943664,4808,0,1
2,Payment,1708390162.948493,2405,0,1
2,Payment,1708390162.950958,2135,0,1
1,NewOrder,1708390162.953111,5860,0,1
2,Payment,1708390162.958990,3558,0,1
2,Payment,1708390162.962565,1871,0,1
1,NewOrder,1708390162.964451,10525,0,1
1,NewOrder,1708390162.974996,7883,0,1
1,NewOrder,1708390162.982899,7832,0,1
2,Payment,1708390162.990797,1931,0,1
1,NewOrder,1708390162.992744,8745,0,1
2,Payment,1708390163.001509,1098,0,1
1,NewOrder,1708390163.002619,3033,0,1
