Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708388315.181122,1658,0,1
2,Payment,1708388315.182787,708,0,1
2,Payment,1708388315.183500,641,0,1
1,NewOrder,1708388315.184146,2359,0,1
2,Payment,1708388315.186512,777,0,1
1,NewOrder,1708388315.187294,3221,0,1
5,StockLevel,1708388315.190521,993,0,1
1,NewOrder,1708388315.191519,1850,0,1
2,Payment,1708388315.193377,824,0,1
4,Delivery,1708388315.194207,6180,0,1
1,NewOrder,1708388315.200392,1974,0,1
2,Payment,1708388315.202372,691,0,1
4,Delivery,1708388315.203067,5662,0,1
2,Payment,1708388315.208737,738,0,1
1,NewOrder,1708388315.209480,2572,0,1
2,Payment,1708388315.212058,796,0,1
5,StockLevel,1708388315.212858,878,0,1
2,Payment,1708388315.213740,652,0,1
1,NewOrder,1708388315.214396,2852,0,1
2,Payment,1708388315.217253,609,0,1
2,Payment,1708388315.217866,632,0,1
1,NewOrder,1708388315.218501,3153,0,1
1,NewOrder,1708388315.221658,2700,0,1
2,Payment,1708388315.224362,724,0,1
4,Delivery,1708388315.225090,5914,0,1
2,Payment,1708388315.231014,739,0,1
1,NewOrder,1708388315.231759,1907,0,1
2,Payment,1708388315.233673,716,0,1
1,NewOrder,1708388315.234394,2760,0,1
1,NewOrder,1708388315.237162,2784,0,1
1,NewOrder,1708388315.239954,2877,0,1
1,NewOrder,1708388315.242837,1774,0,1
2,Payment,1708388315.244618,681,0,1
4,Delivery,1708388315.245305,5902,0,1
1,NewOrder,1708388315.251216,2897,0,1
2,Payment,1708388315.254120,771,0,1
2,Payment,1708388315.254898,689,0,1
2,Payment,1708388315.255592,739,0,1
1,NewOrder,1708388315.256335,3299,0,1
2,Payment,1708388315.259641,921,0,1
2,Payment,1708388315.260571,722,0,1
1,NewOrder,1708388315.261298,2651,0,1
2,Payment,1708388315.263956,793,0,1
2,Payment,1708388315.264755,713,0,1
2,Payment,1708388315.265472,626,0,1
1,NewOrder,1708388315.266102,1944,0,1
2,Payment,1708388315.268052,711,0,1
2,Payment,1708388315.268768,665,0,1
1,NewOrder,1708388315.269438,3302,0,1
2,Payment,1708388315.272747,724,0,1
2,Payment,1708388315.273477,689,0,1
1,NewOrder,1708388315.274170,2855,0,1
2,Payment,1708388315.277034,795,0,1
2,Payment,1708388315.277836,749,0,1
2,Payment,1708388315.278598,796,0,1
1,NewOrder,1708388315.279399,2466,0,1
1,NewOrder,1708388315.281871,2946,0,1
1,NewOrder,1708388315.284822,2940,0,1
1,NewOrder,1708388315.287768,1726,0,1
2,Payment,1708388315.289499,662,0,1
2,Payment,1708388315.290166,633,0,1
4,Delivery,1708388315.290803,5940,0,1
2,Payment,1708388315.296752,768,0,1
2,Payment,1708388315.297525,654,0,1
1,NewOrder,1708388315.298183,2645,0,1
2,Payment,1708388315.300834,663,0,1
1,NewOrder,1708388315.301501,2273,0,1
2,Payment,1708388315.303779,841,0,1
2,Payment,1708388315.304625,658,0,1
1,NewOrder,1708388315.305288,2234,0,1
1,NewOrder,1708388315.307529,1888,0,1
1,NewOrder,1708388315.309425,1576,0,1
5,StockLevel,1708388315.311008,1414,0,1
5,StockLevel,1708388315.312427,1007,0,1
2,Payment,1708388315.313439,749,0,1
1,NewOrder,1708388315.314193,2280,0,1
1,NewOrder,1708388315.316479,2321,0,1
2,Payment,1708388315.318806,682,0,1
1,NewOrder,1708388315.319492,2588,0,1
2,Payment,1708388315.322084,633,0,1
1,NewOrder,1708388315.322721,1890,0,1
1,NewOrder,1708388315.324615,2217,0,1
1,NewOrder,1708388315.326837,2046,0,1
2,Payment,1708388315.328887,649,0,1
1,NewOrder,1708388315.329540,2519,0,1
2,Payment,1708388315.332064,824,0,1
1,NewOrder,1708388315.332894,2493,0,1
2,Payment,1708388315.335391,671,0,1
2,Payment,1708388315.336067,696,0,1
2,Payment,1708388315.336767,680,0,1
2,Payment,1708388315.337450,640,0,1
1,NewOrder,1708388315.338095,2482,0,1
1,NewOrder,1708388315.340581,1471,0,1
1,NewOrder,1708388315.342058,1703,0,1
4,Delivery,1708388315.343766,5654,0,1
1,NewOrder,1708388315.349426,2474,0,1
1,NewOrder,1708388315.351904,2134,0,1
5,StockLevel,1708388315.354043,1032,0,1
2,Payment,1708388315.355079,646,0,1
2,Payment,1708388315.355729,692,0,1
2,Payment,1708388315.356425,644,0,1
4,Delivery,1708388315.357073,6061,0,1
2,Payment,1708388315.363140,727,0,1
1,NewOrder,1708388315.363872,2983,0,1
2,Payment,1708388315.366860,664,0,1
4,Delivery,1708388315.367530,11275,0,1
2,Payment,1708388315.378811,1254,0,1
2,Payment,1708388315.380070,1329,0,1
1,NewOrder,1708388315.381403,5312,0,1
1,NewOrder,1708388315.386719,6034,0,1
1,NewOrder,1708388315.392757,3313,0,1
1,NewOrder,1708388315.396129,3422,0,1
1,NewOrder,1708388315.399556,6410,0,1
2,Payment,1708388315.405976,1460,0,1
2,Payment,1708388315.407440,1319,0,1
2,Payment,1708388315.408763,1417,0,1
1,NewOrder,1708388315.410187,5820,0,1
1,NewOrder,1708388315.416015,3946,0,1
2,Payment,1708388315.419967,1288,0,1
2,Payment,1708388315.421260,1324,0,1
2,Payment,1708388315.422589,1481,0,1
2,Payment,1708388315.424074,821,0,1
2,Payment,1708388315.424900,628,0,1
2,Payment,1708388315.425532,630,0,1
2,Payment,1708388315.426165,634,0,1
1,NewOrder,1708388315.426803,1577,0,1
1,NewOrder,1708388315.428384,1850,0,1
2,Payment,1708388315.430239,681,0,1
1,NewOrder,1708388315.430924,1958,0,1
1,NewOrder,1708388315.432887,1535,0,1
1,NewOrder,1708388315.434425,1964,0,1
2,Payment,1708388315.436394,716,0,1
1,NewOrder,1708388315.437115,2077,0,1
2,Payment,1708388315.439196,650,0,1
1,NewOrder,1708388315.439850,2798,0,1
2,Payment,1708388315.442653,682,0,1
1,NewOrder,1708388315.443339,2096,0,1
1,NewOrder,1708388315.445441,2726,0,1
2,Payment,1708388315.448171,778,0,1
1,NewOrder,1708388315.448954,1868,0,1
1,NewOrder,1708388315.450826,1606,0,1
2,Payment,1708388315.452436,679,0,1
1,NewOrder,1708388315.453120,1862,0,1
1,NewOrder,1708388315.454989,2179,0,1
3,OrderStatus,1708388315.457174,354,0,1
2,Payment,1708388315.457532,668,0,1
2,Payment,1708388315.458204,642,0,1
1,NewOrder,1708388315.458851,2292,0,1
1,NewOrder,1708388315.461148,3149,0,1
1,NewOrder,1708388315.464303,2997,0,1
2,Payment,1708388315.467305,663,0,1
1,NewOrder,1708388315.467972,3150,0,1
1,NewOrder,1708388315.471127,2199,0,1
1,NewOrder,1708388315.473331,2254,0,1
1,NewOrder,1708388315.475590,1709,0,1
1,NewOrder,1708388315.477304,2687,0,1
2,Payment,1708388315.479996,802,0,1
1,NewOrder,1708388315.480802,2241,0,1
2,Payment,1708388315.483048,711,0,1
2,Payment,1708388315.483764,811,0,1
2,Payment,1708388315.484579,710,0,1
2,Payment,1708388315.485293,661,0,1
2,Payment,1708388315.485959,723,0,1
1,NewOrder,1708388315.486686,2618,0,1
2,Payment,1708388315.489309,645,0,1
4,Delivery,1708388315.489958,5829,0,1
2,Payment,1708388315.495792,738,0,1
2,Payment,1708388315.496535,643,0,1
1,NewOrder,1708388315.497182,2581,0,1
2,Payment,1708388315.499768,745,0,1
2,Payment,1708388315.500517,635,0,1
4,Delivery,1708388315.501157,5711,0,1
3,OrderStatus,1708388315.506874,412,0,1
2,Payment,1708388315.507290,659,0,1
2,Payment,1708388315.507953,765,0,1
4,Delivery,1708388315.508723,5611,0,1
1,NewOrder,1708388315.514340,1719,0,1
1,NewOrder,1708388315.516064,3253,0,1
2,Payment,1708388315.519325,802,0,1
1,NewOrder,1708388315.520134,1869,0,1
1,NewOrder,1708388315.522008,2608,0,1
1,NewOrder,1708388315.524620,2615,0,1
1,NewOrder,1708388315.527241,2765,0,1
1,NewOrder,1708388315.530011,3049,0,1
2,Payment,1708388315.533064,709,0,1
5,StockLevel,1708388315.533778,1375,0,1
1,NewOrder,1708388315.535157,2761,0,1
2,Payment,1708388315.537922,685,0,1
1,NewOrder,1708388315.538611,1990,0,1
3,OrderStatus,1708388315.540606,352,0,1
5,StockLevel,1708388315.540961,1111,0,1
2,Payment,1708388315.542076,690,0,1
2,Payment,1708388315.542771,684,0,1
1,NewOrder,1708388315.543460,3056,0,1
1,NewOrder,1708388315.546521,2347,0,1
2,Payment,1708388315.548872,659,0,1
2,Payment,1708388315.549536,692,0,1
1,NewOrder,1708388315.550232,1672,0,1
2,Payment,1708388315.551909,753,0,1
1,NewOrder,1708388315.552666,2568,0,1
1,NewOrder,1708388315.555238,1566,0,1
1,NewOrder,1708388315.556808,1631,0,1
1,NewOrder,1708388315.558444,1561,0,1
1,NewOrder,1708388315.560009,2325,0,1
5,StockLevel,1708388315.562340,1245,0,1
1,NewOrder,1708388315.563590,2961,0,1
1,NewOrder,1708388315.566556,1516,0,1
1,NewOrder,1708388315.568076,1911,0,1
2,Payment,1708388315.569993,765,0,1
2,Payment,1708388315.570762,685,0,1
1,NewOrder,1708388315.571452,3208,0,1
2,Payment,1708388315.574665,636,0,1
2,Payment,1708388315.575305,679,0,1
1,NewOrder,1708388315.575988,2855,0,1
1,NewOrder,1708388315.578851,2995,0,1
3,OrderStatus,1708388315.581850,335,0,1
2,Payment,1708388315.582189,647,0,1
2,Payment,1708388315.582840,680,0,1
1,NewOrder,1708388315.583525,1760,0,1
1,NewOrder,1708388315.585289,2421,0,1
2,Payment,1708388315.587715,760,0,1
1,NewOrder,1708388315.588480,2410,0,1
5,StockLevel,1708388315.590894,1220,0,1
1,NewOrder,1708388315.592119,2975,0,1
2,Payment,1708388315.595099,684,0,1
2,Payment,1708388315.595788,717,0,1
1,NewOrder,1708388315.596510,2273,0,1
3,OrderStatus,1708388315.598786,304,0,1
2,Payment,1708388315.599094,627,0,1
1,NewOrder,1708388315.599725,1978,0,1
5,StockLevel,1708388315.601708,1022,0,1
3,OrderStatus,1708388315.602735,332,0,1
1,NewOrder,1708388315.603071,1995,0,1
1,NewOrder,1708388315.605070,2071,0,1
1,NewOrder,1708388315.607145,2404,0,1
5,StockLevel,1708388315.609554,1088,0,1
3,OrderStatus,1708388315.610646,302,0,1
2,Payment,1708388315.610952,715,0,1
2,Payment,1708388315.611671,701,0,1
2,Payment,1708388315.612376,671,0,1
2,Payment,1708388315.613051,617,0,1
4,Delivery,1708388315.613673,5750,0,1
2,Payment,1708388315.619427,722,0,1
1,NewOrder,1708388315.620154,3197,0,1
1,NewOrder,1708388315.623355,2734,0,1
5,StockLevel,1708388315.626094,1199,0,1
2,Payment,1708388315.627297,697,0,1
2,Payment,1708388315.627999,750,0,1
2,Payment,1708388315.628753,676,0,1
2,Payment,1708388315.629434,645,0,1
1,NewOrder,1708388315.630083,2296,0,1
1,NewOrder,1708388315.632382,1869,0,1
2,Payment,1708388315.634255,716,0,1
1,NewOrder,1708388315.634975,2768,0,1
2,Payment,1708388315.637749,703,0,1
2,Payment,1708388315.638456,618,0,1
2,Payment,1708388315.639078,630,0,1
2,Payment,1708388315.639712,642,0,1
1,NewOrder,1708388315.640359,1661,0,1
2,Payment,1708388315.642024,642,0,1
3,OrderStatus,1708388315.642670,346,0,1
2,Payment,1708388315.643020,632,0,1
1,NewOrder,1708388315.643657,2180,0,1
1,NewOrder,1708388315.645841,3099,0,1
2,Payment,1708388315.648944,658,0,1
2,Payment,1708388315.649606,638,0,1
1,NewOrder,1708388315.650248,2340,0,1
2,Payment,1708388315.652592,652,0,1
2,Payment,1708388315.653248,616,0,1
2,Payment,1708388315.653868,625,0,1
2,Payment,1708388315.654498,644,0,1
1,NewOrder,1708388315.655146,1697,0,1
2,Payment,1708388315.656847,648,0,1
1,NewOrder,1708388315.657500,2859,0,1
1,NewOrder,1708388315.660363,2882,0,1
2,Payment,1708388315.663250,664,0,1
2,Payment,1708388315.663918,679,0,1
2,Payment,1708388315.664601,621,0,1
1,NewOrder,1708388315.665227,2909,0,1
1,NewOrder,1708388315.668140,1618,0,1
1,NewOrder,1708388315.669764,1494,0,1
1,NewOrder,1708388315.671263,2783,0,1
2,Payment,1708388315.674050,687,0,1
1,NewOrder,1708388315.674743,2589,0,1
1,NewOrder,1708388315.677341,2548,0,1
1,NewOrder,1708388315.679896,2845,0,1
1,NewOrder,1708388315.682746,3194,0,1
1,NewOrder,1708388315.685949,2421,0,1
1,NewOrder,1708388315.688374,1867,0,1
2,Payment,1708388315.690246,682,0,1
2,Payment,1708388315.690932,689,0,1
1,NewOrder,1708388315.691626,2893,0,1
3,OrderStatus,1708388315.694525,342,0,1
2,Payment,1708388315.694871,682,0,1
2,Payment,1708388315.695559,673,0,1
1,NewOrder,1708388315.696277,2131,0,1
2,Payment,1708388315.698412,683,0,1
1,NewOrder,1708388315.699100,3011,0,1
3,OrderStatus,1708388315.702116,320,0,1
2,Payment,1708388315.702440,647,0,1
2,Payment,1708388315.703090,626,0,1
1,NewOrder,1708388315.703720,1720,0,1
2,Payment,1708388315.705448,647,0,1
2,Payment,1708388315.706100,685,0,1
2,Payment,1708388315.706789,630,0,1
2,Payment,1708388315.707423,641,0,1
2,Payment,1708388315.708067,1245,0,1
2,Payment,1708388315.709317,1304,0,1
2,Payment,1708388315.710625,1287,0,1
1,NewOrder,1708388315.711916,3878,0,1
2,Payment,1708388315.715799,1341,0,1
4,Delivery,1708388315.717144,12577,0,1
2,Payment,1708388315.729728,1574,0,1
4,Delivery,1708388315.731308,12790,0,1
1,NewOrder,1708388315.744106,7209,0,1
1,NewOrder,1708388315.751321,7783,0,1
1,NewOrder,1708388315.759109,6613,0,1
1,NewOrder,1708388315.765728,6628,0,1
2,Payment,1708388315.772362,1630,0,1
1,NewOrder,1708388315.773997,7347,0,1
2,Payment,1708388315.781351,1440,0,1
1,NewOrder,1708388315.782795,4018,0,1
2,Payment,1708388315.786817,1520,0,1
1,NewOrder,1708388315.788341,2217,0,1
2,Payment,1708388315.790562,655,0,1
2,Payment,1708388315.791222,667,0,1
2,Payment,1708388315.791897,682,0,1
1,NewOrder,1708388315.792583,2312,0,1
2,Payment,1708388315.794900,665,0,1
2,Payment,1708388315.795570,608,0,1
5,StockLevel,1708388315.796182,1292,0,1
1,NewOrder,1708388315.797478,2154,0,1
2,Payment,1708388315.799637,751,0,1
1,NewOrder,1708388315.800393,1608,0,1
2,Payment,1708388315.802006,749,0,1
5,StockLevel,1708388315.802759,1303,0,1
2,Payment,1708388315.804066,818,0,1
3,OrderStatus,1708388315.804889,325,0,1
2,Payment,1708388315.805217,633,0,1
2,Payment,1708388315.805854,619,0,1
1,NewOrder,1708388315.806477,1532,0,1
2,Payment,1708388315.808014,783,0,1
2,Payment,1708388315.808801,661,0,1
1,NewOrder,1708388315.809466,1882,0,1
2,Payment,1708388315.811354,675,0,1
1,NewOrder,1708388315.812034,2600,0,1
2,Payment,1708388315.814639,637,0,1
2,Payment,1708388315.815280,625,0,1
1,NewOrder,1708388315.815909,2733,0,1
1,NewOrder,1708388315.818647,2019,0,1
2,Payment,1708388315.820671,650,0,1
2,Payment,1708388315.821326,656,0,1
1,NewOrder,1708388315.821986,2639,0,1
2,Payment,1708388315.824629,677,0,1
2,Payment,1708388315.825310,711,0,1
2,Payment,1708388315.826025,691,0,1
1,NewOrder,1708388315.826721,3030,0,1
2,Payment,1708388315.829756,659,0,1
2,Payment,1708388315.830419,614,0,1
2,Payment,1708388315.831037,615,0,1
2,Payment,1708388315.831657,865,0,1
2,Payment,1708388315.832526,763,0,1
2,Payment,1708388315.833301,744,0,1
1,NewOrder,1708388315.834049,1696,0,1
2,Payment,1708388315.835749,682,0,1
3,OrderStatus,1708388315.836435,323,0,1
1,NewOrder,1708388315.836762,1830,0,1
1,NewOrder,1708388315.838596,2498,0,1
2,Payment,1708388315.841098,682,0,1
1,NewOrder,1708388315.841784,1561,0,1
2,Payment,1708388315.843351,676,0,1
1,NewOrder,1708388315.844032,2738,0,1
1,NewOrder,1708388315.846774,1992,0,1
2,Payment,1708388315.848770,650,0,1
4,Delivery,1708388315.849424,5615,0,1
5,StockLevel,1708388315.855044,1098,0,1
1,NewOrder,1708388315.856147,2061,0,1
2,Payment,1708388315.858213,732,0,1
2,Payment,1708388315.858950,637,0,1
5,StockLevel,1708388315.859592,1081,0,1
1,NewOrder,1708388315.860677,2806,0,1
2,Payment,1708388315.863488,680,0,1
4,Delivery,1708388315.864172,5841,0,1
1,NewOrder,1708388315.870019,1665,0,1
2,Payment,1708388315.871688,677,0,1
1,NewOrder,1708388315.872369,2183,0,1
2,Payment,1708388315.874557,759,0,1
4,Delivery,1708388315.875321,5804,0,1
2,Payment,1708388315.881132,735,0,1
2,Payment,1708388315.881872,642,0,1
1,NewOrder,1708388315.882519,2239,0,1
2,Payment,1708388315.884762,654,0,1
1,NewOrder,1708388315.885420,1638,0,1
1,NewOrder,1708388315.887062,3091,0,1
1,NewOrder,1708388315.890157,1904,0,1
1,NewOrder,1708388315.892065,3022,0,1
1,NewOrder,1708388315.895093,2128,0,1
4,Delivery,1708388315.897225,5777,0,1
1,NewOrder,1708388315.903007,2660,0,1
2,Payment,1708388315.905672,723,0,1
2,Payment,1708388315.906400,650,0,1
1,NewOrder,1708388315.907053,2709,0,1
2,Payment,1708388315.909766,621,0,1
3,OrderStatus,1708388315.910392,353,0,1
2,Payment,1708388315.910749,595,0,1
1,NewOrder,1708388315.911348,3199,0,1
1,NewOrder,1708388315.914556,2461,0,1
2,Payment,1708388315.917022,656,0,1
1,NewOrder,1708388315.917682,1724,0,1
2,Payment,1708388315.919411,678,0,1
5,StockLevel,1708388315.920093,1237,0,1
2,Payment,1708388315.921334,682,0,1
2,Payment,1708388315.922021,691,0,1
2,Payment,1708388315.922717,739,0,1
1,NewOrder,1708388315.923460,2623,0,1
2,Payment,1708388315.926088,654,0,1
2,Payment,1708388315.926746,645,0,1
2,Payment,1708388315.927395,628,0,1
2,Payment,1708388315.928027,698,0,1
1,NewOrder,1708388315.928730,1882,0,1
1,NewOrder,1708388315.930616,1993,0,1
1,NewOrder,1708388315.932613,1964,0,1
1,NewOrder,1708388315.934582,2226,0,1
2,Payment,1708388315.936813,691,0,1
1,NewOrder,1708388315.937509,1689,0,1
1,NewOrder,1708388315.939204,2025,0,1
1,NewOrder,1708388315.941234,2078,0,1
2,Payment,1708388315.943317,660,0,1
1,NewOrder,1708388315.943981,2493,0,1
1,NewOrder,1708388315.946478,2798,0,1
1,NewOrder,1708388315.949281,3320,0,1
1,NewOrder,1708388315.952606,2954,0,1
1,NewOrder,1708388315.955568,2013,0,1
2,Payment,1708388315.957586,721,0,1
1,NewOrder,1708388315.958311,2985,0,1
5,StockLevel,1708388315.961301,1039,0,1
2,Payment,1708388315.962344,694,0,1
2,Payment,1708388315.963042,631,0,1
2,Payment,1708388315.963677,714,0,1
1,NewOrder,1708388315.964396,2478,0,1
2,Payment,1708388315.966878,713,0,1
1,NewOrder,1708388315.967596,1954,0,1
2,Payment,1708388315.969555,691,0,1
1,NewOrder,1708388315.970251,2963,0,1
1,NewOrder,1708388315.973222,2147,0,1
1,NewOrder,1708388315.975374,2162,0,1
2,Payment,1708388315.977541,742,0,1
1,NewOrder,1708388315.978290,2444,0,1
1,NewOrder,1708388315.980743,3076,0,1
1,NewOrder,1708388315.983826,2949,0,1
1,NewOrder,1708388315.986782,1822,0,1
1,NewOrder,1708388315.988610,2071,0,1
2,Payment,1708388315.990685,682,0,1
1,NewOrder,1708388315.991373,2954,0,1
2,Payment,1708388315.994333,880,0,1
2,Payment,1708388315.995220,709,0,1
5,StockLevel,1708388315.995934,1034,0,1
1,NewOrder,1708388315.996973,2969,0,1
3,OrderStatus,1708388315.999948,323,0,1
1,NewOrder,1708388316.000275,3263,0,1
5,StockLevel,1708388316.003545,1214,0,1
1,NewOrder,1708388316.004765,2937,0,1
2,Payment,1708388316.007708,758,0,1
1,NewOrder,1708388316.008470,2130,0,1
2,Payment,1708388316.010608,720,0,1
1,NewOrder,1708388316.011334,3210,0,1
2,Payment,1708388316.014551,731,0,1
1,NewOrder,1708388316.015287,1877,0,1
2,Payment,1708388316.017171,668,0,1
1,NewOrder,1708388316.017844,2170,0,1
1,NewOrder,1708388316.020024,2335,0,1
1,NewOrder,1708388316.022368,2715,0,1
2,Payment,1708388316.025093,801,0,1
1,NewOrder,1708388316.025902,2786,0,1
2,Payment,1708388316.028700,742,0,1
5,StockLevel,1708388316.029448,1299,0,1
2,Payment,1708388316.030755,769,0,1
1,NewOrder,1708388316.031531,1915,0,1
2,Payment,1708388316.033457,848,0,1
1,NewOrder,1708388316.034314,2928,0,1
2,Payment,1708388316.037250,816,0,1
2,Payment,1708388316.038072,798,0,1
1,NewOrder,1708388316.038876,2606,0,1
1,NewOrder,1708388316.041488,1532,0,1
2,Payment,1708388316.043026,695,0,1
2,Payment,1708388316.043727,735,0,1
2,Payment,1708388316.044467,615,0,1
1,NewOrder,1708388316.045085,1546,0,1
2,Payment,1708388316.046637,672,0,1
2,Payment,1708388316.047314,651,0,1
2,Payment,1708388316.047968,651,0,1
2,Payment,1708388316.048624,710,0,1
1,NewOrder,1708388316.049338,2992,0,1
1,NewOrder,1708388316.052336,1511,0,1
4,Delivery,1708388316.053852,5816,0,1
2,Payment,1708388316.059677,699,0,1
1,NewOrder,1708388316.060382,2162,0,1
1,NewOrder,1708388316.062553,2072,0,1
1,NewOrder,1708388316.064632,3174,0,1
2,Payment,1708388316.067814,829,0,1
1,NewOrder,1708388316.068648,2897,0,1
1,NewOrder,1708388316.071554,2475,0,1
3,OrderStatus,1708388316.074037,375,0,1
2,Payment,1708388316.074417,717,0,1
2,Payment,1708388316.075140,698,0,1
4,Delivery,1708388316.075846,6317,0,1
1,NewOrder,1708388316.082173,1614,0,1
4,Delivery,1708388316.083795,5818,0,1
1,NewOrder,1708388316.089621,2175,0,1
2,Payment,1708388316.091802,781,0,1
1,NewOrder,1708388316.092588,2320,0,1
1,NewOrder,1708388316.094913,2825,0,1
1,NewOrder,1708388316.097743,3228,0,1
1,NewOrder,1708388316.100976,3239,0,1
1,NewOrder,1708388316.104220,2411,0,1
2,Payment,1708388316.106636,708,0,1
5,StockLevel,1708388316.107348,1212,0,1
1,NewOrder,1708388316.108564,1913,0,1
3,OrderStatus,1708388316.110482,311,0,1
2,Payment,1708388316.110796,660,0,1
5,StockLevel,1708388316.111461,1214,0,1
1,NewOrder,1708388316.112680,2427,0,1
2,Payment,1708388316.115111,644,0,1
1,NewOrder,1708388316.115759,2597,0,1
1,NewOrder,1708388316.118361,2780,0,1
3,OrderStatus,1708388316.121146,321,0,1
1,NewOrder,1708388316.121471,1836,0,1
2,Payment,1708388316.123311,657,0,1
2,Payment,1708388316.123972,732,0,1
2,Payment,1708388316.124709,663,0,1
2,Payment,1708388316.125376,619,0,1
1,NewOrder,1708388316.126000,1644,0,1
2,Payment,1708388316.127649,654,0,1
4,Delivery,1708388316.128308,5440,0,1
2,Payment,1708388316.133752,666,0,1
2,Payment,1708388316.134422,615,0,1
2,Payment,1708388316.135042,628,0,1
5,StockLevel,1708388316.135674,993,0,1
5,StockLevel,1708388316.136671,905,0,1
2,Payment,1708388316.137580,638,0,1
2,Payment,1708388316.138223,673,0,1
1,NewOrder,1708388316.138900,2297,0,1
2,Payment,1708388316.141203,848,0,1
1,NewOrder,1708388316.142057,1776,0,1
1,NewOrder,1708388316.143840,3262,0,1
1,NewOrder,1708388316.147107,2562,0,1
1,NewOrder,1708388316.149674,1721,0,1
1,NewOrder,1708388316.151400,2736,0,1
1,NewOrder,1708388316.154141,3260,0,1
1,NewOrder,1708388316.157406,2143,0,1
1,NewOrder,1708388316.159554,2854,0,1
2,Payment,1708388316.162414,727,0,1
4,Delivery,1708388316.163146,5759,0,1
1,NewOrder,1708388316.168910,2075,0,1
2,Payment,1708388316.170991,703,0,1
1,NewOrder,1708388316.171699,1634,0,1
1,NewOrder,1708388316.173338,2190,0,1
4,Delivery,1708388316.175533,6344,0,1
1,NewOrder,1708388316.181883,2347,0,1
2,Payment,1708388316.184236,1477,0,1
1,NewOrder,1708388316.185718,3816,0,1
5,StockLevel,1708388316.189539,1374,0,1
