Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708388235.304761,805,0,1
2,Payment,1708388235.305569,734,0,1
2,Payment,1708388235.306308,697,0,1
2,Payment,1708388235.307009,805,0,1
1,NewOrder,1708388235.307818,3230,0,1
1,NewOrder,1708388235.311054,3237,0,1
2,Payment,1708388235.314296,754,0,1
1,NewOrder,1708388235.315055,1039,0,1
1,NewOrder,1708388235.316098,2579,0,1
2,Payment,1708388235.318681,842,0,1
2,Payment,1708388235.319528,690,0,1
1,NewOrder,1708388235.320222,2467,0,1
2,Payment,1708388235.322693,755,0,1
2,Payment,1708388235.323453,785,0,1
2,Payment,1708388235.324243,730,0,1
1,NewOrder,1708388235.324977,2541,0,1
2,Payment,1708388235.327523,667,0,1
1,NewOrder,1708388235.328195,1912,0,1
1,NewOrder,1708388235.330112,1804,0,1
2,Payment,1708388235.331919,672,0,1
1,NewOrder,1708388235.332596,2490,0,1
1,NewOrder,1708388235.335092,2052,0,1
4,Delivery,1708388235.337148,5768,0,1
1,NewOrder,1708388235.342921,1900,0,1
1,NewOrder,1708388235.344826,2082,0,1
4,Delivery,1708388235.346912,5854,0,1
1,NewOrder,1708388235.352771,3117,0,1
2,Payment,1708388235.355893,745,0,1
1,NewOrder,1708388235.356643,2480,0,1
2,Payment,1708388235.359127,739,0,1
4,Delivery,1708388235.359871,6317,0,1
2,Payment,1708388235.366195,736,0,1
2,Payment,1708388235.366936,760,0,1
2,Payment,1708388235.367701,701,0,1
2,Payment,1708388235.368405,718,0,1
2,Payment,1708388235.369128,671,0,1
2,Payment,1708388235.369803,706,0,1
2,Payment,1708388235.370513,837,0,1
1,NewOrder,1708388235.371353,1662,0,1
1,NewOrder,1708388235.373020,1606,0,1
2,Payment,1708388235.374630,672,0,1
2,Payment,1708388235.375306,684,0,1
1,NewOrder,1708388235.375994,1847,0,1
1,NewOrder,1708388235.377846,2170,0,1
2,Payment,1708388235.380020,672,0,1
1,NewOrder,1708388235.380696,3175,0,1
2,Payment,1708388235.383877,721,0,1
1,NewOrder,1708388235.384602,1708,0,1
1,NewOrder,1708388235.386315,2332,0,1
2,Payment,1708388235.388652,796,0,1
3,OrderStatus,1708388235.389453,370,0,1
1,NewOrder,1708388235.389827,3248,0,1
1,NewOrder,1708388235.393080,2349,0,1
2,Payment,1708388235.395433,822,0,1
2,Payment,1708388235.396259,720,0,1
1,NewOrder,1708388235.396983,2198,0,1
2,Payment,1708388235.399186,760,0,1
2,Payment,1708388235.399950,655,0,1
2,Payment,1708388235.400610,842,0,1
1,NewOrder,1708388235.401456,1749,0,1
2,Payment,1708388235.403209,666,0,1
1,NewOrder,1708388235.403879,2696,0,1
2,Payment,1708388235.406580,695,0,1
1,NewOrder,1708388235.407279,2529,0,1
3,OrderStatus,1708388235.409813,330,0,1
2,Payment,1708388235.410147,929,0,1
2,Payment,1708388235.411080,716,0,1
3,OrderStatus,1708388235.411800,335,0,1
2,Payment,1708388235.412139,865,0,1
1,NewOrder,1708388235.413009,2598,0,1
1,NewOrder,1708388235.415612,3749,0,1
1,NewOrder,1708388235.419372,2891,0,1
2,Payment,1708388235.422268,797,0,1
1,NewOrder,1708388235.423070,3197,0,1
1,NewOrder,1708388235.426273,2036,0,1
2,Payment,1708388235.428314,677,0,1
2,Payment,1708388235.428996,741,0,1
1,NewOrder,1708388235.429742,2883,0,1
1,NewOrder,1708388235.432629,2958,0,1
4,Delivery,1708388235.435593,6013,0,1
1,NewOrder,1708388235.441611,3441,0,1
2,Payment,1708388235.445057,758,0,1
2,Payment,1708388235.445820,787,0,1
2,Payment,1708388235.446612,735,0,1
1,NewOrder,1708388235.447352,2086,0,1
1,NewOrder,1708388235.449443,1678,0,1
2,Payment,1708388235.451126,689,0,1
2,Payment,1708388235.451820,825,0,1
2,Payment,1708388235.452650,830,0,1
3,OrderStatus,1708388235.453484,330,0,1
1,NewOrder,1708388235.453818,3313,0,1
2,Payment,1708388235.457135,711,0,1
5,StockLevel,1708388235.457851,1420,0,1
1,NewOrder,1708388235.459276,3284,0,1
2,Payment,1708388235.462568,732,0,1
1,NewOrder,1708388235.463305,2353,0,1
1,NewOrder,1708388235.465663,2453,0,1
2,Payment,1708388235.468121,722,0,1
1,NewOrder,1708388235.468848,3369,0,1
2,Payment,1708388235.472222,809,0,1
1,NewOrder,1708388235.473035,2701,0,1
2,Payment,1708388235.475741,741,0,1
2,Payment,1708388235.476487,748,0,1
1,NewOrder,1708388235.477239,6037,0,1
2,Payment,1708388235.483285,786,0,1
5,StockLevel,1708388235.484077,1330,0,1
2,Payment,1708388235.485411,704,0,1
2,Payment,1708388235.486119,711,0,1
2,Payment,1708388235.486835,886,0,1
2,Payment,1708388235.487725,694,0,1
2,Payment,1708388235.488425,823,0,1
1,NewOrder,1708388235.489252,1828,0,1
1,NewOrder,1708388235.491084,1648,0,1
1,NewOrder,1708388235.492737,3412,0,1
1,NewOrder,1708388235.496154,2720,0,1
5,StockLevel,1708388235.498878,1019,0,1
5,StockLevel,1708388235.499902,1392,0,1
1,NewOrder,1708388235.501299,2263,0,1
2,Payment,1708388235.503568,753,0,1
3,OrderStatus,1708388235.504326,326,0,1
2,Payment,1708388235.504655,825,0,1
2,Payment,1708388235.505484,753,0,1
1,NewOrder,1708388235.506241,2643,0,1
1,NewOrder,1708388235.508897,2590,0,1
2,Payment,1708388235.511492,771,0,1
1,NewOrder,1708388235.512267,1807,0,1
1,NewOrder,1708388235.514079,2048,0,1
3,OrderStatus,1708388235.516131,326,0,1
1,NewOrder,1708388235.516461,2168,0,1
1,NewOrder,1708388235.518633,2825,0,1
4,Delivery,1708388235.521464,6484,0,1
2,Payment,1708388235.527957,749,0,1
1,NewOrder,1708388235.528710,2127,0,1
5,StockLevel,1708388235.530843,1278,0,1
3,OrderStatus,1708388235.532126,369,0,1
1,NewOrder,1708388235.532499,1916,0,1
2,Payment,1708388235.534420,720,0,1
2,Payment,1708388235.535144,730,0,1
3,OrderStatus,1708388235.535878,339,0,1
2,Payment,1708388235.536220,746,0,1
2,Payment,1708388235.536971,689,0,1
1,NewOrder,1708388235.537664,1798,0,1
1,NewOrder,1708388235.539466,2636,0,1
2,Payment,1708388235.542107,740,0,1
2,Payment,1708388235.542852,761,0,1
2,Payment,1708388235.543618,805,0,1
1,NewOrder,1708388235.544427,2683,0,1
2,Payment,1708388235.547115,731,0,1
3,OrderStatus,1708388235.547850,325,0,1
2,Payment,1708388235.548179,708,0,1
2,Payment,1708388235.548892,765,0,1
2,Payment,1708388235.549661,672,0,1
2,Payment,1708388235.550337,864,0,1
1,NewOrder,1708388235.551206,2103,0,1
2,Payment,1708388235.553314,769,0,1
1,NewOrder,1708388235.554087,2438,0,1
2,Payment,1708388235.556529,1070,0,1
1,NewOrder,1708388235.557603,4898,0,1
3,OrderStatus,1708388235.562506,719,0,1
1,NewOrder,1708388235.563229,6401,0,1
1,NewOrder,1708388235.569635,7306,0,1
3,OrderStatus,1708388235.576947,746,0,1
1,NewOrder,1708388235.577697,5547,0,1
1,NewOrder,1708388235.583249,4245,0,1
1,NewOrder,1708388235.587498,4240,0,1
2,Payment,1708388235.591742,1919,0,1
2,Payment,1708388235.593665,1625,0,1
1,NewOrder,1708388235.595295,6780,0,1
2,Payment,1708388235.602080,1792,0,1
2,Payment,1708388235.603877,1420,0,1
1,NewOrder,1708388235.605301,6340,0,1
1,NewOrder,1708388235.611646,4001,0,1
2,Payment,1708388235.615653,1758,0,1
3,OrderStatus,1708388235.617415,727,0,1
2,Payment,1708388235.618146,1448,0,1
1,NewOrder,1708388235.619598,6938,0,1
2,Payment,1708388235.626545,1631,0,1
2,Payment,1708388235.628182,1551,0,1
1,NewOrder,1708388235.629739,3817,0,1
1,NewOrder,1708388235.633564,4259,0,1
1,NewOrder,1708388235.637828,4196,0,1
1,NewOrder,1708388235.642028,3514,0,1
3,OrderStatus,1708388235.645547,805,0,1
2,Payment,1708388235.646357,1635,0,1
1,NewOrder,1708388235.647996,3432,0,1
2,Payment,1708388235.651433,1516,0,1
2,Payment,1708388235.652954,655,0,1
1,NewOrder,1708388235.653613,2383,0,1
1,NewOrder,1708388235.656000,1669,0,1
2,Payment,1708388235.657674,736,0,1
1,NewOrder,1708388235.658415,2358,0,1
2,Payment,1708388235.660777,746,0,1
1,NewOrder,1708388235.661528,2452,0,1
2,Payment,1708388235.663994,840,0,1
4,Delivery,1708388235.664839,5929,0,1
4,Delivery,1708388235.670774,6161,0,1
1,NewOrder,1708388235.676940,3311,0,1
4,Delivery,1708388235.680257,6186,0,1
2,Payment,1708388235.686449,806,0,1
2,Payment,1708388235.687259,644,0,1
2,Payment,1708388235.687908,626,0,1
2,Payment,1708388235.688537,792,0,1
2,Payment,1708388235.689334,725,0,1
1,NewOrder,1708388235.690063,2951,0,1
1,NewOrder,1708388235.693018,1949,0,1
2,Payment,1708388235.694972,648,0,1
1,NewOrder,1708388235.695624,2052,0,1
2,Payment,1708388235.697680,684,0,1
2,Payment,1708388235.698369,706,0,1
1,NewOrder,1708388235.699079,2123,0,1
1,NewOrder,1708388235.701208,2234,0,1
2,Payment,1708388235.703446,670,0,1
1,NewOrder,1708388235.704121,2098,0,1
1,NewOrder,1708388235.706224,2342,0,1
1,NewOrder,1708388235.708571,3510,0,1
1,NewOrder,1708388235.712086,1769,0,1
1,NewOrder,1708388235.713861,1766,0,1
1,NewOrder,1708388235.715631,2340,0,1
1,NewOrder,1708388235.717977,2253,0,1
1,NewOrder,1708388235.720234,2680,0,1
1,NewOrder,1708388235.722920,3123,0,1
1,NewOrder,1708388235.726049,1853,0,1
1,NewOrder,1708388235.727907,2802,0,1
2,Payment,1708388235.730713,709,0,1
1,NewOrder,1708388235.731426,2729,0,1
1,NewOrder,1708388235.734161,1947,0,1
1,NewOrder,1708388235.736112,2765,0,1
1,NewOrder,1708388235.738882,2285,0,1
4,Delivery,1708388235.741172,13194,0,1
2,Payment,1708388235.754373,1534,0,1
1,NewOrder,1708388235.755913,5439,0,1
1,NewOrder,1708388235.761357,8681,0,1
2,Payment,1708388235.770043,3432,0,1
2,Payment,1708388235.773510,1020,0,1
2,Payment,1708388235.774535,929,0,1
2,Payment,1708388235.775467,1051,0,1
1,NewOrder,1708388235.776522,2794,0,1
1,NewOrder,1708388235.779321,6280,0,1
1,NewOrder,1708388235.785607,6233,0,1
1,NewOrder,1708388235.791844,5249,0,1
2,Payment,1708388235.797098,1739,0,1
1,NewOrder,1708388235.798842,7002,0,1
1,NewOrder,1708388235.805849,8008,0,1
1,NewOrder,1708388235.813865,6232,0,1
4,Delivery,1708388235.820105,6852,0,1
2,Payment,1708388235.826963,794,0,1
2,Payment,1708388235.827762,805,0,1
1,NewOrder,1708388235.828572,3465,0,1
2,Payment,1708388235.832046,822,0,1
5,StockLevel,1708388235.832875,1723,0,1
1,NewOrder,1708388235.834604,2030,0,1
2,Payment,1708388235.836640,911,0,1
2,Payment,1708388235.837555,673,0,1
1,NewOrder,1708388235.838232,2547,0,1
1,NewOrder,1708388235.840785,2487,0,1
2,Payment,1708388235.843276,734,0,1
2,Payment,1708388235.844015,865,0,1
1,NewOrder,1708388235.844921,3112,0,1
1,NewOrder,1708388235.848038,2143,0,1
1,NewOrder,1708388235.850186,1655,0,1
1,NewOrder,1708388235.851846,2801,0,1
2,Payment,1708388235.854653,710,0,1
2,Payment,1708388235.855368,693,0,1
2,Payment,1708388235.856065,722,0,1
1,NewOrder,1708388235.856791,1666,0,1
1,NewOrder,1708388235.858462,2233,0,1
1,NewOrder,1708388235.860699,2357,0,1
1,NewOrder,1708388235.863061,1619,0,1
1,NewOrder,1708388235.864684,3170,0,1
2,Payment,1708388235.867860,793,0,1
2,Payment,1708388235.868658,1002,0,1
2,Payment,1708388235.869664,682,0,1
2,Payment,1708388235.870350,692,0,1
1,NewOrder,1708388235.871047,2497,0,1
2,Payment,1708388235.873548,776,0,1
1,NewOrder,1708388235.874329,2424,0,1
1,NewOrder,1708388235.876757,2595,0,1
2,Payment,1708388235.879356,694,0,1
2,Payment,1708388235.880055,776,0,1
1,NewOrder,1708388235.880835,1692,0,1
2,Payment,1708388235.882531,769,0,1
1,NewOrder,1708388235.883304,1683,0,1
2,Payment,1708388235.884992,668,0,1
4,Delivery,1708388235.885665,5888,0,1
2,Payment,1708388235.891558,747,0,1
1,NewOrder,1708388235.892309,1872,0,1
1,NewOrder,1708388235.894185,2137,0,1
1,NewOrder,1708388235.896327,2354,0,1
1,NewOrder,1708388235.898686,2745,0,1
2,Payment,1708388235.901435,744,0,1
1,NewOrder,1708388235.902185,2832,0,1
1,NewOrder,1708388235.905021,2419,0,1
1,NewOrder,1708388235.907445,2531,0,1
1,NewOrder,1708388235.909980,1967,0,1
2,Payment,1708388235.911952,745,0,1
1,NewOrder,1708388235.912701,2109,0,1
1,NewOrder,1708388235.914815,1738,0,1
2,Payment,1708388235.916558,766,0,1
2,Payment,1708388235.917329,726,0,1
1,NewOrder,1708388235.918061,2481,0,1
2,Payment,1708388235.920550,1095,0,1
2,Payment,1708388235.921650,676,0,1
2,Payment,1708388235.922331,723,0,1
2,Payment,1708388235.923058,746,0,1
2,Payment,1708388235.923808,721,0,1
1,NewOrder,1708388235.924534,2552,0,1
1,NewOrder,1708388235.927094,1908,0,1
2,Payment,1708388235.929007,809,0,1
5,StockLevel,1708388235.929821,1419,0,1
1,NewOrder,1708388235.931245,3416,0,1
3,OrderStatus,1708388235.934669,363,0,1
1,NewOrder,1708388235.935036,3039,0,1
2,Payment,1708388235.938081,736,0,1
1,NewOrder,1708388235.938822,2285,0,1
2,Payment,1708388235.941112,762,0,1
2,Payment,1708388235.941879,810,0,1
2,Payment,1708388235.942693,743,0,1
1,NewOrder,1708388235.943441,3574,0,1
1,NewOrder,1708388235.947020,1648,0,1
2,Payment,1708388235.948673,774,0,1
2,Payment,1708388235.949452,696,0,1
1,NewOrder,1708388235.950152,2596,0,1
2,Payment,1708388235.952753,800,0,1
2,Payment,1708388235.953558,702,0,1
4,Delivery,1708388235.954263,6011,0,1
2,Payment,1708388235.960281,735,0,1
1,NewOrder,1708388235.961022,2304,0,1
2,Payment,1708388235.963330,713,0,1
1,NewOrder,1708388235.964049,2474,0,1
1,NewOrder,1708388235.966528,3201,0,1
1,NewOrder,1708388235.969735,1987,0,1
1,NewOrder,1708388235.971727,1968,0,1
1,NewOrder,1708388235.973716,2353,0,1
2,Payment,1708388235.976074,795,0,1
1,NewOrder,1708388235.976873,2471,0,1
2,Payment,1708388235.979349,686,0,1
2,Payment,1708388235.980040,688,0,1
2,Payment,1708388235.980732,809,0,1
2,Payment,1708388235.981546,697,0,1
1,NewOrder,1708388235.982248,2746,0,1
2,Payment,1708388235.985000,747,0,1
5,StockLevel,1708388235.985752,1210,0,1
2,Payment,1708388235.986967,787,0,1
1,NewOrder,1708388235.987758,3542,0,1
1,NewOrder,1708388235.991305,1699,0,1
2,Payment,1708388235.993008,703,0,1
4,Delivery,1708388235.993717,6128,0,1
2,Payment,1708388235.999851,820,0,1
2,Payment,1708388236.000675,845,0,1
1,NewOrder,1708388236.001525,1657,0,1
2,Payment,1708388236.003187,950,0,1
3,OrderStatus,1708388236.004141,336,0,1
1,NewOrder,1708388236.004481,1651,0,1
1,NewOrder,1708388236.006137,2115,0,1
1,NewOrder,1708388236.008258,1842,0,1
2,Payment,1708388236.010104,724,0,1
1,NewOrder,1708388236.010833,1757,0,1
2,Payment,1708388236.012595,845,0,1
2,Payment,1708388236.013444,673,0,1
1,NewOrder,1708388236.014121,1605,0,1
2,Payment,1708388236.015731,704,0,1
1,NewOrder,1708388236.016440,2429,0,1
2,Payment,1708388236.018874,782,0,1
2,Payment,1708388236.019661,678,0,1
2,Payment,1708388236.020344,708,0,1
2,Payment,1708388236.021057,779,0,1
1,NewOrder,1708388236.021841,2755,0,1
1,NewOrder,1708388236.024601,3041,0,1
1,NewOrder,1708388236.027646,3041,0,1
1,NewOrder,1708388236.030692,1830,0,1
1,NewOrder,1708388236.032527,2937,0,1
2,Payment,1708388236.035470,742,0,1
2,Payment,1708388236.036217,769,0,1
2,Payment,1708388236.036990,717,0,1
1,NewOrder,1708388236.037713,3429,0,1
1,NewOrder,1708388236.041148,2106,0,1
3,OrderStatus,1708388236.043258,388,0,1
2,Payment,1708388236.043650,689,0,1
2,Payment,1708388236.044344,656,0,1
2,Payment,1708388236.045004,853,0,1
2,Payment,1708388236.045861,727,0,1
1,NewOrder,1708388236.046593,2250,0,1
1,NewOrder,1708388236.048848,1723,0,1
4,Delivery,1708388236.050576,6100,0,1
3,OrderStatus,1708388236.056680,406,0,1
2,Payment,1708388236.057091,712,0,1
4,Delivery,1708388236.057808,6556,0,1
1,NewOrder,1708388236.064372,1797,0,1
2,Payment,1708388236.066176,801,0,1
2,Payment,1708388236.066982,760,0,1
2,Payment,1708388236.067747,835,0,1
2,Payment,1708388236.068587,781,0,1
4,Delivery,1708388236.069372,5929,0,1
4,Delivery,1708388236.075306,5721,0,1
2,Payment,1708388236.081033,749,0,1
2,Payment,1708388236.081787,772,0,1
1,NewOrder,1708388236.082563,2219,0,1
1,NewOrder,1708388236.084788,2355,0,1
1,NewOrder,1708388236.087148,1676,0,1
1,NewOrder,1708388236.088829,2198,0,1
2,Payment,1708388236.091032,711,0,1
1,NewOrder,1708388236.091748,1808,0,1
1,NewOrder,1708388236.093560,3220,0,1
1,NewOrder,1708388236.096784,2660,0,1
1,NewOrder,1708388236.099450,2159,0,1
1,NewOrder,1708388236.101613,1819,0,1
2,Payment,1708388236.103436,923,0,1
2,Payment,1708388236.104364,824,0,1
1,NewOrder,1708388236.105192,2398,0,1
2,Payment,1708388236.107595,724,0,1
2,Payment,1708388236.108324,699,0,1
2,Payment,1708388236.109027,723,0,1
2,Payment,1708388236.109755,677,0,1
1,NewOrder,1708388236.110437,2001,0,1
2,Payment,1708388236.112443,819,0,1
2,Payment,1708388236.113267,798,0,1
1,NewOrder,1708388236.114070,3261,0,1
2,Payment,1708388236.117336,826,0,1
1,NewOrder,1708388236.118167,1611,0,1
1,NewOrder,1708388236.119782,3269,0,1
3,OrderStatus,1708388236.123057,337,0,1
1,NewOrder,1708388236.123397,2151,0,1
4,Delivery,1708388236.125555,5956,0,1
1,NewOrder,1708388236.131516,2933,0,1
2,Payment,1708388236.134455,738,0,1
5,StockLevel,1708388236.135198,1178,0,1
1,NewOrder,1708388236.136380,2482,0,1
1,NewOrder,1708388236.138866,3298,0,1
1,NewOrder,1708388236.142169,1824,0,1
1,NewOrder,1708388236.143997,3028,0,1
1,NewOrder,1708388236.147031,1820,0,1
2,Payment,1708388236.148855,813,0,1
3,OrderStatus,1708388236.149673,475,0,1
2,Payment,1708388236.150152,754,0,1
1,NewOrder,1708388236.150911,3131,0,1
3,OrderStatus,1708388236.154047,327,0,1
2,Payment,1708388236.154378,674,0,1
1,NewOrder,1708388236.155057,1936,0,1
3,OrderStatus,1708388236.156997,335,0,1
1,NewOrder,1708388236.157336,3132,0,1
1,NewOrder,1708388236.160473,2256,0,1
2,Payment,1708388236.162734,712,0,1
2,Payment,1708388236.163451,740,0,1
2,Payment,1708388236.164196,688,0,1
1,NewOrder,1708388236.164933,1676,0,1
1,NewOrder,1708388236.166615,1983,0,1
2,Payment,1708388236.168603,860,0,1
1,NewOrder,1708388236.169468,2057,0,1
1,NewOrder,1708388236.171530,1746,0,1
4,Delivery,1708388236.173281,6179,0,1
1,NewOrder,1708388236.179465,1684,0,1
4,Delivery,1708388236.181155,5961,0,1
1,NewOrder,1708388236.187121,1732,0,1
2,Payment,1708388236.188858,785,0,1
2,Payment,1708388236.189647,675,0,1
5,StockLevel,1708388236.190326,1449,0,1
1,NewOrder,1708388236.191780,2945,0,1
1,NewOrder,1708388236.194730,2132,0,1
1,NewOrder,1708388236.196867,2792,0,1
1,NewOrder,1708388236.199664,3428,0,1
2,Payment,1708388236.203098,767,0,1
2,Payment,1708388236.203870,803,0,1
1,NewOrder,1708388236.204677,2343,0,1
2,Payment,1708388236.207026,718,0,1
1,NewOrder,1708388236.207749,1051,0,1
2,Payment,1708388236.208803,855,0,1
2,Payment,1708388236.209663,781,0,1
2,Payment,1708388236.210450,742,0,1
1,NewOrder,1708388236.211197,2110,0,1
2,Payment,1708388236.213312,698,0,1
2,Payment,1708388236.214015,742,0,1
2,Payment,1708388236.214761,731,0,1
1,NewOrder,1708388236.215497,1847,0,1
2,Payment,1708388236.217347,763,0,1
1,NewOrder,1708388236.218115,1778,0,1
2,Payment,1708388236.219898,723,0,1
2,Payment,1708388236.220626,808,0,1
2,Payment,1708388236.221438,708,0,1
1,NewOrder,1708388236.222150,2614,0,1
2,Payment,1708388236.224769,774,0,1
2,Payment,1708388236.225548,764,0,1
2,Payment,1708388236.226317,691,0,1
1,NewOrder,1708388236.227013,3332,0,1
2,Payment,1708388236.230349,708,0,1
2,Payment,1708388236.231062,700,0,1
2,Payment,1708388236.231766,665,0,1
1,NewOrder,1708388236.232435,3052,0,1
5,StockLevel,1708388236.235492,1287,0,1
1,NewOrder,1708388236.236784,2982,0,1
1,NewOrder,1708388236.239770,2924,0,1
1,NewOrder,1708388236.242698,3422,0,1
1,NewOrder,1708388236.246125,2318,0,1
2,Payment,1708388236.248448,878,0,1
2,Payment,1708388236.249331,752,0,1
2,Payment,1708388236.250088,702,0,1
5,StockLevel,1708388236.250795,1315,0,1
1,NewOrder,1708388236.252114,2526,0,1
1,NewOrder,1708388236.254645,2077,0,1
4,Delivery,1708388236.256726,6195,0,1
1,NewOrder,1708388236.262927,1788,0,1
1,NewOrder,1708388236.264719,2813,0,1
1,NewOrder,1708388236.267538,3199,0,1
1,NewOrder,1708388236.270743,1648,0,1
1,NewOrder,1708388236.272396,3105,0,1
2,Payment,1708388236.275506,722,0,1
2,Payment,1708388236.276232,737,0,1
2,Payment,1708388236.276974,810,0,1
3,OrderStatus,1708388236.277790,367,0,1
1,NewOrder,1708388236.278161,2097,0,1
2,Payment,1708388236.280263,729,0,1
2,Payment,1708388236.280996,727,0,1
2,Payment,1708388236.281728,912,0,1
4,Delivery,1708388236.282645,6131,0,1
2,Payment,1708388236.288782,764,0,1
4,Delivery,1708388236.289550,6163,0,1
2,Payment,1708388236.295718,765,0,1
1,NewOrder,1708388236.296488,3462,0,1
2,Payment,1708388236.299955,747,0,1
2,Payment,1708388236.300706,828,0,1
2,Payment,1708388236.301539,752,0,1
1,NewOrder,1708388236.302296,2101,0,1
2,Payment,1708388236.304401,725,0,1
2,Payment,1708388236.305131,684,0,1
1,NewOrder,1708388236.305819,1775,0,1
1,NewOrder,1708388236.307599,3313,0,1
4,Delivery,1708388236.310917,5943,0,1
1,NewOrder,1708388236.316868,2780,0,1
2,Payment,1708388236.319653,719,0,1
1,NewOrder,1708388236.320376,1958,0,1
1,NewOrder,1708388236.322339,3073,0,1
2,Payment,1708388236.325417,826,0,1
5,StockLevel,1708388236.326248,1161,0,1
2,Payment,1708388236.327413,743,0,1
2,Payment,1708388236.328162,684,0,1
2,Payment,1708388236.328850,792,0,1
2,Payment,1708388236.329647,753,0,1
1,NewOrder,1708388236.330404,2377,0,1
2,Payment,1708388236.332795,771,0,1
1,NewOrder,1708388236.333571,2077,0,1
1,NewOrder,1708388236.335653,2437,0,1
2,Payment,1708388236.338094,711,0,1
2,Payment,1708388236.338810,725,0,1
2,Payment,1708388236.339540,712,0,1
1,NewOrder,1708388236.340257,1891,0,1
1,NewOrder,1708388236.342151,1842,0,1
2,Payment,1708388236.343998,701,0,1
2,Payment,1708388236.344704,734,0,1
2,Payment,1708388236.345442,761,0,1
1,NewOrder,1708388236.346207,2905,0,1
2,Payment,1708388236.349116,677,0,1
2,Payment,1708388236.349798,654,0,1
2,Payment,1708388236.350457,684,0,1
2,Payment,1708388236.351145,705,0,1
1,NewOrder,1708388236.351854,2196,0,1
1,NewOrder,1708388236.354055,3412,0,1
5,StockLevel,1708388236.357472,1381,0,1
2,Payment,1708388236.358857,759,0,1
1,NewOrder,1708388236.359621,2101,0,1
1,NewOrder,1708388236.361726,1753,0,1
1,NewOrder,1708388236.363490,3351,0,1
2,Payment,1708388236.366846,817,0,1
2,Payment,1708388236.367668,712,0,1
4,Delivery,1708388236.368385,5877,0,1
1,NewOrder,1708388236.374267,2826,0,1
1,NewOrder,1708388236.377100,3236,0,1
1,NewOrder,1708388236.380341,1799,0,1
