Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1708384340.716389,602,0,1
2,Payment,1708384340.717001,999,0,1
2,Payment,1708384340.718010,1214,0,1
5,StockLevel,1708384340.719235,1776,0,1
2,Payment,1708384340.721020,1184,0,1
1,NewOrder,1708384340.722215,3969,0,1
2,Payment,1708384340.726202,1079,0,1
2,Payment,1708384340.727294,1208,0,1
2,Payment,1708384340.728517,1262,0,1
2,Payment,1708384340.729793,1166,0,1
2,Payment,1708384340.730974,1124,0,1
1,NewOrder,1708384340.732111,3042,0,1
2,Payment,1708384340.735168,1012,0,1
2,Payment,1708384340.736193,1360,0,1
1,NewOrder,1708384340.737563,2406,0,1
5,StockLevel,1708384340.739980,1610,0,1
1,NewOrder,1708384340.741598,3788,0,1
2,Payment,1708384340.745396,1013,0,1
1,NewOrder,1708384340.746418,3855,0,1
1,NewOrder,1708384340.756910,6911,0,1
2,Payment,1708384340.763882,1064,0,1
1,NewOrder,1708384340.764956,6507,0,1
1,NewOrder,1708384340.771481,4648,0,1
1,NewOrder,1708384340.776144,4619,0,1
1,NewOrder,1708384340.780780,3370,0,1
2,Payment,1708384340.784165,1473,0,1
4,Delivery,1708384340.785654,7037,0,1
2,Payment,1708384340.792704,1147,0,1
1,NewOrder,1708384340.793862,3003,0,1
2,Payment,1708384340.796874,1020,0,1
2,Payment,1708384340.797904,997,0,1
1,NewOrder,1708384340.798909,4431,0,1
1,NewOrder,1708384340.803353,3745,0,1
1,NewOrder,1708384340.807107,4219,0,1
2,Payment,1708384340.811337,1045,0,1
2,Payment,1708384340.812391,1057,0,1
2,Payment,1708384340.813456,929,0,1
1,NewOrder,1708384340.814394,2851,0,1
2,Payment,1708384340.817254,1086,0,1
1,NewOrder,1708384340.818354,5954,0,1
1,NewOrder,1708384340.824328,4230,0,1
1,NewOrder,1708384340.828575,5983,0,1
4,Delivery,1708384340.834593,7368,0,1
2,Payment,1708384340.841979,1071,0,1
1,NewOrder,1708384340.843061,4260,0,1
4,Delivery,1708384340.847333,7017,0,1
2,Payment,1708384340.854362,1060,0,1
3,OrderStatus,1708384340.855431,463,0,1
1,NewOrder,1708384340.855900,3440,0,1
1,NewOrder,1708384340.859350,2422,0,1
2,Payment,1708384340.861782,1084,0,1
2,Payment,1708384340.862874,1074,0,1
2,Payment,1708384340.863958,1011,0,1
2,Payment,1708384340.864978,974,0,1
2,Payment,1708384340.865960,1003,0,1
1,NewOrder,1708384340.866973,5393,0,1
1,NewOrder,1708384340.872385,4939,0,1
4,Delivery,1708384340.877352,9646,0,1
2,Payment,1708384340.887018,1164,0,1
1,NewOrder,1708384340.888196,5163,0,1
1,NewOrder,1708384340.893379,4805,0,1
1,NewOrder,1708384340.898197,2298,0,1
2,Payment,1708384340.900504,1445,0,1
1,NewOrder,1708384340.901961,4882,0,1
1,NewOrder,1708384340.906863,3387,0,1
2,Payment,1708384340.910263,1009,0,1
2,Payment,1708384340.911281,993,0,1
1,NewOrder,1708384340.912283,3993,0,1
4,Delivery,1708384340.916287,10286,0,1
2,Payment,1708384340.926594,1347,0,1
2,Payment,1708384340.927953,1394,0,1
1,NewOrder,1708384340.929368,3526,0,1
2,Payment,1708384340.932905,1424,0,1
1,NewOrder,1708384340.934341,4351,0,1
2,Payment,1708384340.938707,1081,0,1
2,Payment,1708384340.939799,976,0,1
2,Payment,1708384340.940836,1000,0,1
2,Payment,1708384340.941845,932,0,1
1,NewOrder,1708384340.942786,4289,0,1
2,Payment,1708384340.947085,1015,0,1
2,Payment,1708384340.948108,1020,0,1
3,OrderStatus,1708384340.949136,409,0,1
1,NewOrder,1708384340.949551,2498,0,1
1,NewOrder,1708384340.952061,4547,0,1
2,Payment,1708384340.956621,1296,0,1
2,Payment,1708384340.957928,952,0,1
2,Payment,1708384340.958887,964,0,1
1,NewOrder,1708384340.959861,2434,0,1
2,Payment,1708384340.962305,996,0,1
1,NewOrder,1708384340.963310,3740,0,1
1,NewOrder,1708384340.967059,4071,0,1
2,Payment,1708384340.971150,1565,0,1
1,NewOrder,1708384340.972733,3321,0,1
5,StockLevel,1708384340.976084,2159,0,1
4,Delivery,1708384340.978259,9276,0,1
1,NewOrder,1708384340.987553,4652,0,1
2,Payment,1708384340.992223,1233,0,1
2,Payment,1708384340.993468,1078,0,1
1,NewOrder,1708384340.994554,2175,0,1
1,NewOrder,1708384340.996738,2803,0,1
2,Payment,1708384340.999549,935,0,1
1,NewOrder,1708384341.000494,4007,0,1
5,StockLevel,1708384341.004513,1687,0,1
1,NewOrder,1708384341.006208,2287,0,1
5,StockLevel,1708384341.008505,1517,0,1
2,Payment,1708384341.010030,1002,0,1
1,NewOrder,1708384341.011040,4608,0,1
2,Payment,1708384341.015658,996,0,1
1,NewOrder,1708384341.016663,5003,0,1
5,StockLevel,1708384341.021685,1692,0,1
2,Payment,1708384341.023390,1500,0,1
2,Payment,1708384341.024903,1277,0,1
2,Payment,1708384341.026190,1294,0,1
1,NewOrder,1708384341.027494,4806,0,1
1,NewOrder,1708384341.032312,2510,0,1
2,Payment,1708384341.034835,1035,0,1
2,Payment,1708384341.035880,10202,0,1
2,Payment,1708384341.046096,967,0,1
1,NewOrder,1708384341.047071,6449,0,1
2,Payment,1708384341.053534,984,0,1
1,NewOrder,1708384341.054528,2550,0,1
1,NewOrder,1708384341.057087,4478,0,1
1,NewOrder,1708384341.061575,3813,0,1
1,NewOrder,1708384341.065398,4737,0,1
2,Payment,1708384341.070149,1199,0,1
1,NewOrder,1708384341.071357,3327,0,1
2,Payment,1708384341.074694,1283,0,1
2,Payment,1708384341.075987,1194,0,1
2,Payment,1708384341.077190,1149,0,1
1,NewOrder,1708384341.078347,4304,0,1
1,NewOrder,1708384341.082660,4292,0,1
1,NewOrder,1708384341.086966,2833,0,1
2,Payment,1708384341.089808,969,0,1
1,NewOrder,1708384341.090787,2721,0,1
4,Delivery,1708384341.093518,6879,0,1
3,OrderStatus,1708384341.100406,561,0,1
1,NewOrder,1708384341.100975,3963,0,1
2,Payment,1708384341.104949,1176,0,1
2,Payment,1708384341.106135,968,0,1
1,NewOrder,1708384341.107112,3850,0,1
1,NewOrder,1708384341.110971,2843,0,1
1,NewOrder,1708384341.113824,3982,0,1
1,NewOrder,1708384341.117816,4066,0,1
1,NewOrder,1708384341.121897,3723,0,1
1,NewOrder,1708384341.125630,3801,0,1
2,Payment,1708384341.129441,1026,0,1
2,Payment,1708384341.130477,1109,0,1
3,OrderStatus,1708384341.131630,451,0,1
1,NewOrder,1708384341.132092,2900,0,1
2,Payment,1708384341.135004,1055,0,1
2,Payment,1708384341.136070,1020,0,1
1,NewOrder,1708384341.137117,4194,0,1
2,Payment,1708384341.141322,1174,0,1
2,Payment,1708384341.142506,1040,0,1
1,NewOrder,1708384341.143554,2900,0,1
2,Payment,1708384341.146464,991,0,1
1,NewOrder,1708384341.147464,4226,0,1
1,NewOrder,1708384341.151700,2760,0,1
2,Payment,1708384341.154471,999,0,1
2,Payment,1708384341.155479,939,0,1
1,NewOrder,1708384341.156426,3215,0,1
1,NewOrder,1708384341.159650,3128,0,1
2,Payment,1708384341.162788,1063,0,1
2,Payment,1708384341.163860,1021,0,1
2,Payment,1708384341.164889,1094,0,1
2,Payment,1708384341.165992,965,0,1
2,Payment,1708384341.166965,1379,0,1
1,NewOrder,1708384341.168355,4369,0,1
1,NewOrder,1708384341.172735,4005,0,1
2,Payment,1708384341.176750,1076,0,1
2,Payment,1708384341.177836,902,0,1
1,NewOrder,1708384341.178745,2810,0,1
1,NewOrder,1708384341.181564,3550,0,1
2,Payment,1708384341.185124,1015,0,1
1,NewOrder,1708384341.186149,3266,0,1
2,Payment,1708384341.189425,1055,0,1
1,NewOrder,1708384341.190489,2872,0,1
1,NewOrder,1708384341.193370,2529,0,1
2,Payment,1708384341.195910,1035,0,1
1,NewOrder,1708384341.196953,4637,0,1
1,NewOrder,1708384341.201600,3019,0,1
2,Payment,1708384341.204633,1371,0,1
1,NewOrder,1708384341.206016,2884,0,1
1,NewOrder,1708384341.208911,2604,0,1
1,NewOrder,1708384341.211525,4735,0,1
2,Payment,1708384341.216269,1256,0,1
3,OrderStatus,1708384341.217533,677,0,1
1,NewOrder,1708384341.218219,4709,0,1
1,NewOrder,1708384341.222940,2348,0,1
1,NewOrder,1708384341.225298,2751,0,1
2,Payment,1708384341.228058,1014,0,1
1,NewOrder,1708384341.229081,3791,0,1
2,Payment,1708384341.232881,1030,0,1
2,Payment,1708384341.233920,987,0,1
2,Payment,1708384341.234915,950,0,1
2,Payment,1708384341.235874,1041,0,1
2,Payment,1708384341.236926,1151,0,1
4,Delivery,1708384341.238086,6886,0,1
1,NewOrder,1708384341.244981,3884,0,1
1,NewOrder,1708384341.248874,2846,0,1
2,Payment,1708384341.251730,1028,0,1
1,NewOrder,1708384341.252768,2931,0,1
1,NewOrder,1708384341.255710,2426,0,1
2,Payment,1708384341.258146,1022,0,1
2,Payment,1708384341.259178,1007,0,1
1,NewOrder,1708384341.260194,3228,0,1
1,NewOrder,1708384341.263431,3048,0,1
2,Payment,1708384341.266488,970,0,1
2,Payment,1708384341.267467,1125,0,1
2,Payment,1708384341.268602,1120,0,1
1,NewOrder,1708384341.269732,2809,0,1
2,Payment,1708384341.272550,1083,0,1
4,Delivery,1708384341.273641,6648,0,1
1,NewOrder,1708384341.280299,3941,0,1
2,Payment,1708384341.284249,1131,0,1
1,NewOrder,1708384341.285390,3277,0,1
3,OrderStatus,1708384341.288678,686,0,1
2,Payment,1708384341.289372,980,0,1
1,NewOrder,1708384341.290362,4758,0,1
1,NewOrder,1708384341.295129,3615,0,1
2,Payment,1708384341.298754,1123,0,1
2,Payment,1708384341.299886,905,0,1
1,NewOrder,1708384341.300856,3002,0,1
2,Payment,1708384341.303869,1228,0,1
1,NewOrder,1708384341.305108,4952,0,1
2,Payment,1708384341.310074,991,0,1
1,NewOrder,1708384341.311074,3897,0,1
1,NewOrder,1708384341.314979,3793,0,1
2,Payment,1708384341.318785,1037,0,1
1,NewOrder,1708384341.319832,5127,0,1
1,NewOrder,1708384341.324974,3374,0,1
1,NewOrder,1708384341.328359,3292,0,1
1,NewOrder,1708384341.331660,4040,0,1
2,Payment,1708384341.335712,1021,0,1
1,NewOrder,1708384341.336742,3172,0,1
1,NewOrder,1708384341.339924,4570,0,1
1,NewOrder,1708384341.344504,4837,0,1
2,Payment,1708384341.349351,978,0,1
1,NewOrder,1708384341.350337,2949,0,1
1,NewOrder,1708384341.353297,4043,0,1
2,Payment,1708384341.357351,1028,0,1
2,Payment,1708384341.358388,1065,0,1
2,Payment,1708384341.359463,987,0,1
1,NewOrder,1708384341.360458,2969,0,1
4,Delivery,1708384341.363437,7337,0,1
2,Payment,1708384341.370789,1064,0,1
4,Delivery,1708384341.371864,7769,0,1
1,NewOrder,1708384341.379644,3300,0,1
1,NewOrder,1708384341.382955,4394,0,1
1,NewOrder,1708384341.387366,3005,0,1
1,NewOrder,1708384341.390391,4298,0,1
1,NewOrder,1708384341.394706,3776,0,1
1,NewOrder,1708384341.398491,3480,0,1
4,Delivery,1708384341.401983,8873,0,1
1,NewOrder,1708384341.410876,2972,0,1
2,Payment,1708384341.413858,1092,0,1
1,NewOrder,1708384341.414959,2900,0,1
2,Payment,1708384341.417869,1083,0,1
1,NewOrder,1708384341.418964,4756,0,1
3,OrderStatus,1708384341.423740,461,0,1
1,NewOrder,1708384341.424209,3818,0,1
2,Payment,1708384341.428037,1140,0,1
1,NewOrder,1708384341.429188,3985,0,1
1,NewOrder,1708384341.433183,2557,0,1
1,NewOrder,1708384341.435751,3135,0,1
1,NewOrder,1708384341.438900,3900,0,1
1,NewOrder,1708384341.442811,9606,0,1
1,NewOrder,1708384341.452430,6605,0,1
2,Payment,1708384341.459051,2237,0,1
1,NewOrder,1708384341.461298,3489,0,1
2,Payment,1708384341.464854,1107,0,1
2,Payment,1708384341.465969,999,0,1
2,Payment,1708384341.466976,1001,0,1
2,Payment,1708384341.467987,1270,0,1
2,Payment,1708384341.469268,1017,0,1
2,Payment,1708384341.470295,998,0,1
1,NewOrder,1708384341.471301,4010,0,1
2,Payment,1708384341.475326,1048,0,1
2,Payment,1708384341.476385,1120,0,1
1,NewOrder,1708384341.477515,3941,0,1
1,NewOrder,1708384341.481465,4457,0,1
1,NewOrder,1708384341.485934,3165,0,1
2,Payment,1708384341.489109,1014,0,1
1,NewOrder,1708384341.490132,3775,0,1
2,Payment,1708384341.493917,1048,0,1
2,Payment,1708384341.494974,1055,0,1
2,Payment,1708384341.496038,1045,0,1
1,NewOrder,1708384341.497093,3811,0,1
2,Payment,1708384341.500914,1008,0,1
1,NewOrder,1708384341.501931,3068,0,1
1,NewOrder,1708384341.505010,2442,0,1
2,Payment,1708384341.507461,947,0,1
2,Payment,1708384341.508416,1028,0,1
2,Payment,1708384341.509452,905,0,1
1,NewOrder,1708384341.510365,2739,0,1
1,NewOrder,1708384341.513112,2844,0,1
1,NewOrder,1708384341.515969,4095,0,1
2,Payment,1708384341.520084,1166,0,1
2,Payment,1708384341.521260,1031,0,1
2,Payment,1708384341.522301,982,0,1
1,NewOrder,1708384341.523292,4238,0,1
1,NewOrder,1708384341.527540,2938,0,1
1,NewOrder,1708384341.530488,3366,0,1
2,Payment,1708384341.533863,1061,0,1
4,Delivery,1708384341.534934,7077,0,1
2,Payment,1708384341.542022,1052,0,1
2,Payment,1708384341.543084,1031,0,1
4,Delivery,1708384341.544124,7452,0,1
2,Payment,1708384341.551588,1067,0,1
2,Payment,1708384341.552665,1046,0,1
3,OrderStatus,1708384341.553719,432,0,1
2,Payment,1708384341.554158,937,0,1
2,Payment,1708384341.555118,1144,0,1
2,Payment,1708384341.556271,1045,0,1
4,Delivery,1708384341.557325,7113,0,1
1,NewOrder,1708384341.564448,4794,0,1
1,NewOrder,1708384341.569257,3212,0,1
1,NewOrder,1708384341.572481,4082,0,1
1,NewOrder,1708384341.576580,4425,0,1
2,Payment,1708384341.581017,1025,0,1
2,Payment,1708384341.582050,1005,0,1
2,Payment,1708384341.583065,1006,0,1
2,Payment,1708384341.584079,1078,0,1
1,NewOrder,1708384341.585169,4709,0,1
4,Delivery,1708384341.589888,7121,0,1
1,NewOrder,1708384341.597022,3744,0,1
1,NewOrder,1708384341.600776,4816,0,1
2,Payment,1708384341.605604,1262,0,1
2,Payment,1708384341.606877,1008,0,1
2,Payment,1708384341.607894,1082,0,1
1,NewOrder,1708384341.608986,3138,0,1
1,NewOrder,1708384341.612133,2655,0,1
2,Payment,1708384341.614798,967,0,1
2,Payment,1708384341.615774,958,0,1
2,Payment,1708384341.616740,1105,0,1
2,Payment,1708384341.617855,988,0,1
2,Payment,1708384341.618852,1179,0,1
2,Payment,1708384341.620042,1097,0,1
1,NewOrder,1708384341.621149,4967,0,1
5,StockLevel,1708384341.626132,1819,0,1
1,NewOrder,1708384341.627962,4999,0,1
2,Payment,1708384341.632971,1089,0,1
2,Payment,1708384341.634070,1020,0,1
1,NewOrder,1708384341.635101,4694,0,1
1,NewOrder,1708384341.639806,3349,0,1
1,NewOrder,1708384341.643164,3790,0,1
2,Payment,1708384341.646964,1010,0,1
1,NewOrder,1708384341.647983,4258,0,1
2,Payment,1708384341.652252,1124,0,1
2,Payment,1708384341.653384,965,0,1
2,Payment,1708384341.654358,897,0,1
3,OrderStatus,1708384341.655264,452,0,1
2,Payment,1708384341.655724,912,0,1
2,Payment,1708384341.656644,970,0,1
2,Payment,1708384341.657623,956,0,1
2,Payment,1708384341.658588,957,0,1
1,NewOrder,1708384341.659553,3219,0,1
2,Payment,1708384341.662782,918,0,1
2,Payment,1708384341.663708,916,0,1
1,NewOrder,1708384341.664632,4908,0,1
2,Payment,1708384341.669556,1111,0,1
1,NewOrder,1708384341.670677,4698,0,1
2,Payment,1708384341.675385,1052,0,1
1,NewOrder,1708384341.676445,3444,0,1
5,StockLevel,1708384341.679900,1778,0,1
2,Payment,1708384341.681689,1561,0,1
2,Payment,1708384341.683265,1003,0,1
1,NewOrder,1708384341.684278,3522,0,1
2,Payment,1708384341.687816,1126,0,1
4,Delivery,1708384341.688951,7177,0,1
2,Payment,1708384341.696143,1116,0,1
1,NewOrder,1708384341.697269,2729,0,1
5,StockLevel,1708384341.700007,1755,0,1
2,Payment,1708384341.701773,1222,0,1
4,Delivery,1708384341.703005,7047,0,1
2,Payment,1708384341.710067,1045,0,1
1,NewOrder,1708384341.711121,3448,0,1
1,NewOrder,1708384341.714580,2364,0,1
2,Payment,1708384341.716953,972,0,1
2,Payment,1708384341.717934,1422,0,1
1,NewOrder,1708384341.719368,3124,0,1
1,NewOrder,1708384341.722503,3555,0,1
1,NewOrder,1708384341.726070,2701,0,1
1,NewOrder,1708384341.728853,2879,0,1
1,NewOrder,1708384341.731744,4887,0,1
1,NewOrder,1708384341.736644,4333,0,1
1,NewOrder,1708384341.740987,3884,0,1
2,Payment,1708384341.744880,1035,0,1
2,Payment,1708384341.745926,997,0,1
2,Payment,1708384341.746932,968,0,1
3,OrderStatus,1708384341.747908,4648,0,1
1,NewOrder,1708384341.752569,3485,0,1
2,Payment,1708384341.756065,1061,0,1
2,Payment,1708384341.757136,939,0,1
2,Payment,1708384341.758083,987,0,1
2,Payment,1708384341.759079,1029,0,1
1,NewOrder,1708384341.760117,4753,0,1
2,Payment,1708384341.764879,1037,0,1
2,Payment,1708384341.765925,986,0,1
1,NewOrder,1708384341.766919,4008,0,1
2,Payment,1708384341.770942,1127,0,1
2,Payment,1708384341.772079,1275,0,1
1,NewOrder,1708384341.773363,3065,0,1
4,Delivery,1708384341.776438,7793,0,1
1,NewOrder,1708384341.784243,4742,0,1
1,NewOrder,1708384341.788998,3419,0,1
2,Payment,1708384341.792428,1243,0,1
1,NewOrder,1708384341.793682,3096,0,1
1,NewOrder,1708384341.796787,3629,0,1
1,NewOrder,1708384341.800425,3711,0,1
2,Payment,1708384341.804148,1152,0,1
1,NewOrder,1708384341.805310,4870,0,1
1,NewOrder,1708384341.810191,2905,0,1
5,StockLevel,1708384341.813106,1707,0,1
2,Payment,1708384341.814821,1028,0,1
2,Payment,1708384341.815859,1176,0,1
2,Payment,1708384341.817045,1203,0,1
1,NewOrder,1708384341.818257,5196,0,1
1,NewOrder,1708384341.823468,3747,0,1
1,NewOrder,1708384341.827224,2350,0,1
1,NewOrder,1708384341.829584,4388,0,1
1,NewOrder,1708384341.833983,3239,0,1
1,NewOrder,1708384341.837234,4620,0,1
5,StockLevel,1708384341.841865,1361,0,1
1,NewOrder,1708384341.843234,2521,0,1
2,Payment,1708384341.845765,1013,0,1
1,NewOrder,1708384341.846788,3189,0,1
1,NewOrder,1708384341.849986,3366,0,1
1,NewOrder,1708384341.853362,2894,0,1
2,Payment,1708384341.856267,1102,0,1
2,Payment,1708384341.857378,1042,0,1
1,NewOrder,1708384341.858428,3902,0,1
2,Payment,1708384341.862341,1030,0,1
2,Payment,1708384341.863382,1596,0,1
2,Payment,1708384341.864995,1061,0,1
1,NewOrder,1708384341.866067,3408,0,1
4,Delivery,1708384341.869492,7428,0,1
4,Delivery,1708384341.876935,7463,0,1
1,NewOrder,1708384341.884411,3436,0,1
1,NewOrder,1708384341.887865,5715,0,1
2,Payment,1708384341.893600,1150,0,1
1,NewOrder,1708384341.894762,3590,0,1
2,Payment,1708384341.898362,1085,0,1
5,StockLevel,1708384341.899456,1471,0,1
2,Payment,1708384341.900936,1029,0,1
2,Payment,1708384341.901974,1360,0,1
1,NewOrder,1708384341.903344,4056,0,1
1,NewOrder,1708384341.907419,3135,0,1
1,NewOrder,1708384341.910566,3114,0,1
2,Payment,1708384341.913690,1865,0,1
1,NewOrder,1708384341.915565,4355,0,1
1,NewOrder,1708384341.919936,3675,0,1
1,NewOrder,1708384341.923630,3119,0,1
1,NewOrder,1708384341.926763,4799,0,1
2,Payment,1708384341.931573,992,0,1
1,NewOrder,1708384341.932574,3057,0,1
2,Payment,1708384341.935642,1341,0,1
3,OrderStatus,1708384341.936996,693,0,1
3,OrderStatus,1708384341.937697,394,0,1
2,Payment,1708384341.938098,990,0,1
3,OrderStatus,1708384341.939097,396,0,1
2,Payment,1708384341.939500,1000,0,1
1,NewOrder,1708384341.940510,2968,0,1
1,NewOrder,1708384341.943488,2627,0,1
2,Payment,1708384341.946124,1045,0,1
1,NewOrder,1708384341.947179,2389,0,1
1,NewOrder,1708384341.949577,2376,0,1
2,Payment,1708384341.951965,1009,0,1
1,NewOrder,1708384341.952984,3780,0,1
2,Payment,1708384341.956777,1105,0,1
2,Payment,1708384341.957892,962,0,1
1,NewOrder,1708384341.958864,3858,0,1
2,Payment,1708384341.962731,998,0,1
1,NewOrder,1708384341.963738,2645,0,1
2,Payment,1708384341.966393,1051,0,1
2,Payment,1708384341.967453,1018,0,1
1,NewOrder,1708384341.968481,3611,0,1
2,Payment,1708384341.972103,1153,0,1
2,Payment,1708384341.973266,973,0,1
3,OrderStatus,1708384341.974249,475,0,1
2,Payment,1708384341.974732,1037,0,1
1,NewOrder,1708384341.975781,2634,0,1
1,NewOrder,1708384341.978425,2167,0,1
2,Payment,1708384341.980600,1027,0,1
1,NewOrder,1708384341.981635,4832,0,1
1,NewOrder,1708384341.986482,4813,0,1
1,NewOrder,1708384341.991307,4368,0,1
1,NewOrder,1708384341.995685,2633,0,1
2,Payment,1708384341.998326,1015,0,1
1,NewOrder,1708384341.999350,3256,0,1
5,StockLevel,1708384342.002618,1657,0,1
1,NewOrder,1708384342.004284,2737,0,1
1,NewOrder,1708384342.007031,4908,0,1
2,Payment,1708384342.011950,1053,0,1
2,Payment,1708384342.013011,5133,0,1
1,NewOrder,1708384342.018156,2995,0,1
4,Delivery,1708384342.021166,6897,0,1
2,Payment,1708384342.028075,1105,0,1
2,Payment,1708384342.029188,991,0,1
2,Payment,1708384342.030189,1017,0,1
3,OrderStatus,1708384342.031215,431,0,1
2,Payment,1708384342.031653,941,0,1
3,OrderStatus,1708384342.032602,540,0,1
2,Payment,1708384342.033150,1402,0,1
2,Payment,1708384342.034561,1029,0,1
1,NewOrder,1708384342.035600,4283,0,1
1,NewOrder,1708384342.039893,4066,0,1
1,NewOrder,1708384342.043968,3908,0,1
1,NewOrder,1708384342.047886,3838,0,1
2,Payment,1708384342.051735,1028,0,1
2,Payment,1708384342.052773,1077,0,1
2,Payment,1708384342.053859,990,0,1
1,NewOrder,1708384342.054858,4080,0,1
2,Payment,1708384342.058947,1019,0,1
5,StockLevel,1708384342.059975,1933,0,1
1,NewOrder,1708384342.061917,3668,0,1
4,Delivery,1708384342.065595,7155,0,1
2,Payment,1708384342.072764,1091,0,1
2,Payment,1708384342.073864,952,0,1
3,OrderStatus,1708384342.074825,446,0,1
1,NewOrder,1708384342.075278,3955,0,1
2,Payment,1708384342.079243,1000,0,1
1,NewOrder,1708384342.080253,2898,0,1
2,Payment,1708384342.083160,928,0,1
5,StockLevel,1708384342.084096,1764,0,1
2,Payment,1708384342.085870,1019,0,1
1,NewOrder,1708384342.086899,3189,0,1
2,Payment,1708384342.090098,1085,0,1
2,Payment,1708384342.091193,958,0,1
2,Payment,1708384342.092160,1201,0,1
2,Payment,1708384342.093370,1041,0,1
2,Payment,1708384342.094420,1118,0,1
2,Payment,1708384342.095546,986,0,1
1,NewOrder,1708384342.096541,3808,0,1
1,NewOrder,1708384342.100358,3806,0,1
1,NewOrder,1708384342.104177,4311,0,1
2,Payment,1708384342.108500,1161,0,1
1,NewOrder,1708384342.109672,4216,0,1
2,Payment,1708384342.113900,1012,0,1
3,OrderStatus,1708384342.114921,396,0,1
1,NewOrder,1708384342.115324,2895,0,1
1,NewOrder,1708384342.118231,5098,0,1
5,StockLevel,1708384342.123344,1296,0,1
1,NewOrder,1708384342.124650,4381,0,1
2,Payment,1708384342.129041,1089,0,1
3,OrderStatus,1708384342.130142,520,0,1
2,Payment,1708384342.130669,1120,0,1
1,NewOrder,1708384342.131798,4568,0,1
1,NewOrder,1708384342.136378,3341,0,1
1,NewOrder,1708384342.139730,3097,0,1
2,Payment,1708384342.142837,986,0,1
2,Payment,1708384342.143833,1095,0,1
2,Payment,1708384342.144937,964,0,1
1,NewOrder,1708384342.145910,2305,0,1
1,NewOrder,1708384342.148224,4780,0,1
3,OrderStatus,1708384342.153015,435,0,1
2,Payment,1708384342.153458,1117,0,1
1,NewOrder,1708384342.154583,3820,0,1
2,Payment,1708384342.158413,1017,0,1
1,NewOrder,1708384342.159440,2626,0,1
1,NewOrder,1708384342.162075,3724,0,1
1,NewOrder,1708384342.165809,2188,0,1
2,Payment,1708384342.168006,1075,0,1
1,NewOrder,1708384342.169092,3883,0,1
2,Payment,1708384342.172986,972,0,1
1,NewOrder,1708384342.173967,4765,0,1
