Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708386932.103100,3159,0,1
1,NewOrder,1708386932.106267,2388,0,1
2,Payment,1708386932.108663,883,0,1
1,NewOrder,1708386932.109556,2844,0,1
1,NewOrder,1708386932.112416,4040,0,1
1,NewOrder,1708386932.116472,3605,0,1
2,Payment,1708386932.120085,862,0,1
1,NewOrder,1708386932.120954,1805,0,1
2,Payment,1708386932.122766,921,0,1
2,Payment,1708386932.123695,823,0,1
1,NewOrder,1708386932.124525,3386,0,1
2,Payment,1708386932.127920,807,0,1
2,Payment,1708386932.128737,1185,0,1
2,Payment,1708386932.129935,938,0,1
2,Payment,1708386932.130887,918,0,1
3,OrderStatus,1708386932.131817,452,0,1
2,Payment,1708386932.132277,896,0,1
1,NewOrder,1708386932.133183,2425,0,1
1,NewOrder,1708386932.135617,2649,0,1
2,Payment,1708386932.138275,839,0,1
1,NewOrder,1708386932.139122,3694,0,1
2,Payment,1708386932.142830,976,0,1
1,NewOrder,1708386932.143816,2977,0,1
1,NewOrder,1708386932.146812,4253,0,1
1,NewOrder,1708386932.151080,2756,0,1
1,NewOrder,1708386932.153844,2115,0,1
5,StockLevel,1708386932.155966,1592,0,1
2,Payment,1708386932.157577,933,0,1
2,Payment,1708386932.158517,888,0,1
1,NewOrder,1708386932.159412,2494,0,1
2,Payment,1708386932.161916,954,0,1
1,NewOrder,1708386932.162882,2829,0,1
2,Payment,1708386932.165728,857,0,1
2,Payment,1708386932.166593,965,0,1
1,NewOrder,1708386932.167567,3817,0,1
2,Payment,1708386932.171392,893,0,1
1,NewOrder,1708386932.172292,3521,0,1
1,NewOrder,1708386932.175820,3203,0,1
1,NewOrder,1708386932.179042,3112,0,1
2,Payment,1708386932.182171,888,0,1
1,NewOrder,1708386932.183067,3683,0,1
2,Payment,1708386932.186758,797,0,1
1,NewOrder,1708386932.187563,2790,0,1
3,OrderStatus,1708386932.190360,469,0,1
1,NewOrder,1708386932.190836,3416,0,1
5,StockLevel,1708386932.194273,2031,0,1
1,NewOrder,1708386932.196326,3388,0,1
4,Delivery,1708386932.199733,7109,0,1
2,Payment,1708386932.206854,1032,0,1
2,Payment,1708386932.207893,796,0,1
5,StockLevel,1708386932.208699,1184,0,1
2,Payment,1708386932.209890,1068,0,1
1,NewOrder,1708386932.210965,4927,0,1
1,NewOrder,1708386932.215911,2820,0,1
2,Payment,1708386932.218750,847,0,1
4,Delivery,1708386932.219604,6968,0,1
4,Delivery,1708386932.226585,7678,0,1
2,Payment,1708386932.234279,866,0,1
3,OrderStatus,1708386932.235153,440,0,1
2,Payment,1708386932.235600,783,0,1
2,Payment,1708386932.236390,1015,0,1
2,Payment,1708386932.237415,859,0,1
1,NewOrder,1708386932.238282,3790,0,1
1,NewOrder,1708386932.242081,2071,0,1
1,NewOrder,1708386932.244160,3665,0,1
1,NewOrder,1708386932.247842,3032,0,1
1,NewOrder,1708386932.250885,2014,0,1
2,Payment,1708386932.252906,822,0,1
4,Delivery,1708386932.253735,6891,0,1
1,NewOrder,1708386932.260636,3914,0,1
2,Payment,1708386932.264569,981,0,1
1,NewOrder,1708386932.265559,2384,0,1
2,Payment,1708386932.267949,802,0,1
2,Payment,1708386932.268758,907,0,1
1,NewOrder,1708386932.269672,3508,0,1
2,Payment,1708386932.273190,820,0,1
1,NewOrder,1708386932.274017,2356,0,1
1,NewOrder,1708386932.276381,4597,0,1
1,NewOrder,1708386932.280996,3553,0,1
3,OrderStatus,1708386932.284561,501,0,1
5,StockLevel,1708386932.285069,1161,0,1
2,Payment,1708386932.286237,943,0,1
1,NewOrder,1708386932.287190,1893,0,1
1,NewOrder,1708386932.289091,1776,0,1
5,StockLevel,1708386932.290875,1326,0,1
2,Payment,1708386932.292208,928,0,1
1,NewOrder,1708386932.293143,2770,0,1
2,Payment,1708386932.295927,1188,0,1
2,Payment,1708386932.297129,954,0,1
2,Payment,1708386932.298098,1021,0,1
2,Payment,1708386932.299129,948,0,1
2,Payment,1708386932.300086,892,0,1
3,OrderStatus,1708386932.300987,437,0,1
2,Payment,1708386932.301431,830,0,1
1,NewOrder,1708386932.302272,3489,0,1
2,Payment,1708386932.305770,854,0,1
1,NewOrder,1708386932.306632,3807,0,1
2,Payment,1708386932.310457,973,0,1
1,NewOrder,1708386932.311438,4280,0,1
2,Payment,1708386932.315737,852,0,1
1,NewOrder,1708386932.316597,2417,0,1
1,NewOrder,1708386932.319022,3636,0,1
2,Payment,1708386932.322666,829,0,1
1,NewOrder,1708386932.323502,3509,0,1
2,Payment,1708386932.327019,763,0,1
2,Payment,1708386932.327789,742,0,1
1,NewOrder,1708386932.328538,3151,0,1
2,Payment,1708386932.331707,886,0,1
1,NewOrder,1708386932.332601,3008,0,1
1,NewOrder,1708386932.335618,2673,0,1
1,NewOrder,1708386932.338301,3548,0,1
2,Payment,1708386932.341857,808,0,1
2,Payment,1708386932.342673,890,0,1
1,NewOrder,1708386932.343571,2040,0,1
2,Payment,1708386932.345621,1288,0,1
1,NewOrder,1708386932.346925,2568,0,1
2,Payment,1708386932.349508,852,0,1
2,Payment,1708386932.350368,766,0,1
2,Payment,1708386932.351141,743,0,1
2,Payment,1708386932.351891,727,0,1
2,Payment,1708386932.352625,844,0,1
1,NewOrder,1708386932.353476,3075,0,1
2,Payment,1708386932.356559,1000,0,1
1,NewOrder,1708386932.357567,3334,0,1
1,NewOrder,1708386932.360908,2690,0,1
1,NewOrder,1708386932.363613,3869,0,1
1,NewOrder,1708386932.367500,2204,0,1
1,NewOrder,1708386932.369714,3575,0,1
3,OrderStatus,1708386932.373297,428,0,1
2,Payment,1708386932.373732,811,0,1
5,StockLevel,1708386932.374550,1392,0,1
2,Payment,1708386932.375949,798,0,1
1,NewOrder,1708386932.376754,2817,0,1
2,Payment,1708386932.379588,955,0,1
5,StockLevel,1708386932.380556,1508,0,1
2,Payment,1708386932.382073,837,0,1
2,Payment,1708386932.382917,887,0,1
2,Payment,1708386932.383812,799,0,1
1,NewOrder,1708386932.384619,3165,0,1
2,Payment,1708386932.387791,791,0,1
2,Payment,1708386932.388590,858,0,1
1,NewOrder,1708386932.389456,2710,0,1
4,Delivery,1708386932.392175,7797,0,1
1,NewOrder,1708386932.399987,3279,0,1
2,Payment,1708386932.403274,856,0,1
1,NewOrder,1708386932.404138,1914,0,1
1,NewOrder,1708386932.406059,3637,0,1
2,Payment,1708386932.409705,1096,0,1
1,NewOrder,1708386932.410810,4745,0,1
5,StockLevel,1708386932.415574,1412,0,1
1,NewOrder,1708386932.416994,2700,0,1
2,Payment,1708386932.419706,854,0,1
2,Payment,1708386932.420568,860,0,1
1,NewOrder,1708386932.421436,2511,0,1
1,NewOrder,1708386932.423954,2484,0,1
2,Payment,1708386932.426447,852,0,1
2,Payment,1708386932.427307,846,0,1
1,NewOrder,1708386932.428163,2981,0,1
1,NewOrder,1708386932.431162,2663,0,1
1,NewOrder,1708386932.433836,3108,0,1
2,Payment,1708386932.436953,820,0,1
1,NewOrder,1708386932.437781,4062,0,1
1,NewOrder,1708386932.441854,2798,0,1
2,Payment,1708386932.444661,993,0,1
1,NewOrder,1708386932.445668,4290,0,1
1,NewOrder,1708386932.449975,3493,0,1
1,NewOrder,1708386932.453477,3057,0,1
1,NewOrder,1708386932.456542,3168,0,1
1,NewOrder,1708386932.459719,4107,0,1
1,NewOrder,1708386932.463844,3178,0,1
2,Payment,1708386932.467039,1074,0,1
1,NewOrder,1708386932.468121,2557,0,1
2,Payment,1708386932.470695,965,0,1
2,Payment,1708386932.471668,782,0,1
2,Payment,1708386932.472456,830,0,1
2,Payment,1708386932.473293,735,0,1
2,Payment,1708386932.474036,715,0,1
2,Payment,1708386932.474758,753,0,1
1,NewOrder,1708386932.475518,3245,0,1
1,NewOrder,1708386932.478778,3530,0,1
1,NewOrder,1708386932.482325,3991,0,1
2,Payment,1708386932.486333,858,0,1
2,Payment,1708386932.487201,863,0,1
2,Payment,1708386932.488071,883,0,1
2,Payment,1708386932.488962,811,0,1
1,NewOrder,1708386932.489780,2277,0,1
5,StockLevel,1708386932.492065,1327,0,1
2,Payment,1708386932.493399,919,0,1
1,NewOrder,1708386932.494326,4419,0,1
2,Payment,1708386932.498763,910,0,1
2,Payment,1708386932.499681,781,0,1
2,Payment,1708386932.500469,820,0,1
4,Delivery,1708386932.501295,6934,0,1
2,Payment,1708386932.508236,867,0,1
1,NewOrder,1708386932.509111,2573,0,1
2,Payment,1708386932.511692,860,0,1
2,Payment,1708386932.512564,1132,0,1
1,NewOrder,1708386932.513710,2744,0,1
2,Payment,1708386932.516468,939,0,1
2,Payment,1708386932.517417,840,0,1
1,NewOrder,1708386932.518265,2889,0,1
2,Payment,1708386932.521162,756,0,1
2,Payment,1708386932.521924,785,0,1
2,Payment,1708386932.522717,752,0,1
1,NewOrder,1708386932.523476,3475,0,1
2,Payment,1708386932.526961,983,0,1
2,Payment,1708386932.527952,948,0,1
1,NewOrder,1708386932.528912,3246,0,1
1,NewOrder,1708386932.532176,2912,0,1
2,Payment,1708386932.535098,826,0,1
1,NewOrder,1708386932.535932,2884,0,1
1,NewOrder,1708386932.538824,2819,0,1
1,NewOrder,1708386932.541651,2046,0,1
1,NewOrder,1708386932.543705,3882,0,1
1,NewOrder,1708386932.547618,3302,0,1
1,NewOrder,1708386932.550932,2369,0,1
2,Payment,1708386932.553309,979,0,1
1,NewOrder,1708386932.554297,3403,0,1
1,NewOrder,1708386932.557708,2494,0,1
1,NewOrder,1708386932.560209,2798,0,1
2,Payment,1708386932.563023,1044,0,1
2,Payment,1708386932.564081,1208,0,1
1,NewOrder,1708386932.565301,3836,0,1
1,NewOrder,1708386932.569147,3523,0,1
2,Payment,1708386932.572682,946,0,1
4,Delivery,1708386932.573637,7314,0,1
1,NewOrder,1708386932.580967,2004,0,1
2,Payment,1708386932.582980,802,0,1
1,NewOrder,1708386932.583790,2326,0,1
2,Payment,1708386932.586123,766,0,1
3,OrderStatus,1708386932.586897,514,0,1
1,NewOrder,1708386932.587417,2824,0,1
1,NewOrder,1708386932.590250,2547,0,1
1,NewOrder,1708386932.592806,4005,0,1
1,NewOrder,1708386932.596882,2491,0,1
2,Payment,1708386932.599388,944,0,1
2,Payment,1708386932.600340,863,0,1
2,Payment,1708386932.601211,780,0,1
1,NewOrder,1708386932.602000,3789,0,1
2,Payment,1708386932.605809,967,0,1
4,Delivery,1708386932.606790,7834,0,1
1,NewOrder,1708386932.614642,3717,0,1
1,NewOrder,1708386932.618371,2593,0,1
2,Payment,1708386932.620973,799,0,1
2,Payment,1708386932.621779,939,0,1
2,Payment,1708386932.622725,745,0,1
1,NewOrder,1708386932.623477,3145,0,1
3,OrderStatus,1708386932.626630,454,0,1
1,NewOrder,1708386932.627090,3608,0,1
2,Payment,1708386932.630719,1088,0,1
1,NewOrder,1708386932.631821,3645,0,1
5,StockLevel,1708386932.635481,1663,0,1
2,Payment,1708386932.637154,881,0,1
2,Payment,1708386932.638044,852,0,1
5,StockLevel,1708386932.638905,1451,0,1
1,NewOrder,1708386932.640364,2160,0,1
2,Payment,1708386932.642532,900,0,1
1,NewOrder,1708386932.643441,3826,0,1
2,Payment,1708386932.647285,891,0,1
2,Payment,1708386932.648185,817,0,1
4,Delivery,1708386932.649011,6778,0,1
2,Payment,1708386932.655797,863,0,1
4,Delivery,1708386932.656667,7470,0,1
2,Payment,1708386932.664153,949,0,1
2,Payment,1708386932.665155,834,0,1
3,OrderStatus,1708386932.665996,413,0,1
2,Payment,1708386932.666416,758,0,1
1,NewOrder,1708386932.667181,2407,0,1
3,OrderStatus,1708386932.669596,470,0,1
1,NewOrder,1708386932.670073,3773,0,1
1,NewOrder,1708386932.673854,3804,0,1
2,Payment,1708386932.677666,854,0,1
1,NewOrder,1708386932.678528,3841,0,1
1,NewOrder,1708386932.682388,2855,0,1
1,NewOrder,1708386932.685257,4093,0,1
2,Payment,1708386932.689370,969,0,1
2,Payment,1708386932.690355,964,0,1
1,NewOrder,1708386932.691331,2835,0,1
2,Payment,1708386932.694178,816,0,1
1,NewOrder,1708386932.695002,2452,0,1
1,NewOrder,1708386932.697473,2400,0,1
1,NewOrder,1708386932.699891,2532,0,1
1,NewOrder,1708386932.702441,3864,0,1
1,NewOrder,1708386932.706316,2450,0,1
2,Payment,1708386932.708775,953,0,1
1,NewOrder,1708386932.709737,4532,0,1
4,Delivery,1708386932.714289,7883,0,1
2,Payment,1708386932.722188,894,0,1
2,Payment,1708386932.723091,803,0,1
1,NewOrder,1708386932.723901,2390,0,1
1,NewOrder,1708386932.726299,2242,0,1
1,NewOrder,1708386932.728551,2373,0,1
1,NewOrder,1708386932.730943,3399,0,1
1,NewOrder,1708386932.734354,2360,0,1
2,Payment,1708386932.736723,848,0,1
1,NewOrder,1708386932.737578,3610,0,1
1,NewOrder,1708386932.741200,4341,0,1
2,Payment,1708386932.745567,1207,0,1
2,Payment,1708386932.746793,1207,0,1
1,NewOrder,1708386932.748011,4126,0,1
2,Payment,1708386932.752147,904,0,1
1,NewOrder,1708386932.753060,1811,0,1
1,NewOrder,1708386932.754878,2850,0,1
4,Delivery,1708386932.757737,11867,0,1
1,NewOrder,1708386932.769619,8757,0,1
1,NewOrder,1708386932.778392,5110,0,1
1,NewOrder,1708386932.783521,8853,0,1
1,NewOrder,1708386932.792383,6960,0,1
1,NewOrder,1708386932.799362,4017,0,1
2,Payment,1708386932.803390,943,0,1
1,NewOrder,1708386932.804343,2256,0,1
2,Payment,1708386932.806607,829,0,1
1,NewOrder,1708386932.807444,4442,0,1
4,Delivery,1708386932.811894,7768,0,1
1,NewOrder,1708386932.819680,3240,0,1
1,NewOrder,1708386932.822928,2804,0,1
2,Payment,1708386932.825741,816,0,1
1,NewOrder,1708386932.826567,1319,0,1
2,Payment,1708386932.827893,861,0,1
1,NewOrder,1708386932.828762,4165,0,1
1,NewOrder,1708386932.832947,2068,0,1
2,Payment,1708386932.835022,817,0,1
5,StockLevel,1708386932.835847,1507,0,1
1,NewOrder,1708386932.837362,2421,0,1
1,NewOrder,1708386932.839791,3509,0,1
1,NewOrder,1708386932.843308,2883,0,1
2,Payment,1708386932.846209,1093,0,1
1,NewOrder,1708386932.847318,2289,0,1
1,NewOrder,1708386932.849617,2979,0,1
2,Payment,1708386932.852603,895,0,1
1,NewOrder,1708386932.853506,2594,0,1
1,NewOrder,1708386932.856108,2882,0,1
2,Payment,1708386932.859008,818,0,1
1,NewOrder,1708386932.859833,2209,0,1
1,NewOrder,1708386932.862051,3807,0,1
2,Payment,1708386932.865875,869,0,1
1,NewOrder,1708386932.866754,2512,0,1
5,StockLevel,1708386932.869274,1273,0,1
1,NewOrder,1708386932.870554,2254,0,1
2,Payment,1708386932.872857,841,0,1
1,NewOrder,1708386932.873706,1826,0,1
2,Payment,1708386932.875540,826,0,1
1,NewOrder,1708386932.876373,2590,0,1
2,Payment,1708386932.878974,1349,0,1
3,OrderStatus,1708386932.880340,461,0,1
5,StockLevel,1708386932.880809,1304,0,1
2,Payment,1708386932.882121,991,0,1
1,NewOrder,1708386932.883120,2740,0,1
2,Payment,1708386932.885868,834,0,1
1,NewOrder,1708386932.886712,2045,0,1
1,NewOrder,1708386932.888765,2363,0,1
2,Payment,1708386932.891136,782,0,1
1,NewOrder,1708386932.891925,2751,0,1
2,Payment,1708386932.894684,795,0,1
1,NewOrder,1708386932.895487,3761,0,1
1,NewOrder,1708386932.899265,2711,0,1
5,StockLevel,1708386932.901988,1508,0,1
2,Payment,1708386932.903506,844,0,1
1,NewOrder,1708386932.904359,3703,0,1
2,Payment,1708386932.908071,1106,0,1
1,NewOrder,1708386932.909185,2362,0,1
2,Payment,1708386932.911555,845,0,1
1,NewOrder,1708386932.912410,2971,0,1
5,StockLevel,1708386932.915405,1189,0,1
1,NewOrder,1708386932.916602,2779,0,1
2,Payment,1708386932.919389,863,0,1
1,NewOrder,1708386932.920262,3482,0,1
2,Payment,1708386932.923752,1003,0,1
1,NewOrder,1708386932.924763,1973,0,1
1,NewOrder,1708386932.926744,4065,0,1
2,Payment,1708386932.930829,1138,0,1
1,NewOrder,1708386932.931983,2089,0,1
2,Payment,1708386932.934084,814,0,1
2,Payment,1708386932.934905,778,0,1
2,Payment,1708386932.935692,764,0,1
2,Payment,1708386932.936465,943,0,1
1,NewOrder,1708386932.937416,2304,0,1
1,NewOrder,1708386932.939728,2356,0,1
3,OrderStatus,1708386932.942092,450,0,1
2,Payment,1708386932.942548,792,0,1
1,NewOrder,1708386932.943347,2641,0,1
2,Payment,1708386932.946005,1385,0,1
1,NewOrder,1708386932.947408,3225,0,1
1,NewOrder,1708386932.950646,2034,0,1
5,StockLevel,1708386932.952687,1232,0,1
1,NewOrder,1708386932.953925,2235,0,1
1,NewOrder,1708386932.956168,1983,0,1
2,Payment,1708386932.958161,811,0,1
1,NewOrder,1708386932.958979,3673,0,1
1,NewOrder,1708386932.962668,4740,0,1
1,NewOrder,1708386932.967430,2420,0,1
2,Payment,1708386932.969871,963,0,1
1,NewOrder,1708386932.970847,2992,0,1
1,NewOrder,1708386932.973853,2595,0,1
1,NewOrder,1708386932.976456,2179,0,1
1,NewOrder,1708386932.978647,3583,0,1
5,StockLevel,1708386932.982248,1300,0,1
1,NewOrder,1708386932.983561,2071,0,1
2,Payment,1708386932.985646,1157,0,1
2,Payment,1708386932.986820,1017,0,1
1,NewOrder,1708386932.987851,2632,0,1
1,NewOrder,1708386932.990496,3911,0,1
2,Payment,1708386932.994420,1276,0,1
2,Payment,1708386932.995706,943,0,1
2,Payment,1708386932.996665,1281,0,1
1,NewOrder,1708386932.997964,4048,0,1
1,NewOrder,1708386933.002029,3724,0,1
1,NewOrder,1708386933.005765,4129,0,1
3,OrderStatus,1708386933.009908,459,0,1
3,OrderStatus,1708386933.010373,391,0,1
2,Payment,1708386933.010769,820,0,1
1,NewOrder,1708386933.011599,4826,0,1
2,Payment,1708386933.016445,971,0,1
1,NewOrder,1708386933.017424,3598,0,1
1,NewOrder,1708386933.021034,2525,0,1
1,NewOrder,1708386933.023573,2544,0,1
1,NewOrder,1708386933.026132,4236,0,1
2,Payment,1708386933.030387,1203,0,1
3,OrderStatus,1708386933.031604,464,0,1
1,NewOrder,1708386933.032076,2823,0,1
2,Payment,1708386933.034917,895,0,1
1,NewOrder,1708386933.035822,3214,0,1
1,NewOrder,1708386933.039046,2743,0,1
4,Delivery,1708386933.041810,7731,0,1
3,OrderStatus,1708386933.049559,483,0,1
2,Payment,1708386933.050049,998,0,1
2,Payment,1708386933.051058,854,0,1
3,OrderStatus,1708386933.051921,438,0,1
2,Payment,1708386933.052366,954,0,1
2,Payment,1708386933.053328,818,0,1
2,Payment,1708386933.054153,808,0,1
2,Payment,1708386933.054972,854,0,1
1,NewOrder,1708386933.055834,2020,0,1
1,NewOrder,1708386933.057864,2773,0,1
2,Payment,1708386933.060647,900,0,1
2,Payment,1708386933.061556,806,0,1
2,Payment,1708386933.062372,1049,0,1
2,Payment,1708386933.063439,990,0,1
5,StockLevel,1708386933.064446,1935,0,1
1,NewOrder,1708386933.066393,2336,0,1
1,NewOrder,1708386933.068740,3250,0,1
2,Payment,1708386933.072002,924,0,1
3,OrderStatus,1708386933.072933,438,0,1
2,Payment,1708386933.073377,958,0,1
1,NewOrder,1708386933.074343,4011,0,1
4,Delivery,1708386933.078370,7736,0,1
2,Payment,1708386933.086124,905,0,1
4,Delivery,1708386933.087039,7019,0,1
2,Payment,1708386933.094074,859,0,1
1,NewOrder,1708386933.094943,4495,0,1
2,Payment,1708386933.099461,987,0,1
2,Payment,1708386933.100463,1041,0,1
4,Delivery,1708386933.101518,7085,0,1
2,Payment,1708386933.108620,1055,0,1
2,Payment,1708386933.109685,974,0,1
2,Payment,1708386933.110668,819,0,1
2,Payment,1708386933.111495,1139,0,1
2,Payment,1708386933.112645,1272,0,1
2,Payment,1708386933.113933,993,0,1
2,Payment,1708386933.114938,918,0,1
1,NewOrder,1708386933.115864,2357,0,1
2,Payment,1708386933.118231,844,0,1
2,Payment,1708386933.119082,770,0,1
4,Delivery,1708386933.119860,6999,0,1
1,NewOrder,1708386933.126869,2340,0,1
1,NewOrder,1708386933.129220,2095,0,1
1,NewOrder,1708386933.131328,6589,0,1
1,NewOrder,1708386933.137944,7951,0,1
4,Delivery,1708386933.145917,15641,0,1
1,NewOrder,1708386933.161580,5174,0,1
2,Payment,1708386933.166776,3902,0,1
1,NewOrder,1708386933.170741,3666,0,1
5,StockLevel,1708386933.174445,1305,0,1
2,Payment,1708386933.175758,887,0,1
2,Payment,1708386933.176653,877,0,1
1,NewOrder,1708386933.177538,3399,0,1
2,Payment,1708386933.180955,905,0,1
1,NewOrder,1708386933.181869,2741,0,1
5,StockLevel,1708386933.184618,1406,0,1
2,Payment,1708386933.186032,843,0,1
2,Payment,1708386933.186884,920,0,1
2,Payment,1708386933.187812,763,0,1
2,Payment,1708386933.188582,864,0,1
1,NewOrder,1708386933.189453,3695,0,1
1,NewOrder,1708386933.193156,2474,0,1
1,NewOrder,1708386933.195639,4405,0,1
1,NewOrder,1708386933.200062,3204,0,1
2,Payment,1708386933.203276,873,0,1
2,Payment,1708386933.204158,990,0,1
1,NewOrder,1708386933.205156,2317,0,1
1,NewOrder,1708386933.207481,1306,0,1
1,NewOrder,1708386933.208794,2275,0,1
1,NewOrder,1708386933.211078,3933,0,1
1,NewOrder,1708386933.215030,2795,0,1
1,NewOrder,1708386933.217838,3152,0,1
2,Payment,1708386933.221003,854,0,1
2,Payment,1708386933.221867,864,0,1
1,NewOrder,1708386933.222739,2829,0,1
1,NewOrder,1708386933.225575,2821,0,1
2,Payment,1708386933.228406,904,0,1
1,NewOrder,1708386933.229320,2637,0,1
2,Payment,1708386933.231975,956,0,1
2,Payment,1708386933.232941,844,0,1
2,Payment,1708386933.233792,811,0,1
2,Payment,1708386933.234611,906,0,1
2,Payment,1708386933.235524,751,0,1
2,Payment,1708386933.236282,942,0,1
2,Payment,1708386933.237231,806,0,1
1,NewOrder,1708386933.238044,2385,0,1
4,Delivery,1708386933.240436,7622,0,1
2,Payment,1708386933.248077,1170,0,1
1,NewOrder,1708386933.249257,3101,0,1
1,NewOrder,1708386933.252368,2366,0,1
2,Payment,1708386933.254742,829,0,1
4,Delivery,1708386933.255579,6650,0,1
2,Payment,1708386933.262238,1352,0,1
2,Payment,1708386933.263607,931,0,1
1,NewOrder,1708386933.264553,2982,0,1
1,NewOrder,1708386933.267546,2403,0,1
3,OrderStatus,1708386933.269958,458,0,1
2,Payment,1708386933.270422,778,0,1
5,StockLevel,1708386933.271208,1282,0,1
1,NewOrder,1708386933.272497,3811,0,1
1,NewOrder,1708386933.276317,1969,0,1
1,NewOrder,1708386933.278296,3778,0,1
1,NewOrder,1708386933.282092,3553,0,1
1,NewOrder,1708386933.285656,2569,0,1
2,Payment,1708386933.288233,854,0,1
1,NewOrder,1708386933.289094,3411,0,1
1,NewOrder,1708386933.292514,2307,0,1
2,Payment,1708386933.294829,784,0,1
4,Delivery,1708386933.295621,7457,0,1
2,Payment,1708386933.303095,971,0,1
1,NewOrder,1708386933.304077,3179,0,1
2,Payment,1708386933.307269,860,0,1
2,Payment,1708386933.308137,839,0,1
4,Delivery,1708386933.308985,7826,0,1
2,Payment,1708386933.316891,905,0,1
4,Delivery,1708386933.317805,6640,0,1
2,Payment,1708386933.324453,821,0,1
1,NewOrder,1708386933.325281,2290,0,1
5,StockLevel,1708386933.327579,1422,0,1
2,Payment,1708386933.329009,1263,0,1
2,Payment,1708386933.330287,896,0,1
1,NewOrder,1708386933.331198,2664,0,1
3,OrderStatus,1708386933.333905,503,0,1
1,NewOrder,1708386933.334415,2586,0,1
2,Payment,1708386933.337009,804,0,1
1,NewOrder,1708386933.337820,2120,0,1
3,OrderStatus,1708386933.339946,422,0,1
2,Payment,1708386933.340374,837,0,1
2,Payment,1708386933.341219,780,0,1
2,Payment,1708386933.342007,827,0,1
2,Payment,1708386933.342841,813,0,1
2,Payment,1708386933.343662,817,0,1
1,NewOrder,1708386933.344486,3346,0,1
2,Payment,1708386933.347850,850,0,1
1,NewOrder,1708386933.348708,3147,0,1
1,NewOrder,1708386933.351863,2925,0,1
1,NewOrder,1708386933.354798,3444,0,1
2,Payment,1708386933.358265,1079,0,1
2,Payment,1708386933.359357,868,0,1
2,Payment,1708386933.360238,1007,0,1
2,Payment,1708386933.361258,1034,0,1
2,Payment,1708386933.362305,1403,0,1
