Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708382815.816144,4458,0,1
1,NewOrder,1708382815.820623,4513,0,1
1,NewOrder,1708382815.825147,4080,0,1
1,NewOrder,1708382815.829253,3169,0,1
1,NewOrder,1708382815.832446,5872,0,1
3,OrderStatus,1708382815.838338,467,0,1
3,OrderStatus,1708382815.838815,385,0,1
1,NewOrder,1708382815.839208,4135,0,1
1,NewOrder,1708382815.843355,5133,0,1
2,Payment,1708382815.848509,1141,0,1
2,Payment,1708382815.849664,1293,0,1
5,StockLevel,1708382815.850969,1758,0,1
2,Payment,1708382815.852740,1128,0,1
1,NewOrder,1708382815.853880,2535,0,1
2,Payment,1708382815.856429,1145,0,1
1,NewOrder,1708382815.857585,4464,0,1
1,NewOrder,1708382815.862060,2981,0,1
2,Payment,1708382815.865052,1220,0,1
2,Payment,1708382815.866289,1169,0,1
1,NewOrder,1708382815.867474,3064,0,1
1,NewOrder,1708382815.870551,4987,0,1
2,Payment,1708382815.875558,1247,0,1
1,NewOrder,1708382815.876818,2620,0,1
5,StockLevel,1708382815.879450,1991,0,1
2,Payment,1708382815.881454,1281,0,1
5,StockLevel,1708382815.882746,2123,0,1
4,Delivery,1708382815.884886,7299,0,1
1,NewOrder,1708382815.892206,3746,0,1
1,NewOrder,1708382815.895969,3260,0,1
1,NewOrder,1708382815.899248,2745,0,1
1,NewOrder,1708382815.902012,2754,0,1
4,Delivery,1708382815.904782,7699,0,1
2,Payment,1708382815.912499,1196,0,1
2,Payment,1708382815.913710,1126,0,1
1,NewOrder,1708382815.914848,7584,0,1
4,Delivery,1708382815.922457,9320,0,1
2,Payment,1708382815.931809,3026,0,1
2,Payment,1708382815.934862,2430,0,1
2,Payment,1708382815.937314,1453,0,1
2,Payment,1708382815.938787,1595,0,1
3,OrderStatus,1708382815.940400,579,0,1
1,NewOrder,1708382815.940989,5640,0,1
2,Payment,1708382815.946650,1185,0,1
3,OrderStatus,1708382815.947849,717,0,1
5,StockLevel,1708382815.948577,2446,0,1
2,Payment,1708382815.951043,2027,0,1
2,Payment,1708382815.953216,2604,0,1
1,NewOrder,1708382815.955850,7870,0,1
1,NewOrder,1708382815.963740,4933,0,1
3,OrderStatus,1708382815.968698,508,0,1
2,Payment,1708382815.969216,1279,0,1
1,NewOrder,1708382815.970508,3445,0,1
4,Delivery,1708382815.973968,7997,0,1
1,NewOrder,1708382815.981985,4995,0,1
1,NewOrder,1708382815.987004,6333,0,1
1,NewOrder,1708382815.993358,5700,0,1
1,NewOrder,1708382815.999080,8021,0,1
1,NewOrder,1708382816.007124,4161,0,1
1,NewOrder,1708382816.011305,3044,0,1
1,NewOrder,1708382816.014367,5548,0,1
2,Payment,1708382816.019938,1850,0,1
2,Payment,1708382816.021804,1328,0,1
3,OrderStatus,1708382816.023145,501,0,1
2,Payment,1708382816.023656,1227,0,1
1,NewOrder,1708382816.024895,3300,0,1
2,Payment,1708382816.028206,1316,0,1
1,NewOrder,1708382816.029534,5258,0,1
1,NewOrder,1708382816.034812,3626,0,1
3,OrderStatus,1708382816.038452,469,0,1
3,OrderStatus,1708382816.038930,383,0,1
2,Payment,1708382816.039320,1099,0,1
2,Payment,1708382816.040430,1331,0,1
1,NewOrder,1708382816.041774,3040,0,1
2,Payment,1708382816.044835,1193,0,1
3,OrderStatus,1708382816.046045,556,0,1
1,NewOrder,1708382816.046610,3534,0,1
1,NewOrder,1708382816.050163,4800,0,1
1,NewOrder,1708382816.054982,3889,0,1
2,Payment,1708382816.058888,1113,0,1
1,NewOrder,1708382816.060012,5029,0,1
1,NewOrder,1708382816.065055,3634,0,1
5,StockLevel,1708382816.068704,1729,0,1
3,OrderStatus,1708382816.070445,449,0,1
2,Payment,1708382816.070903,1206,0,1
2,Payment,1708382816.072120,1273,0,1
5,StockLevel,1708382816.073403,1571,0,1
2,Payment,1708382816.074984,1464,0,1
1,NewOrder,1708382816.076459,4118,0,1
1,NewOrder,1708382816.080593,4544,0,1
1,NewOrder,1708382816.085155,3314,0,1
2,Payment,1708382816.088484,1115,0,1
2,Payment,1708382816.089613,1178,0,1
2,Payment,1708382816.090806,1261,0,1
2,Payment,1708382816.092082,1251,0,1
2,Payment,1708382816.093347,1081,0,1
2,Payment,1708382816.094438,1082,0,1
2,Payment,1708382816.095530,1407,0,1
2,Payment,1708382816.096947,1046,0,1
1,NewOrder,1708382816.098003,2481,0,1
5,StockLevel,1708382816.100497,1590,0,1
1,NewOrder,1708382816.102096,3380,0,1
1,NewOrder,1708382816.105488,5117,0,1
1,NewOrder,1708382816.110626,4452,0,1
2,Payment,1708382816.115097,1198,0,1
1,NewOrder,1708382816.116312,3271,0,1
2,Payment,1708382816.119603,1409,0,1
2,Payment,1708382816.121026,1224,0,1
1,NewOrder,1708382816.122264,4110,0,1
2,Payment,1708382816.126390,1148,0,1
1,NewOrder,1708382816.127551,5430,0,1
2,Payment,1708382816.133000,1135,0,1
2,Payment,1708382816.134149,1082,0,1
3,OrderStatus,1708382816.135241,438,0,1
2,Payment,1708382816.135686,1088,0,1
3,OrderStatus,1708382816.136787,435,0,1
2,Payment,1708382816.137229,1088,0,1
4,Delivery,1708382816.138328,17307,0,1
1,NewOrder,1708382816.155654,7927,0,1
2,Payment,1708382816.163595,2392,0,1
5,StockLevel,1708382816.166001,3233,0,1
5,StockLevel,1708382816.169255,2607,0,1
1,NewOrder,1708382816.171891,5833,0,1
5,StockLevel,1708382816.177739,1930,0,1
2,Payment,1708382816.179678,2319,0,1
2,Payment,1708382816.182007,2416,0,1
3,OrderStatus,1708382816.184437,1174,0,1
4,Delivery,1708382816.185620,16181,0,1
1,NewOrder,1708382816.201819,4290,0,1
1,NewOrder,1708382816.206127,3177,0,1
1,NewOrder,1708382816.209318,3193,0,1
2,Payment,1708382816.212522,1083,0,1
2,Payment,1708382816.213618,1163,0,1
1,NewOrder,1708382816.214792,4239,0,1
2,Payment,1708382816.219051,1232,0,1
1,NewOrder,1708382816.220385,4407,0,1
1,NewOrder,1708382816.224811,3691,0,1
2,Payment,1708382816.228518,1083,0,1
2,Payment,1708382816.229615,1083,0,1
2,Payment,1708382816.230712,1117,0,1
2,Payment,1708382816.231842,1371,0,1
2,Payment,1708382816.233228,1121,0,1
2,Payment,1708382816.234362,1852,0,1
1,NewOrder,1708382816.236226,4189,0,1
1,NewOrder,1708382816.240431,4324,0,1
1,NewOrder,1708382816.244769,2470,0,1
1,NewOrder,1708382816.247250,2724,0,1
2,Payment,1708382816.249986,1117,0,1
1,NewOrder,1708382816.251116,3526,0,1
1,NewOrder,1708382816.254658,2444,0,1
2,Payment,1708382816.257115,1073,0,1
2,Payment,1708382816.258197,980,0,1
2,Payment,1708382816.259187,1037,0,1
2,Payment,1708382816.260234,1049,0,1
2,Payment,1708382816.261293,949,0,1
2,Payment,1708382816.262251,1333,0,1
1,NewOrder,1708382816.263593,3574,0,1
1,NewOrder,1708382816.267182,3499,0,1
2,Payment,1708382816.270698,1077,0,1
2,Payment,1708382816.271786,1191,0,1
3,OrderStatus,1708382816.272987,472,0,1
2,Payment,1708382816.273468,1094,0,1
1,NewOrder,1708382816.274572,2641,0,1
1,NewOrder,1708382816.277223,4715,0,1
2,Payment,1708382816.281949,1045,0,1
2,Payment,1708382816.283005,1037,0,1
2,Payment,1708382816.284052,1130,0,1
2,Payment,1708382816.285193,1153,0,1
1,NewOrder,1708382816.286356,2484,0,1
1,NewOrder,1708382816.288853,4487,0,1
2,Payment,1708382816.293351,1065,0,1
3,OrderStatus,1708382816.294427,473,0,1
2,Payment,1708382816.294908,1044,0,1
1,NewOrder,1708382816.295963,4471,0,1
2,Payment,1708382816.300449,1304,0,1
1,NewOrder,1708382816.301782,4544,0,1
2,Payment,1708382816.306340,1122,0,1
1,NewOrder,1708382816.307474,3327,0,1
2,Payment,1708382816.310814,1073,0,1
2,Payment,1708382816.311899,1062,0,1
1,NewOrder,1708382816.312970,2801,0,1
1,NewOrder,1708382816.315781,4255,0,1
2,Payment,1708382816.320060,1236,0,1
5,StockLevel,1708382816.321308,1720,0,1
2,Payment,1708382816.323039,1036,0,1
2,Payment,1708382816.324085,1189,0,1
2,Payment,1708382816.325285,1128,0,1
1,NewOrder,1708382816.326424,5496,0,1
1,NewOrder,1708382816.331940,4072,0,1
5,StockLevel,1708382816.336033,2084,0,1
1,NewOrder,1708382816.338135,4866,0,1
1,NewOrder,1708382816.343023,4956,0,1
1,NewOrder,1708382816.347996,5284,0,1
1,NewOrder,1708382816.353300,5039,0,1
1,NewOrder,1708382816.358354,3800,0,1
1,NewOrder,1708382816.362164,2875,0,1
2,Payment,1708382816.365048,1038,0,1
1,NewOrder,1708382816.366096,2447,0,1
1,NewOrder,1708382816.368554,2782,0,1
1,NewOrder,1708382816.371346,4576,0,1
1,NewOrder,1708382816.375932,3847,0,1
1,NewOrder,1708382816.379795,3994,0,1
2,Payment,1708382816.383806,1243,0,1
1,NewOrder,1708382816.385061,3465,0,1
2,Payment,1708382816.388536,1391,0,1
1,NewOrder,1708382816.389937,3929,0,1
1,NewOrder,1708382816.393876,3691,0,1
1,NewOrder,1708382816.397577,2510,0,1
2,Payment,1708382816.400097,1164,0,1
1,NewOrder,1708382816.401271,4099,0,1
2,Payment,1708382816.405381,1184,0,1
1,NewOrder,1708382816.406574,3347,0,1
1,NewOrder,1708382816.409931,3017,0,1
1,NewOrder,1708382816.412959,3320,0,1
1,NewOrder,1708382816.416290,5260,0,1
2,Payment,1708382816.421569,1262,0,1
2,Payment,1708382816.422850,1543,0,1
1,NewOrder,1708382816.424412,3324,0,1
2,Payment,1708382816.427749,1148,0,1
1,NewOrder,1708382816.428909,2878,0,1
1,NewOrder,1708382816.431797,4528,0,1
2,Payment,1708382816.436424,1325,0,1
1,NewOrder,1708382816.437762,3777,0,1
1,NewOrder,1708382816.441553,4103,0,1
1,NewOrder,1708382816.445675,4050,0,1
1,NewOrder,1708382816.449745,3861,0,1
1,NewOrder,1708382816.453627,5155,0,1
1,NewOrder,1708382816.458836,3859,0,1
2,Payment,1708382816.462712,1036,0,1
4,Delivery,1708382816.463758,8151,0,1
2,Payment,1708382816.471929,1249,0,1
1,NewOrder,1708382816.473191,3961,0,1
1,NewOrder,1708382816.477167,3262,0,1
2,Payment,1708382816.480440,1110,0,1
2,Payment,1708382816.481559,970,0,1
4,Delivery,1708382816.482539,7376,0,1
2,Payment,1708382816.489932,1050,0,1
1,NewOrder,1708382816.490990,2384,0,1
2,Payment,1708382816.493385,1077,0,1
1,NewOrder,1708382816.494472,4254,0,1
2,Payment,1708382816.498737,1379,0,1
5,StockLevel,1708382816.500128,1838,0,1
1,NewOrder,1708382816.502065,2710,0,1
2,Payment,1708382816.504786,1266,0,1
2,Payment,1708382816.506062,1084,0,1
2,Payment,1708382816.507156,971,0,1
2,Payment,1708382816.508136,1076,0,1
2,Payment,1708382816.509222,1117,0,1
5,StockLevel,1708382816.510349,1772,0,1
1,NewOrder,1708382816.512131,3146,0,1
2,Payment,1708382816.515285,1138,0,1
2,Payment,1708382816.516432,1109,0,1
2,Payment,1708382816.517551,1005,0,1
5,StockLevel,1708382816.518566,1668,0,1
1,NewOrder,1708382816.520244,3927,0,1
1,NewOrder,1708382816.524182,4712,0,1
5,StockLevel,1708382816.528904,1493,0,1
3,OrderStatus,1708382816.530406,482,0,1
1,NewOrder,1708382816.530896,3924,0,1
2,Payment,1708382816.534832,1012,0,1
4,Delivery,1708382816.535855,7401,0,1
2,Payment,1708382816.543269,1234,0,1
1,NewOrder,1708382816.544513,2690,0,1
2,Payment,1708382816.547214,1012,0,1
1,NewOrder,1708382816.548235,4748,0,1
2,Payment,1708382816.552996,1030,0,1
2,Payment,1708382816.554036,1043,0,1
1,NewOrder,1708382816.555090,2671,0,1
1,NewOrder,1708382816.557775,2633,0,1
5,StockLevel,1708382816.560420,1648,0,1
2,Payment,1708382816.562077,1042,0,1
2,Payment,1708382816.563129,982,0,1
2,Payment,1708382816.564121,1324,0,1
2,Payment,1708382816.565455,990,0,1
1,NewOrder,1708382816.566455,4368,0,1
1,NewOrder,1708382816.570835,3593,0,1
2,Payment,1708382816.574440,1083,0,1
1,NewOrder,1708382816.575535,4260,0,1
1,NewOrder,1708382816.579805,4971,0,1
1,NewOrder,1708382816.584796,2605,0,1
1,NewOrder,1708382816.587413,4737,0,1
2,Payment,1708382816.592162,1167,0,1
2,Payment,1708382816.593340,1003,0,1
2,Payment,1708382816.594353,1118,0,1
1,NewOrder,1708382816.595483,4038,0,1
1,NewOrder,1708382816.599531,2527,0,1
2,Payment,1708382816.602071,1012,0,1
2,Payment,1708382816.603093,945,0,1
3,OrderStatus,1708382816.604047,487,0,1
1,NewOrder,1708382816.604543,5055,0,1
1,NewOrder,1708382816.609613,3878,0,1
2,Payment,1708382816.613503,1050,0,1
3,OrderStatus,1708382816.614562,466,0,1
2,Payment,1708382816.615037,1086,0,1
2,Payment,1708382816.616134,1223,0,1
2,Payment,1708382816.617368,1197,0,1
1,NewOrder,1708382816.618575,2706,0,1
1,NewOrder,1708382816.621292,2479,0,1
1,NewOrder,1708382816.623781,3074,0,1
1,NewOrder,1708382816.626865,3888,0,1
1,NewOrder,1708382816.630767,4225,0,1
1,NewOrder,1708382816.635073,4353,0,1
1,NewOrder,1708382816.639440,2747,0,1
1,NewOrder,1708382816.642200,3051,0,1
1,NewOrder,1708382816.645262,3534,0,1
4,Delivery,1708382816.648806,7655,0,1
2,Payment,1708382816.656480,1059,0,1
1,NewOrder,1708382816.657551,4118,0,1
3,OrderStatus,1708382816.661684,454,0,1
2,Payment,1708382816.662147,1044,0,1
2,Payment,1708382816.663201,967,0,1
3,OrderStatus,1708382816.664176,572,0,1
1,NewOrder,1708382816.664758,4873,0,1
2,Payment,1708382816.669645,1045,0,1
2,Payment,1708382816.670701,979,0,1
1,NewOrder,1708382816.671689,4444,0,1
1,NewOrder,1708382816.676146,4146,0,1
4,Delivery,1708382816.680372,7794,0,1
1,NewOrder,1708382816.688182,4210,0,1
1,NewOrder,1708382816.692403,2758,0,1
1,NewOrder,1708382816.695173,4768,0,1
1,NewOrder,1708382816.699969,3076,0,1
3,OrderStatus,1708382816.703057,423,0,1
3,OrderStatus,1708382816.703488,407,0,1
1,NewOrder,1708382816.703902,4848,0,1
2,Payment,1708382816.708772,1996,0,1
2,Payment,1708382816.710796,1801,0,1
4,Delivery,1708382816.712618,8907,0,1
2,Payment,1708382816.721546,1077,0,1
2,Payment,1708382816.722635,1020,0,1
1,NewOrder,1708382816.723666,1986,0,1
1,NewOrder,1708382816.725663,3654,0,1
1,NewOrder,1708382816.729335,4020,0,1
1,NewOrder,1708382816.733379,4304,0,1
2,Payment,1708382816.737703,1120,0,1
2,Payment,1708382816.738837,1019,0,1
3,OrderStatus,1708382816.739869,426,0,1
2,Payment,1708382816.740302,1095,0,1
3,OrderStatus,1708382816.741409,413,0,1
1,NewOrder,1708382816.741829,4803,0,1
1,NewOrder,1708382816.746651,3462,0,1
4,Delivery,1708382816.750133,7488,0,1
3,OrderStatus,1708382816.757642,473,0,1
1,NewOrder,1708382816.758137,3419,0,1
2,Payment,1708382816.761574,1168,0,1
1,NewOrder,1708382816.762757,3054,0,1
1,NewOrder,1708382816.765829,4252,0,1
1,NewOrder,1708382816.770100,5423,0,1
1,NewOrder,1708382816.775546,3085,0,1
4,Delivery,1708382816.778652,8976,0,1
1,NewOrder,1708382816.787649,5194,0,1
2,Payment,1708382816.792862,1082,0,1
1,NewOrder,1708382816.793956,4651,0,1
1,NewOrder,1708382816.798626,4389,0,1
3,OrderStatus,1708382816.803034,605,0,1
2,Payment,1708382816.803650,1297,0,1
3,OrderStatus,1708382816.804963,500,0,1
1,NewOrder,1708382816.805476,5165,0,1
2,Payment,1708382816.810660,1748,0,1
2,Payment,1708382816.812434,1736,0,1
2,Payment,1708382816.814220,1378,0,1
1,NewOrder,1708382816.815616,3392,0,1
2,Payment,1708382816.819025,1048,0,1
2,Payment,1708382816.820083,1122,0,1
1,NewOrder,1708382816.821218,3828,0,1
1,NewOrder,1708382816.825058,3636,0,1
2,Payment,1708382816.828707,974,0,1
2,Payment,1708382816.829691,927,0,1
2,Payment,1708382816.830627,980,0,1
1,NewOrder,1708382816.831618,4886,0,1
5,StockLevel,1708382816.836522,1898,0,1
1,NewOrder,1708382816.838433,3577,0,1
1,NewOrder,1708382816.842022,3337,0,1
2,Payment,1708382816.845370,1157,0,1
2,Payment,1708382816.846537,967,0,1
1,NewOrder,1708382816.847513,3331,0,1
1,NewOrder,1708382816.850859,2765,0,1
2,Payment,1708382816.853635,1030,0,1
5,StockLevel,1708382816.854676,1346,0,1
1,NewOrder,1708382816.856031,1922,0,1
1,NewOrder,1708382816.857960,2536,0,1
2,Payment,1708382816.860506,1465,0,1
1,NewOrder,1708382816.861981,3327,0,1
1,NewOrder,1708382816.865319,3962,0,1
2,Payment,1708382816.869296,1021,0,1
1,NewOrder,1708382816.870329,4741,0,1
4,Delivery,1708382816.875084,8021,0,1
1,NewOrder,1708382816.883124,3168,0,1
1,NewOrder,1708382816.886306,4817,0,1
1,NewOrder,1708382816.891135,3915,0,1
1,NewOrder,1708382816.895064,4605,0,1
2,Payment,1708382816.899682,1520,0,1
4,Delivery,1708382816.901215,7234,0,1
1,NewOrder,1708382816.908463,2881,0,1
1,NewOrder,1708382816.911354,2639,0,1
1,NewOrder,1708382816.914003,5025,0,1
2,Payment,1708382816.919045,1802,0,1
1,NewOrder,1708382816.920865,4159,0,1
1,NewOrder,1708382816.925046,4942,0,1
1,NewOrder,1708382816.930005,3922,0,1
5,StockLevel,1708382816.933940,3170,0,1
4,Delivery,1708382816.937130,21651,0,1
1,NewOrder,1708382816.958802,10760,0,1
1,NewOrder,1708382816.969623,8750,0,1
1,NewOrder,1708382816.978391,7722,0,1
5,StockLevel,1708382816.986129,2064,0,1
1,NewOrder,1708382816.988206,8189,0,1
5,StockLevel,1708382816.996405,1577,0,1
1,NewOrder,1708382816.997992,5339,0,1
2,Payment,1708382817.003345,2345,0,1
2,Payment,1708382817.005701,2072,0,1
5,StockLevel,1708382817.007784,3438,0,1
2,Payment,1708382817.011236,2375,0,1
1,NewOrder,1708382817.013622,7111,0,1
2,Payment,1708382817.020749,2718,0,1
5,StockLevel,1708382817.023480,2140,0,1
1,NewOrder,1708382817.025630,8313,0,1
2,Payment,1708382817.033959,2470,0,1
2,Payment,1708382817.036443,2163,0,1
3,OrderStatus,1708382817.038618,984,0,1
2,Payment,1708382817.039612,2787,0,1
2,Payment,1708382817.042409,2169,0,1
2,Payment,1708382817.044587,2616,0,1
1,NewOrder,1708382817.047213,7205,0,1
4,Delivery,1708382817.054434,18085,0,1
1,NewOrder,1708382817.072538,7641,0,1
2,Payment,1708382817.080199,2560,0,1
1,NewOrder,1708382817.082784,6584,0,1
2,Payment,1708382817.089385,999,0,1
2,Payment,1708382817.090396,947,0,1
1,NewOrder,1708382817.091352,2435,0,1
2,Payment,1708382817.093799,1158,0,1
3,OrderStatus,1708382817.094968,468,0,1
2,Payment,1708382817.095444,1009,0,1
2,Payment,1708382817.096462,1086,0,1
2,Payment,1708382817.097557,1023,0,1
1,NewOrder,1708382817.098589,4159,0,1
1,NewOrder,1708382817.102764,3519,0,1
1,NewOrder,1708382817.106302,4670,0,1
2,Payment,1708382817.110989,1160,0,1
1,NewOrder,1708382817.112162,2754,0,1
2,Payment,1708382817.114929,1075,0,1
1,NewOrder,1708382817.116015,4269,0,1
2,Payment,1708382817.120349,1039,0,1
5,StockLevel,1708382817.121399,1656,0,1
1,NewOrder,1708382817.123065,2970,0,1
1,NewOrder,1708382817.126045,4420,0,1
5,StockLevel,1708382817.130479,2110,0,1
1,NewOrder,1708382817.132605,2924,0,1
1,NewOrder,1708382817.135543,2795,0,1
2,Payment,1708382817.138350,1030,0,1
2,Payment,1708382817.139391,1073,0,1
2,Payment,1708382817.140474,958,0,1
1,NewOrder,1708382817.141442,3738,0,1
2,Payment,1708382817.145191,958,0,1
1,NewOrder,1708382817.146159,3055,0,1
2,Payment,1708382817.149227,1130,0,1
2,Payment,1708382817.150368,1163,0,1
2,Payment,1708382817.151541,1063,0,1
1,NewOrder,1708382817.152613,2540,0,1
2,Payment,1708382817.155164,1230,0,1
2,Payment,1708382817.156403,1137,0,1
2,Payment,1708382817.157550,977,0,1
2,Payment,1708382817.158536,981,0,1
1,NewOrder,1708382817.159528,3440,0,1
1,NewOrder,1708382817.162977,3828,0,1
1,NewOrder,1708382817.166818,2688,0,1
2,Payment,1708382817.169523,1078,0,1
1,NewOrder,1708382817.170611,3592,0,1
2,Payment,1708382817.174215,1181,0,1
3,OrderStatus,1708382817.175407,554,0,1
1,NewOrder,1708382817.175971,2425,0,1
2,Payment,1708382817.178407,1006,0,1
4,Delivery,1708382817.179423,7261,0,1
2,Payment,1708382817.186699,1039,0,1
2,Payment,1708382817.187748,1012,0,1
2,Payment,1708382817.188769,933,0,1
2,Payment,1708382817.189713,1046,0,1
1,NewOrder,1708382817.190770,3998,0,1
3,OrderStatus,1708382817.194779,445,0,1
2,Payment,1708382817.195231,978,0,1
1,NewOrder,1708382817.196219,2937,0,1
1,NewOrder,1708382817.199165,3049,0,1
1,NewOrder,1708382817.202228,2429,0,1
1,NewOrder,1708382817.204667,3816,0,1
1,NewOrder,1708382817.208495,4315,0,1
1,NewOrder,1708382817.212821,4651,0,1
2,Payment,1708382817.217485,1055,0,1
1,NewOrder,1708382817.218551,2900,0,1
2,Payment,1708382817.221461,965,0,1
1,NewOrder,1708382817.222435,3139,0,1
1,NewOrder,1708382817.225585,2829,0,1
1,NewOrder,1708382817.228424,3351,0,1
1,NewOrder,1708382817.231787,5220,0,1
1,NewOrder,1708382817.237023,2839,0,1
2,Payment,1708382817.239875,1207,0,1
2,Payment,1708382817.241093,1041,0,1
5,StockLevel,1708382817.242145,1669,0,1
1,NewOrder,1708382817.243825,4011,0,1
1,NewOrder,1708382817.247846,3900,0,1
5,StockLevel,1708382817.251760,1630,0,1
4,Delivery,1708382817.253400,6616,0,1
3,OrderStatus,1708382817.260027,493,0,1
5,StockLevel,1708382817.260528,1439,0,1
1,NewOrder,1708382817.261976,3773,0,1
1,NewOrder,1708382817.265759,3235,0,1
1,NewOrder,1708382817.269006,3946,0,1
2,Payment,1708382817.272963,1083,0,1
1,NewOrder,1708382817.274056,3552,0,1
2,Payment,1708382817.277618,1023,0,1
2,Payment,1708382817.278650,962,0,1
1,NewOrder,1708382817.279622,2495,0,1
2,Payment,1708382817.282126,1032,0,1
2,Payment,1708382817.283168,983,0,1
2,Payment,1708382817.284161,1195,0,1
1,NewOrder,1708382817.285366,2604,0,1
2,Payment,1708382817.287980,1100,0,1
2,Payment,1708382817.289090,1039,0,1
1,NewOrder,1708382817.290139,3288,0,1
1,NewOrder,1708382817.293436,3702,0,1
1,NewOrder,1708382817.297148,2299,0,1
1,NewOrder,1708382817.299458,4420,0,1
2,Payment,1708382817.303890,1103,0,1
4,Delivery,1708382817.305003,7382,0,1
2,Payment,1708382817.312399,1118,0,1
2,Payment,1708382817.313528,975,0,1
1,NewOrder,1708382817.314512,4825,0,1
1,NewOrder,1708382817.319349,3505,0,1
2,Payment,1708382817.322866,1100,0,1
2,Payment,1708382817.323976,1138,0,1
2,Payment,1708382817.325123,1001,0,1
2,Payment,1708382817.326134,1010,0,1
2,Payment,1708382817.327153,1075,0,1
2,Payment,1708382817.328241,1234,0,1
2,Payment,1708382817.329490,1177,0,1
1,NewOrder,1708382817.330682,3951,0,1
1,NewOrder,1708382817.334655,2576,0,1
1,NewOrder,1708382817.337241,2180,0,1
1,NewOrder,1708382817.339429,3808,0,1
4,Delivery,1708382817.343249,8092,0,1
4,Delivery,1708382817.351359,8149,0,1
2,Payment,1708382817.359528,1126,0,1
2,Payment,1708382817.360666,1127,0,1
2,Payment,1708382817.361802,1014,0,1
1,NewOrder,1708382817.362825,3409,0,1
4,Delivery,1708382817.366246,7048,0,1
2,Payment,1708382817.373307,1078,0,1
4,Delivery,1708382817.374395,7399,0,1
1,NewOrder,1708382817.381808,4748,0,1
2,Payment,1708382817.386570,1177,0,1
5,StockLevel,1708382817.387758,1498,0,1
2,Payment,1708382817.389264,964,0,1
3,OrderStatus,1708382817.390238,822,0,1
5,StockLevel,1708382817.391067,1111,0,1
1,NewOrder,1708382817.392187,4295,0,1
1,NewOrder,1708382817.396492,5106,0,1
1,NewOrder,1708382817.401611,2539,0,1
1,NewOrder,1708382817.404160,4629,0,1
1,NewOrder,1708382817.408800,2377,0,1
5,StockLevel,1708382817.411187,1763,0,1
2,Payment,1708382817.412961,1130,0,1
