Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708386752.353984,2274,0,1
2,Payment,1708386752.356267,891,0,1
2,Payment,1708386752.357167,745,0,1
1,NewOrder,1708386752.357918,2120,0,1
2,Payment,1708386752.360048,873,0,1
2,Payment,1708386752.360927,742,0,1
5,StockLevel,1708386752.361674,1555,0,1
1,NewOrder,1708386752.363235,2591,0,1
1,NewOrder,1708386752.365832,2817,0,1
1,NewOrder,1708386752.368654,3330,0,1
1,NewOrder,1708386752.371990,2573,0,1
2,Payment,1708386752.374568,734,0,1
1,NewOrder,1708386752.375307,3151,0,1
1,NewOrder,1708386752.378462,2517,0,1
1,NewOrder,1708386752.380984,1778,0,1
2,Payment,1708386752.382767,773,0,1
2,Payment,1708386752.383545,793,0,1
2,Payment,1708386752.384343,696,0,1
4,Delivery,1708386752.385043,6126,0,1
2,Payment,1708386752.391175,793,0,1
1,NewOrder,1708386752.391973,2070,0,1
2,Payment,1708386752.394048,769,0,1
1,NewOrder,1708386752.394823,2904,0,1
1,NewOrder,1708386752.397737,1855,0,1
2,Payment,1708386752.399597,854,0,1
2,Payment,1708386752.400455,712,0,1
1,NewOrder,1708386752.401172,2015,0,1
1,NewOrder,1708386752.403192,3035,0,1
1,NewOrder,1708386752.406235,2262,0,1
2,Payment,1708386752.408502,734,0,1
1,NewOrder,1708386752.409240,2076,0,1
5,StockLevel,1708386752.411321,1427,0,1
2,Payment,1708386752.412756,862,0,1
4,Delivery,1708386752.413627,6545,0,1
1,NewOrder,1708386752.420181,2013,0,1
1,NewOrder,1708386752.422204,2127,0,1
2,Payment,1708386752.424340,842,0,1
1,NewOrder,1708386752.425186,2599,0,1
1,NewOrder,1708386752.427791,2280,0,1
1,NewOrder,1708386752.430080,3445,0,1
1,NewOrder,1708386752.433534,3040,0,1
2,Payment,1708386752.436583,917,0,1
1,NewOrder,1708386752.437507,2219,0,1
2,Payment,1708386752.439735,839,0,1
1,NewOrder,1708386752.440580,3085,0,1
2,Payment,1708386752.443670,835,0,1
1,NewOrder,1708386752.444511,3166,0,1
2,Payment,1708386752.447688,865,0,1
1,NewOrder,1708386752.448560,3372,0,1
2,Payment,1708386752.451940,840,0,1
2,Payment,1708386752.452786,737,0,1
2,Payment,1708386752.453527,776,0,1
2,Payment,1708386752.454307,870,0,1
1,NewOrder,1708386752.455183,3691,0,1
2,Payment,1708386752.458882,810,0,1
2,Payment,1708386752.459697,1091,0,1
2,Payment,1708386752.460794,767,0,1
1,NewOrder,1708386752.461569,3255,0,1
2,Payment,1708386752.464833,746,0,1
2,Payment,1708386752.465584,793,0,1
2,Payment,1708386752.466382,838,0,1
2,Payment,1708386752.467224,754,0,1
2,Payment,1708386752.467984,794,0,1
2,Payment,1708386752.468784,770,0,1
2,Payment,1708386752.469560,742,0,1
1,NewOrder,1708386752.470316,2590,0,1
1,NewOrder,1708386752.472923,2224,0,1
1,NewOrder,1708386752.475156,4129,0,1
1,NewOrder,1708386752.479296,1852,0,1
4,Delivery,1708386752.481155,6246,0,1
1,NewOrder,1708386752.487412,2039,0,1
2,Payment,1708386752.489456,782,0,1
1,NewOrder,1708386752.490243,2109,0,1
1,NewOrder,1708386752.492357,2968,0,1
1,NewOrder,1708386752.495330,5409,0,1
2,Payment,1708386752.500745,1392,0,1
2,Payment,1708386752.502141,1428,0,1
5,StockLevel,1708386752.503575,1605,0,1
4,Delivery,1708386752.505184,14234,0,1
2,Payment,1708386752.519425,1676,0,1
1,NewOrder,1708386752.521106,7085,0,1
1,NewOrder,1708386752.528196,7230,0,1
1,NewOrder,1708386752.535431,4331,0,1
3,OrderStatus,1708386752.539767,871,0,1
1,NewOrder,1708386752.540642,4721,0,1
1,NewOrder,1708386752.545368,12351,0,1
1,NewOrder,1708386752.557728,3658,0,1
1,NewOrder,1708386752.561390,4973,0,1
2,Payment,1708386752.566369,1702,0,1
2,Payment,1708386752.568076,1595,0,1
2,Payment,1708386752.569676,1372,0,1
1,NewOrder,1708386752.571053,6334,0,1
2,Payment,1708386752.577392,1463,0,1
2,Payment,1708386752.578860,1408,0,1
2,Payment,1708386752.580271,1474,0,1
1,NewOrder,1708386752.581750,4223,0,1
1,NewOrder,1708386752.585978,6121,0,1
2,Payment,1708386752.592157,1618,0,1
1,NewOrder,1708386752.593781,7303,0,1
2,Payment,1708386752.601089,1478,0,1
2,Payment,1708386752.602572,1650,0,1
2,Payment,1708386752.604225,1359,0,1
1,NewOrder,1708386752.605589,3731,0,1
3,OrderStatus,1708386752.609325,851,0,1
2,Payment,1708386752.610181,1618,0,1
1,NewOrder,1708386752.611859,6810,0,1
1,NewOrder,1708386752.618674,6520,0,1
2,Payment,1708386752.625200,1452,0,1
2,Payment,1708386752.626657,1598,0,1
1,NewOrder,1708386752.628260,4287,0,1
1,NewOrder,1708386752.632551,4167,0,1
3,OrderStatus,1708386752.636723,746,0,1
2,Payment,1708386752.637473,1688,0,1
1,NewOrder,1708386752.639165,4626,0,1
2,Payment,1708386752.643796,1438,0,1
2,Payment,1708386752.645238,1498,0,1
1,NewOrder,1708386752.646740,4853,0,1
1,NewOrder,1708386752.651598,4780,0,1
1,NewOrder,1708386752.656439,6356,0,1
1,NewOrder,1708386752.662800,5390,0,1
2,Payment,1708386752.668198,1516,0,1
2,Payment,1708386752.669718,1400,0,1
2,Payment,1708386752.671122,1230,0,1
2,Payment,1708386752.672356,1408,0,1
2,Payment,1708386752.673769,1496,0,1
2,Payment,1708386752.675270,1554,0,1
2,Payment,1708386752.676828,1382,0,1
1,NewOrder,1708386752.678215,6869,0,1
2,Payment,1708386752.685092,1557,0,1
2,Payment,1708386752.686654,1400,0,1
2,Payment,1708386752.688058,1457,0,1
2,Payment,1708386752.689519,1604,0,1
2,Payment,1708386752.691127,1593,0,1
5,StockLevel,1708386752.692725,1886,0,1
2,Payment,1708386752.694615,1433,0,1
2,Payment,1708386752.696053,1613,0,1
1,NewOrder,1708386752.697671,5519,0,1
2,Payment,1708386752.703198,1644,0,1
1,NewOrder,1708386752.704849,4259,0,1
1,NewOrder,1708386752.709112,4972,0,1
1,NewOrder,1708386752.714097,6797,0,1
2,Payment,1708386752.720903,1687,0,1
1,NewOrder,1708386752.722599,4331,0,1
1,NewOrder,1708386752.726938,4645,0,1
2,Payment,1708386752.731593,1624,0,1
1,NewOrder,1708386752.733223,4473,0,1
2,Payment,1708386752.737757,1575,0,1
4,Delivery,1708386752.739386,13386,0,1
1,NewOrder,1708386752.752783,6405,0,1
1,NewOrder,1708386752.759195,4195,0,1
1,NewOrder,1708386752.763402,4790,0,1
1,NewOrder,1708386752.768198,7073,0,1
5,StockLevel,1708386752.775282,1907,0,1
1,NewOrder,1708386752.777197,6190,0,1
3,OrderStatus,1708386752.783398,913,0,1
1,NewOrder,1708386752.784317,4978,0,1
2,Payment,1708386752.789309,1674,0,1
1,NewOrder,1708386752.790991,5810,0,1
1,NewOrder,1708386752.796936,5048,0,1
2,Payment,1708386752.801996,1980,0,1
1,NewOrder,1708386752.803988,6370,0,1
1,NewOrder,1708386752.810370,7790,0,1
2,Payment,1708386752.818173,1614,0,1
2,Payment,1708386752.819800,1696,0,1
2,Payment,1708386752.821511,1425,0,1
1,NewOrder,1708386752.822943,5526,0,1
1,NewOrder,1708386752.828477,3392,0,1
2,Payment,1708386752.831873,1601,0,1
3,OrderStatus,1708386752.833480,783,0,1
2,Payment,1708386752.834268,1599,0,1
1,NewOrder,1708386752.835871,4593,0,1
1,NewOrder,1708386752.840476,4606,0,1
2,Payment,1708386752.845093,1470,0,1
2,Payment,1708386752.846568,1381,0,1
2,Payment,1708386752.847953,1500,0,1
1,NewOrder,1708386752.849456,4225,0,1
2,Payment,1708386752.853693,1798,0,1
1,NewOrder,1708386752.855501,5494,0,1
1,NewOrder,1708386752.861064,5614,0,1
2,Payment,1708386752.866687,1766,0,1
1,NewOrder,1708386752.868463,8804,0,1
2,Payment,1708386752.877281,1788,0,1
1,NewOrder,1708386752.879076,4522,0,1
2,Payment,1708386752.883658,1585,0,1
2,Payment,1708386752.885251,3463,0,1
2,Payment,1708386752.888729,1788,0,1
1,NewOrder,1708386752.890531,7861,0,1
2,Payment,1708386752.898403,1692,0,1
2,Payment,1708386752.900102,1970,0,1
2,Payment,1708386752.902089,2104,0,1
1,NewOrder,1708386752.904205,10403,0,1
2,Payment,1708386752.914622,1567,0,1
1,NewOrder,1708386752.916196,6878,0,1
5,StockLevel,1708386752.923087,1833,0,1
1,NewOrder,1708386752.924933,8651,0,1
1,NewOrder,1708386752.933595,8296,0,1
1,NewOrder,1708386752.941904,5106,0,1
1,NewOrder,1708386752.947021,4791,0,1
1,NewOrder,1708386752.951886,6912,0,1
1,NewOrder,1708386752.958811,7599,0,1
3,OrderStatus,1708386752.966469,936,0,1
2,Payment,1708386752.967411,1992,0,1
1,NewOrder,1708386752.969415,7836,0,1
1,NewOrder,1708386752.977264,7429,0,1
2,Payment,1708386752.984703,2307,0,1
1,NewOrder,1708386752.987071,5483,0,1
2,Payment,1708386752.992567,1924,0,1
1,NewOrder,1708386752.994500,4860,0,1
5,StockLevel,1708386752.999371,1998,0,1
2,Payment,1708386753.001387,2717,0,1
2,Payment,1708386753.004119,2171,0,1
1,NewOrder,1708386753.006302,7279,0,1
1,NewOrder,1708386753.013593,6923,0,1
4,Delivery,1708386753.020530,16309,0,1
2,Payment,1708386753.036851,1739,0,1
2,Payment,1708386753.038601,1642,0,1
1,NewOrder,1708386753.040255,5925,0,1
1,NewOrder,1708386753.046191,6054,0,1
1,NewOrder,1708386753.052258,6591,0,1
1,NewOrder,1708386753.058862,5658,0,1
2,Payment,1708386753.064531,1541,0,1
2,Payment,1708386753.066078,1461,0,1
5,StockLevel,1708386753.067543,2361,0,1
1,NewOrder,1708386753.069916,6292,0,1
1,NewOrder,1708386753.076218,4778,0,1
4,Delivery,1708386753.081002,15270,0,1
3,OrderStatus,1708386753.096284,681,0,1
2,Payment,1708386753.096970,1590,0,1
3,OrderStatus,1708386753.098566,813,0,1
2,Payment,1708386753.099383,1734,0,1
2,Payment,1708386753.101121,2092,0,1
1,NewOrder,1708386753.103224,6967,0,1
2,Payment,1708386753.110203,2147,0,1
1,NewOrder,1708386753.112355,7120,0,1
3,OrderStatus,1708386753.119489,1140,0,1
3,OrderStatus,1708386753.120639,842,0,1
4,Delivery,1708386753.121489,14139,0,1
1,NewOrder,1708386753.135641,4659,0,1
2,Payment,1708386753.140355,2294,0,1
2,Payment,1708386753.142660,1799,0,1
1,NewOrder,1708386753.144469,6994,0,1
1,NewOrder,1708386753.151474,5960,0,1
2,Payment,1708386753.157449,1089,0,1
2,Payment,1708386753.158547,889,0,1
1,NewOrder,1708386753.159441,3167,0,1
1,NewOrder,1708386753.162625,3135,0,1
2,Payment,1708386753.165765,710,0,1
2,Payment,1708386753.166481,931,0,1
5,StockLevel,1708386753.167425,1354,0,1
2,Payment,1708386753.168787,1149,0,1
1,NewOrder,1708386753.169948,2785,0,1
1,NewOrder,1708386753.172745,3154,0,1
2,Payment,1708386753.175912,966,0,1
1,NewOrder,1708386753.176886,2910,0,1
2,Payment,1708386753.179801,730,0,1
1,NewOrder,1708386753.180536,2381,0,1
1,NewOrder,1708386753.182923,3431,0,1
2,Payment,1708386753.186365,1029,0,1
3,OrderStatus,1708386753.187405,434,0,1
1,NewOrder,1708386753.187845,1897,0,1
1,NewOrder,1708386753.189753,2771,0,1
1,NewOrder,1708386753.192536,2517,0,1
1,NewOrder,1708386753.195060,1771,0,1
2,Payment,1708386753.196836,852,0,1
1,NewOrder,1708386753.197692,1955,0,1
2,Payment,1708386753.199656,1018,0,1
1,NewOrder,1708386753.200681,4038,0,1
3,OrderStatus,1708386753.204732,448,0,1
1,NewOrder,1708386753.205184,2325,0,1
5,StockLevel,1708386753.207522,1713,0,1
1,NewOrder,1708386753.209248,3005,0,1
3,OrderStatus,1708386753.212262,561,0,1
1,NewOrder,1708386753.212828,2415,0,1
1,NewOrder,1708386753.215251,2883,0,1
5,StockLevel,1708386753.218139,1512,0,1
2,Payment,1708386753.219661,903,0,1
4,Delivery,1708386753.220573,7132,0,1
2,Payment,1708386753.227717,811,0,1
4,Delivery,1708386753.228533,6596,0,1
1,NewOrder,1708386753.235136,2800,0,1
1,NewOrder,1708386753.237948,3974,0,1
2,Payment,1708386753.241942,985,0,1
1,NewOrder,1708386753.242935,3443,0,1
1,NewOrder,1708386753.246384,2583,0,1
2,Payment,1708386753.248972,950,0,1
2,Payment,1708386753.249927,953,0,1
2,Payment,1708386753.250884,711,0,1
1,NewOrder,1708386753.251601,2381,0,1
1,NewOrder,1708386753.253994,2598,0,1
5,StockLevel,1708386753.256609,1500,0,1
1,NewOrder,1708386753.258121,2755,0,1
1,NewOrder,1708386753.260883,2788,0,1
2,Payment,1708386753.263678,832,0,1
1,NewOrder,1708386753.264515,1835,0,1
5,StockLevel,1708386753.266356,1367,0,1
3,OrderStatus,1708386753.267731,483,0,1
4,Delivery,1708386753.268220,6595,0,1
1,NewOrder,1708386753.274830,2494,0,1
1,NewOrder,1708386753.277335,2506,0,1
1,NewOrder,1708386753.279847,3190,0,1
1,NewOrder,1708386753.283042,4123,0,1
2,Payment,1708386753.287177,847,0,1
4,Delivery,1708386753.288030,6771,0,1
1,NewOrder,1708386753.294813,2186,0,1
2,Payment,1708386753.297005,738,0,1
2,Payment,1708386753.297749,706,0,1
1,NewOrder,1708386753.298460,2421,0,1
1,NewOrder,1708386753.300887,3159,0,1
1,NewOrder,1708386753.304058,4476,0,1
2,Payment,1708386753.308546,1091,0,1
1,NewOrder,1708386753.309647,3647,0,1
2,Payment,1708386753.313302,836,0,1
2,Payment,1708386753.314143,792,0,1
2,Payment,1708386753.314940,693,0,1
2,Payment,1708386753.315638,839,0,1
1,NewOrder,1708386753.316482,3618,0,1
1,NewOrder,1708386753.320112,3947,0,1
2,Payment,1708386753.324072,1281,0,1
1,NewOrder,1708386753.325364,2855,0,1
1,NewOrder,1708386753.328225,2133,0,1
2,Payment,1708386753.330363,784,0,1
1,NewOrder,1708386753.331152,1740,0,1
2,Payment,1708386753.332897,744,0,1
2,Payment,1708386753.333646,839,0,1
3,OrderStatus,1708386753.334490,366,0,1
2,Payment,1708386753.334861,953,0,1
2,Payment,1708386753.335825,954,0,1
2,Payment,1708386753.336788,813,0,1
2,Payment,1708386753.337608,859,0,1
2,Payment,1708386753.338475,909,0,1
1,NewOrder,1708386753.339396,3186,0,1
2,Payment,1708386753.342594,738,0,1
1,NewOrder,1708386753.343336,1766,0,1
2,Payment,1708386753.345107,781,0,1
2,Payment,1708386753.345892,777,0,1
2,Payment,1708386753.346674,732,0,1
1,NewOrder,1708386753.347411,1890,0,1
1,NewOrder,1708386753.349306,3923,0,1
2,Payment,1708386753.353242,863,0,1
1,NewOrder,1708386753.354122,1902,0,1
5,StockLevel,1708386753.356039,1717,0,1
2,Payment,1708386753.357768,1045,0,1
4,Delivery,1708386753.358824,6449,0,1
1,NewOrder,1708386753.365284,3051,0,1
2,Payment,1708386753.368342,949,0,1
1,NewOrder,1708386753.369300,3256,0,1
2,Payment,1708386753.372572,1111,0,1
2,Payment,1708386753.373696,968,0,1
2,Payment,1708386753.374674,944,0,1
3,OrderStatus,1708386753.375627,422,0,1
2,Payment,1708386753.376056,843,0,1
1,NewOrder,1708386753.376903,2806,0,1
2,Payment,1708386753.379714,776,0,1
1,NewOrder,1708386753.380494,2939,0,1
1,NewOrder,1708386753.383438,2868,0,1
1,NewOrder,1708386753.386318,2241,0,1
4,Delivery,1708386753.388571,6758,0,1
1,NewOrder,1708386753.395340,3157,0,1
2,Payment,1708386753.398508,775,0,1
1,NewOrder,1708386753.399289,3552,0,1
1,NewOrder,1708386753.402854,2234,0,1
1,NewOrder,1708386753.405099,2589,0,1
2,Payment,1708386753.407704,1156,0,1
2,Payment,1708386753.408871,810,0,1
2,Payment,1708386753.409690,918,0,1
1,NewOrder,1708386753.410615,2708,0,1
2,Payment,1708386753.413333,843,0,1
1,NewOrder,1708386753.414186,2356,0,1
2,Payment,1708386753.416553,838,0,1
2,Payment,1708386753.417397,834,0,1
1,NewOrder,1708386753.418236,3389,0,1
1,NewOrder,1708386753.421638,3466,0,1
1,NewOrder,1708386753.425116,2553,0,1
1,NewOrder,1708386753.427681,1874,0,1
3,OrderStatus,1708386753.429565,383,0,1
2,Payment,1708386753.429953,806,0,1
1,NewOrder,1708386753.430763,2211,0,1
1,NewOrder,1708386753.432979,4286,0,1
2,Payment,1708386753.437278,886,0,1
1,NewOrder,1708386753.438171,3114,0,1
2,Payment,1708386753.441291,852,0,1
1,NewOrder,1708386753.442148,3343,0,1
2,Payment,1708386753.445502,785,0,1
4,Delivery,1708386753.446293,6259,0,1
2,Payment,1708386753.452564,832,0,1
1,NewOrder,1708386753.453402,2458,0,1
1,NewOrder,1708386753.455871,2244,0,1
1,NewOrder,1708386753.458125,3840,0,1
2,Payment,1708386753.461978,866,0,1
5,StockLevel,1708386753.462849,1401,0,1
1,NewOrder,1708386753.464255,2943,0,1
1,NewOrder,1708386753.467205,2607,0,1
1,NewOrder,1708386753.469824,3575,0,1
2,Payment,1708386753.473409,836,0,1
1,NewOrder,1708386753.474250,2548,0,1
2,Payment,1708386753.476811,751,0,1
1,NewOrder,1708386753.477568,2139,0,1
2,Payment,1708386753.479713,773,0,1
1,NewOrder,1708386753.480491,1788,0,1
1,NewOrder,1708386753.482283,2965,0,1
2,Payment,1708386753.485259,773,0,1
1,NewOrder,1708386753.486039,2331,0,1
5,StockLevel,1708386753.488433,1219,0,1
2,Payment,1708386753.489656,726,0,1
2,Payment,1708386753.490389,712,0,1
2,Payment,1708386753.491106,891,0,1
1,NewOrder,1708386753.492002,2320,0,1
1,NewOrder,1708386753.494331,3130,0,1
1,NewOrder,1708386753.497474,2878,0,1
1,NewOrder,1708386753.500359,2585,0,1
1,NewOrder,1708386753.502955,2182,0,1
2,Payment,1708386753.505143,762,0,1
2,Payment,1708386753.505910,832,0,1
5,StockLevel,1708386753.506746,1791,0,1
4,Delivery,1708386753.508545,6164,0,1
2,Payment,1708386753.514720,866,0,1
2,Payment,1708386753.515590,777,0,1
1,NewOrder,1708386753.516374,1915,0,1
2,Payment,1708386753.518298,881,0,1
1,NewOrder,1708386753.519184,2182,0,1
1,NewOrder,1708386753.521371,1876,0,1
1,NewOrder,1708386753.523252,2539,0,1
2,Payment,1708386753.525802,840,0,1
2,Payment,1708386753.526648,765,0,1
1,NewOrder,1708386753.527419,1965,0,1
1,NewOrder,1708386753.529389,1695,0,1
1,NewOrder,1708386753.531089,2232,0,1
2,Payment,1708386753.533330,803,0,1
2,Payment,1708386753.534141,806,0,1
1,NewOrder,1708386753.534954,2739,0,1
1,NewOrder,1708386753.537700,2180,0,1
2,Payment,1708386753.539885,916,0,1
1,NewOrder,1708386753.540815,2679,0,1
1,NewOrder,1708386753.543500,3551,0,1
1,NewOrder,1708386753.547056,5114,0,1
1,NewOrder,1708386753.552176,5115,0,1
1,NewOrder,1708386753.557301,5526,0,1
2,Payment,1708386753.562839,1498,0,1
1,NewOrder,1708386753.564343,7820,0,1
2,Payment,1708386753.572175,2403,0,1
2,Payment,1708386753.574591,1964,0,1
2,Payment,1708386753.576564,1718,0,1
1,NewOrder,1708386753.578290,8008,0,1
2,Payment,1708386753.586317,1885,0,1
1,NewOrder,1708386753.588213,8866,0,1
1,NewOrder,1708386753.597091,7809,0,1
1,NewOrder,1708386753.604912,31530,0,1
1,NewOrder,1708386753.636461,5707,0,1
1,NewOrder,1708386753.642182,3794,0,1
2,Payment,1708386753.645990,1353,0,1
2,Payment,1708386753.647357,1247,0,1
2,Payment,1708386753.648615,888,0,1
5,StockLevel,1708386753.649513,1549,0,1
2,Payment,1708386753.651070,1541,0,1
2,Payment,1708386753.652872,8153,0,1
2,Payment,1708386753.661042,1295,0,1
2,Payment,1708386753.662355,1303,0,1
1,NewOrder,1708386753.663668,4222,0,1
1,NewOrder,1708386753.667904,5017,0,1
1,NewOrder,1708386753.672936,4610,0,1
2,Payment,1708386753.677559,1073,0,1
2,Payment,1708386753.678643,991,0,1
2,Payment,1708386753.679644,901,0,1
3,OrderStatus,1708386753.680552,454,0,1
1,NewOrder,1708386753.681011,2370,0,1
1,NewOrder,1708386753.683386,5630,0,1
1,NewOrder,1708386753.689029,2952,0,1
2,Payment,1708386753.691993,996,0,1
1,NewOrder,1708386753.692999,2838,0,1
2,Payment,1708386753.695849,907,0,1
2,Payment,1708386753.696763,864,0,1
2,Payment,1708386753.697635,772,0,1
1,NewOrder,1708386753.698413,3023,0,1
2,Payment,1708386753.701446,962,0,1
2,Payment,1708386753.702418,1438,0,1
2,Payment,1708386753.703870,1109,0,1
1,NewOrder,1708386753.704991,3258,0,1
2,Payment,1708386753.708263,948,0,1
1,NewOrder,1708386753.709218,4012,0,1
2,Payment,1708386753.713245,899,0,1
1,NewOrder,1708386753.714153,2850,0,1
1,NewOrder,1708386753.717011,2174,0,1
2,Payment,1708386753.719201,1713,0,1
2,Payment,1708386753.720928,1555,0,1
1,NewOrder,1708386753.722503,4635,0,1
2,Payment,1708386753.727150,979,0,1
1,NewOrder,1708386753.728140,2544,0,1
4,Delivery,1708386753.730695,8283,0,1
1,NewOrder,1708386753.738991,2492,0,1
4,Delivery,1708386753.741494,6712,0,1
1,NewOrder,1708386753.748214,2290,0,1
2,Payment,1708386753.750509,786,0,1
1,NewOrder,1708386753.751300,2586,0,1
2,Payment,1708386753.753899,986,0,1
2,Payment,1708386753.754896,851,0,1
2,Payment,1708386753.755755,765,0,1
1,NewOrder,1708386753.756527,1943,0,1
1,NewOrder,1708386753.758480,2045,0,1
2,Payment,1708386753.760537,963,0,1
2,Payment,1708386753.761508,817,0,1
2,Payment,1708386753.762331,805,0,1
2,Payment,1708386753.763143,734,0,1
2,Payment,1708386753.763885,825,0,1
2,Payment,1708386753.764715,722,0,1
2,Payment,1708386753.765443,841,0,1
2,Payment,1708386753.766289,832,0,1
2,Payment,1708386753.767126,678,0,1
1,NewOrder,1708386753.767808,4647,0,1
2,Payment,1708386753.772469,970,0,1
1,NewOrder,1708386753.773449,2320,0,1
1,NewOrder,1708386753.775779,3036,0,1
2,Payment,1708386753.778826,1510,0,1
1,NewOrder,1708386753.780341,7490,0,1
1,NewOrder,1708386753.787844,5524,0,1
2,Payment,1708386753.793381,1702,0,1
3,OrderStatus,1708386753.795092,1143,0,1
1,NewOrder,1708386753.796241,9342,0,1
2,Payment,1708386753.805595,1792,0,1
1,NewOrder,1708386753.807396,3378,0,1
1,NewOrder,1708386753.810786,1861,0,1
2,Payment,1708386753.812653,806,0,1
1,NewOrder,1708386753.813466,2556,0,1
2,Payment,1708386753.816026,914,0,1
2,Payment,1708386753.816947,830,0,1
1,NewOrder,1708386753.817782,3424,0,1
1,NewOrder,1708386753.821216,1869,0,1
4,Delivery,1708386753.823091,6254,0,1
2,Payment,1708386753.829356,762,0,1
2,Payment,1708386753.830124,727,0,1
1,NewOrder,1708386753.830856,2765,0,1
2,Payment,1708386753.833628,705,0,1
3,OrderStatus,1708386753.834338,349,0,1
2,Payment,1708386753.834690,767,0,1
1,NewOrder,1708386753.835462,2613,0,1
2,Payment,1708386753.838081,676,0,1
1,NewOrder,1708386753.838762,3090,0,1
2,Payment,1708386753.841864,771,0,1
2,Payment,1708386753.842639,984,0,1
2,Payment,1708386753.843634,887,0,1
1,NewOrder,1708386753.844529,2164,0,1
2,Payment,1708386753.846699,719,0,1
1,NewOrder,1708386753.847423,2284,0,1
1,NewOrder,1708386753.849716,2572,0,1
2,Payment,1708386753.852300,864,0,1
5,StockLevel,1708386753.853173,1381,0,1
1,NewOrder,1708386753.854562,3494,0,1
1,NewOrder,1708386753.858069,3270,0,1
2,Payment,1708386753.861349,790,0,1
4,Delivery,1708386753.862145,6064,0,1
1,NewOrder,1708386753.868216,2173,0,1
2,Payment,1708386753.870400,778,0,1
1,NewOrder,1708386753.871184,2941,0,1
2,Payment,1708386753.874134,766,0,1
2,Payment,1708386753.874906,685,0,1
2,Payment,1708386753.875596,695,0,1
1,NewOrder,1708386753.876296,1872,0,1
2,Payment,1708386753.878173,741,0,1
1,NewOrder,1708386753.878918,2571,0,1
1,NewOrder,1708386753.881495,3014,0,1
1,NewOrder,1708386753.884514,1805,0,1
1,NewOrder,1708386753.886325,2350,0,1
4,Delivery,1708386753.888680,5847,0,1
2,Payment,1708386753.894536,755,0,1
