Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708390739.181611,5974,0,1
1,NewOrder,1708390739.187589,7217,0,1
1,NewOrder,1708390739.194813,9694,0,1
2,Payment,1708390739.204513,1872,0,1
4,Delivery,1708390739.206391,16791,0,1
1,NewOrder,1708390739.223192,5980,0,1
2,Payment,1708390739.229179,1983,0,1
2,Payment,1708390739.231169,2180,0,1
2,Payment,1708390739.233354,3457,0,1
2,Payment,1708390739.236819,5812,0,1
1,NewOrder,1708390739.242639,9062,0,1
1,NewOrder,1708390739.251712,5245,0,1
2,Payment,1708390739.256964,1914,0,1
1,NewOrder,1708390739.258884,7030,0,1
2,Payment,1708390739.265922,1105,0,1
1,NewOrder,1708390739.267033,2822,0,1
1,NewOrder,1708390739.269861,3701,0,1
5,StockLevel,1708390739.273569,1505,0,1
2,Payment,1708390739.275079,1152,0,1
1,NewOrder,1708390739.276237,3992,0,1
1,NewOrder,1708390739.280235,3763,0,1
2,Payment,1708390739.284005,933,0,1
2,Payment,1708390739.284943,883,0,1
4,Delivery,1708390739.285832,8187,0,1
1,NewOrder,1708390739.294033,3169,0,1
1,NewOrder,1708390739.297216,2892,0,1
3,OrderStatus,1708390739.300120,570,0,1
2,Payment,1708390739.300697,975,0,1
2,Payment,1708390739.301679,875,0,1
2,Payment,1708390739.302572,911,0,1
1,NewOrder,1708390739.303491,3528,0,1
1,NewOrder,1708390739.307028,4924,0,1
4,Delivery,1708390739.311965,7765,0,1
4,Delivery,1708390739.319743,8295,0,1
1,NewOrder,1708390739.328051,5155,0,1
2,Payment,1708390739.333221,1003,0,1
1,NewOrder,1708390739.334233,3742,0,1
1,NewOrder,1708390739.337987,3388,0,1
1,NewOrder,1708390739.341388,2437,0,1
2,Payment,1708390739.343834,1040,0,1
5,StockLevel,1708390739.344882,1618,0,1
1,NewOrder,1708390739.346508,3025,0,1
2,Payment,1708390739.349544,1031,0,1
1,NewOrder,1708390739.350584,1921,0,1
1,NewOrder,1708390739.352514,4377,0,1
2,Payment,1708390739.356903,907,0,1
5,StockLevel,1708390739.357818,1430,0,1
2,Payment,1708390739.359256,966,0,1
2,Payment,1708390739.360230,1000,0,1
1,NewOrder,1708390739.361235,2838,0,1
1,NewOrder,1708390739.364083,9178,0,1
2,Payment,1708390739.373275,2189,0,1
2,Payment,1708390739.375474,1849,0,1
4,Delivery,1708390739.377330,17074,0,1
2,Payment,1708390739.394417,2448,0,1
1,NewOrder,1708390739.396873,7285,0,1
2,Payment,1708390739.404165,2081,0,1
1,NewOrder,1708390739.406252,6342,0,1
1,NewOrder,1708390739.412600,8751,0,1
1,NewOrder,1708390739.421366,9047,0,1
1,NewOrder,1708390739.430420,5181,0,1
2,Payment,1708390739.435606,1984,0,1
2,Payment,1708390739.437601,2118,0,1
2,Payment,1708390739.439726,1911,0,1
2,Payment,1708390739.441642,1987,0,1
5,StockLevel,1708390739.443634,3067,0,1
2,Payment,1708390739.446708,1980,0,1
2,Payment,1708390739.448694,1874,0,1
4,Delivery,1708390739.450574,17555,0,1
2,Payment,1708390739.468142,2371,0,1
1,NewOrder,1708390739.470522,8794,0,1
1,NewOrder,1708390739.479327,7831,0,1
2,Payment,1708390739.487168,1996,0,1
2,Payment,1708390739.489171,1765,0,1
2,Payment,1708390739.490941,2090,0,1
5,StockLevel,1708390739.493036,2392,0,1
2,Payment,1708390739.495432,2055,0,1
5,StockLevel,1708390739.497494,2507,0,1
1,NewOrder,1708390739.500007,10958,0,1
2,Payment,1708390739.510971,2022,0,1
2,Payment,1708390739.512999,2174,0,1
1,NewOrder,1708390739.515178,6193,0,1
1,NewOrder,1708390739.521378,10323,0,1
1,NewOrder,1708390739.531707,9785,0,1
1,NewOrder,1708390739.541498,9233,0,1
3,OrderStatus,1708390739.550743,946,0,1
1,NewOrder,1708390739.551694,6271,0,1
2,Payment,1708390739.557970,2750,0,1
2,Payment,1708390739.560726,1936,0,1
2,Payment,1708390739.562668,1879,0,1
1,NewOrder,1708390739.564552,9578,0,1
2,Payment,1708390739.574136,1908,0,1
1,NewOrder,1708390739.576050,7697,0,1
4,Delivery,1708390739.583753,16768,0,1
2,Payment,1708390739.600528,1917,0,1
1,NewOrder,1708390739.602450,8381,0,1
1,NewOrder,1708390739.610837,4709,0,1
1,NewOrder,1708390739.615552,6233,0,1
2,Payment,1708390739.621791,1994,0,1
2,Payment,1708390739.623791,2053,0,1
1,NewOrder,1708390739.625849,8223,0,1
2,Payment,1708390739.634078,2163,0,1
2,Payment,1708390739.636247,1922,0,1
2,Payment,1708390739.638175,2074,0,1
2,Payment,1708390739.640253,1893,0,1
2,Payment,1708390739.642152,1881,0,1
1,NewOrder,1708390739.644039,8303,0,1
1,NewOrder,1708390739.652350,10701,0,1
1,NewOrder,1708390739.663064,7353,0,1
1,NewOrder,1708390739.670428,8041,0,1
1,NewOrder,1708390739.678477,8260,0,1
1,NewOrder,1708390739.686744,5225,0,1
4,Delivery,1708390739.691975,17017,0,1
5,StockLevel,1708390739.709001,2857,0,1
1,NewOrder,1708390739.711865,10491,0,1
2,Payment,1708390739.722363,1884,0,1
1,NewOrder,1708390739.724253,7947,0,1
1,NewOrder,1708390739.732207,8571,0,1
1,NewOrder,1708390739.740784,7098,0,1
2,Payment,1708390739.747889,2061,0,1
1,NewOrder,1708390739.749955,11830,0,1
2,Payment,1708390739.761797,2467,0,1
2,Payment,1708390739.764273,6201,0,1
2,Payment,1708390739.770483,2284,0,1
2,Payment,1708390739.772774,1905,0,1
2,Payment,1708390739.774684,2493,0,1
2,Payment,1708390739.777185,1853,0,1
2,Payment,1708390739.779043,1906,0,1
4,Delivery,1708390739.780954,17665,0,1
1,NewOrder,1708390739.798631,9979,0,1
2,Payment,1708390739.808618,1968,0,1
2,Payment,1708390739.810593,2049,0,1
2,Payment,1708390739.812647,2123,0,1
2,Payment,1708390739.814776,2259,0,1
2,Payment,1708390739.817040,2043,0,1
2,Payment,1708390739.819088,1914,0,1
2,Payment,1708390739.821007,1840,0,1
2,Payment,1708390739.822852,1752,0,1
1,NewOrder,1708390739.824609,8597,0,1
1,NewOrder,1708390739.833214,7289,0,1
1,NewOrder,1708390739.840509,10064,0,1
1,NewOrder,1708390739.850579,8385,0,1
2,Payment,1708390739.858970,2053,0,1
2,Payment,1708390739.861028,1900,0,1
2,Payment,1708390739.862933,2046,0,1
1,NewOrder,1708390739.864986,7203,0,1
2,Payment,1708390739.872195,2002,0,1
5,StockLevel,1708390739.874203,2788,0,1
2,Payment,1708390739.876997,1854,0,1
1,NewOrder,1708390739.878856,11837,0,1
2,Payment,1708390739.890704,2862,0,1
2,Payment,1708390739.893575,1980,0,1
5,StockLevel,1708390739.895561,2370,0,1
1,NewOrder,1708390739.897936,5940,0,1
1,NewOrder,1708390739.903883,10278,0,1
2,Payment,1708390739.914167,1956,0,1
2,Payment,1708390739.916128,1929,0,1
2,Payment,1708390739.918062,1891,0,1
2,Payment,1708390739.919958,1800,0,1
1,NewOrder,1708390739.921763,6508,0,1
2,Payment,1708390739.928279,1846,0,1
2,Payment,1708390739.930131,1818,0,1
1,NewOrder,1708390739.931963,8330,0,1
2,Payment,1708390739.940304,1958,0,1
2,Payment,1708390739.942269,1963,0,1
1,NewOrder,1708390739.944237,5326,0,1
1,NewOrder,1708390739.949569,10389,0,1
2,Payment,1708390739.959967,1983,0,1
2,Payment,1708390739.961965,1896,0,1
2,Payment,1708390739.963867,2078,0,1
2,Payment,1708390739.965950,2076,0,1
1,NewOrder,1708390739.968031,7212,0,1
2,Payment,1708390739.975249,1907,0,1
2,Payment,1708390739.977161,1876,0,1
1,NewOrder,1708390739.979042,6238,0,1
1,NewOrder,1708390739.985288,7836,0,1
1,NewOrder,1708390739.993132,9290,0,1
2,Payment,1708390740.002435,3561,0,1
2,Payment,1708390740.006007,2138,0,1
2,Payment,1708390740.008153,1809,0,1
2,Payment,1708390740.009966,1864,0,1
1,NewOrder,1708390740.011836,6810,0,1
1,NewOrder,1708390740.018651,6797,0,1
1,NewOrder,1708390740.025454,6342,0,1
1,NewOrder,1708390740.031802,9539,0,1
1,NewOrder,1708390740.041346,9534,0,1
1,NewOrder,1708390740.050890,8084,0,1
4,Delivery,1708390740.058982,18646,0,1
1,NewOrder,1708390740.077641,9716,0,1
2,Payment,1708390740.087370,915,0,1
2,Payment,1708390740.088292,1208,0,1
2,Payment,1708390740.089555,1260,0,1
1,NewOrder,1708390740.090823,6987,0,1
1,NewOrder,1708390740.097823,4048,0,1
2,Payment,1708390740.101879,956,0,1
2,Payment,1708390740.102841,936,0,1
1,NewOrder,1708390740.103783,2817,0,1
2,Payment,1708390740.106606,863,0,1
1,NewOrder,1708390740.107474,4011,0,1
2,Payment,1708390740.111491,870,0,1
2,Payment,1708390740.112413,876,0,1
2,Payment,1708390740.113294,877,0,1
2,Payment,1708390740.114177,822,0,1
2,Payment,1708390740.115005,835,0,1
2,Payment,1708390740.115845,934,0,1
2,Payment,1708390740.116785,858,0,1
5,StockLevel,1708390740.117649,1449,0,1
2,Payment,1708390740.119103,902,0,1
1,NewOrder,1708390740.120011,2466,0,1
2,Payment,1708390740.122483,911,0,1
4,Delivery,1708390740.123400,7288,0,1
2,Payment,1708390740.130695,924,0,1
1,NewOrder,1708390740.131625,2338,0,1
1,NewOrder,1708390740.133969,3155,0,1
1,NewOrder,1708390740.137130,2144,0,1
2,Payment,1708390740.139280,990,0,1
1,NewOrder,1708390740.140276,2795,0,1
5,StockLevel,1708390740.143077,1225,0,1
5,StockLevel,1708390740.144306,1372,0,1
1,NewOrder,1708390740.145684,2618,0,1
2,Payment,1708390740.148308,876,0,1
1,NewOrder,1708390740.149189,3942,0,1
4,Delivery,1708390740.153137,7078,0,1
1,NewOrder,1708390740.160221,2374,0,1
2,Payment,1708390740.162602,903,0,1
1,NewOrder,1708390740.163511,3902,0,1
1,NewOrder,1708390740.167419,3007,0,1
1,NewOrder,1708390740.170431,2421,0,1
1,NewOrder,1708390740.172858,3483,0,1
4,Delivery,1708390740.176347,9069,0,1
2,Payment,1708390740.185425,3338,0,1
2,Payment,1708390740.188771,1027,0,1
2,Payment,1708390740.189804,768,0,1
5,StockLevel,1708390740.190576,1183,0,1
1,NewOrder,1708390740.191764,2574,0,1
4,Delivery,1708390740.194345,7468,0,1
2,Payment,1708390740.201826,958,0,1
1,NewOrder,1708390740.202793,2993,0,1
2,Payment,1708390740.205799,1047,0,1
2,Payment,1708390740.206856,1160,0,1
1,NewOrder,1708390740.208024,3792,0,1
2,Payment,1708390740.211831,1381,0,1
2,Payment,1708390740.213222,1065,0,1
2,Payment,1708390740.214297,1362,0,1
5,StockLevel,1708390740.215669,1606,0,1
3,OrderStatus,1708390740.217285,491,0,1
1,NewOrder,1708390740.217783,4125,0,1
2,Payment,1708390740.221920,912,0,1
2,Payment,1708390740.222841,931,0,1
1,NewOrder,1708390740.223779,3940,0,1
1,NewOrder,1708390740.227730,3549,0,1
2,Payment,1708390740.231291,951,0,1
2,Payment,1708390740.232251,1052,0,1
1,NewOrder,1708390740.233310,2885,0,1
5,StockLevel,1708390740.236207,1822,0,1
1,NewOrder,1708390740.238037,3419,0,1
1,NewOrder,1708390740.241469,3895,0,1
2,Payment,1708390740.245378,1089,0,1
2,Payment,1708390740.246476,1029,0,1
2,Payment,1708390740.247511,877,0,1
2,Payment,1708390740.248447,1006,0,1
2,Payment,1708390740.249459,1204,0,1
2,Payment,1708390740.250669,1075,0,1
1,NewOrder,1708390740.251749,4335,0,1
1,NewOrder,1708390740.256092,3822,0,1
2,Payment,1708390740.259922,1637,0,1
4,Delivery,1708390740.261567,7074,0,1
1,NewOrder,1708390740.268655,3963,0,1
1,NewOrder,1708390740.272630,3417,0,1
1,NewOrder,1708390740.276060,3116,0,1
1,NewOrder,1708390740.279188,7921,0,1
5,StockLevel,1708390740.287124,1650,0,1
2,Payment,1708390740.288786,8730,0,1
1,NewOrder,1708390740.297530,5991,0,1
2,Payment,1708390740.303536,1299,0,1
1,NewOrder,1708390740.304845,5553,0,1
1,NewOrder,1708390740.310411,2526,0,1
1,NewOrder,1708390740.312945,2201,0,1
1,NewOrder,1708390740.315153,3485,0,1
1,NewOrder,1708390740.318645,3064,0,1
2,Payment,1708390740.321718,997,0,1
2,Payment,1708390740.322723,882,0,1
4,Delivery,1708390740.323611,8707,0,1
4,Delivery,1708390740.332329,7328,0,1
1,NewOrder,1708390740.339668,2926,0,1
2,Payment,1708390740.342601,958,0,1
3,OrderStatus,1708390740.343565,463,0,1
1,NewOrder,1708390740.344033,2097,0,1
2,Payment,1708390740.346137,919,0,1
2,Payment,1708390740.347062,950,0,1
2,Payment,1708390740.348017,926,0,1
2,Payment,1708390740.348949,837,0,1
2,Payment,1708390740.349792,828,0,1
2,Payment,1708390740.350625,797,0,1
1,NewOrder,1708390740.351427,2815,0,1
1,NewOrder,1708390740.354248,1927,0,1
2,Payment,1708390740.356180,1025,0,1
5,StockLevel,1708390740.357211,1232,0,1
2,Payment,1708390740.358448,883,0,1
1,NewOrder,1708390740.359337,3521,0,1
1,NewOrder,1708390740.362864,3851,0,1
1,NewOrder,1708390740.366720,2923,0,1
1,NewOrder,1708390740.369650,3371,0,1
1,NewOrder,1708390740.373026,3916,0,1
1,NewOrder,1708390740.376949,2427,0,1
2,Payment,1708390740.379381,852,0,1
2,Payment,1708390740.380239,888,0,1
2,Payment,1708390740.381132,835,0,1
2,Payment,1708390740.381973,909,0,1
3,OrderStatus,1708390740.382887,425,0,1
1,NewOrder,1708390740.383317,3662,0,1
1,NewOrder,1708390740.386985,3152,0,1
1,NewOrder,1708390740.390142,1902,0,1
1,NewOrder,1708390740.392049,3793,0,1
1,NewOrder,1708390740.395848,2729,0,1
2,Payment,1708390740.398583,996,0,1
1,NewOrder,1708390740.399585,3210,0,1
2,Payment,1708390740.402800,843,0,1
1,NewOrder,1708390740.403649,2454,0,1
1,NewOrder,1708390740.406108,2489,0,1
2,Payment,1708390740.408603,874,0,1
1,NewOrder,1708390740.409483,1841,0,1
1,NewOrder,1708390740.411329,8464,0,1
1,NewOrder,1708390740.419802,2475,0,1
2,Payment,1708390740.422283,933,0,1
1,NewOrder,1708390740.423221,2531,0,1
2,Payment,1708390740.425758,870,0,1
1,NewOrder,1708390740.426633,3541,0,1
2,Payment,1708390740.430180,841,0,1
1,NewOrder,1708390740.431027,2624,0,1
2,Payment,1708390740.433657,840,0,1
1,NewOrder,1708390740.434502,2936,0,1
1,NewOrder,1708390740.437446,2783,0,1
4,Delivery,1708390740.440236,7230,0,1
1,NewOrder,1708390740.447474,2811,0,1
1,NewOrder,1708390740.450291,2936,0,1
2,Payment,1708390740.453234,871,0,1
2,Payment,1708390740.454110,862,0,1
2,Payment,1708390740.454977,839,0,1
1,NewOrder,1708390740.455822,2149,0,1
2,Payment,1708390740.457976,995,0,1
1,NewOrder,1708390740.458977,4042,0,1
2,Payment,1708390740.463025,839,0,1
1,NewOrder,1708390740.463869,3749,0,1
2,Payment,1708390740.467624,1372,0,1
1,NewOrder,1708390740.469002,3344,0,1
1,NewOrder,1708390740.472352,2384,0,1
5,StockLevel,1708390740.474743,1318,0,1
1,NewOrder,1708390740.476066,3477,0,1
2,Payment,1708390740.479548,886,0,1
2,Payment,1708390740.480440,895,0,1
1,NewOrder,1708390740.481341,2060,0,1
1,NewOrder,1708390740.483406,2844,0,1
2,Payment,1708390740.486256,900,0,1
2,Payment,1708390740.487161,841,0,1
3,OrderStatus,1708390740.488008,599,0,1
1,NewOrder,1708390740.488613,3182,0,1
2,Payment,1708390740.491801,1087,0,1
2,Payment,1708390740.492895,869,0,1
1,NewOrder,1708390740.493769,2457,0,1
1,NewOrder,1708390740.496231,3312,0,1
1,NewOrder,1708390740.499550,2905,0,1
1,NewOrder,1708390740.502460,2771,0,1
2,Payment,1708390740.505237,849,0,1
2,Payment,1708390740.506091,844,0,1
1,NewOrder,1708390740.506941,2377,0,1
2,Payment,1708390740.509324,918,0,1
2,Payment,1708390740.510248,870,0,1
2,Payment,1708390740.511123,1381,0,1
4,Delivery,1708390740.512510,12057,0,1
2,Payment,1708390740.524577,944,0,1
2,Payment,1708390740.525528,1010,0,1
5,StockLevel,1708390740.526544,1267,0,1
3,OrderStatus,1708390740.527816,395,0,1
2,Payment,1708390740.528216,956,0,1
1,NewOrder,1708390740.529178,2368,0,1
2,Payment,1708390740.531553,898,0,1
5,StockLevel,1708390740.532456,1500,0,1
1,NewOrder,1708390740.533961,3442,0,1
1,NewOrder,1708390740.537409,3934,0,1
4,Delivery,1708390740.541350,7645,0,1
1,NewOrder,1708390740.549005,3171,0,1
2,Payment,1708390740.552183,1049,0,1
2,Payment,1708390740.553237,860,0,1
1,NewOrder,1708390740.554104,3217,0,1
1,NewOrder,1708390740.557327,4108,0,1
1,NewOrder,1708390740.561441,3612,0,1
2,Payment,1708390740.565059,949,0,1
2,Payment,1708390740.566013,913,0,1
2,Payment,1708390740.566932,1014,0,1
1,NewOrder,1708390740.567952,3939,0,1
1,NewOrder,1708390740.571899,4037,0,1
2,Payment,1708390740.575942,1008,0,1
1,NewOrder,1708390740.576955,3094,0,1
1,NewOrder,1708390740.580056,3617,0,1
1,NewOrder,1708390740.583678,3498,0,1
1,NewOrder,1708390740.587183,3708,0,1
1,NewOrder,1708390740.590896,3147,0,1
1,NewOrder,1708390740.594049,3469,0,1
1,NewOrder,1708390740.597524,3898,0,1
1,NewOrder,1708390740.601428,2825,0,1
1,NewOrder,1708390740.604260,3788,0,1
2,Payment,1708390740.608055,974,0,1
2,Payment,1708390740.609035,886,0,1
1,NewOrder,1708390740.609926,2934,0,1
3,OrderStatus,1708390740.612866,450,0,1
2,Payment,1708390740.613321,873,0,1
2,Payment,1708390740.614200,1277,0,1
1,NewOrder,1708390740.615483,3353,0,1
1,NewOrder,1708390740.618843,6533,0,1
1,NewOrder,1708390740.625385,4263,0,1
1,NewOrder,1708390740.629656,2540,0,1
1,NewOrder,1708390740.632208,4217,0,1
2,Payment,1708390740.636437,935,0,1
3,OrderStatus,1708390740.637378,433,0,1
1,NewOrder,1708390740.637815,2693,0,1
2,Payment,1708390740.640513,830,0,1
2,Payment,1708390740.641349,837,0,1
3,OrderStatus,1708390740.642191,383,0,1
2,Payment,1708390740.642579,897,0,1
1,NewOrder,1708390740.643482,4331,0,1
2,Payment,1708390740.647820,1763,0,1
1,NewOrder,1708390740.649591,9619,0,1
2,Payment,1708390740.659224,2202,0,1
2,Payment,1708390740.661439,2363,0,1
1,NewOrder,1708390740.663813,7932,0,1
1,NewOrder,1708390740.671807,9505,0,1
2,Payment,1708390740.681327,2000,0,1
4,Delivery,1708390740.683335,24443,0,1
1,NewOrder,1708390740.707792,7709,0,1
2,Payment,1708390740.715512,2440,0,1
1,NewOrder,1708390740.717959,8495,0,1
1,NewOrder,1708390740.726465,11318,0,1
5,StockLevel,1708390740.737794,3102,0,1
1,NewOrder,1708390740.740904,8904,0,1
1,NewOrder,1708390740.749815,5331,0,1
2,Payment,1708390740.755151,1674,0,1
1,NewOrder,1708390740.756830,4283,0,1
5,StockLevel,1708390740.761120,1829,0,1
2,Payment,1708390740.762955,1737,0,1
1,NewOrder,1708390740.764697,6714,0,1
1,NewOrder,1708390740.771416,7841,0,1
2,Payment,1708390740.779266,1785,0,1
1,NewOrder,1708390740.781056,8805,0,1
2,Payment,1708390740.789869,1676,0,1
5,StockLevel,1708390740.791552,2111,0,1
2,Payment,1708390740.793669,1992,0,1
1,NewOrder,1708390740.795667,9936,0,1
1,NewOrder,1708390740.805611,13866,0,1
5,StockLevel,1708390740.819487,1771,0,1
1,NewOrder,1708390740.821265,8468,0,1
4,Delivery,1708390740.829742,20864,0,1
2,Payment,1708390740.850617,1968,0,1
2,Payment,1708390740.852592,1954,0,1
2,Payment,1708390740.854552,1995,0,1
2,Payment,1708390740.856552,1923,0,1
2,Payment,1708390740.858482,2693,0,1
1,NewOrder,1708390740.861181,9005,0,1
1,NewOrder,1708390740.870193,8580,0,1
1,NewOrder,1708390740.878780,5199,0,1
2,Payment,1708390740.883987,1753,0,1
2,Payment,1708390740.885745,2107,0,1
1,NewOrder,1708390740.887857,5893,0,1
2,Payment,1708390740.893755,1880,0,1
2,Payment,1708390740.895641,5785,0,1
2,Payment,1708390740.901432,855,0,1
2,Payment,1708390740.902293,851,0,1
5,StockLevel,1708390740.903149,1290,0,1
2,Payment,1708390740.904444,994,0,1
1,NewOrder,1708390740.905443,2213,0,1
1,NewOrder,1708390740.907662,3896,0,1
1,NewOrder,1708390740.911565,3403,0,1
2,Payment,1708390740.914981,1547,0,1
1,NewOrder,1708390740.916537,4156,0,1
3,OrderStatus,1708390740.920707,810,0,1
1,NewOrder,1708390740.921526,4019,0,1
2,Payment,1708390740.925558,997,0,1
1,NewOrder,1708390740.926564,3907,0,1
1,NewOrder,1708390740.930485,3362,0,1
2,Payment,1708390740.933860,975,0,1
2,Payment,1708390740.934842,1071,0,1
2,Payment,1708390740.935922,1605,0,1
1,NewOrder,1708390740.937534,7361,0,1
1,NewOrder,1708390740.944909,5690,0,1
2,Payment,1708390740.950612,5646,0,1
1,NewOrder,1708390740.956272,11686,0,1
2,Payment,1708390740.967974,1695,0,1
2,Payment,1708390740.969679,954,0,1
2,Payment,1708390740.970641,843,0,1
5,StockLevel,1708390740.971491,1433,0,1
1,NewOrder,1708390740.972931,2246,0,1
1,NewOrder,1708390740.975185,2656,0,1
2,Payment,1708390740.977851,993,0,1
4,Delivery,1708390740.978853,8266,0,1
1,NewOrder,1708390740.987132,2790,0,1
2,Payment,1708390740.989934,1519,0,1
2,Payment,1708390740.991465,1191,0,1
1,NewOrder,1708390740.992664,2165,0,1
3,OrderStatus,1708390740.994840,563,0,1
2,Payment,1708390740.995410,938,0,1
2,Payment,1708390740.996356,1085,0,1
1,NewOrder,1708390740.997448,4212,0,1
2,Payment,1708390741.001705,1060,0,1
2,Payment,1708390741.002776,1438,0,1
1,NewOrder,1708390741.004225,5056,0,1
1,NewOrder,1708390741.009294,4602,0,1
2,Payment,1708390741.013909,963,0,1
2,Payment,1708390741.014882,896,0,1
1,NewOrder,1708390741.015785,3237,0,1
2,Payment,1708390741.019037,1017,0,1
2,Payment,1708390741.020061,1042,0,1
4,Delivery,1708390741.021109,7370,0,1
2,Payment,1708390741.028489,932,0,1
1,NewOrder,1708390741.029429,3087,0,1
1,NewOrder,1708390741.032526,3252,0,1
1,NewOrder,1708390741.035787,2731,0,1
1,NewOrder,1708390741.038526,5007,0,1
1,NewOrder,1708390741.043544,5724,0,1
1,NewOrder,1708390741.049278,4285,0,1
2,Payment,1708390741.053574,1005,0,1
2,Payment,1708390741.054586,889,0,1
2,Payment,1708390741.055481,830,0,1
1,NewOrder,1708390741.056317,2160,0,1
2,Payment,1708390741.058483,906,0,1
1,NewOrder,1708390741.059396,2443,0,1
2,Payment,1708390741.061845,928,0,1
2,Payment,1708390741.062778,880,0,1
2,Payment,1708390741.063664,1112,0,1
1,NewOrder,1708390741.064781,2397,0,1
1,NewOrder,1708390741.067184,3881,0,1
2,Payment,1708390741.071072,887,0,1
1,NewOrder,1708390741.071965,4194,0,1
2,Payment,1708390741.076165,1074,0,1
2,Payment,1708390741.077246,842,0,1
2,Payment,1708390741.078093,843,0,1
1,NewOrder,1708390741.078942,3688,0,1
2,Payment,1708390741.082636,844,0,1
2,Payment,1708390741.083486,987,0,1
1,NewOrder,1708390741.084479,3874,0,1
5,StockLevel,1708390741.088419,1403,0,1
2,Payment,1708390741.089828,958,0,1
1,NewOrder,1708390741.090792,2242,0,1
3,OrderStatus,1708390741.093040,440,0,1
1,NewOrder,1708390741.093484,3937,0,1
1,NewOrder,1708390741.097429,3116,0,1
5,StockLevel,1708390741.100550,1601,0,1
2,Payment,1708390741.102156,861,0,1
1,NewOrder,1708390741.103023,3358,0,1
1,NewOrder,1708390741.106388,3065,0,1
4,Delivery,1708390741.109459,7458,0,1
2,Payment,1708390741.116925,955,0,1
2,Payment,1708390741.117886,897,0,1
1,NewOrder,1708390741.118789,3317,0,1
1,NewOrder,1708390741.122112,3711,0,1
5,StockLevel,1708390741.125828,1277,0,1
3,OrderStatus,1708390741.127111,367,0,1
1,NewOrder,1708390741.127482,4425,0,1
1,NewOrder,1708390741.131917,2322,0,1
2,Payment,1708390741.134245,890,0,1
2,Payment,1708390741.135143,858,0,1
3,OrderStatus,1708390741.136007,514,0,1
