Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708386387.646558,2022,0,1
1,NewOrder,1708386387.648586,2944,0,1
2,Payment,1708386387.651535,742,0,1
1,NewOrder,1708386387.652282,2875,0,1
2,Payment,1708386387.655163,767,0,1
1,NewOrder,1708386387.655935,3068,0,1
1,NewOrder,1708386387.659009,2579,0,1
1,NewOrder,1708386387.661594,2969,0,1
1,NewOrder,1708386387.664568,3127,0,1
1,NewOrder,1708386387.667701,2238,0,1
1,NewOrder,1708386387.669945,3244,0,1
5,StockLevel,1708386387.673194,1476,0,1
1,NewOrder,1708386387.674676,2361,0,1
1,NewOrder,1708386387.677043,3147,0,1
5,StockLevel,1708386387.680196,1239,0,1
1,NewOrder,1708386387.681440,1481,0,1
1,NewOrder,1708386387.682926,3815,0,1
1,NewOrder,1708386387.686746,2301,0,1
1,NewOrder,1708386387.689053,3496,0,1
1,NewOrder,1708386387.692555,3046,0,1
1,NewOrder,1708386387.695610,2633,0,1
2,Payment,1708386387.698249,864,0,1
2,Payment,1708386387.699119,757,0,1
4,Delivery,1708386387.699881,7101,0,1
4,Delivery,1708386387.706989,6806,0,1
1,NewOrder,1708386387.713804,2312,0,1
2,Payment,1708386387.716124,943,0,1
2,Payment,1708386387.717074,785,0,1
1,NewOrder,1708386387.717864,2919,0,1
1,NewOrder,1708386387.720788,2661,0,1
5,StockLevel,1708386387.723455,1330,0,1
2,Payment,1708386387.724790,798,0,1
1,NewOrder,1708386387.725593,2583,0,1
2,Payment,1708386387.728185,1260,0,1
2,Payment,1708386387.729454,782,0,1
1,NewOrder,1708386387.730243,3167,0,1
2,Payment,1708386387.733416,839,0,1
2,Payment,1708386387.734260,763,0,1
2,Payment,1708386387.735028,784,0,1
1,NewOrder,1708386387.735817,2617,0,1
1,NewOrder,1708386387.738442,2195,0,1
2,Payment,1708386387.740643,770,0,1
2,Payment,1708386387.741418,701,0,1
2,Payment,1708386387.742124,703,0,1
2,Payment,1708386387.742832,719,0,1
2,Payment,1708386387.743556,760,0,1
1,NewOrder,1708386387.744321,3428,0,1
2,Payment,1708386387.747755,838,0,1
2,Payment,1708386387.748598,778,0,1
5,StockLevel,1708386387.749382,1363,0,1
2,Payment,1708386387.750750,773,0,1
1,NewOrder,1708386387.751528,2957,0,1
3,OrderStatus,1708386387.754490,420,0,1
4,Delivery,1708386387.754914,6592,0,1
1,NewOrder,1708386387.761513,2899,0,1
1,NewOrder,1708386387.764418,3032,0,1
2,Payment,1708386387.767455,840,0,1
1,NewOrder,1708386387.768300,3772,0,1
2,Payment,1708386387.772078,830,0,1
1,NewOrder,1708386387.772913,2871,0,1
1,NewOrder,1708386387.775789,2031,0,1
1,NewOrder,1708386387.777826,1850,0,1
2,Payment,1708386387.779682,742,0,1
2,Payment,1708386387.780429,810,0,1
2,Payment,1708386387.781245,774,0,1
1,NewOrder,1708386387.782024,3260,0,1
2,Payment,1708386387.785289,946,0,1
2,Payment,1708386387.786241,758,0,1
2,Payment,1708386387.787005,831,0,1
2,Payment,1708386387.787842,790,0,1
2,Payment,1708386387.788637,796,0,1
1,NewOrder,1708386387.789438,3092,0,1
1,NewOrder,1708386387.792535,2678,0,1
2,Payment,1708386387.795219,797,0,1
1,NewOrder,1708386387.796022,3564,0,1
1,NewOrder,1708386387.799591,3104,0,1
1,NewOrder,1708386387.802701,3194,0,1
2,Payment,1708386387.805901,795,0,1
2,Payment,1708386387.806702,753,0,1
5,StockLevel,1708386387.807460,1464,0,1
2,Payment,1708386387.808929,802,0,1
2,Payment,1708386387.809737,740,0,1
1,NewOrder,1708386387.810482,3653,0,1
2,Payment,1708386387.814141,820,0,1
4,Delivery,1708386387.814966,6887,0,1
2,Payment,1708386387.821859,839,0,1
1,NewOrder,1708386387.822704,1768,0,1
5,StockLevel,1708386387.824477,1157,0,1
2,Payment,1708386387.825639,749,0,1
2,Payment,1708386387.826395,945,0,1
2,Payment,1708386387.827347,1031,0,1
1,NewOrder,1708386387.828386,4504,0,1
2,Payment,1708386387.832901,843,0,1
1,NewOrder,1708386387.833750,2343,0,1
2,Payment,1708386387.836101,874,0,1
2,Payment,1708386387.836981,843,0,1
2,Payment,1708386387.837830,792,0,1
3,OrderStatus,1708386387.838627,380,0,1
1,NewOrder,1708386387.839012,2743,0,1
1,NewOrder,1708386387.841761,3595,0,1
2,Payment,1708386387.845363,804,0,1
4,Delivery,1708386387.846173,6788,0,1
1,NewOrder,1708386387.852968,2728,0,1
2,Payment,1708386387.855702,835,0,1
1,NewOrder,1708386387.856543,2754,0,1
2,Payment,1708386387.859302,755,0,1
1,NewOrder,1708386387.860062,2130,0,1
1,NewOrder,1708386387.862199,2575,0,1
1,NewOrder,1708386387.864781,2134,0,1
2,Payment,1708386387.866922,970,0,1
2,Payment,1708386387.867910,1270,0,1
1,NewOrder,1708386387.869187,3171,0,1
1,NewOrder,1708386387.872365,2238,0,1
1,NewOrder,1708386387.874608,3133,0,1
1,NewOrder,1708386387.877748,2105,0,1
2,Payment,1708386387.879859,868,0,1
1,NewOrder,1708386387.880733,3581,0,1
3,OrderStatus,1708386387.884320,498,0,1
2,Payment,1708386387.884823,741,0,1
4,Delivery,1708386387.885570,6761,0,1
2,Payment,1708386387.892337,976,0,1
1,NewOrder,1708386387.893319,2815,0,1
2,Payment,1708386387.896141,870,0,1
1,NewOrder,1708386387.897017,3791,0,1
2,Payment,1708386387.900813,768,0,1
1,NewOrder,1708386387.901587,3323,0,1
2,Payment,1708386387.904917,830,0,1
2,Payment,1708386387.905753,783,0,1
2,Payment,1708386387.906542,765,0,1
1,NewOrder,1708386387.907312,1912,0,1
2,Payment,1708386387.909230,780,0,1
1,NewOrder,1708386387.910015,2510,0,1
2,Payment,1708386387.912531,757,0,1
1,NewOrder,1708386387.913293,2689,0,1
3,OrderStatus,1708386387.915992,464,0,1
2,Payment,1708386387.916461,913,0,1
2,Payment,1708386387.917380,778,0,1
1,NewOrder,1708386387.918163,3553,0,1
2,Payment,1708386387.921723,858,0,1
1,NewOrder,1708386387.922586,3825,0,1
2,Payment,1708386387.926418,764,0,1
2,Payment,1708386387.927189,749,0,1
2,Payment,1708386387.927943,846,0,1
2,Payment,1708386387.928795,730,0,1
2,Payment,1708386387.929529,734,0,1
5,StockLevel,1708386387.930269,1340,0,1
2,Payment,1708386387.931614,844,0,1
1,NewOrder,1708386387.932463,2605,0,1
1,NewOrder,1708386387.935075,2849,0,1
1,NewOrder,1708386387.937931,2529,0,1
2,Payment,1708386387.940467,855,0,1
1,NewOrder,1708386387.941328,3281,0,1
5,StockLevel,1708386387.944615,1143,0,1
2,Payment,1708386387.945763,804,0,1
1,NewOrder,1708386387.946572,2022,0,1
2,Payment,1708386387.948600,744,0,1
1,NewOrder,1708386387.949349,2947,0,1
2,Payment,1708386387.952302,902,0,1
3,OrderStatus,1708386387.953209,403,0,1
1,NewOrder,1708386387.953617,1817,0,1
1,NewOrder,1708386387.955440,3135,0,1
2,Payment,1708386387.958580,760,0,1
1,NewOrder,1708386387.959346,2898,0,1
1,NewOrder,1708386387.962252,2939,0,1
2,Payment,1708386387.965200,821,0,1
2,Payment,1708386387.966026,912,0,1
2,Payment,1708386387.966944,768,0,1
1,NewOrder,1708386387.967719,2433,0,1
1,NewOrder,1708386387.970157,3024,0,1
1,NewOrder,1708386387.973187,2549,0,1
1,NewOrder,1708386387.975742,2561,0,1
1,NewOrder,1708386387.978311,2231,0,1
2,Payment,1708386387.980547,773,0,1
1,NewOrder,1708386387.981326,1878,0,1
2,Payment,1708386387.983211,829,0,1
2,Payment,1708386387.984047,954,0,1
2,Payment,1708386387.985008,824,0,1
2,Payment,1708386387.985839,946,0,1
1,NewOrder,1708386387.986796,3337,0,1
2,Payment,1708386387.990145,897,0,1
3,OrderStatus,1708386387.991049,431,0,1
3,OrderStatus,1708386387.991485,344,0,1
1,NewOrder,1708386387.991834,3909,0,1
2,Payment,1708386387.995749,883,0,1
1,NewOrder,1708386387.996637,2546,0,1
2,Payment,1708386387.999189,853,0,1
1,NewOrder,1708386388.000048,3690,0,1
2,Payment,1708386388.003748,875,0,1
3,OrderStatus,1708386388.004629,386,0,1
2,Payment,1708386388.005020,816,0,1
2,Payment,1708386388.005843,784,0,1
2,Payment,1708386388.006632,765,0,1
2,Payment,1708386388.007402,731,0,1
1,NewOrder,1708386388.008138,2505,0,1
2,Payment,1708386388.010649,751,0,1
1,NewOrder,1708386388.011405,2722,0,1
2,Payment,1708386388.014133,761,0,1
5,StockLevel,1708386388.014899,1342,0,1
2,Payment,1708386388.016247,1199,0,1
1,NewOrder,1708386388.017455,2548,0,1
2,Payment,1708386388.020012,871,0,1
1,NewOrder,1708386388.020889,3104,0,1
1,NewOrder,1708386388.023999,3842,0,1
1,NewOrder,1708386388.027849,2371,0,1
2,Payment,1708386388.030227,821,0,1
1,NewOrder,1708386388.031054,3497,0,1
1,NewOrder,1708386388.034558,2419,0,1
1,NewOrder,1708386388.036983,2352,0,1
2,Payment,1708386388.039341,820,0,1
2,Payment,1708386388.040176,860,0,1
1,NewOrder,1708386388.041041,1986,0,1
2,Payment,1708386388.043034,829,0,1
2,Payment,1708386388.043880,827,0,1
2,Payment,1708386388.044713,801,0,1
2,Payment,1708386388.045519,774,0,1
1,NewOrder,1708386388.046299,3628,0,1
1,NewOrder,1708386388.049932,3293,0,1
2,Payment,1708386388.053231,932,0,1
1,NewOrder,1708386388.054169,2165,0,1
1,NewOrder,1708386388.056339,2643,0,1
1,NewOrder,1708386388.058987,3614,0,1
1,NewOrder,1708386388.062608,3290,0,1
2,Payment,1708386388.065903,778,0,1
1,NewOrder,1708386388.066686,2263,0,1
2,Payment,1708386388.068956,742,0,1
2,Payment,1708386388.069703,768,0,1
1,NewOrder,1708386388.070477,2360,0,1
1,NewOrder,1708386388.072843,3088,0,1
2,Payment,1708386388.075936,850,0,1
2,Payment,1708386388.076792,858,0,1
2,Payment,1708386388.077655,798,0,1
1,NewOrder,1708386388.078458,3515,0,1
1,NewOrder,1708386388.081979,3467,0,1
1,NewOrder,1708386388.085452,2184,0,1
3,OrderStatus,1708386388.087642,424,0,1
2,Payment,1708386388.088071,809,0,1
2,Payment,1708386388.088885,735,0,1
2,Payment,1708386388.089625,740,0,1
4,Delivery,1708386388.090370,6865,0,1
2,Payment,1708386388.097243,886,0,1
2,Payment,1708386388.098136,774,0,1
1,NewOrder,1708386388.098915,2135,0,1
2,Payment,1708386388.101056,808,0,1
1,NewOrder,1708386388.101870,3036,0,1
2,Payment,1708386388.104912,811,0,1
1,NewOrder,1708386388.105729,2921,0,1
2,Payment,1708386388.108655,826,0,1
2,Payment,1708386388.109486,755,0,1
3,OrderStatus,1708386388.110247,389,0,1
2,Payment,1708386388.110641,739,0,1
4,Delivery,1708386388.111385,6811,0,1
1,NewOrder,1708386388.118203,2457,0,1
2,Payment,1708386388.120667,803,0,1
2,Payment,1708386388.121476,904,0,1
2,Payment,1708386388.122385,746,0,1
2,Payment,1708386388.123136,785,0,1
1,NewOrder,1708386388.123926,3292,0,1
2,Payment,1708386388.127224,791,0,1
2,Payment,1708386388.128021,855,0,1
1,NewOrder,1708386388.128881,1932,0,1
2,Payment,1708386388.130819,722,0,1
2,Payment,1708386388.131546,816,0,1
2,Payment,1708386388.132367,821,0,1
1,NewOrder,1708386388.133193,2266,0,1
1,NewOrder,1708386388.135464,2104,0,1
2,Payment,1708386388.137574,854,0,1
2,Payment,1708386388.138434,797,0,1
2,Payment,1708386388.139236,783,0,1
2,Payment,1708386388.140025,877,0,1
3,OrderStatus,1708386388.140908,414,0,1
2,Payment,1708386388.141326,875,0,1
1,NewOrder,1708386388.142206,3351,0,1
1,NewOrder,1708386388.145563,2009,0,1
2,Payment,1708386388.147579,798,0,1
1,NewOrder,1708386388.148383,3670,0,1
1,NewOrder,1708386388.152058,3881,0,1
2,Payment,1708386388.155945,828,0,1
1,NewOrder,1708386388.156779,1557,0,1
1,NewOrder,1708386388.158341,3180,0,1
1,NewOrder,1708386388.161526,3580,0,1
2,Payment,1708386388.165112,775,0,1
1,NewOrder,1708386388.165893,1971,0,1
1,NewOrder,1708386388.167878,3111,0,1
1,NewOrder,1708386388.170998,3710,0,1
1,NewOrder,1708386388.174715,3329,0,1
2,Payment,1708386388.178051,749,0,1
2,Payment,1708386388.178805,707,0,1
2,Payment,1708386388.179517,691,0,1
5,StockLevel,1708386388.180213,1517,0,1
2,Payment,1708386388.181735,827,0,1
1,NewOrder,1708386388.182567,3176,0,1
2,Payment,1708386388.185749,731,0,1
1,NewOrder,1708386388.186485,3720,0,1
1,NewOrder,1708386388.190210,1932,0,1
2,Payment,1708386388.192148,922,0,1
1,NewOrder,1708386388.193076,3078,0,1
1,NewOrder,1708386388.196159,3201,0,1
3,OrderStatus,1708386388.199370,483,0,1
2,Payment,1708386388.199858,784,0,1
2,Payment,1708386388.200647,758,0,1
3,OrderStatus,1708386388.201411,403,0,1
1,NewOrder,1708386388.201819,2217,0,1
1,NewOrder,1708386388.204040,2048,0,1
1,NewOrder,1708386388.206094,2039,0,1
1,NewOrder,1708386388.208138,3412,0,1
1,NewOrder,1708386388.211557,3870,0,1
2,Payment,1708386388.215437,791,0,1
2,Payment,1708386388.216234,874,0,1
1,NewOrder,1708386388.217114,2431,0,1
2,Payment,1708386388.219551,739,0,1
1,NewOrder,1708386388.220295,1958,0,1
2,Payment,1708386388.222258,685,0,1
2,Payment,1708386388.222948,689,0,1
2,Payment,1708386388.223643,688,0,1
2,Payment,1708386388.224336,822,0,1
1,NewOrder,1708386388.225164,3113,0,1
2,Payment,1708386388.228283,894,0,1
1,NewOrder,1708386388.229183,3607,0,1
2,Payment,1708386388.232797,966,0,1
2,Payment,1708386388.233769,781,0,1
3,OrderStatus,1708386388.234555,735,0,1
1,NewOrder,1708386388.235296,3759,0,1
2,Payment,1708386388.239060,771,0,1
1,NewOrder,1708386388.239837,3708,0,1
3,OrderStatus,1708386388.243551,408,0,1
4,Delivery,1708386388.243964,6766,0,1
5,StockLevel,1708386388.250736,1298,0,1
1,NewOrder,1708386388.252039,1844,0,1
2,Payment,1708386388.253889,749,0,1
2,Payment,1708386388.254642,712,0,1
1,NewOrder,1708386388.255359,1749,0,1
2,Payment,1708386388.257114,694,0,1
2,Payment,1708386388.257813,683,0,1
1,NewOrder,1708386388.258501,2618,0,1
5,StockLevel,1708386388.261124,964,0,1
1,NewOrder,1708386388.262093,2217,0,1
2,Payment,1708386388.264316,763,0,1
2,Payment,1708386388.265084,757,0,1
2,Payment,1708386388.265846,718,0,1
2,Payment,1708386388.266569,697,0,1
2,Payment,1708386388.267271,774,0,1
2,Payment,1708386388.268050,791,0,1
2,Payment,1708386388.268847,774,0,1
4,Delivery,1708386388.269626,6160,0,1
1,NewOrder,1708386388.275792,3310,0,1
2,Payment,1708386388.279108,737,0,1
2,Payment,1708386388.279851,755,0,1
5,StockLevel,1708386388.280612,1130,0,1
2,Payment,1708386388.281746,707,0,1
1,NewOrder,1708386388.282458,3013,0,1
2,Payment,1708386388.285477,727,0,1
2,Payment,1708386388.286209,704,0,1
1,NewOrder,1708386388.286918,1711,0,1
3,OrderStatus,1708386388.288635,370,0,1
2,Payment,1708386388.289010,779,0,1
2,Payment,1708386388.289795,814,0,1
2,Payment,1708386388.290615,751,0,1
4,Delivery,1708386388.291371,6781,0,1
1,NewOrder,1708386388.298158,2965,0,1
1,NewOrder,1708386388.301130,2251,0,1
2,Payment,1708386388.303387,737,0,1
1,NewOrder,1708386388.304130,2169,0,1
1,NewOrder,1708386388.306305,1895,0,1
2,Payment,1708386388.308205,852,0,1
2,Payment,1708386388.309063,756,0,1
1,NewOrder,1708386388.309824,2656,0,1
1,NewOrder,1708386388.312570,2818,0,1
5,StockLevel,1708386388.315395,1518,0,1
1,NewOrder,1708386388.316919,2759,0,1
4,Delivery,1708386388.319684,6414,0,1
1,NewOrder,1708386388.326105,2155,0,1
1,NewOrder,1708386388.328266,2884,0,1
5,StockLevel,1708386388.331156,1437,0,1
5,StockLevel,1708386388.332598,1030,0,1
2,Payment,1708386388.333633,799,0,1
3,OrderStatus,1708386388.334437,386,0,1
2,Payment,1708386388.334828,743,0,1
1,NewOrder,1708386388.335577,2484,0,1
1,NewOrder,1708386388.338067,1914,0,1
5,StockLevel,1708386388.339987,1590,0,1
2,Payment,1708386388.341593,911,0,1
2,Payment,1708386388.342511,1053,0,1
2,Payment,1708386388.343573,835,0,1
1,NewOrder,1708386388.344416,3421,0,1
5,StockLevel,1708386388.347846,1249,0,1
2,Payment,1708386388.349100,792,0,1
2,Payment,1708386388.349897,764,0,1
1,NewOrder,1708386388.350667,2288,0,1
2,Payment,1708386388.352961,819,0,1
2,Payment,1708386388.353787,842,0,1
2,Payment,1708386388.354635,809,0,1
5,StockLevel,1708386388.355449,1424,0,1
2,Payment,1708386388.356879,734,0,1
1,NewOrder,1708386388.357617,3398,0,1
2,Payment,1708386388.361022,738,0,1
2,Payment,1708386388.361765,756,0,1
2,Payment,1708386388.362527,745,0,1
2,Payment,1708386388.363277,736,0,1
2,Payment,1708386388.364019,824,0,1
2,Payment,1708386388.364848,782,0,1
5,StockLevel,1708386388.365636,1010,0,1
2,Payment,1708386388.366651,707,0,1
2,Payment,1708386388.367363,759,0,1
2,Payment,1708386388.368126,793,0,1
1,NewOrder,1708386388.368924,2595,0,1
2,Payment,1708386388.371525,861,0,1
2,Payment,1708386388.372391,770,0,1
1,NewOrder,1708386388.373167,2845,0,1
1,NewOrder,1708386388.376017,2794,0,1
3,OrderStatus,1708386388.378819,424,0,1
2,Payment,1708386388.379248,728,0,1
2,Payment,1708386388.379981,1005,0,1
1,NewOrder,1708386388.380991,3393,0,1
1,NewOrder,1708386388.384389,2115,0,1
1,NewOrder,1708386388.386510,2271,0,1
2,Payment,1708386388.388786,709,0,1
5,StockLevel,1708386388.389500,1223,0,1
1,NewOrder,1708386388.390728,2167,0,1
1,NewOrder,1708386388.392901,3225,0,1
2,Payment,1708386388.396131,848,0,1
2,Payment,1708386388.396984,762,0,1
2,Payment,1708386388.397751,680,0,1
3,OrderStatus,1708386388.398436,412,0,1
1,NewOrder,1708386388.398852,3443,0,1
2,Payment,1708386388.402303,785,0,1
1,NewOrder,1708386388.403094,3397,0,1
2,Payment,1708386388.406498,752,0,1
2,Payment,1708386388.407255,767,0,1
2,Payment,1708386388.408028,799,0,1
2,Payment,1708386388.408832,690,0,1
1,NewOrder,1708386388.409527,2078,0,1
1,NewOrder,1708386388.411610,2223,0,1
2,Payment,1708386388.413838,701,0,1
2,Payment,1708386388.414545,753,0,1
2,Payment,1708386388.415305,842,0,1
2,Payment,1708386388.416154,896,0,1
1,NewOrder,1708386388.417056,3367,0,1
1,NewOrder,1708386388.420430,2282,0,1
2,Payment,1708386388.422718,827,0,1
3,OrderStatus,1708386388.423551,403,0,1
2,Payment,1708386388.423958,873,0,1
1,NewOrder,1708386388.424837,2663,0,1
1,NewOrder,1708386388.427506,3275,0,1
2,Payment,1708386388.430787,758,0,1
1,NewOrder,1708386388.431550,2538,0,1
1,NewOrder,1708386388.434095,2640,0,1
2,Payment,1708386388.436742,806,0,1
1,NewOrder,1708386388.437554,2216,0,1
2,Payment,1708386388.439776,822,0,1
3,OrderStatus,1708386388.440603,519,0,1
2,Payment,1708386388.441127,717,0,1
1,NewOrder,1708386388.441849,2322,0,1
4,Delivery,1708386388.444178,6580,0,1
1,NewOrder,1708386388.450765,2600,0,1
2,Payment,1708386388.453372,860,0,1
2,Payment,1708386388.454238,724,0,1
1,NewOrder,1708386388.454967,2032,0,1
2,Payment,1708386388.457004,801,0,1
1,NewOrder,1708386388.457810,2424,0,1
2,Payment,1708386388.460240,895,0,1
2,Payment,1708386388.461140,748,0,1
1,NewOrder,1708386388.461894,2966,0,1
1,NewOrder,1708386388.464878,2406,0,1
4,Delivery,1708386388.467289,7306,0,1
2,Payment,1708386388.474607,841,0,1
4,Delivery,1708386388.475454,6352,0,1
1,NewOrder,1708386388.481813,2998,0,1
1,NewOrder,1708386388.484820,1984,0,1
1,NewOrder,1708386388.486813,2243,0,1
2,Payment,1708386388.489069,778,0,1
4,Delivery,1708386388.489854,6547,0,1
1,NewOrder,1708386388.496409,2679,0,1
1,NewOrder,1708386388.499094,3875,0,1
2,Payment,1708386388.502979,849,0,1
3,OrderStatus,1708386388.503835,403,0,1
2,Payment,1708386388.504242,845,0,1
2,Payment,1708386388.505092,790,0,1
4,Delivery,1708386388.505888,11175,0,1
1,NewOrder,1708386388.517071,3835,0,1
2,Payment,1708386388.520911,1604,0,1
2,Payment,1708386388.522519,1806,0,1
2,Payment,1708386388.524331,1885,0,1
2,Payment,1708386388.526221,1993,0,1
2,Payment,1708386388.528218,1612,0,1
1,NewOrder,1708386388.529836,7413,0,1
2,Payment,1708386388.537255,1516,0,1
1,NewOrder,1708386388.538776,6580,0,1
2,Payment,1708386388.545424,1711,0,1
1,NewOrder,1708386388.547140,4616,0,1
4,Delivery,1708386388.551822,14589,0,1
2,Payment,1708386388.566417,1530,0,1
1,NewOrder,1708386388.567953,6904,0,1
2,Payment,1708386388.574864,1753,0,1
1,NewOrder,1708386388.576623,5095,0,1
1,NewOrder,1708386388.581724,5545,0,1
3,OrderStatus,1708386388.587328,810,0,1
1,NewOrder,1708386388.588143,2703,0,1
5,StockLevel,1708386388.590852,1413,0,1
1,NewOrder,1708386388.592270,2084,0,1
1,NewOrder,1708386388.594360,3693,0,1
2,Payment,1708386388.598059,805,0,1
2,Payment,1708386388.598869,915,0,1
2,Payment,1708386388.599790,796,0,1
3,OrderStatus,1708386388.600591,382,0,1
1,NewOrder,1708386388.600978,3570,0,1
2,Payment,1708386388.604553,772,0,1
2,Payment,1708386388.605331,770,0,1
2,Payment,1708386388.606105,811,0,1
3,OrderStatus,1708386388.606922,367,0,1
2,Payment,1708386388.607294,811,0,1
2,Payment,1708386388.608111,891,0,1
1,NewOrder,1708386388.609008,2216,0,1
2,Payment,1708386388.611229,782,0,1
2,Payment,1708386388.612017,869,0,1
1,NewOrder,1708386388.612891,3399,0,1
1,NewOrder,1708386388.616297,2562,0,1
1,NewOrder,1708386388.618865,3686,0,1
2,Payment,1708386388.622557,857,0,1
2,Payment,1708386388.623420,842,0,1
1,NewOrder,1708386388.624268,2463,0,1
1,NewOrder,1708386388.626738,3493,0,1
4,Delivery,1708386388.630240,6703,0,1
2,Payment,1708386388.636953,851,0,1
2,Payment,1708386388.637811,801,0,1
2,Payment,1708386388.638618,745,0,1
5,StockLevel,1708386388.639369,1618,0,1
2,Payment,1708386388.640993,880,0,1
2,Payment,1708386388.641878,831,0,1
2,Payment,1708386388.642714,877,0,1
2,Payment,1708386388.643597,1026,0,1
4,Delivery,1708386388.644629,6393,0,1
2,Payment,1708386388.651028,866,0,1
2,Payment,1708386388.651900,761,0,1
4,Delivery,1708386388.652666,6489,0,1
1,NewOrder,1708386388.659163,3335,0,1
1,NewOrder,1708386388.662504,3466,0,1
2,Payment,1708386388.665976,788,0,1
1,NewOrder,1708386388.666770,2377,0,1
2,Payment,1708386388.669153,977,0,1
1,NewOrder,1708386388.670135,2472,0,1
1,NewOrder,1708386388.672613,2872,0,1
1,NewOrder,1708386388.675491,3794,0,1
1,NewOrder,1708386388.679292,3150,0,1
1,NewOrder,1708386388.682448,3746,0,1
2,Payment,1708386388.686199,847,0,1
1,NewOrder,1708386388.687051,2603,0,1
1,NewOrder,1708386388.689661,2880,0,1
1,NewOrder,1708386388.692546,2261,0,1
1,NewOrder,1708386388.694823,2122,0,1
1,NewOrder,1708386388.696952,2329,0,1
2,Payment,1708386388.699289,827,0,1
1,NewOrder,1708386388.700123,3763,0,1
2,Payment,1708386388.703893,1101,0,1
1,NewOrder,1708386388.705000,2648,0,1
5,StockLevel,1708386388.707654,1271,0,1
2,Payment,1708386388.708931,784,0,1
2,Payment,1708386388.709721,840,0,1
2,Payment,1708386388.710566,809,0,1
1,NewOrder,1708386388.711393,2129,0,1
1,NewOrder,1708386388.713531,2362,0,1
4,Delivery,1708386388.715900,6818,0,1
1,NewOrder,1708386388.722724,2924,0,1
2,Payment,1708386388.725655,838,0,1
1,NewOrder,1708386388.726499,3579,0,1
1,NewOrder,1708386388.730085,3847,0,1
4,Delivery,1708386388.733938,6788,0,1
2,Payment,1708386388.740735,808,0,1
2,Payment,1708386388.741550,834,0,1
