Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1708386479.369842,1482,0,1
2,Payment,1708386479.371328,1083,0,1
2,Payment,1708386479.372417,918,0,1
1,NewOrder,1708386479.373339,3974,0,1
5,StockLevel,1708386479.377322,1224,0,1
2,Payment,1708386479.378550,876,0,1
2,Payment,1708386479.379431,751,0,1
2,Payment,1708386479.380187,746,0,1
5,StockLevel,1708386479.380938,1047,0,1
2,Payment,1708386479.381989,716,0,1
1,NewOrder,1708386479.382710,1892,0,1
1,NewOrder,1708386479.384607,1635,0,1
1,NewOrder,1708386479.386246,2337,0,1
1,NewOrder,1708386479.388587,2847,0,1
1,NewOrder,1708386479.391439,3364,0,1
2,Payment,1708386479.394808,747,0,1
1,NewOrder,1708386479.395559,3292,0,1
5,StockLevel,1708386479.398860,1176,0,1
3,OrderStatus,1708386479.400042,361,0,1
1,NewOrder,1708386479.400406,2669,0,1
1,NewOrder,1708386479.403080,2256,0,1
1,NewOrder,1708386479.405342,2391,0,1
1,NewOrder,1708386479.407738,2607,0,1
1,NewOrder,1708386479.410351,3673,0,1
2,Payment,1708386479.414037,928,0,1
4,Delivery,1708386479.414979,8152,0,1
4,Delivery,1708386479.423140,6366,0,1
2,Payment,1708386479.429514,786,0,1
1,NewOrder,1708386479.430304,3078,0,1
2,Payment,1708386479.433387,770,0,1
2,Payment,1708386479.434163,767,0,1
2,Payment,1708386479.434935,745,0,1
1,NewOrder,1708386479.435684,2817,0,1
2,Payment,1708386479.438506,688,0,1
2,Payment,1708386479.439198,664,0,1
2,Payment,1708386479.439867,723,0,1
4,Delivery,1708386479.440594,5942,0,1
2,Payment,1708386479.446544,818,0,1
1,NewOrder,1708386479.447377,2850,0,1
2,Payment,1708386479.450232,967,0,1
2,Payment,1708386479.451207,867,0,1
1,NewOrder,1708386479.452080,3044,0,1
5,StockLevel,1708386479.455129,1472,0,1
2,Payment,1708386479.456605,806,0,1
1,NewOrder,1708386479.457417,3413,0,1
2,Payment,1708386479.460837,940,0,1
2,Payment,1708386479.461781,958,0,1
1,NewOrder,1708386479.462745,2859,0,1
1,NewOrder,1708386479.465611,2136,0,1
1,NewOrder,1708386479.467752,2140,0,1
1,NewOrder,1708386479.469898,2909,0,1
3,OrderStatus,1708386479.472812,396,0,1
2,Payment,1708386479.473213,757,0,1
1,NewOrder,1708386479.473974,2494,0,1
1,NewOrder,1708386479.476473,2630,0,1
2,Payment,1708386479.479108,1008,0,1
1,NewOrder,1708386479.480120,1660,0,1
1,NewOrder,1708386479.481785,4538,0,1
1,NewOrder,1708386479.486329,3338,0,1
2,Payment,1708386479.489671,719,0,1
3,OrderStatus,1708386479.490395,376,0,1
5,StockLevel,1708386479.490775,3942,0,1
1,NewOrder,1708386479.494723,2618,0,1
1,NewOrder,1708386479.497346,2992,0,1
1,NewOrder,1708386479.500344,1833,0,1
4,Delivery,1708386479.502181,6196,0,1
1,NewOrder,1708386479.508384,2773,0,1
1,NewOrder,1708386479.511165,2394,0,1
1,NewOrder,1708386479.513564,2290,0,1
2,Payment,1708386479.515859,807,0,1
2,Payment,1708386479.516670,744,0,1
2,Payment,1708386479.517419,759,0,1
1,NewOrder,1708386479.518182,3193,0,1
1,NewOrder,1708386479.521380,2752,0,1
1,NewOrder,1708386479.524137,1711,0,1
2,Payment,1708386479.525853,735,0,1
1,NewOrder,1708386479.526593,3115,0,1
1,NewOrder,1708386479.529712,2733,0,1
4,Delivery,1708386479.532450,6116,0,1
2,Payment,1708386479.538572,757,0,1
1,NewOrder,1708386479.539333,2331,0,1
1,NewOrder,1708386479.541669,2784,0,1
1,NewOrder,1708386479.544457,2631,0,1
1,NewOrder,1708386479.547093,1925,0,1
2,Payment,1708386479.549023,715,0,1
1,NewOrder,1708386479.549743,2710,0,1
5,StockLevel,1708386479.552458,1135,0,1
1,NewOrder,1708386479.553598,2843,0,1
1,NewOrder,1708386479.556446,2282,0,1
2,Payment,1708386479.558733,764,0,1
1,NewOrder,1708386479.559501,2730,0,1
2,Payment,1708386479.562236,681,0,1
2,Payment,1708386479.562922,705,0,1
1,NewOrder,1708386479.563632,3537,0,1
2,Payment,1708386479.567173,669,0,1
2,Payment,1708386479.567847,884,0,1
2,Payment,1708386479.568735,716,0,1
2,Payment,1708386479.569456,672,0,1
2,Payment,1708386479.570133,667,0,1
2,Payment,1708386479.570804,692,0,1
1,NewOrder,1708386479.571500,2843,0,1
2,Payment,1708386479.574348,795,0,1
1,NewOrder,1708386479.575147,3456,0,1
1,NewOrder,1708386479.578608,2315,0,1
2,Payment,1708386479.580928,868,0,1
1,NewOrder,1708386479.581805,1983,0,1
2,Payment,1708386479.583792,919,0,1
2,Payment,1708386479.584716,708,0,1
1,NewOrder,1708386479.585429,2248,0,1
5,StockLevel,1708386479.587681,1351,0,1
1,NewOrder,1708386479.589037,3019,0,1
1,NewOrder,1708386479.592060,2293,0,1
1,NewOrder,1708386479.594358,2794,0,1
2,Payment,1708386479.597157,736,0,1
1,NewOrder,1708386479.597898,2495,0,1
1,NewOrder,1708386479.600398,3377,0,1
2,Payment,1708386479.603780,808,0,1
1,NewOrder,1708386479.604592,1818,0,1
2,Payment,1708386479.606415,701,0,1
1,NewOrder,1708386479.607121,3231,0,1
1,NewOrder,1708386479.610357,3556,0,1
1,NewOrder,1708386479.613918,2181,0,1
2,Payment,1708386479.616103,733,0,1
2,Payment,1708386479.616840,694,0,1
1,NewOrder,1708386479.617539,2106,0,1
5,StockLevel,1708386479.619649,1397,0,1
2,Payment,1708386479.621051,788,0,1
1,NewOrder,1708386479.621844,2987,0,1
1,NewOrder,1708386479.624836,2444,0,1
2,Payment,1708386479.627284,747,0,1
4,Delivery,1708386479.628036,5906,0,1
1,NewOrder,1708386479.633947,2251,0,1
1,NewOrder,1708386479.636202,3205,0,1
2,Payment,1708386479.639413,790,0,1
1,NewOrder,1708386479.640208,1788,0,1
1,NewOrder,1708386479.642001,1666,0,1
1,NewOrder,1708386479.643672,1706,0,1
2,Payment,1708386479.645382,800,0,1
2,Payment,1708386479.646186,680,0,1
1,NewOrder,1708386479.646871,2356,0,1
2,Payment,1708386479.649231,697,0,1
1,NewOrder,1708386479.649933,2776,0,1
2,Payment,1708386479.652713,686,0,1
2,Payment,1708386479.653404,684,0,1
1,NewOrder,1708386479.654092,1610,0,1
2,Payment,1708386479.655707,793,0,1
1,NewOrder,1708386479.656504,2707,0,1
1,NewOrder,1708386479.659216,2784,0,1
2,Payment,1708386479.662005,730,0,1
2,Payment,1708386479.662740,697,0,1
2,Payment,1708386479.663441,984,0,1
2,Payment,1708386479.664430,788,0,1
2,Payment,1708386479.665224,752,0,1
1,NewOrder,1708386479.665980,2753,0,1
2,Payment,1708386479.668737,732,0,1
2,Payment,1708386479.669473,682,0,1
2,Payment,1708386479.670160,736,0,1
2,Payment,1708386479.670900,739,0,1
1,NewOrder,1708386479.671644,2788,0,1
2,Payment,1708386479.674436,1040,0,1
1,NewOrder,1708386479.675481,3209,0,1
2,Payment,1708386479.678695,692,0,1
1,NewOrder,1708386479.679391,3303,0,1
2,Payment,1708386479.682698,686,0,1
2,Payment,1708386479.683389,706,0,1
2,Payment,1708386479.684099,766,0,1
2,Payment,1708386479.684870,673,0,1
1,NewOrder,1708386479.685547,2026,0,1
5,StockLevel,1708386479.687578,1135,0,1
1,NewOrder,1708386479.688718,2104,0,1
1,NewOrder,1708386479.690826,3651,0,1
2,Payment,1708386479.694483,798,0,1
1,NewOrder,1708386479.695285,1734,0,1
1,NewOrder,1708386479.697025,2816,0,1
1,NewOrder,1708386479.699846,2239,0,1
1,NewOrder,1708386479.702090,2046,0,1
2,Payment,1708386479.704141,746,0,1
3,OrderStatus,1708386479.704892,363,0,1
1,NewOrder,1708386479.705259,2464,0,1
4,Delivery,1708386479.707728,6345,0,1
1,NewOrder,1708386479.714079,1734,0,1
1,NewOrder,1708386479.715818,3220,0,1
2,Payment,1708386479.719044,894,0,1
2,Payment,1708386479.719946,781,0,1
1,NewOrder,1708386479.720732,2130,0,1
2,Payment,1708386479.722867,686,0,1
2,Payment,1708386479.723557,824,0,1
2,Payment,1708386479.724386,728,0,1
2,Payment,1708386479.725118,706,0,1
1,NewOrder,1708386479.725829,2755,0,1
2,Payment,1708386479.728588,716,0,1
1,NewOrder,1708386479.729308,3353,0,1
2,Payment,1708386479.732667,764,0,1
4,Delivery,1708386479.733435,6161,0,1
2,Payment,1708386479.739601,768,0,1
1,NewOrder,1708386479.740373,3149,0,1
1,NewOrder,1708386479.743527,2200,0,1
1,NewOrder,1708386479.745732,3071,0,1
1,NewOrder,1708386479.748808,2313,0,1
2,Payment,1708386479.751126,699,0,1
2,Payment,1708386479.751830,847,0,1
2,Payment,1708386479.752682,724,0,1
2,Payment,1708386479.753411,726,0,1
1,NewOrder,1708386479.754141,2180,0,1
2,Payment,1708386479.756326,769,0,1
2,Payment,1708386479.757099,706,0,1
1,NewOrder,1708386479.757809,2142,0,1
2,Payment,1708386479.759957,826,0,1
1,NewOrder,1708386479.760788,3521,0,1
1,NewOrder,1708386479.764314,3230,0,1
2,Payment,1708386479.767549,838,0,1
3,OrderStatus,1708386479.768393,369,0,1
2,Payment,1708386479.768766,674,0,1
1,NewOrder,1708386479.769445,2967,0,1
2,Payment,1708386479.772416,764,0,1
2,Payment,1708386479.773185,734,0,1
1,NewOrder,1708386479.773923,2215,0,1
2,Payment,1708386479.776144,734,0,1
1,NewOrder,1708386479.776882,2929,0,1
1,NewOrder,1708386479.779815,2803,0,1
1,NewOrder,1708386479.782624,2246,0,1
3,OrderStatus,1708386479.784874,343,0,1
1,NewOrder,1708386479.785221,2274,0,1
1,NewOrder,1708386479.787501,3116,0,1
4,Delivery,1708386479.790623,6338,0,1
2,Payment,1708386479.796967,817,0,1
2,Payment,1708386479.797789,735,0,1
1,NewOrder,1708386479.798528,2837,0,1
2,Payment,1708386479.801370,723,0,1
4,Delivery,1708386479.802098,6264,0,1
2,Payment,1708386479.808368,725,0,1
2,Payment,1708386479.809098,706,0,1
1,NewOrder,1708386479.809808,2069,0,1
2,Payment,1708386479.811881,749,0,1
2,Payment,1708386479.812635,687,0,1
2,Payment,1708386479.813327,671,0,1
1,NewOrder,1708386479.814002,2618,0,1
1,NewOrder,1708386479.816625,2804,0,1
2,Payment,1708386479.819433,834,0,1
2,Payment,1708386479.820272,685,0,1
2,Payment,1708386479.820961,713,0,1
2,Payment,1708386479.821679,725,0,1
5,StockLevel,1708386479.822410,1440,0,1
1,NewOrder,1708386479.823854,2658,0,1
1,NewOrder,1708386479.826518,2349,0,1
2,Payment,1708386479.828872,718,0,1
2,Payment,1708386479.829594,680,0,1
1,NewOrder,1708386479.830278,2807,0,1
2,Payment,1708386479.833091,709,0,1
2,Payment,1708386479.833804,680,0,1
2,Payment,1708386479.834488,721,0,1
2,Payment,1708386479.835213,731,0,1
1,NewOrder,1708386479.835949,2374,0,1
3,OrderStatus,1708386479.838328,374,0,1
1,NewOrder,1708386479.838705,2844,0,1
3,OrderStatus,1708386479.841554,354,0,1
1,NewOrder,1708386479.841912,3333,0,1
2,Payment,1708386479.845250,720,0,1
4,Delivery,1708386479.845975,6094,0,1
2,Payment,1708386479.852077,756,0,1
1,NewOrder,1708386479.852838,2370,0,1
2,Payment,1708386479.855214,722,0,1
1,NewOrder,1708386479.855940,2719,0,1
1,NewOrder,1708386479.858664,2212,0,1
1,NewOrder,1708386479.860881,2482,0,1
2,Payment,1708386479.863368,813,0,1
2,Payment,1708386479.864186,795,0,1
1,NewOrder,1708386479.864985,1772,0,1
1,NewOrder,1708386479.866761,3032,0,1
2,Payment,1708386479.869798,741,0,1
3,OrderStatus,1708386479.870544,369,0,1
1,NewOrder,1708386479.870917,3016,0,1
2,Payment,1708386479.873938,711,0,1
1,NewOrder,1708386479.874653,2634,0,1
1,NewOrder,1708386479.877292,2676,0,1
1,NewOrder,1708386479.879973,2557,0,1
2,Payment,1708386479.882533,660,0,1
1,NewOrder,1708386479.883198,1737,0,1
2,Payment,1708386479.884941,711,0,1
2,Payment,1708386479.885656,2251,0,1
1,NewOrder,1708386479.887914,2391,0,1
3,OrderStatus,1708386479.890312,410,0,1
2,Payment,1708386479.890727,724,0,1
2,Payment,1708386479.891456,838,0,1
1,NewOrder,1708386479.892298,3408,0,1
4,Delivery,1708386479.895711,6105,0,1
2,Payment,1708386479.901827,823,0,1
4,Delivery,1708386479.902655,6221,0,1
1,NewOrder,1708386479.908884,2379,0,1
2,Payment,1708386479.911268,684,0,1
1,NewOrder,1708386479.911956,3366,0,1
1,NewOrder,1708386479.915327,2728,0,1
1,NewOrder,1708386479.918060,3054,0,1
2,Payment,1708386479.921120,745,0,1
2,Payment,1708386479.921870,795,0,1
2,Payment,1708386479.922669,691,0,1
2,Payment,1708386479.923365,747,0,1
2,Payment,1708386479.924116,663,0,1
1,NewOrder,1708386479.924784,2393,0,1
1,NewOrder,1708386479.927181,3459,0,1
1,NewOrder,1708386479.930645,1805,0,1
1,NewOrder,1708386479.932455,3328,0,1
1,NewOrder,1708386479.935788,2343,0,1
2,Payment,1708386479.938136,741,0,1
5,StockLevel,1708386479.938881,1417,0,1
2,Payment,1708386479.940303,738,0,1
1,NewOrder,1708386479.941046,1703,0,1
1,NewOrder,1708386479.942754,2852,0,1
1,NewOrder,1708386479.945613,1892,0,1
2,Payment,1708386479.947511,753,0,1
1,NewOrder,1708386479.948269,2275,0,1
2,Payment,1708386479.950549,695,0,1
2,Payment,1708386479.951248,711,0,1
2,Payment,1708386479.951963,748,0,1
2,Payment,1708386479.952716,766,0,1
2,Payment,1708386479.953486,712,0,1
1,NewOrder,1708386479.954203,2130,0,1
3,OrderStatus,1708386479.956337,392,0,1
2,Payment,1708386479.956733,643,0,1
2,Payment,1708386479.957380,734,0,1
2,Payment,1708386479.958119,679,0,1
1,NewOrder,1708386479.958803,2124,0,1
2,Payment,1708386479.960932,712,0,1
4,Delivery,1708386479.961648,6094,0,1
1,NewOrder,1708386479.967747,3537,0,1
1,NewOrder,1708386479.971291,1817,0,1
2,Payment,1708386479.973113,689,0,1
1,NewOrder,1708386479.973806,2821,0,1
2,Payment,1708386479.976631,733,0,1
1,NewOrder,1708386479.977368,2283,0,1
2,Payment,1708386479.979656,912,0,1
1,NewOrder,1708386479.980572,3532,0,1
2,Payment,1708386479.984109,742,0,1
1,NewOrder,1708386479.984856,1837,0,1
1,NewOrder,1708386479.986697,2636,0,1
2,Payment,1708386479.989338,696,0,1
1,NewOrder,1708386479.990039,2065,0,1
4,Delivery,1708386479.992109,5820,0,1
2,Payment,1708386479.997934,755,0,1
1,NewOrder,1708386479.998693,1868,0,1
1,NewOrder,1708386480.000566,1768,0,1
1,NewOrder,1708386480.002339,2544,0,1
2,Payment,1708386480.004888,759,0,1
3,OrderStatus,1708386480.005652,329,0,1
2,Payment,1708386480.005985,687,0,1
5,StockLevel,1708386480.006676,1071,0,1
4,Delivery,1708386480.007752,7003,0,1
4,Delivery,1708386480.014766,6370,0,1
1,NewOrder,1708386480.021145,3051,0,1
2,Payment,1708386480.024200,721,0,1
2,Payment,1708386480.024925,632,0,1
5,StockLevel,1708386480.025561,1451,0,1
2,Payment,1708386480.027016,857,0,1
2,Payment,1708386480.027879,797,0,1
1,NewOrder,1708386480.028680,1665,0,1
1,NewOrder,1708386480.030349,2346,0,1
3,OrderStatus,1708386480.032700,364,0,1
1,NewOrder,1708386480.033068,1641,0,1
1,NewOrder,1708386480.034713,2211,0,1
2,Payment,1708386480.036929,744,0,1
2,Payment,1708386480.037678,712,0,1
2,Payment,1708386480.038394,703,0,1
5,StockLevel,1708386480.039102,1355,0,1
2,Payment,1708386480.040462,726,0,1
1,NewOrder,1708386480.041192,3189,0,1
1,NewOrder,1708386480.044386,2049,0,1
1,NewOrder,1708386480.046440,2044,0,1
1,NewOrder,1708386480.048488,3118,0,1
2,Payment,1708386480.051612,846,0,1
1,NewOrder,1708386480.052463,3438,0,1
4,Delivery,1708386480.055906,6284,0,1
1,NewOrder,1708386480.062196,2198,0,1
1,NewOrder,1708386480.064399,2057,0,1
2,Payment,1708386480.066461,735,0,1
1,NewOrder,1708386480.067200,3396,0,1
4,Delivery,1708386480.070601,6713,0,1
2,Payment,1708386480.077325,933,0,1
2,Payment,1708386480.078268,931,0,1
2,Payment,1708386480.079208,11059,0,1
2,Payment,1708386480.090313,1778,0,1
5,StockLevel,1708386480.092097,1324,0,1
2,Payment,1708386480.093427,1497,0,1
2,Payment,1708386480.094929,1421,0,1
2,Payment,1708386480.096354,1392,0,1
1,NewOrder,1708386480.097750,3790,0,1
1,NewOrder,1708386480.101548,3492,0,1
2,Payment,1708386480.105045,1478,0,1
5,StockLevel,1708386480.106527,1544,0,1
1,NewOrder,1708386480.108077,5153,0,1
2,Payment,1708386480.113234,1403,0,1
4,Delivery,1708386480.114642,12681,0,1
2,Payment,1708386480.127329,1591,0,1
2,Payment,1708386480.128925,1487,0,1
3,OrderStatus,1708386480.130416,818,0,1
2,Payment,1708386480.131238,1461,0,1
2,Payment,1708386480.132703,1418,0,1
1,NewOrder,1708386480.134126,4491,0,1
1,NewOrder,1708386480.138620,5524,0,1
5,StockLevel,1708386480.144149,1208,0,1
2,Payment,1708386480.145361,1552,0,1
1,NewOrder,1708386480.146918,6415,0,1
2,Payment,1708386480.153337,1319,0,1
1,NewOrder,1708386480.154661,6963,0,1
5,StockLevel,1708386480.161628,1517,0,1
1,NewOrder,1708386480.163149,3793,0,1
1,NewOrder,1708386480.166946,6385,0,1
1,NewOrder,1708386480.173336,4857,0,1
2,Payment,1708386480.178200,1589,0,1
1,NewOrder,1708386480.179793,3550,0,1
1,NewOrder,1708386480.183348,3463,0,1
1,NewOrder,1708386480.186814,4401,0,1
4,Delivery,1708386480.191220,14237,0,1
1,NewOrder,1708386480.205468,7561,0,1
1,NewOrder,1708386480.213036,6605,0,1
2,Payment,1708386480.219646,1324,0,1
1,NewOrder,1708386480.220974,4363,0,1
2,Payment,1708386480.225342,1403,0,1
2,Payment,1708386480.226749,1383,0,1
2,Payment,1708386480.228136,1309,0,1
2,Payment,1708386480.229449,1473,0,1
1,NewOrder,1708386480.230927,4788,0,1
4,Delivery,1708386480.235719,12929,0,1
1,NewOrder,1708386480.248653,6671,0,1
2,Payment,1708386480.255329,1577,0,1
1,NewOrder,1708386480.256910,5816,0,1
2,Payment,1708386480.262731,1482,0,1
1,NewOrder,1708386480.264217,7202,0,1
1,NewOrder,1708386480.271423,7200,0,1
5,StockLevel,1708386480.278627,1472,0,1
1,NewOrder,1708386480.280104,2785,0,1
1,NewOrder,1708386480.282894,2583,0,1
1,NewOrder,1708386480.285482,4974,0,1
1,NewOrder,1708386480.290461,3167,0,1
2,Payment,1708386480.293633,692,0,1
2,Payment,1708386480.294330,672,0,1
1,NewOrder,1708386480.295006,2040,0,1
2,Payment,1708386480.297051,720,0,1
1,NewOrder,1708386480.297776,2040,0,1
2,Payment,1708386480.299821,773,0,1
1,NewOrder,1708386480.300598,1733,0,1
1,NewOrder,1708386480.302335,2059,0,1
1,NewOrder,1708386480.304399,1721,0,1
1,NewOrder,1708386480.306124,3299,0,1
1,NewOrder,1708386480.309428,1973,0,1
1,NewOrder,1708386480.311405,2737,0,1
1,NewOrder,1708386480.314146,1958,0,1
1,NewOrder,1708386480.316109,2390,0,1
1,NewOrder,1708386480.318503,1745,0,1
1,NewOrder,1708386480.320253,3102,0,1
3,OrderStatus,1708386480.323360,394,0,1
4,Delivery,1708386480.323758,6132,0,1
1,NewOrder,1708386480.329895,2011,0,1
5,StockLevel,1708386480.331911,1443,0,1
1,NewOrder,1708386480.333359,3396,0,1
1,NewOrder,1708386480.336761,3150,0,1
1,NewOrder,1708386480.339916,2096,0,1
1,NewOrder,1708386480.342017,2425,0,1
2,Payment,1708386480.344448,722,0,1
1,NewOrder,1708386480.345173,1847,0,1
2,Payment,1708386480.347025,676,0,1
5,StockLevel,1708386480.347706,1281,0,1
2,Payment,1708386480.348991,670,0,1
2,Payment,1708386480.349665,648,0,1
2,Payment,1708386480.350318,626,0,1
2,Payment,1708386480.350948,651,0,1
2,Payment,1708386480.351605,703,0,1
3,OrderStatus,1708386480.352312,322,0,1
2,Payment,1708386480.352638,646,0,1
2,Payment,1708386480.353288,627,0,1
1,NewOrder,1708386480.353919,2828,0,1
2,Payment,1708386480.356756,770,0,1
1,NewOrder,1708386480.357532,1961,0,1
1,NewOrder,1708386480.359498,2519,0,1
2,Payment,1708386480.362021,704,0,1
5,StockLevel,1708386480.362730,1034,0,1
2,Payment,1708386480.363768,818,0,1
2,Payment,1708386480.364591,705,0,1
2,Payment,1708386480.365301,741,0,1
2,Payment,1708386480.366047,723,0,1
1,NewOrder,1708386480.366775,2691,0,1
1,NewOrder,1708386480.369470,3041,0,1
2,Payment,1708386480.372516,652,0,1
4,Delivery,1708386480.373172,5871,0,1
1,NewOrder,1708386480.379048,2224,0,1
2,Payment,1708386480.381277,730,0,1
1,NewOrder,1708386480.382012,3163,0,1
1,NewOrder,1708386480.385180,2024,0,1
1,NewOrder,1708386480.387209,3106,0,1
3,OrderStatus,1708386480.390320,367,0,1
2,Payment,1708386480.390691,717,0,1
2,Payment,1708386480.391413,792,0,1
2,Payment,1708386480.392209,686,0,1
1,NewOrder,1708386480.392899,1841,0,1
2,Payment,1708386480.394745,708,0,1
2,Payment,1708386480.395457,780,0,1
2,Payment,1708386480.396241,684,0,1
1,NewOrder,1708386480.396931,2582,0,1
1,NewOrder,1708386480.399520,2418,0,1
1,NewOrder,1708386480.401943,2768,0,1
1,NewOrder,1708386480.404716,2511,0,1
1,NewOrder,1708386480.407232,3010,0,1
2,Payment,1708386480.410249,763,0,1
2,Payment,1708386480.411017,747,0,1
1,NewOrder,1708386480.411768,2200,0,1
1,NewOrder,1708386480.413974,2952,0,1
2,Payment,1708386480.416931,737,0,1
2,Payment,1708386480.417673,705,0,1
2,Payment,1708386480.418382,747,0,1
1,NewOrder,1708386480.419134,1724,0,1
2,Payment,1708386480.420863,664,0,1
1,NewOrder,1708386480.421531,2782,0,1
3,OrderStatus,1708386480.424317,376,0,1
1,NewOrder,1708386480.424697,2667,0,1
1,NewOrder,1708386480.427369,1877,0,1
3,OrderStatus,1708386480.429251,348,0,1
1,NewOrder,1708386480.429602,1717,0,1
2,Payment,1708386480.431324,695,0,1
2,Payment,1708386480.432024,674,0,1
4,Delivery,1708386480.432703,6086,0,1
2,Payment,1708386480.438795,765,0,1
2,Payment,1708386480.439565,816,0,1
2,Payment,1708386480.440385,806,0,1
2,Payment,1708386480.441196,714,0,1
1,NewOrder,1708386480.441915,3182,0,1
2,Payment,1708386480.445104,725,0,1
2,Payment,1708386480.445834,804,0,1
1,NewOrder,1708386480.446643,2041,0,1
1,NewOrder,1708386480.448688,2173,0,1
2,Payment,1708386480.450867,1292,0,1
2,Payment,1708386480.452168,739,0,1
1,NewOrder,1708386480.452912,2339,0,1
1,NewOrder,1708386480.455256,3687,0,1
5,StockLevel,1708386480.458948,1372,0,1
2,Payment,1708386480.460324,728,0,1
1,NewOrder,1708386480.461057,2475,0,1
1,NewOrder,1708386480.463537,2218,0,1
2,Payment,1708386480.465761,771,0,1
4,Delivery,1708386480.466536,6273,0,1
1,NewOrder,1708386480.472814,3026,0,1
2,Payment,1708386480.475845,859,0,1
1,NewOrder,1708386480.476708,1819,0,1
1,NewOrder,1708386480.478532,1682,0,1
2,Payment,1708386480.480218,712,0,1
2,Payment,1708386480.480934,675,0,1
1,NewOrder,1708386480.481614,2429,0,1
3,OrderStatus,1708386480.484047,336,0,1
2,Payment,1708386480.484387,688,0,1
1,NewOrder,1708386480.485080,1625,0,1
1,NewOrder,1708386480.486710,2783,0,1
2,Payment,1708386480.489498,747,0,1
3,OrderStatus,1708386480.490250,363,0,1
1,NewOrder,1708386480.490618,3570,0,1
1,NewOrder,1708386480.494193,1138,0,1
4,Delivery,1708386480.495334,6201,0,1
1,NewOrder,1708386480.501541,2804,0,1
2,Payment,1708386480.504350,1032,0,1
2,Payment,1708386480.505386,686,0,1
2,Payment,1708386480.506076,704,0,1
4,Delivery,1708386480.506785,6286,0,1
1,NewOrder,1708386480.513077,1665,0,1
1,NewOrder,1708386480.514746,2531,0,1
1,NewOrder,1708386480.517282,1647,0,1
