Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708387505.022358,1450,0,1
1,NewOrder,1708387505.023812,6066,0,1
2,Payment,1708387505.029884,1665,0,1
2,Payment,1708387505.031553,1497,0,1
2,Payment,1708387505.033055,1474,0,1
1,NewOrder,1708387505.034534,4979,0,1
3,OrderStatus,1708387505.039518,666,0,1
1,NewOrder,1708387505.040188,4573,0,1
1,NewOrder,1708387505.044766,6496,0,1
1,NewOrder,1708387505.051267,5710,0,1
1,NewOrder,1708387505.056982,4082,0,1
4,Delivery,1708387505.061068,12497,0,1
2,Payment,1708387505.073571,1442,0,1
1,NewOrder,1708387505.075020,3121,0,1
2,Payment,1708387505.078146,1613,0,1
2,Payment,1708387505.079763,1694,0,1
1,NewOrder,1708387505.081462,7173,0,1
4,Delivery,1708387505.088641,19209,0,1
2,Payment,1708387505.107862,1570,0,1
2,Payment,1708387505.109438,3738,0,1
1,NewOrder,1708387505.113183,5894,0,1
1,NewOrder,1708387505.119085,6009,0,1
1,NewOrder,1708387505.125220,6047,0,1
2,Payment,1708387505.131272,1474,0,1
1,NewOrder,1708387505.132750,5312,0,1
1,NewOrder,1708387505.138068,3680,0,1
2,Payment,1708387505.141753,1401,0,1
1,NewOrder,1708387505.143159,5585,0,1
1,NewOrder,1708387505.148749,3675,0,1
2,Payment,1708387505.152429,1506,0,1
1,NewOrder,1708387505.153939,5370,0,1
2,Payment,1708387505.159313,1387,0,1
2,Payment,1708387505.160705,1410,0,1
2,Payment,1708387505.162119,1177,0,1
2,Payment,1708387505.163300,1828,0,1
1,NewOrder,1708387505.165133,4838,0,1
4,Delivery,1708387505.169978,12502,0,1
2,Payment,1708387505.182485,1483,0,1
2,Payment,1708387505.183973,1487,0,1
1,NewOrder,1708387505.185466,5102,0,1
2,Payment,1708387505.190573,1463,0,1
2,Payment,1708387505.192039,1428,0,1
2,Payment,1708387505.193472,1465,0,1
2,Payment,1708387505.194941,1506,0,1
5,StockLevel,1708387505.196451,1330,0,1
3,OrderStatus,1708387505.197786,688,0,1
1,NewOrder,1708387505.198478,5792,0,1
2,Payment,1708387505.204275,1462,0,1
1,NewOrder,1708387505.205741,6528,0,1
1,NewOrder,1708387505.212274,4464,0,1
2,Payment,1708387505.216742,1488,0,1
1,NewOrder,1708387505.218235,5420,0,1
1,NewOrder,1708387505.223662,4243,0,1
1,NewOrder,1708387505.227909,6466,0,1
1,NewOrder,1708387505.234380,4587,0,1
3,OrderStatus,1708387505.238976,820,0,1
5,StockLevel,1708387505.239868,1390,0,1
5,StockLevel,1708387505.241263,1630,0,1
1,NewOrder,1708387505.242897,6762,0,1
3,OrderStatus,1708387505.249664,666,0,1
1,NewOrder,1708387505.250334,7408,0,1
2,Payment,1708387505.257748,1511,0,1
1,NewOrder,1708387505.259265,3387,0,1
2,Payment,1708387505.262656,1352,0,1
1,NewOrder,1708387505.264013,3550,0,1
1,NewOrder,1708387505.267567,6006,0,1
1,NewOrder,1708387505.273578,5769,0,1
1,NewOrder,1708387505.279351,5128,0,1
1,NewOrder,1708387505.284483,3894,0,1
1,NewOrder,1708387505.288383,6895,0,1
2,Payment,1708387505.295284,1395,0,1
1,NewOrder,1708387505.296682,3354,0,1
1,NewOrder,1708387505.300041,5352,0,1
2,Payment,1708387505.305398,1409,0,1
5,StockLevel,1708387505.306811,1647,0,1
1,NewOrder,1708387505.308462,3685,0,1
1,NewOrder,1708387505.312151,5106,0,1
1,NewOrder,1708387505.317260,6815,0,1
1,NewOrder,1708387505.324081,6278,0,1
2,Payment,1708387505.330364,1447,0,1
1,NewOrder,1708387505.331815,4297,0,1
4,Delivery,1708387505.336117,12944,0,1
1,NewOrder,1708387505.349067,3399,0,1
1,NewOrder,1708387505.352471,4742,0,1
2,Payment,1708387505.357219,1329,0,1
2,Payment,1708387505.358552,1489,0,1
1,NewOrder,1708387505.360045,4171,0,1
1,NewOrder,1708387505.364221,5095,0,1
2,Payment,1708387505.369321,1416,0,1
2,Payment,1708387505.370742,1288,0,1
2,Payment,1708387505.372034,1362,0,1
1,NewOrder,1708387505.373400,4215,0,1
2,Payment,1708387505.377619,1394,0,1
5,StockLevel,1708387505.379018,1586,0,1
1,NewOrder,1708387505.380607,4862,0,1
2,Payment,1708387505.385474,1435,0,1
1,NewOrder,1708387505.386914,6859,0,1
1,NewOrder,1708387505.393778,3671,0,1
2,Payment,1708387505.397454,1316,0,1
2,Payment,1708387505.398774,1430,0,1
1,NewOrder,1708387505.400208,3570,0,1
4,Delivery,1708387505.403783,14485,0,1
1,NewOrder,1708387505.418276,4314,0,1
1,NewOrder,1708387505.422599,3450,0,1
1,NewOrder,1708387505.426054,6822,0,1
2,Payment,1708387505.432880,1679,0,1
1,NewOrder,1708387505.434565,5988,0,1
1,NewOrder,1708387505.440559,3891,0,1
1,NewOrder,1708387505.444455,5607,0,1
1,NewOrder,1708387505.450067,7449,0,1
1,NewOrder,1708387505.457523,4122,0,1
1,NewOrder,1708387505.461650,4430,0,1
2,Payment,1708387505.466085,1772,0,1
1,NewOrder,1708387505.467862,6420,0,1
2,Payment,1708387505.474345,1371,0,1
2,Payment,1708387505.475722,1630,0,1
1,NewOrder,1708387505.477356,4915,0,1
2,Payment,1708387505.482276,1469,0,1
1,NewOrder,1708387505.483749,4505,0,1
1,NewOrder,1708387505.488260,5556,0,1
1,NewOrder,1708387505.493821,6449,0,1
1,NewOrder,1708387505.500275,5010,0,1
1,NewOrder,1708387505.505292,4227,0,1
3,OrderStatus,1708387505.509523,827,0,1
1,NewOrder,1708387505.510355,7107,0,1
2,Payment,1708387505.517467,1690,0,1
2,Payment,1708387505.519162,1483,0,1
1,NewOrder,1708387505.520649,4520,0,1
1,NewOrder,1708387505.525173,5785,0,1
2,Payment,1708387505.530962,1486,0,1
1,NewOrder,1708387505.532453,3395,0,1
2,Payment,1708387505.535853,1498,0,1
2,Payment,1708387505.537355,1375,0,1
1,NewOrder,1708387505.538735,7421,0,1
2,Payment,1708387505.546162,1414,0,1
2,Payment,1708387505.547580,1460,0,1
2,Payment,1708387505.549045,1488,0,1
1,NewOrder,1708387505.550536,4387,0,1
1,NewOrder,1708387505.554928,4913,0,1
2,Payment,1708387505.559846,1492,0,1
1,NewOrder,1708387505.561343,4180,0,1
1,NewOrder,1708387505.565527,3945,0,1
1,NewOrder,1708387505.569478,3679,0,1
1,NewOrder,1708387505.573161,4903,0,1
1,NewOrder,1708387505.578069,6094,0,1
1,NewOrder,1708387505.584167,5094,0,1
2,Payment,1708387505.589267,1322,0,1
1,NewOrder,1708387505.590593,5768,0,1
1,NewOrder,1708387505.596366,4290,0,1
1,NewOrder,1708387505.600660,5951,0,1
2,Payment,1708387505.606616,1256,0,1
3,OrderStatus,1708387505.607876,757,0,1
1,NewOrder,1708387505.608637,3417,0,1
5,StockLevel,1708387505.612059,1882,0,1
1,NewOrder,1708387505.613946,5641,0,1
1,NewOrder,1708387505.619591,6499,0,1
2,Payment,1708387505.626096,1407,0,1
1,NewOrder,1708387505.627506,5575,0,1
2,Payment,1708387505.633087,1593,0,1
2,Payment,1708387505.634684,1665,0,1
1,NewOrder,1708387505.636354,4191,0,1
3,OrderStatus,1708387505.640549,801,0,1
2,Payment,1708387505.641354,1336,0,1
1,NewOrder,1708387505.642694,6375,0,1
2,Payment,1708387505.649073,1568,0,1
1,NewOrder,1708387505.650646,3935,0,1
1,NewOrder,1708387505.654586,5491,0,1
1,NewOrder,1708387505.660081,6368,0,1
1,NewOrder,1708387505.666454,5113,0,1
2,Payment,1708387505.671572,1397,0,1
2,Payment,1708387505.672973,1368,0,1
2,Payment,1708387505.674345,1561,0,1
2,Payment,1708387505.675909,1411,0,1
2,Payment,1708387505.677326,1392,0,1
1,NewOrder,1708387505.678722,5954,0,1
1,NewOrder,1708387505.684681,6788,0,1
2,Payment,1708387505.691474,1486,0,1
2,Payment,1708387505.692965,1592,0,1
1,NewOrder,1708387505.694561,6940,0,1
4,Delivery,1708387505.701558,9871,0,1
2,Payment,1708387505.711435,736,0,1
1,NewOrder,1708387505.712176,2850,0,1
1,NewOrder,1708387505.715031,2508,0,1
2,Payment,1708387505.717544,739,0,1
1,NewOrder,1708387505.718289,1778,0,1
2,Payment,1708387505.720073,859,0,1
5,StockLevel,1708387505.720937,1439,0,1
4,Delivery,1708387505.722380,5808,0,1
3,OrderStatus,1708387505.728193,370,0,1
2,Payment,1708387505.728602,786,0,1
1,NewOrder,1708387505.729392,2024,0,1
3,OrderStatus,1708387505.731420,359,0,1
2,Payment,1708387505.731783,693,0,1
1,NewOrder,1708387505.732481,2260,0,1
2,Payment,1708387505.734746,797,0,1
2,Payment,1708387505.735549,744,0,1
2,Payment,1708387505.736298,893,0,1
2,Payment,1708387505.737197,796,0,1
1,NewOrder,1708387505.738000,2514,0,1
1,NewOrder,1708387505.740519,1911,0,1
2,Payment,1708387505.742435,764,0,1
2,Payment,1708387505.743204,814,0,1
1,NewOrder,1708387505.744023,3203,0,1
2,Payment,1708387505.747231,733,0,1
1,NewOrder,1708387505.747968,3476,0,1
1,NewOrder,1708387505.751448,2230,0,1
1,NewOrder,1708387505.753684,1654,0,1
5,StockLevel,1708387505.755342,1390,0,1
2,Payment,1708387505.756736,712,0,1
1,NewOrder,1708387505.757453,1852,0,1
2,Payment,1708387505.759309,755,0,1
1,NewOrder,1708387505.760069,1902,0,1
1,NewOrder,1708387505.761977,3201,0,1
2,Payment,1708387505.765183,754,0,1
1,NewOrder,1708387505.765941,2743,0,1
1,NewOrder,1708387505.768689,3243,0,1
2,Payment,1708387505.771936,764,0,1
1,NewOrder,1708387505.772704,1629,0,1
1,NewOrder,1708387505.774338,3029,0,1
1,NewOrder,1708387505.777371,2443,0,1
1,NewOrder,1708387505.779819,2941,0,1
1,NewOrder,1708387505.782765,2227,0,1
2,Payment,1708387505.784997,731,0,1
2,Payment,1708387505.785733,731,0,1
1,NewOrder,1708387505.786469,2028,0,1
2,Payment,1708387505.788501,846,0,1
2,Payment,1708387505.789351,679,0,1
2,Payment,1708387505.790034,677,0,1
1,NewOrder,1708387505.790715,2655,0,1
2,Payment,1708387505.793374,754,0,1
1,NewOrder,1708387505.794132,2058,0,1
2,Payment,1708387505.796195,764,0,1
2,Payment,1708387505.796964,687,0,1
1,NewOrder,1708387505.797655,2117,0,1
2,Payment,1708387505.799777,839,0,1
5,StockLevel,1708387505.800621,1295,0,1
1,NewOrder,1708387505.801921,2931,0,1
1,NewOrder,1708387505.804857,2787,0,1
2,Payment,1708387505.807649,835,0,1
5,StockLevel,1708387505.808489,990,0,1
1,NewOrder,1708387505.809483,2050,0,1
2,Payment,1708387505.811538,722,0,1
5,StockLevel,1708387505.812264,1475,0,1
2,Payment,1708387505.813743,722,0,1
1,NewOrder,1708387505.814470,2493,0,1
2,Payment,1708387505.816967,788,0,1
1,NewOrder,1708387505.817760,1885,0,1
1,NewOrder,1708387505.819650,3061,0,1
2,Payment,1708387505.822716,686,0,1
1,NewOrder,1708387505.823407,2838,0,1
2,Payment,1708387505.826250,767,0,1
2,Payment,1708387505.827021,684,0,1
1,NewOrder,1708387505.827709,3426,0,1
1,NewOrder,1708387505.831140,2754,0,1
1,NewOrder,1708387505.833899,1972,0,1
1,NewOrder,1708387505.835877,2940,0,1
4,Delivery,1708387505.838821,5857,0,1
1,NewOrder,1708387505.844683,2122,0,1
2,Payment,1708387505.846809,777,0,1
2,Payment,1708387505.847590,789,0,1
2,Payment,1708387505.848383,777,0,1
1,NewOrder,1708387505.849165,1933,0,1
1,NewOrder,1708387505.851103,2748,0,1
1,NewOrder,1708387505.853856,3306,0,1
4,Delivery,1708387505.857167,5916,0,1
1,NewOrder,1708387505.863090,1475,0,1
2,Payment,1708387505.864608,753,0,1
1,NewOrder,1708387505.865366,2954,0,1
1,NewOrder,1708387505.868325,6246,0,1
2,Payment,1708387505.874576,1377,0,1
1,NewOrder,1708387505.875958,5563,0,1
1,NewOrder,1708387505.881526,5749,0,1
2,Payment,1708387505.887281,1907,0,1
1,NewOrder,1708387505.889197,5037,0,1
3,OrderStatus,1708387505.894240,738,0,1
3,OrderStatus,1708387505.894983,771,0,1
5,StockLevel,1708387505.895758,1479,0,1
2,Payment,1708387505.897242,1582,0,1
1,NewOrder,1708387505.898828,6136,0,1
1,NewOrder,1708387505.904970,5391,0,1
1,NewOrder,1708387505.910366,6679,0,1
1,NewOrder,1708387505.917050,4927,0,1
2,Payment,1708387505.921986,1554,0,1
1,NewOrder,1708387505.923545,3311,0,1
2,Payment,1708387505.926861,1499,0,1
1,NewOrder,1708387505.928364,4415,0,1
1,NewOrder,1708387505.932784,6876,0,1
2,Payment,1708387505.939666,1364,0,1
1,NewOrder,1708387505.941035,2002,0,1
1,NewOrder,1708387505.943042,2785,0,1
1,NewOrder,1708387505.945832,2143,0,1
2,Payment,1708387505.947980,893,0,1
2,Payment,1708387505.948878,712,0,1
4,Delivery,1708387505.949594,5887,0,1
1,NewOrder,1708387505.955488,3199,0,1
1,NewOrder,1708387505.958691,1623,0,1
1,NewOrder,1708387505.960319,2756,0,1
2,Payment,1708387505.963080,773,0,1
1,NewOrder,1708387505.963857,3595,0,1
1,NewOrder,1708387505.967457,2381,0,1
1,NewOrder,1708387505.969846,2449,0,1
1,NewOrder,1708387505.972300,3274,0,1
1,NewOrder,1708387505.975578,2194,0,1
1,NewOrder,1708387505.977777,2429,0,1
2,Payment,1708387505.980211,875,0,1
1,NewOrder,1708387505.981090,1980,0,1
5,StockLevel,1708387505.983075,1220,0,1
3,OrderStatus,1708387505.984299,395,0,1
2,Payment,1708387505.984698,737,0,1
2,Payment,1708387505.985440,675,0,1
1,NewOrder,1708387505.986119,2794,0,1
2,Payment,1708387505.988917,714,0,1
1,NewOrder,1708387505.989636,2267,0,1
4,Delivery,1708387505.991907,5921,0,1
2,Payment,1708387505.997834,787,0,1
2,Payment,1708387505.998626,747,0,1
1,NewOrder,1708387505.999378,3013,0,1
2,Payment,1708387506.002396,717,0,1
1,NewOrder,1708387506.003117,3196,0,1
1,NewOrder,1708387506.006318,3134,0,1
1,NewOrder,1708387506.009457,1958,0,1
1,NewOrder,1708387506.011419,2006,0,1
1,NewOrder,1708387506.013429,2433,0,1
1,NewOrder,1708387506.015866,3153,0,1
1,NewOrder,1708387506.019025,3086,0,1
2,Payment,1708387506.022116,697,0,1
1,NewOrder,1708387506.022818,2045,0,1
2,Payment,1708387506.024868,678,0,1
2,Payment,1708387506.025550,696,0,1
2,Payment,1708387506.026250,772,0,1
2,Payment,1708387506.027026,624,0,1
1,NewOrder,1708387506.027654,2729,0,1
4,Delivery,1708387506.030387,6155,0,1
2,Payment,1708387506.036550,831,0,1
4,Delivery,1708387506.037386,5717,0,1
2,Payment,1708387506.043108,706,0,1
2,Payment,1708387506.043818,673,0,1
2,Payment,1708387506.044495,1329,0,1
1,NewOrder,1708387506.045829,5838,0,1
2,Payment,1708387506.051672,1489,0,1
1,NewOrder,1708387506.053166,3590,0,1
1,NewOrder,1708387506.056761,5002,0,1
2,Payment,1708387506.061767,1921,0,1
2,Payment,1708387506.063692,1743,0,1
3,OrderStatus,1708387506.065440,827,0,1
1,NewOrder,1708387506.066270,7775,0,1
1,NewOrder,1708387506.074050,7585,0,1
2,Payment,1708387506.081640,1909,0,1
1,NewOrder,1708387506.083555,7787,0,1
1,NewOrder,1708387506.091349,5906,0,1
3,OrderStatus,1708387506.097261,777,0,1
2,Payment,1708387506.098042,1686,0,1
2,Payment,1708387506.099733,1702,0,1
1,NewOrder,1708387506.101440,4703,0,1
2,Payment,1708387506.106150,1783,0,1
2,Payment,1708387506.107938,1697,0,1
2,Payment,1708387506.109641,1585,0,1
1,NewOrder,1708387506.111230,4995,0,1
2,Payment,1708387506.116230,1797,0,1
1,NewOrder,1708387506.118031,9789,0,1
4,Delivery,1708387506.127826,15129,0,1
2,Payment,1708387506.142963,1801,0,1
1,NewOrder,1708387506.144770,7571,0,1
1,NewOrder,1708387506.152348,6921,0,1
1,NewOrder,1708387506.159275,7689,0,1
2,Payment,1708387506.166973,2066,0,1
1,NewOrder,1708387506.169045,5984,0,1
2,Payment,1708387506.175035,1587,0,1
2,Payment,1708387506.176626,1678,0,1
1,NewOrder,1708387506.178308,4422,0,1
1,NewOrder,1708387506.182733,6883,0,1
4,Delivery,1708387506.189626,15212,0,1
2,Payment,1708387506.204847,1805,0,1
1,NewOrder,1708387506.206658,4642,0,1
1,NewOrder,1708387506.211304,8349,0,1
1,NewOrder,1708387506.219661,7667,0,1
1,NewOrder,1708387506.227334,5638,0,1
1,NewOrder,1708387506.232979,8281,0,1
2,Payment,1708387506.241271,1869,0,1
3,OrderStatus,1708387506.243146,843,0,1
2,Payment,1708387506.243993,1740,0,1
2,Payment,1708387506.245737,1520,0,1
3,OrderStatus,1708387506.247262,853,0,1
1,NewOrder,1708387506.248118,8383,0,1
2,Payment,1708387506.256507,1747,0,1
1,NewOrder,1708387506.258258,5263,0,1
2,Payment,1708387506.263526,1922,0,1
5,StockLevel,1708387506.265453,2460,0,1
1,NewOrder,1708387506.267917,4471,0,1
1,NewOrder,1708387506.272394,7017,0,1
2,Payment,1708387506.279415,1417,0,1
2,Payment,1708387506.280837,1592,0,1
2,Payment,1708387506.282434,1613,0,1
2,Payment,1708387506.284053,2002,0,1
1,NewOrder,1708387506.286062,5995,0,1
2,Payment,1708387506.292065,1774,0,1
2,Payment,1708387506.293845,1579,0,1
3,OrderStatus,1708387506.295429,875,0,1
1,NewOrder,1708387506.296308,6322,0,1
1,NewOrder,1708387506.302635,7579,0,1
2,Payment,1708387506.310219,1691,0,1
2,Payment,1708387506.311914,1711,0,1
2,Payment,1708387506.313630,1584,0,1
1,NewOrder,1708387506.315218,3908,0,1
4,Delivery,1708387506.319131,14723,0,1
2,Payment,1708387506.333864,1766,0,1
2,Payment,1708387506.335635,1597,0,1
3,OrderStatus,1708387506.337237,819,0,1
1,NewOrder,1708387506.338060,7177,0,1
1,NewOrder,1708387506.345241,5194,0,1
2,Payment,1708387506.350440,1683,0,1
1,NewOrder,1708387506.352128,8199,0,1
1,NewOrder,1708387506.360331,7851,0,1
1,NewOrder,1708387506.368194,4939,0,1
2,Payment,1708387506.373138,1824,0,1
2,Payment,1708387506.374968,1780,0,1
4,Delivery,1708387506.376756,15664,0,1
2,Payment,1708387506.392431,1816,0,1
3,OrderStatus,1708387506.394253,777,0,1
2,Payment,1708387506.395035,1719,0,1
2,Payment,1708387506.396760,1778,0,1
1,NewOrder,1708387506.398543,7595,0,1
2,Payment,1708387506.406146,1680,0,1
1,NewOrder,1708387506.407832,7409,0,1
5,StockLevel,1708387506.415247,2149,0,1
1,NewOrder,1708387506.417402,6406,0,1
2,Payment,1708387506.423817,1912,0,1
1,NewOrder,1708387506.425733,4935,0,1
2,Payment,1708387506.430672,1551,0,1
2,Payment,1708387506.432227,1730,0,1
1,NewOrder,1708387506.433961,9387,0,1
2,Payment,1708387506.443353,1770,0,1
2,Payment,1708387506.445128,1641,0,1
3,OrderStatus,1708387506.446773,10045,0,1
1,NewOrder,1708387506.456829,2642,0,1
2,Payment,1708387506.459478,1169,0,1
2,Payment,1708387506.460652,1025,0,1
2,Payment,1708387506.461683,1152,0,1
1,NewOrder,1708387506.462839,3123,0,1
2,Payment,1708387506.465967,952,0,1
2,Payment,1708387506.466924,1005,0,1
2,Payment,1708387506.467935,1401,0,1
1,NewOrder,1708387506.469344,3581,0,1
3,OrderStatus,1708387506.472930,579,0,1
2,Payment,1708387506.473514,1001,0,1
2,Payment,1708387506.474519,1010,0,1
1,NewOrder,1708387506.475534,4184,0,1
1,NewOrder,1708387506.479722,4677,0,1
1,NewOrder,1708387506.484404,4416,0,1
1,NewOrder,1708387506.488827,3197,0,1
2,Payment,1708387506.492029,1001,0,1
1,NewOrder,1708387506.493033,4468,0,1
1,NewOrder,1708387506.497506,3919,0,1
2,Payment,1708387506.501433,989,0,1
1,NewOrder,1708387506.502427,3135,0,1
1,NewOrder,1708387506.505567,4461,0,1
1,NewOrder,1708387506.510033,3182,0,1
1,NewOrder,1708387506.513219,2813,0,1
1,NewOrder,1708387506.516037,3159,0,1
1,NewOrder,1708387506.519201,4359,0,1
2,Payment,1708387506.523565,996,0,1
2,Payment,1708387506.524565,1055,0,1
2,Payment,1708387506.525624,1007,0,1
1,NewOrder,1708387506.526636,4803,0,1
1,NewOrder,1708387506.531446,2566,0,1
2,Payment,1708387506.534020,1139,0,1
1,NewOrder,1708387506.535166,3885,0,1
2,Payment,1708387506.539058,1247,0,1
1,NewOrder,1708387506.540311,3216,0,1
1,NewOrder,1708387506.543533,2880,0,1
1,NewOrder,1708387506.546419,2818,0,1
1,NewOrder,1708387506.549243,4805,0,1
2,Payment,1708387506.554057,1186,0,1
1,NewOrder,1708387506.555248,4351,0,1
3,OrderStatus,1708387506.559607,622,0,1
1,NewOrder,1708387506.560234,5111,0,1
2,Payment,1708387506.565352,1106,0,1
2,Payment,1708387506.566464,1145,0,1
1,NewOrder,1708387506.567614,4020,0,1
1,NewOrder,1708387506.571642,5943,0,1
2,Payment,1708387506.577603,1270,0,1
1,NewOrder,1708387506.578878,3801,0,1
2,Payment,1708387506.582688,1155,0,1
2,Payment,1708387506.583849,1166,0,1
4,Delivery,1708387506.585020,9686,0,1
3,OrderStatus,1708387506.594716,524,0,1
2,Payment,1708387506.595244,1016,0,1
1,NewOrder,1708387506.596264,4604,0,1
5,StockLevel,1708387506.600875,2352,0,1
3,OrderStatus,1708387506.603236,610,0,1
2,Payment,1708387506.603851,1250,0,1
1,NewOrder,1708387506.605104,5315,0,1
1,NewOrder,1708387506.610425,5234,0,1
1,NewOrder,1708387506.615664,4323,0,1
1,NewOrder,1708387506.620042,4630,0,1
2,Payment,1708387506.624682,1255,0,1
1,NewOrder,1708387506.625945,3891,0,1
1,NewOrder,1708387506.629845,3234,0,1
2,Payment,1708387506.633087,1124,0,1
1,NewOrder,1708387506.634218,2864,0,1
2,Payment,1708387506.637092,1135,0,1
2,Payment,1708387506.638233,990,0,1
2,Payment,1708387506.639229,1203,0,1
2,Payment,1708387506.640438,1142,0,1
1,NewOrder,1708387506.641586,4848,0,1
4,Delivery,1708387506.646443,9610,0,1
4,Delivery,1708387506.656064,9986,0,1
2,Payment,1708387506.666062,1257,0,1
2,Payment,1708387506.667326,2810,0,1
1,NewOrder,1708387506.670147,4659,0,1
2,Payment,1708387506.674818,1467,0,1
2,Payment,1708387506.676302,1309,0,1
2,Payment,1708387506.677618,1072,0,1
2,Payment,1708387506.678695,1027,0,1
1,NewOrder,1708387506.679728,3309,0,1
1,NewOrder,1708387506.683047,3441,0,1
2,Payment,1708387506.686548,1393,0,1
2,Payment,1708387506.687948,1068,0,1
1,NewOrder,1708387506.689022,3233,0,1
2,Payment,1708387506.692264,1239,0,1
2,Payment,1708387506.693509,1189,0,1
2,Payment,1708387506.694708,1196,0,1
1,NewOrder,1708387506.695914,3859,0,1
1,NewOrder,1708387506.699783,4398,0,1
2,Payment,1708387506.704191,1268,0,1
1,NewOrder,1708387506.705466,3772,0,1
2,Payment,1708387506.709243,1027,0,1
4,Delivery,1708387506.710275,10038,0,1
3,OrderStatus,1708387506.720322,606,0,1
2,Payment,1708387506.720932,1005,0,1
5,StockLevel,1708387506.721941,2151,0,1
1,NewOrder,1708387506.724096,3630,0,1
1,NewOrder,1708387506.727731,4686,0,1
1,NewOrder,1708387506.732421,4791,0,1
1,NewOrder,1708387506.737217,3918,0,1
1,NewOrder,1708387506.741142,6637,0,1
1,NewOrder,1708387506.747787,5682,0,1
2,Payment,1708387506.753475,1046,0,1
1,NewOrder,1708387506.754526,3144,0,1
2,Payment,1708387506.757674,1415,0,1
1,NewOrder,1708387506.759094,5671,0,1
4,Delivery,1708387506.764770,13169,0,1
2,Payment,1708387506.777949,1480,0,1
2,Payment,1708387506.779435,1268,0,1
5,StockLevel,1708387506.780707,1602,0,1
2,Payment,1708387506.782314,1419,0,1
1,NewOrder,1708387506.783737,3921,0,1
1,NewOrder,1708387506.787663,3903,0,1
2,Payment,1708387506.791570,1471,0,1
2,Payment,1708387506.793046,1306,0,1
1,NewOrder,1708387506.794356,6103,0,1
1,NewOrder,1708387506.800465,6490,0,1
2,Payment,1708387506.806961,1484,0,1
2,Payment,1708387506.808449,1400,0,1
2,Payment,1708387506.809853,1316,0,1
2,Payment,1708387506.811172,1311,0,1
2,Payment,1708387506.812529,1311,0,1
3,OrderStatus,1708387506.813845,624,0,1
2,Payment,1708387506.814472,1398,0,1
1,NewOrder,1708387506.815874,4488,0,1
3,OrderStatus,1708387506.820369,725,0,1
