Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708388030.902057,1018,0,1
1,NewOrder,1708388030.903081,3381,0,1
2,Payment,1708388030.906469,993,0,1
5,StockLevel,1708388030.907469,2355,0,1
2,Payment,1708388030.909829,1023,0,1
5,StockLevel,1708388030.910859,2750,0,1
2,Payment,1708388030.913615,990,0,1
1,NewOrder,1708388030.914611,2636,0,1
1,NewOrder,1708388030.917256,4396,0,1
2,Payment,1708388030.921660,1006,0,1
1,NewOrder,1708388030.922672,3203,0,1
3,OrderStatus,1708388030.925887,904,0,1
2,Payment,1708388030.926799,1039,0,1
2,Payment,1708388030.927844,1139,0,1
2,Payment,1708388030.928989,1300,0,1
5,StockLevel,1708388030.930295,2785,0,1
2,Payment,1708388030.933089,1210,0,1
2,Payment,1708388030.934305,1064,0,1
2,Payment,1708388030.935375,973,0,1
1,NewOrder,1708388030.936354,4138,0,1
2,Payment,1708388030.940500,1060,0,1
2,Payment,1708388030.941566,1015,0,1
1,NewOrder,1708388030.942587,3643,0,1
2,Payment,1708388030.946237,1414,0,1
5,StockLevel,1708388030.947657,2534,0,1
2,Payment,1708388030.950199,1079,0,1
2,Payment,1708388030.951284,1110,0,1
2,Payment,1708388030.952400,1040,0,1
2,Payment,1708388030.953446,959,0,1
1,NewOrder,1708388030.954410,4981,0,1
1,NewOrder,1708388030.959447,3014,0,1
2,Payment,1708388030.962469,986,0,1
2,Payment,1708388030.963460,972,0,1
1,NewOrder,1708388030.964438,2749,0,1
1,NewOrder,1708388030.967197,2591,0,1
2,Payment,1708388030.969845,1246,0,1
1,NewOrder,1708388030.971097,4550,0,1
1,NewOrder,1708388030.975656,2567,0,1
2,Payment,1708388030.978229,1006,0,1
1,NewOrder,1708388030.979241,3045,0,1
2,Payment,1708388030.982293,967,0,1
3,OrderStatus,1708388030.983266,611,0,1
1,NewOrder,1708388030.983883,4822,0,1
2,Payment,1708388030.988834,1134,0,1
1,NewOrder,1708388030.989975,4644,0,1
1,NewOrder,1708388030.994626,3033,0,1
2,Payment,1708388030.997666,1078,0,1
4,Delivery,1708388030.998751,9317,0,1
1,NewOrder,1708388031.008078,2962,0,1
2,Payment,1708388031.011048,1184,0,1
1,NewOrder,1708388031.012239,2549,0,1
2,Payment,1708388031.014796,1162,0,1
2,Payment,1708388031.015964,1067,0,1
2,Payment,1708388031.017037,1127,0,1
1,NewOrder,1708388031.018170,4207,0,1
1,NewOrder,1708388031.022385,4110,0,1
1,NewOrder,1708388031.026558,3296,0,1
1,NewOrder,1708388031.029871,6313,0,1
2,Payment,1708388031.036252,1643,0,1
4,Delivery,1708388031.037963,13204,0,1
2,Payment,1708388031.051184,1855,0,1
1,NewOrder,1708388031.053050,2523,0,1
2,Payment,1708388031.055586,779,0,1
2,Payment,1708388031.056375,768,0,1
1,NewOrder,1708388031.057151,3252,0,1
1,NewOrder,1708388031.060426,2720,0,1
1,NewOrder,1708388031.063160,3321,0,1
1,NewOrder,1708388031.066496,4434,0,1
4,Delivery,1708388031.070950,6641,0,1
2,Payment,1708388031.077608,1008,0,1
2,Payment,1708388031.078627,853,0,1
1,NewOrder,1708388031.079488,2917,0,1
4,Delivery,1708388031.082421,6550,0,1
2,Payment,1708388031.088989,783,0,1
3,OrderStatus,1708388031.089783,348,0,1
2,Payment,1708388031.090137,848,0,1
2,Payment,1708388031.090992,684,0,1
2,Payment,1708388031.091686,735,0,1
1,NewOrder,1708388031.092428,3279,0,1
2,Payment,1708388031.095722,1035,0,1
2,Payment,1708388031.096773,1057,0,1
1,NewOrder,1708388031.097847,4787,0,1
1,NewOrder,1708388031.102655,3482,0,1
1,NewOrder,1708388031.106156,3391,0,1
1,NewOrder,1708388031.109565,2835,0,1
1,NewOrder,1708388031.112417,3963,0,1
2,Payment,1708388031.116397,861,0,1
1,NewOrder,1708388031.117266,1779,0,1
2,Payment,1708388031.119054,742,0,1
1,NewOrder,1708388031.119804,2171,0,1
1,NewOrder,1708388031.121991,3281,0,1
4,Delivery,1708388031.125287,6196,0,1
5,StockLevel,1708388031.131501,1163,0,1
2,Payment,1708388031.132671,810,0,1
2,Payment,1708388031.133487,720,0,1
1,NewOrder,1708388031.134214,3700,0,1
1,NewOrder,1708388031.137933,2970,0,1
2,Payment,1708388031.140928,1003,0,1
4,Delivery,1708388031.141946,7059,0,1
1,NewOrder,1708388031.149023,2287,0,1
2,Payment,1708388031.151321,900,0,1
2,Payment,1708388031.152229,884,0,1
4,Delivery,1708388031.153120,6410,0,1
1,NewOrder,1708388031.159546,3045,0,1
2,Payment,1708388031.162607,747,0,1
1,NewOrder,1708388031.163361,2130,0,1
2,Payment,1708388031.165499,742,0,1
2,Payment,1708388031.166248,695,0,1
1,NewOrder,1708388031.166949,2997,0,1
5,StockLevel,1708388031.169955,1238,0,1
2,Payment,1708388031.171200,743,0,1
4,Delivery,1708388031.171953,6474,0,1
2,Payment,1708388031.178443,841,0,1
1,NewOrder,1708388031.179293,2708,0,1
5,StockLevel,1708388031.182009,1197,0,1
2,Payment,1708388031.183213,749,0,1
2,Payment,1708388031.183969,888,0,1
1,NewOrder,1708388031.184865,3224,0,1
1,NewOrder,1708388031.188098,3072,0,1
2,Payment,1708388031.191186,868,0,1
1,NewOrder,1708388031.192063,2626,0,1
2,Payment,1708388031.194707,816,0,1
2,Payment,1708388031.195532,728,0,1
2,Payment,1708388031.196266,818,0,1
2,Payment,1708388031.197091,732,0,1
1,NewOrder,1708388031.197830,1635,0,1
1,NewOrder,1708388031.199473,2384,0,1
1,NewOrder,1708388031.201865,2501,0,1
5,StockLevel,1708388031.204377,1291,0,1
1,NewOrder,1708388031.205678,1902,0,1
1,NewOrder,1708388031.207593,2694,0,1
2,Payment,1708388031.210300,1790,0,1
1,NewOrder,1708388031.212106,5377,0,1
2,Payment,1708388031.217493,1535,0,1
2,Payment,1708388031.219038,1296,0,1
2,Payment,1708388031.220341,1567,0,1
1,NewOrder,1708388031.221920,5387,0,1
2,Payment,1708388031.227323,2166,0,1
2,Payment,1708388031.229501,1810,0,1
1,NewOrder,1708388031.231319,6760,0,1
1,NewOrder,1708388031.238092,5104,0,1
5,StockLevel,1708388031.243211,2974,0,1
1,NewOrder,1708388031.246199,3912,0,1
4,Delivery,1708388031.250122,13486,0,1
1,NewOrder,1708388031.263655,5707,0,1
1,NewOrder,1708388031.269375,7254,0,1
4,Delivery,1708388031.276645,6191,0,1
1,NewOrder,1708388031.282857,2399,0,1
4,Delivery,1708388031.285266,6067,0,1
2,Payment,1708388031.291350,782,0,1
5,StockLevel,1708388031.292143,1096,0,1
2,Payment,1708388031.293249,894,0,1
2,Payment,1708388031.294155,908,0,1
2,Payment,1708388031.295076,734,0,1
1,NewOrder,1708388031.295818,1718,0,1
1,NewOrder,1708388031.297542,2315,0,1
1,NewOrder,1708388031.299866,2682,0,1
1,NewOrder,1708388031.302557,2713,0,1
1,NewOrder,1708388031.305280,2049,0,1
2,Payment,1708388031.307343,831,0,1
2,Payment,1708388031.308184,878,0,1
2,Payment,1708388031.309071,769,0,1
1,NewOrder,1708388031.309848,2573,0,1
1,NewOrder,1708388031.312436,1781,0,1
4,Delivery,1708388031.314227,5837,0,1
2,Payment,1708388031.320075,745,0,1
2,Payment,1708388031.320828,688,0,1
2,Payment,1708388031.321523,817,0,1
1,NewOrder,1708388031.322347,2308,0,1
1,NewOrder,1708388031.324672,2204,0,1
1,NewOrder,1708388031.326890,2373,0,1
2,Payment,1708388031.329279,689,0,1
2,Payment,1708388031.329976,858,0,1
1,NewOrder,1708388031.330841,2242,0,1
2,Payment,1708388031.333092,678,0,1
2,Payment,1708388031.333777,674,0,1
1,NewOrder,1708388031.334458,2650,0,1
2,Payment,1708388031.337115,671,0,1
2,Payment,1708388031.337793,674,0,1
3,OrderStatus,1708388031.338475,392,0,1
1,NewOrder,1708388031.338873,1986,0,1
4,Delivery,1708388031.340873,6240,0,1
2,Payment,1708388031.347129,756,0,1
2,Payment,1708388031.347893,776,0,1
1,NewOrder,1708388031.348676,2015,0,1
2,Payment,1708388031.350699,679,0,1
1,NewOrder,1708388031.351384,3154,0,1
1,NewOrder,1708388031.354547,3431,0,1
2,Payment,1708388031.357992,779,0,1
2,Payment,1708388031.358782,676,0,1
1,NewOrder,1708388031.359465,1757,0,1
2,Payment,1708388031.361237,764,0,1
1,NewOrder,1708388031.362010,3063,0,1
1,NewOrder,1708388031.365084,3031,0,1
1,NewOrder,1708388031.368123,2032,0,1
3,OrderStatus,1708388031.370163,426,0,1
2,Payment,1708388031.370595,684,0,1
1,NewOrder,1708388031.371286,2049,0,1
1,NewOrder,1708388031.373347,2625,0,1
2,Payment,1708388031.375988,801,0,1
2,Payment,1708388031.376803,895,0,1
2,Payment,1708388031.377708,651,0,1
2,Payment,1708388031.378365,661,0,1
1,NewOrder,1708388031.379033,2343,0,1
1,NewOrder,1708388031.381385,1915,0,1
1,NewOrder,1708388031.383307,2269,0,1
1,NewOrder,1708388031.385583,3083,0,1
1,NewOrder,1708388031.388679,1990,0,1
2,Payment,1708388031.390682,787,0,1
1,NewOrder,1708388031.391477,3367,0,1
1,NewOrder,1708388031.394860,2377,0,1
1,NewOrder,1708388031.397246,3099,0,1
1,NewOrder,1708388031.400353,2208,0,1
1,NewOrder,1708388031.402570,1732,0,1
2,Payment,1708388031.404310,797,0,1
2,Payment,1708388031.405115,860,0,1
2,Payment,1708388031.405988,788,0,1
1,NewOrder,1708388031.406784,1672,0,1
4,Delivery,1708388031.408464,6067,0,1
2,Payment,1708388031.414548,755,0,1
1,NewOrder,1708388031.415312,2985,0,1
2,Payment,1708388031.418305,700,0,1
1,NewOrder,1708388031.419013,3342,0,1
1,NewOrder,1708388031.422370,2001,0,1
3,OrderStatus,1708388031.424382,439,0,1
1,NewOrder,1708388031.424828,1838,0,1
2,Payment,1708388031.426683,1054,0,1
4,Delivery,1708388031.427752,5804,0,1
2,Payment,1708388031.433570,699,0,1
4,Delivery,1708388031.434278,6524,0,1
1,NewOrder,1708388031.440819,2558,0,1
4,Delivery,1708388031.443393,6002,0,1
2,Payment,1708388031.449410,686,0,1
2,Payment,1708388031.450103,660,0,1
2,Payment,1708388031.450769,656,0,1
3,OrderStatus,1708388031.451434,381,0,1
2,Payment,1708388031.451821,867,0,1
1,NewOrder,1708388031.452695,3287,0,1
2,Payment,1708388031.455992,1005,0,1
2,Payment,1708388031.457010,858,0,1
2,Payment,1708388031.457876,712,0,1
1,NewOrder,1708388031.458594,2487,0,1
2,Payment,1708388031.461098,742,0,1
2,Payment,1708388031.461847,664,0,1
1,NewOrder,1708388031.462519,2176,0,1
4,Delivery,1708388031.464701,5856,0,1
1,NewOrder,1708388031.470567,1803,0,1
2,Payment,1708388031.472383,1032,0,1
2,Payment,1708388031.473431,728,0,1
2,Payment,1708388031.474169,679,0,1
2,Payment,1708388031.474856,734,0,1
1,NewOrder,1708388031.475597,3433,0,1
1,NewOrder,1708388031.479044,3324,0,1
2,Payment,1708388031.482383,729,0,1
1,NewOrder,1708388031.483119,2160,0,1
2,Payment,1708388031.485287,748,0,1
2,Payment,1708388031.486048,787,0,1
1,NewOrder,1708388031.486843,3271,0,1
2,Payment,1708388031.490131,857,0,1
2,Payment,1708388031.490998,808,0,1
1,NewOrder,1708388031.491813,2519,0,1
1,NewOrder,1708388031.494350,2106,0,1
2,Payment,1708388031.496465,788,0,1
5,StockLevel,1708388031.497261,1443,0,1
4,Delivery,1708388031.498714,5937,0,1
2,Payment,1708388031.504666,1063,0,1
2,Payment,1708388031.505745,876,0,1
1,NewOrder,1708388031.506630,3093,0,1
1,NewOrder,1708388031.509739,2543,0,1
2,Payment,1708388031.512299,797,0,1
2,Payment,1708388031.513111,688,0,1
2,Payment,1708388031.513806,677,0,1
2,Payment,1708388031.514490,824,0,1
1,NewOrder,1708388031.515321,2004,0,1
2,Payment,1708388031.517333,705,0,1
2,Payment,1708388031.518045,658,0,1
1,NewOrder,1708388031.518708,2172,0,1
1,NewOrder,1708388031.520889,2282,0,1
1,NewOrder,1708388031.523183,2317,0,1
1,NewOrder,1708388031.525512,2480,0,1
2,Payment,1708388031.528007,783,0,1
2,Payment,1708388031.528800,664,0,1
2,Payment,1708388031.529471,667,0,1
2,Payment,1708388031.530145,657,0,1
2,Payment,1708388031.530809,765,0,1
2,Payment,1708388031.531580,691,0,1
2,Payment,1708388031.532278,720,0,1
1,NewOrder,1708388031.533005,2517,0,1
2,Payment,1708388031.535529,739,0,1
1,NewOrder,1708388031.536275,1983,0,1
2,Payment,1708388031.538268,703,0,1
2,Payment,1708388031.538986,849,0,1
2,Payment,1708388031.539843,845,0,1
2,Payment,1708388031.540695,693,0,1
2,Payment,1708388031.541395,668,0,1
1,NewOrder,1708388031.542069,3176,0,1
1,NewOrder,1708388031.545261,3009,0,1
2,Payment,1708388031.548281,762,0,1
2,Payment,1708388031.549049,741,0,1
2,Payment,1708388031.549796,625,0,1
3,OrderStatus,1708388031.550427,369,0,1
2,Payment,1708388031.550802,653,0,1
2,Payment,1708388031.551462,759,0,1
1,NewOrder,1708388031.552227,2285,0,1
2,Payment,1708388031.554522,668,0,1
1,NewOrder,1708388031.555197,1770,0,1
1,NewOrder,1708388031.556980,2263,0,1
1,NewOrder,1708388031.559255,3042,0,1
2,Payment,1708388031.562311,722,0,1
2,Payment,1708388031.563041,668,0,1
2,Payment,1708388031.563715,653,0,1
1,NewOrder,1708388031.564374,2914,0,1
2,Payment,1708388031.567297,711,0,1
1,NewOrder,1708388031.568015,2707,0,1
1,NewOrder,1708388031.570730,1643,0,1
2,Payment,1708388031.572382,771,0,1
1,NewOrder,1708388031.573162,2106,0,1
5,StockLevel,1708388031.575280,1504,0,1
2,Payment,1708388031.576798,875,0,1
1,NewOrder,1708388031.577685,3492,0,1
1,NewOrder,1708388031.581186,1928,0,1
1,NewOrder,1708388031.583124,3337,0,1
1,NewOrder,1708388031.586470,1733,0,1
2,Payment,1708388031.588220,962,0,1
3,OrderStatus,1708388031.589195,674,0,1
1,NewOrder,1708388031.589878,2836,0,1
2,Payment,1708388031.592725,833,0,1
1,NewOrder,1708388031.593571,3457,0,1
2,Payment,1708388031.597043,842,0,1
5,StockLevel,1708388031.597895,1555,0,1
1,NewOrder,1708388031.599459,2595,0,1
1,NewOrder,1708388031.602063,1958,0,1
1,NewOrder,1708388031.604027,2919,0,1
2,Payment,1708388031.606964,870,0,1
2,Payment,1708388031.607843,701,0,1
3,OrderStatus,1708388031.608552,440,0,1
2,Payment,1708388031.608999,814,0,1
2,Payment,1708388031.609824,1059,0,1
2,Payment,1708388031.610898,837,0,1
2,Payment,1708388031.611744,778,0,1
1,NewOrder,1708388031.612530,2493,0,1
2,Payment,1708388031.615033,806,0,1
4,Delivery,1708388031.615848,5819,0,1
1,NewOrder,1708388031.621683,3418,0,1
5,StockLevel,1708388031.625117,1261,0,1
2,Payment,1708388031.626393,935,0,1
1,NewOrder,1708388031.627344,3104,0,1
2,Payment,1708388031.630459,713,0,1
3,OrderStatus,1708388031.631179,377,0,1
2,Payment,1708388031.631562,686,0,1
2,Payment,1708388031.632255,792,0,1
1,NewOrder,1708388031.633055,2973,0,1
1,NewOrder,1708388031.636040,2829,0,1
2,Payment,1708388031.638885,1006,0,1
2,Payment,1708388031.639905,800,0,1
2,Payment,1708388031.640713,726,0,1
2,Payment,1708388031.641446,672,0,1
1,NewOrder,1708388031.642125,2729,0,1
1,NewOrder,1708388031.644871,2049,0,1
1,NewOrder,1708388031.646930,3205,0,1
2,Payment,1708388031.650144,779,0,1
2,Payment,1708388031.650931,680,0,1
1,NewOrder,1708388031.651618,2987,0,1
2,Payment,1708388031.654614,764,0,1
1,NewOrder,1708388031.655387,2648,0,1
1,NewOrder,1708388031.658048,3327,0,1
1,NewOrder,1708388031.661392,2200,0,1
1,NewOrder,1708388031.663603,2092,0,1
1,NewOrder,1708388031.665707,2031,0,1
2,Payment,1708388031.667746,708,0,1
2,Payment,1708388031.668460,748,0,1
1,NewOrder,1708388031.669215,3042,0,1
1,NewOrder,1708388031.672272,3375,0,1
1,NewOrder,1708388031.675664,2031,0,1
1,NewOrder,1708388031.677712,3351,0,1
4,Delivery,1708388031.681075,5963,0,1
1,NewOrder,1708388031.687054,3965,0,1
4,Delivery,1708388031.691034,6648,0,1
4,Delivery,1708388031.697699,5840,0,1
1,NewOrder,1708388031.703552,3339,0,1
1,NewOrder,1708388031.706907,3204,0,1
1,NewOrder,1708388031.710127,2224,0,1
1,NewOrder,1708388031.712364,2101,0,1
2,Payment,1708388031.714475,733,0,1
2,Payment,1708388031.715217,648,0,1
2,Payment,1708388031.715871,685,0,1
2,Payment,1708388031.716562,687,0,1
1,NewOrder,1708388031.717256,3023,0,1
4,Delivery,1708388031.720287,6847,0,1
2,Payment,1708388031.727152,878,0,1
2,Payment,1708388031.728040,666,0,1
1,NewOrder,1708388031.728713,1799,0,1
1,NewOrder,1708388031.730517,2213,0,1
2,Payment,1708388031.732738,686,0,1
1,NewOrder,1708388031.733432,2490,0,1
1,NewOrder,1708388031.735931,2026,0,1
5,StockLevel,1708388031.737965,1428,0,1
2,Payment,1708388031.739403,782,0,1
1,NewOrder,1708388031.740204,3408,0,1
1,NewOrder,1708388031.743629,1765,0,1
1,NewOrder,1708388031.745405,3319,0,1
1,NewOrder,1708388031.748738,3316,0,1
1,NewOrder,1708388031.752062,2973,0,1
2,Payment,1708388031.755048,807,0,1
2,Payment,1708388031.755869,770,0,1
2,Payment,1708388031.756649,701,0,1
1,NewOrder,1708388031.757356,3492,0,1
1,NewOrder,1708388031.760864,2412,0,1
1,NewOrder,1708388031.763328,3049,0,1
2,Payment,1708388031.766403,705,0,1
1,NewOrder,1708388031.767116,2274,0,1
1,NewOrder,1708388031.769398,3315,0,1
1,NewOrder,1708388031.772728,1709,0,1
2,Payment,1708388031.774476,796,0,1
1,NewOrder,1708388031.775292,2393,0,1
2,Payment,1708388031.777700,851,0,1
2,Payment,1708388031.778560,661,0,1
1,NewOrder,1708388031.779227,1900,0,1
2,Payment,1708388031.781134,695,0,1
2,Payment,1708388031.781836,629,0,1
1,NewOrder,1708388031.782471,2952,0,1
1,NewOrder,1708388031.785430,3108,0,1
1,NewOrder,1708388031.788546,1503,0,1
2,Payment,1708388031.790058,945,0,1
1,NewOrder,1708388031.791015,1705,0,1
2,Payment,1708388031.792731,903,0,1
1,NewOrder,1708388031.793648,2071,0,1
2,Payment,1708388031.795729,721,0,1
1,NewOrder,1708388031.796458,2054,0,1
1,NewOrder,1708388031.798518,2963,0,1
2,Payment,1708388031.801490,738,0,1
2,Payment,1708388031.802235,728,0,1
2,Payment,1708388031.802970,677,0,1
2,Payment,1708388031.803653,661,0,1
2,Payment,1708388031.804320,759,0,1
1,NewOrder,1708388031.805085,3305,0,1
2,Payment,1708388031.808403,971,0,1
1,NewOrder,1708388031.809384,2764,0,1
2,Payment,1708388031.812163,809,0,1
2,Payment,1708388031.812980,688,0,1
2,Payment,1708388031.813674,699,0,1
1,NewOrder,1708388031.814380,2344,0,1
1,NewOrder,1708388031.816732,2110,0,1
2,Payment,1708388031.818848,694,0,1
1,NewOrder,1708388031.819549,2625,0,1
2,Payment,1708388031.822185,885,0,1
5,StockLevel,1708388031.823081,1420,0,1
2,Payment,1708388031.824508,811,0,1
1,NewOrder,1708388031.825326,2400,0,1
1,NewOrder,1708388031.827741,2345,0,1
2,Payment,1708388031.830094,706,0,1
2,Payment,1708388031.830816,747,0,1
3,OrderStatus,1708388031.831569,375,0,1
2,Payment,1708388031.831950,736,0,1
2,Payment,1708388031.832692,762,0,1
1,NewOrder,1708388031.833461,2634,0,1
1,NewOrder,1708388031.836104,2107,0,1
2,Payment,1708388031.838218,703,0,1
2,Payment,1708388031.838929,808,0,1
2,Payment,1708388031.839748,790,0,1
2,Payment,1708388031.840547,810,0,1
2,Payment,1708388031.841363,804,0,1
1,NewOrder,1708388031.842175,2874,0,1
2,Payment,1708388031.845063,700,0,1
2,Payment,1708388031.845771,643,0,1
5,StockLevel,1708388031.846419,1151,0,1
2,Payment,1708388031.847576,669,0,1
2,Payment,1708388031.848252,847,0,1
1,NewOrder,1708388031.849104,3022,0,1
2,Payment,1708388031.852135,754,0,1
1,NewOrder,1708388031.852895,3224,0,1
2,Payment,1708388031.856130,966,0,1
2,Payment,1708388031.857111,778,0,1
1,NewOrder,1708388031.857900,3856,0,1
3,OrderStatus,1708388031.861772,417,0,1
1,NewOrder,1708388031.862195,2707,0,1
1,NewOrder,1708388031.864911,3307,0,1
3,OrderStatus,1708388031.868227,417,0,1
1,NewOrder,1708388031.868651,2374,0,1
1,NewOrder,1708388031.871033,3627,0,1
1,NewOrder,1708388031.874675,1635,0,1
2,Payment,1708388031.876323,976,0,1
4,Delivery,1708388031.877322,6170,0,1
2,Payment,1708388031.883506,719,0,1
1,NewOrder,1708388031.884233,3131,0,1
2,Payment,1708388031.887372,679,0,1
2,Payment,1708388031.888058,733,0,1
1,NewOrder,1708388031.888799,2318,0,1
2,Payment,1708388031.891131,711,0,1
3,OrderStatus,1708388031.891850,396,0,1
1,NewOrder,1708388031.892253,3027,0,1
1,NewOrder,1708388031.895295,1683,0,1
1,NewOrder,1708388031.896986,2970,0,1
2,Payment,1708388031.899964,723,0,1
2,Payment,1708388031.900694,680,0,1
1,NewOrder,1708388031.901380,1961,0,1
1,NewOrder,1708388031.903348,2128,0,1
1,NewOrder,1708388031.905486,1989,0,1
2,Payment,1708388031.907489,732,0,1
2,Payment,1708388031.908229,765,0,1
1,NewOrder,1708388031.909002,3469,0,1
2,Payment,1708388031.912485,924,0,1
1,NewOrder,1708388031.913416,3262,0,1
1,NewOrder,1708388031.916686,3098,0,1
1,NewOrder,1708388031.919793,2005,0,1
1,NewOrder,1708388031.921806,3340,0,1
1,NewOrder,1708388031.925160,1787,0,1
5,StockLevel,1708388031.926961,1334,0,1
1,NewOrder,1708388031.928309,2901,0,1
2,Payment,1708388031.931221,863,0,1
1,NewOrder,1708388031.932092,1900,0,1
1,NewOrder,1708388031.933999,1546,0,1
1,NewOrder,1708388031.935551,2869,0,1
1,NewOrder,1708388031.938431,3103,0,1
1,NewOrder,1708388031.941541,1783,0,1
2,Payment,1708388031.943331,728,0,1
1,NewOrder,1708388031.944066,4555,0,1
1,NewOrder,1708388031.948630,5654,0,1
2,Payment,1708388031.954294,1588,0,1
2,Payment,1708388031.955888,1565,0,1
2,Payment,1708388031.957459,1520,0,1
2,Payment,1708388031.958986,1719,0,1
2,Payment,1708388031.960712,1530,0,1
2,Payment,1708388031.962248,1394,0,1
1,NewOrder,1708388031.963648,5235,0,1
1,NewOrder,1708388031.968891,5959,0,1
1,NewOrder,1708388031.974860,7477,0,1
1,NewOrder,1708388031.982347,5088,0,1
4,Delivery,1708388031.987443,14608,0,1
2,Payment,1708388032.002061,1575,0,1
1,NewOrder,1708388032.003700,5563,0,1
1,NewOrder,1708388032.009273,4287,0,1
1,NewOrder,1708388032.013606,4763,0,1
2,Payment,1708388032.018381,1349,0,1
2,Payment,1708388032.019736,1389,0,1
2,Payment,1708388032.021131,1392,0,1
1,NewOrder,1708388032.022528,6223,0,1
2,Payment,1708388032.028762,1843,0,1
1,NewOrder,1708388032.030613,6649,0,1
2,Payment,1708388032.037272,1847,0,1
1,NewOrder,1708388032.039126,7679,0,1
2,Payment,1708388032.046811,1704,0,1
2,Payment,1708388032.048522,1813,0,1
3,OrderStatus,1708388032.050342,830,0,1
2,Payment,1708388032.051178,1715,0,1
1,NewOrder,1708388032.052899,7170,0,1
1,NewOrder,1708388032.060075,7861,0,1
2,Payment,1708388032.067945,1778,0,1
1,NewOrder,1708388032.069730,5338,0,1
2,Payment,1708388032.075075,1750,0,1
1,NewOrder,1708388032.076830,12408,0,1
2,Payment,1708388032.089253,2006,0,1
1,NewOrder,1708388032.091267,7659,0,1
2,Payment,1708388032.098936,1804,0,1
1,NewOrder,1708388032.100747,6529,0,1
2,Payment,1708388032.107283,1706,0,1
5,StockLevel,1708388032.109003,2601,0,1
1,NewOrder,1708388032.111610,5716,0,1
2,Payment,1708388032.117333,1891,0,1
2,Payment,1708388032.119231,1620,0,1
1,NewOrder,1708388032.120856,6969,0,1
2,Payment,1708388032.127832,1609,0,1
1,NewOrder,1708388032.129447,6829,0,1
2,Payment,1708388032.136284,1763,0,1
1,NewOrder,1708388032.138054,6078,0,1
2,Payment,1708388032.144140,1782,0,1
