Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708384534.083155,1010,0,1
1,NewOrder,1708384534.084175,3501,0,1
2,Payment,1708384534.087686,1036,0,1
1,NewOrder,1708384534.088731,3055,0,1
1,NewOrder,1708384534.091796,2933,0,1
1,NewOrder,1708384534.094741,3303,0,1
1,NewOrder,1708384534.098054,4515,0,1
1,NewOrder,1708384534.102580,3722,0,1
5,StockLevel,1708384534.106312,1316,0,1
1,NewOrder,1708384534.107637,3113,0,1
2,Payment,1708384534.110763,1099,0,1
1,NewOrder,1708384534.111872,3896,0,1
2,Payment,1708384534.115777,1197,0,1
2,Payment,1708384534.116982,958,0,1
4,Delivery,1708384534.117949,7367,0,1
1,NewOrder,1708384534.125328,2336,0,1
1,NewOrder,1708384534.127676,2484,0,1
1,NewOrder,1708384534.130170,3914,0,1
1,NewOrder,1708384534.134094,3468,0,1
1,NewOrder,1708384534.137572,2919,0,1
2,Payment,1708384534.140501,1360,0,1
2,Payment,1708384534.141870,1011,0,1
1,NewOrder,1708384534.142890,2628,0,1
3,OrderStatus,1708384534.145529,589,0,1
1,NewOrder,1708384534.146125,4522,0,1
1,NewOrder,1708384534.150658,4146,0,1
1,NewOrder,1708384534.154815,2644,0,1
2,Payment,1708384534.157469,1248,0,1
2,Payment,1708384534.158727,1042,0,1
2,Payment,1708384534.159780,1049,0,1
2,Payment,1708384534.160907,1007,0,1
2,Payment,1708384534.161923,953,0,1
5,StockLevel,1708384534.162885,1335,0,1
1,NewOrder,1708384534.164227,4472,0,1
1,NewOrder,1708384534.168708,2958,0,1
1,NewOrder,1708384534.171676,2619,0,1
1,NewOrder,1708384534.174304,3908,0,1
4,Delivery,1708384534.178225,7324,0,1
2,Payment,1708384534.185561,1085,0,1
1,NewOrder,1708384534.186656,3949,0,1
1,NewOrder,1708384534.190616,3938,0,1
2,Payment,1708384534.194567,1194,0,1
2,Payment,1708384534.195770,972,0,1
5,StockLevel,1708384534.196750,1555,0,1
1,NewOrder,1708384534.198313,2788,0,1
2,Payment,1708384534.201111,992,0,1
1,NewOrder,1708384534.202111,3065,0,1
2,Payment,1708384534.205186,1011,0,1
2,Payment,1708384534.206205,911,0,1
1,NewOrder,1708384534.207124,2575,0,1
1,NewOrder,1708384534.209709,2744,0,1
1,NewOrder,1708384534.212464,3884,0,1
2,Payment,1708384534.216359,1186,0,1
1,NewOrder,1708384534.217555,2824,0,1
1,NewOrder,1708384534.220390,4917,0,1
1,NewOrder,1708384534.225318,2925,0,1
2,Payment,1708384534.228255,1086,0,1
1,NewOrder,1708384534.229350,2590,0,1
2,Payment,1708384534.231950,1083,0,1
2,Payment,1708384534.233041,976,0,1
1,NewOrder,1708384534.234026,2465,0,1
1,NewOrder,1708384534.236500,2328,0,1
2,Payment,1708384534.238838,980,0,1
1,NewOrder,1708384534.239826,2428,0,1
2,Payment,1708384534.242266,1042,0,1
1,NewOrder,1708384534.243318,3771,0,1
1,NewOrder,1708384534.247100,3961,0,1
2,Payment,1708384534.251070,1005,0,1
2,Payment,1708384534.252085,1116,0,1
2,Payment,1708384534.253209,1001,0,1
2,Payment,1708384534.254218,954,0,1
2,Payment,1708384534.255183,1065,0,1
1,NewOrder,1708384534.256257,3467,0,1
2,Payment,1708384534.259737,1111,0,1
2,Payment,1708384534.260857,1028,0,1
2,Payment,1708384534.261894,1300,0,1
2,Payment,1708384534.263202,986,0,1
1,NewOrder,1708384534.264197,3638,0,1
2,Payment,1708384534.267845,1073,0,1
4,Delivery,1708384534.268927,6959,0,1
1,NewOrder,1708384534.275896,2895,0,1
2,Payment,1708384534.278801,1041,0,1
2,Payment,1708384534.279852,1135,0,1
1,NewOrder,1708384534.280996,2291,0,1
2,Payment,1708384534.283298,1030,0,1
2,Payment,1708384534.284337,1338,0,1
1,NewOrder,1708384534.285684,2532,0,1
2,Payment,1708384534.288228,1133,0,1
1,NewOrder,1708384534.289371,3693,0,1
3,OrderStatus,1708384534.293076,483,0,1
1,NewOrder,1708384534.293566,4469,0,1
1,NewOrder,1708384534.298045,2894,0,1
1,NewOrder,1708384534.300948,4357,0,1
1,NewOrder,1708384534.305315,4504,0,1
1,NewOrder,1708384534.309832,2728,0,1
2,Payment,1708384534.312570,1257,0,1
2,Payment,1708384534.313844,1189,0,1
2,Payment,1708384534.315046,981,0,1
1,NewOrder,1708384534.316036,3829,0,1
2,Payment,1708384534.319875,1032,0,1
1,NewOrder,1708384534.320916,2219,0,1
1,NewOrder,1708384534.323144,3570,0,1
1,NewOrder,1708384534.326726,4605,0,1
1,NewOrder,1708384534.331342,3869,0,1
2,Payment,1708384534.335220,1015,0,1
1,NewOrder,1708384534.336243,4460,0,1
1,NewOrder,1708384534.340713,2334,0,1
5,StockLevel,1708384534.343058,1647,0,1
5,StockLevel,1708384534.344856,1461,0,1
2,Payment,1708384534.346325,1057,0,1
1,NewOrder,1708384534.347392,2818,0,1
2,Payment,1708384534.350227,1225,0,1
1,NewOrder,1708384534.351463,4341,0,1
1,NewOrder,1708384534.355815,2412,0,1
1,NewOrder,1708384534.358237,4073,0,1
1,NewOrder,1708384534.362323,4337,0,1
2,Payment,1708384534.366685,1317,0,1
5,StockLevel,1708384534.368012,1662,0,1
2,Payment,1708384534.369682,968,0,1
1,NewOrder,1708384534.370658,4471,0,1
4,Delivery,1708384534.375148,8366,0,1
3,OrderStatus,1708384534.383533,577,0,1
2,Payment,1708384534.384118,1115,0,1
2,Payment,1708384534.385242,1100,0,1
2,Payment,1708384534.386350,963,0,1
1,NewOrder,1708384534.387322,3959,0,1
5,StockLevel,1708384534.391302,2304,0,1
1,NewOrder,1708384534.393622,2934,0,1
1,NewOrder,1708384534.396569,4036,0,1
2,Payment,1708384534.400615,1229,0,1
1,NewOrder,1708384534.401856,2327,0,1
5,StockLevel,1708384534.404193,1293,0,1
1,NewOrder,1708384534.405496,3350,0,1
1,NewOrder,1708384534.408863,4171,0,1
4,Delivery,1708384534.413048,7136,0,1
1,NewOrder,1708384534.420193,3413,0,1
2,Payment,1708384534.423619,1058,0,1
2,Payment,1708384534.424686,1100,0,1
1,NewOrder,1708384534.425796,4593,0,1
2,Payment,1708384534.430400,1049,0,1
2,Payment,1708384534.431459,1005,0,1
1,NewOrder,1708384534.432475,4377,0,1
1,NewOrder,1708384534.436863,4068,0,1
2,Payment,1708384534.440940,1049,0,1
4,Delivery,1708384534.441999,7228,0,1
2,Payment,1708384534.449239,1067,0,1
1,NewOrder,1708384534.450316,3349,0,1
1,NewOrder,1708384534.453675,3855,0,1
1,NewOrder,1708384534.457539,2301,0,1
5,StockLevel,1708384534.459851,1466,0,1
1,NewOrder,1708384534.461327,4142,0,1
1,NewOrder,1708384534.465479,3839,0,1
3,OrderStatus,1708384534.469328,551,0,1
2,Payment,1708384534.469887,1130,0,1
2,Payment,1708384534.471026,969,0,1
1,NewOrder,1708384534.472003,4071,0,1
1,NewOrder,1708384534.476083,3956,0,1
2,Payment,1708384534.480051,1119,0,1
2,Payment,1708384534.481178,948,0,1
1,NewOrder,1708384534.482135,3970,0,1
1,NewOrder,1708384534.486117,3245,0,1
1,NewOrder,1708384534.489373,2553,0,1
1,NewOrder,1708384534.491936,3974,0,1
1,NewOrder,1708384534.495923,2801,0,1
2,Payment,1708384534.498734,1073,0,1
1,NewOrder,1708384534.499816,4260,0,1
4,Delivery,1708384534.504087,7355,0,1
1,NewOrder,1708384534.511455,4799,0,1
1,NewOrder,1708384534.516264,4481,0,1
2,Payment,1708384534.520756,1115,0,1
3,OrderStatus,1708384534.521880,419,0,1
5,StockLevel,1708384534.522306,1576,0,1
1,NewOrder,1708384534.523890,3009,0,1
2,Payment,1708384534.526910,1058,0,1
1,NewOrder,1708384534.527976,3802,0,1
2,Payment,1708384534.531788,1266,0,1
1,NewOrder,1708384534.533063,4770,0,1
2,Payment,1708384534.537842,1074,0,1
2,Payment,1708384534.538925,1000,0,1
3,OrderStatus,1708384534.539933,430,0,1
5,StockLevel,1708384534.540370,1736,0,1
2,Payment,1708384534.542115,1029,0,1
2,Payment,1708384534.543154,1046,0,1
1,NewOrder,1708384534.544208,4109,0,1
2,Payment,1708384534.548327,1239,0,1
2,Payment,1708384534.549575,968,0,1
2,Payment,1708384534.550553,992,0,1
1,NewOrder,1708384534.551553,3889,0,1
1,NewOrder,1708384534.555451,2540,0,1
2,Payment,1708384534.558000,988,0,1
4,Delivery,1708384534.558998,7091,0,1
1,NewOrder,1708384534.566102,3357,0,1
1,NewOrder,1708384534.569469,2464,0,1
2,Payment,1708384534.571943,1087,0,1
2,Payment,1708384534.573039,1001,0,1
2,Payment,1708384534.574049,1000,0,1
2,Payment,1708384534.575058,1082,0,1
2,Payment,1708384534.576150,1477,0,1
1,NewOrder,1708384534.577637,2807,0,1
2,Payment,1708384534.580453,1084,0,1
1,NewOrder,1708384534.581547,4523,0,1
2,Payment,1708384534.586081,1099,0,1
2,Payment,1708384534.587190,1078,0,1
2,Payment,1708384534.588278,1083,0,1
1,NewOrder,1708384534.589370,3723,0,1
1,NewOrder,1708384534.593112,3422,0,1
2,Payment,1708384534.596548,1167,0,1
1,NewOrder,1708384534.597726,3547,0,1
1,NewOrder,1708384534.601282,3941,0,1
1,NewOrder,1708384534.605233,2736,0,1
1,NewOrder,1708384534.607980,3674,0,1
4,Delivery,1708384534.611668,7999,0,1
1,NewOrder,1708384534.619680,4670,0,1
1,NewOrder,1708384534.624360,3223,0,1
3,OrderStatus,1708384534.627595,516,0,1
2,Payment,1708384534.628119,1368,0,1
1,NewOrder,1708384534.629499,2556,0,1
1,NewOrder,1708384534.632063,3788,0,1
2,Payment,1708384534.635861,1170,0,1
2,Payment,1708384534.637041,1219,0,1
2,Payment,1708384534.638270,1267,0,1
1,NewOrder,1708384534.639547,3014,0,1
1,NewOrder,1708384534.642573,4213,0,1
1,NewOrder,1708384534.646799,4393,0,1
2,Payment,1708384534.651203,1149,0,1
1,NewOrder,1708384534.652362,3343,0,1
4,Delivery,1708384534.655716,7374,0,1
2,Payment,1708384534.663102,1254,0,1
2,Payment,1708384534.664365,1178,0,1
1,NewOrder,1708384534.665553,2866,0,1
1,NewOrder,1708384534.668431,2409,0,1
1,NewOrder,1708384534.670851,1450,0,1
3,OrderStatus,1708384534.672308,657,0,1
1,NewOrder,1708384534.672973,2302,0,1
2,Payment,1708384534.675286,1277,0,1
3,OrderStatus,1708384534.676573,598,0,1
1,NewOrder,1708384534.677179,3761,0,1
1,NewOrder,1708384534.680954,2756,0,1
2,Payment,1708384534.683724,1218,0,1
1,NewOrder,1708384534.684952,3309,0,1
4,Delivery,1708384534.688271,7370,0,1
2,Payment,1708384534.695655,1112,0,1
3,OrderStatus,1708384534.696777,519,0,1
2,Payment,1708384534.697304,973,0,1
2,Payment,1708384534.698285,1238,0,1
1,NewOrder,1708384534.699531,4351,0,1
2,Payment,1708384534.703892,1117,0,1
1,NewOrder,1708384534.705019,2663,0,1
1,NewOrder,1708384534.707696,2448,0,1
1,NewOrder,1708384534.710155,2486,0,1
2,Payment,1708384534.712651,1158,0,1
1,NewOrder,1708384534.713819,3466,0,1
2,Payment,1708384534.717294,955,0,1
2,Payment,1708384534.718258,1546,0,1
3,OrderStatus,1708384534.719813,498,0,1
2,Payment,1708384534.720319,1096,0,1
2,Payment,1708384534.721425,1123,0,1
2,Payment,1708384534.722558,990,0,1
2,Payment,1708384534.723557,971,0,1
2,Payment,1708384534.724536,1036,0,1
1,NewOrder,1708384534.725581,4892,0,1
2,Payment,1708384534.730486,1051,0,1
1,NewOrder,1708384534.731548,4326,0,1
5,StockLevel,1708384534.735885,1890,0,1
1,NewOrder,1708384534.737784,3530,0,1
2,Payment,1708384534.741325,1012,0,1
2,Payment,1708384534.742347,1049,0,1
2,Payment,1708384534.743406,1023,0,1
1,NewOrder,1708384534.744439,4565,0,1
2,Payment,1708384534.749016,1110,0,1
2,Payment,1708384534.750135,983,0,1
1,NewOrder,1708384534.751127,3178,0,1
1,NewOrder,1708384534.754313,3376,0,1
4,Delivery,1708384534.757698,7624,0,1
2,Payment,1708384534.765336,1300,0,1
2,Payment,1708384534.766646,1025,0,1
2,Payment,1708384534.767680,1011,0,1
5,StockLevel,1708384534.768701,1636,0,1
4,Delivery,1708384534.770346,7405,0,1
1,NewOrder,1708384534.777763,3151,0,1
1,NewOrder,1708384534.780927,2489,0,1
2,Payment,1708384534.783426,1041,0,1
1,NewOrder,1708384534.784475,3431,0,1
1,NewOrder,1708384534.787916,3816,0,1
2,Payment,1708384534.791742,1025,0,1
1,NewOrder,1708384534.792779,3139,0,1
1,NewOrder,1708384534.795930,2947,0,1
1,NewOrder,1708384534.798888,3044,0,1
1,NewOrder,1708384534.801941,4574,0,1
1,NewOrder,1708384534.806526,2929,0,1
2,Payment,1708384534.809466,1051,0,1
2,Payment,1708384534.810528,1016,0,1
2,Payment,1708384534.811554,1003,0,1
2,Payment,1708384534.812566,1300,0,1
1,NewOrder,1708384534.813877,3479,0,1
5,StockLevel,1708384534.817367,1302,0,1
1,NewOrder,1708384534.818677,4507,0,1
5,StockLevel,1708384534.823196,1377,0,1
2,Payment,1708384534.824581,1317,0,1
1,NewOrder,1708384534.825909,4354,0,1
2,Payment,1708384534.830275,1018,0,1
1,NewOrder,1708384534.831302,4172,0,1
1,NewOrder,1708384534.835487,4861,0,1
5,StockLevel,1708384534.840362,1648,0,1
2,Payment,1708384534.842020,1140,0,1
2,Payment,1708384534.843170,1071,0,1
1,NewOrder,1708384534.844250,2903,0,1
1,NewOrder,1708384534.847162,3916,0,1
2,Payment,1708384534.851089,1179,0,1
2,Payment,1708384534.852281,1175,0,1
2,Payment,1708384534.853467,1181,0,1
2,Payment,1708384534.854658,974,0,1
2,Payment,1708384534.855640,921,0,1
1,NewOrder,1708384534.856569,4202,0,1
1,NewOrder,1708384534.860785,2860,0,1
1,NewOrder,1708384534.863656,4727,0,1
1,NewOrder,1708384534.868393,2930,0,1
1,NewOrder,1708384534.871333,4185,0,1
1,NewOrder,1708384534.875533,3374,0,1
2,Payment,1708384534.878922,1170,0,1
1,NewOrder,1708384534.880104,4113,0,1
4,Delivery,1708384534.884233,7964,0,1
2,Payment,1708384534.892214,1323,0,1
1,NewOrder,1708384534.893549,3065,0,1
2,Payment,1708384534.896627,1173,0,1
2,Payment,1708384534.897809,1031,0,1
1,NewOrder,1708384534.898848,2711,0,1
1,NewOrder,1708384534.901568,3087,0,1
1,NewOrder,1708384534.904664,4242,0,1
1,NewOrder,1708384534.908918,4610,0,1
2,Payment,1708384534.913544,1006,0,1
2,Payment,1708384534.914559,944,0,1
5,StockLevel,1708384534.915512,1650,0,1
1,NewOrder,1708384534.917170,3773,0,1
2,Payment,1708384534.920952,1004,0,1
1,NewOrder,1708384534.921966,3746,0,1
2,Payment,1708384534.925722,1035,0,1
1,NewOrder,1708384534.926768,3097,0,1
2,Payment,1708384534.929877,1007,0,1
1,NewOrder,1708384534.930894,4038,0,1
1,NewOrder,1708384534.934944,2463,0,1
2,Payment,1708384534.937418,1383,0,1
1,NewOrder,1708384534.938809,4622,0,1
2,Payment,1708384534.943441,963,0,1
2,Payment,1708384534.944414,1086,0,1
1,NewOrder,1708384534.945510,4780,0,1
1,NewOrder,1708384534.950300,4105,0,1
1,NewOrder,1708384534.954414,3039,0,1
1,NewOrder,1708384534.957463,2503,0,1
4,Delivery,1708384534.959977,7581,0,1
2,Payment,1708384534.967571,1087,0,1
2,Payment,1708384534.968667,1084,0,1
2,Payment,1708384534.969759,1150,0,1
1,NewOrder,1708384534.970917,4043,0,1
1,NewOrder,1708384534.974972,2386,0,1
2,Payment,1708384534.977370,981,0,1
1,NewOrder,1708384534.978361,2859,0,1
1,NewOrder,1708384534.981229,3790,0,1
1,NewOrder,1708384534.985030,2851,0,1
1,NewOrder,1708384534.987895,3262,0,1
2,Payment,1708384534.991172,1174,0,1
2,Payment,1708384534.992355,1114,0,1
2,Payment,1708384534.993481,1198,0,1
2,Payment,1708384534.994689,1034,0,1
1,NewOrder,1708384534.995732,3143,0,1
1,NewOrder,1708384534.998885,3821,0,1
2,Payment,1708384535.002717,1040,0,1
1,NewOrder,1708384535.003765,4086,0,1
1,NewOrder,1708384535.007860,4923,0,1
2,Payment,1708384535.012865,1027,0,1
1,NewOrder,1708384535.013901,3871,0,1
2,Payment,1708384535.017783,1194,0,1
1,NewOrder,1708384535.018986,2686,0,1
2,Payment,1708384535.021683,1005,0,1
1,NewOrder,1708384535.022697,3885,0,1
2,Payment,1708384535.026593,1067,0,1
1,NewOrder,1708384535.027671,4407,0,1
1,NewOrder,1708384535.032090,2412,0,1
1,NewOrder,1708384535.034511,3706,0,1
1,NewOrder,1708384535.038226,3027,0,1
2,Payment,1708384535.041264,1009,0,1
2,Payment,1708384535.042280,1001,0,1
1,NewOrder,1708384535.043292,4067,0,1
2,Payment,1708384535.047370,1124,0,1
1,NewOrder,1708384535.048502,3342,0,1
2,Payment,1708384535.051853,1136,0,1
2,Payment,1708384535.052998,972,0,1
2,Payment,1708384535.053978,967,0,1
1,NewOrder,1708384535.054954,3662,0,1
1,NewOrder,1708384535.058625,3019,0,1
2,Payment,1708384535.061657,1013,0,1
2,Payment,1708384535.062679,970,0,1
1,NewOrder,1708384535.063659,4888,0,1
1,NewOrder,1708384535.068558,2871,0,1
1,NewOrder,1708384535.071437,3939,0,1
2,Payment,1708384535.075388,1012,0,1
2,Payment,1708384535.076409,1110,0,1
2,Payment,1708384535.077528,1141,0,1
1,NewOrder,1708384535.078678,3007,0,1
1,NewOrder,1708384535.081694,2876,0,1
2,Payment,1708384535.084579,1061,0,1
1,NewOrder,1708384535.085649,3801,0,1
2,Payment,1708384535.089460,1011,0,1
1,NewOrder,1708384535.090480,3400,0,1
2,Payment,1708384535.093892,1048,0,1
1,NewOrder,1708384535.094950,3382,0,1
1,NewOrder,1708384535.098342,2892,0,1
1,NewOrder,1708384535.101244,3740,0,1
2,Payment,1708384535.104993,1003,0,1
2,Payment,1708384535.106005,920,0,1
2,Payment,1708384535.106933,953,0,1
4,Delivery,1708384535.107895,7319,0,1
2,Payment,1708384535.115228,1069,0,1
1,NewOrder,1708384535.116305,4241,0,1
4,Delivery,1708384535.120556,7038,0,1
2,Payment,1708384535.127606,1019,0,1
1,NewOrder,1708384535.128634,4336,0,1
2,Payment,1708384535.132979,997,0,1
1,NewOrder,1708384535.133985,4286,0,1
2,Payment,1708384535.138280,980,0,1
3,OrderStatus,1708384535.139270,485,0,1
2,Payment,1708384535.139763,1083,0,1
2,Payment,1708384535.140855,1018,0,1
2,Payment,1708384535.141882,960,0,1
1,NewOrder,1708384535.142851,4520,0,1
1,NewOrder,1708384535.147384,4407,0,1
5,StockLevel,1708384535.151805,1852,0,1
2,Payment,1708384535.153753,1385,0,1
2,Payment,1708384535.155148,1049,0,1
1,NewOrder,1708384535.156206,4655,0,1
2,Payment,1708384535.160877,1125,0,1
2,Payment,1708384535.162013,1020,0,1
2,Payment,1708384535.163042,985,0,1
1,NewOrder,1708384535.164036,2351,0,1
1,NewOrder,1708384535.166396,3767,0,1
1,NewOrder,1708384535.170174,4433,0,1
5,StockLevel,1708384535.174619,1537,0,1
2,Payment,1708384535.176165,1202,0,1
2,Payment,1708384535.177378,1072,0,1
1,NewOrder,1708384535.178462,4736,0,1
2,Payment,1708384535.183214,1138,0,1
2,Payment,1708384535.184365,1690,0,1
5,StockLevel,1708384535.186067,1597,0,1
2,Payment,1708384535.187673,1187,0,1
1,NewOrder,1708384535.188870,3564,0,1
1,NewOrder,1708384535.192446,2652,0,1
1,NewOrder,1708384535.195113,3553,0,1
1,NewOrder,1708384535.198680,2325,0,1
2,Payment,1708384535.201017,1134,0,1
1,NewOrder,1708384535.202167,3566,0,1
5,StockLevel,1708384535.205766,1304,0,1
2,Payment,1708384535.207082,1205,0,1
1,NewOrder,1708384535.208299,3705,0,1
1,NewOrder,1708384535.212022,5004,0,1
1,NewOrder,1708384535.217041,4411,0,1
4,Delivery,1708384535.221465,7847,0,1
1,NewOrder,1708384535.229329,3665,0,1
2,Payment,1708384535.233008,1060,0,1
2,Payment,1708384535.234079,1141,0,1
5,StockLevel,1708384535.235229,1240,0,1
1,NewOrder,1708384535.236478,3468,0,1
2,Payment,1708384535.239959,1251,0,1
2,Payment,1708384535.241221,1009,0,1
2,Payment,1708384535.242239,1008,0,1
5,StockLevel,1708384535.243259,1649,0,1
1,NewOrder,1708384535.244919,4649,0,1
4,Delivery,1708384535.249582,7533,0,1
2,Payment,1708384535.257140,1089,0,1
2,Payment,1708384535.258245,1067,0,1
2,Payment,1708384535.259324,1052,0,1
2,Payment,1708384535.260387,1317,0,1
3,OrderStatus,1708384535.261715,479,0,1
2,Payment,1708384535.262201,991,0,1
2,Payment,1708384535.263201,1064,0,1
1,NewOrder,1708384535.264275,5013,0,1
1,NewOrder,1708384535.269301,2369,0,1
1,NewOrder,1708384535.271682,2763,0,1
1,NewOrder,1708384535.274455,3222,0,1
1,NewOrder,1708384535.277692,2821,0,1
5,StockLevel,1708384535.280526,1695,0,1
1,NewOrder,1708384535.282231,3817,0,1
1,NewOrder,1708384535.286064,4314,0,1
3,OrderStatus,1708384535.290393,588,0,1
1,NewOrder,1708384535.290990,3290,0,1
1,NewOrder,1708384535.294294,3805,0,1
2,Payment,1708384535.298114,1053,0,1
3,OrderStatus,1708384535.299180,487,0,1
5,StockLevel,1708384535.299674,1567,0,1
2,Payment,1708384535.301250,1115,0,1
1,NewOrder,1708384535.302376,3322,0,1
2,Payment,1708384535.305709,1063,0,1
4,Delivery,1708384535.306782,8253,0,1
2,Payment,1708384535.315049,985,0,1
3,OrderStatus,1708384535.316044,423,0,1
2,Payment,1708384535.316473,1070,0,1
2,Payment,1708384535.317553,1169,0,1
2,Payment,1708384535.318731,966,0,1
2,Payment,1708384535.319706,961,0,1
1,NewOrder,1708384535.320675,4852,0,1
2,Payment,1708384535.325536,1069,0,1
1,NewOrder,1708384535.326618,3116,0,1
1,NewOrder,1708384535.329749,2894,0,1
2,Payment,1708384535.332655,1161,0,1
1,NewOrder,1708384535.333826,4457,0,1
1,NewOrder,1708384535.338293,4603,0,1
2,Payment,1708384535.342917,1081,0,1
2,Payment,1708384535.344010,1164,0,1
2,Payment,1708384535.345184,1039,0,1
1,NewOrder,1708384535.346232,2310,0,1
4,Delivery,1708384535.348553,7347,0,1
3,OrderStatus,1708384535.355918,627,0,1
1,NewOrder,1708384535.356554,4377,0,1
2,Payment,1708384535.360950,1094,0,1
2,Payment,1708384535.362057,1322,0,1
1,NewOrder,1708384535.363389,3474,0,1
2,Payment,1708384535.366877,1086,0,1
2,Payment,1708384535.367974,1025,0,1
1,NewOrder,1708384535.369007,3857,0,1
2,Payment,1708384535.372878,1184,0,1
2,Payment,1708384535.374072,1156,0,1
3,OrderStatus,1708384535.375238,524,0,1
2,Payment,1708384535.375769,1467,0,1
1,NewOrder,1708384535.377251,2910,0,1
1,NewOrder,1708384535.380182,6229,0,1
1,NewOrder,1708384535.386431,4517,0,1
1,NewOrder,1708384535.390977,2116,0,1
1,NewOrder,1708384535.393106,4240,0,1
2,Payment,1708384535.397363,1089,0,1
2,Payment,1708384535.398464,1062,0,1
2,Payment,1708384535.399536,923,0,1
2,Payment,1708384535.400467,1035,0,1
2,Payment,1708384535.401511,961,0,1
2,Payment,1708384535.402483,1029,0,1
1,NewOrder,1708384535.403523,4611,0,1
1,NewOrder,1708384535.408147,3405,0,1
2,Payment,1708384535.411568,1075,0,1
1,NewOrder,1708384535.412655,3031,0,1
4,Delivery,1708384535.415703,7810,0,1
5,StockLevel,1708384535.423528,1503,0,1
2,Payment,1708384535.425041,1098,0,1
2,Payment,1708384535.426150,1107,0,1
1,NewOrder,1708384535.427271,2456,0,1
2,Payment,1708384535.429740,1223,0,1
1,NewOrder,1708384535.430975,2572,0,1
1,NewOrder,1708384535.433564,2650,0,1
4,Delivery,1708384535.436228,7282,0,1
2,Payment,1708384535.443527,1082,0,1
1,NewOrder,1708384535.444622,4295,0,1
1,NewOrder,1708384535.448931,4462,0,1
1,NewOrder,1708384535.453406,2533,0,1
1,NewOrder,1708384535.455951,4435,0,1
2,Payment,1708384535.460403,1262,0,1
1,NewOrder,1708384535.461679,4743,0,1
2,Payment,1708384535.466438,1009,0,1
3,OrderStatus,1708384535.467456,461,0,1
5,StockLevel,1708384535.467924,1731,0,1
3,OrderStatus,1708384535.469665,438,0,1
1,NewOrder,1708384535.470110,3513,0,1
1,NewOrder,1708384535.473637,2949,0,1
5,StockLevel,1708384535.476602,1601,0,1
2,Payment,1708384535.478215,1436,0,1
1,NewOrder,1708384535.479665,2708,0,1
