Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708388770.783997,4606,0,1
2,Payment,1708388770.788608,1302,0,1
4,Delivery,1708388770.789913,12091,0,1
2,Payment,1708388770.802009,1333,0,1
1,NewOrder,1708388770.803346,3983,0,1
2,Payment,1708388770.807379,1233,0,1
1,NewOrder,1708388770.808615,6710,0,1
2,Payment,1708388770.815335,1114,0,1
1,NewOrder,1708388770.816453,4721,0,1
2,Payment,1708388770.821233,1282,0,1
1,NewOrder,1708388770.822520,3021,0,1
1,NewOrder,1708388770.825549,4714,0,1
1,NewOrder,1708388770.830272,2803,0,1
2,Payment,1708388770.833082,1050,0,1
1,NewOrder,1708388770.834136,5070,0,1
2,Payment,1708388770.839215,1209,0,1
5,StockLevel,1708388770.840428,1256,0,1
1,NewOrder,1708388770.841688,3096,0,1
5,StockLevel,1708388770.844790,1418,0,1
2,Payment,1708388770.846212,1026,0,1
5,StockLevel,1708388770.847243,1215,0,1
1,NewOrder,1708388770.848462,4191,0,1
2,Payment,1708388770.852658,1469,0,1
1,NewOrder,1708388770.854131,4413,0,1
5,StockLevel,1708388770.858548,1229,0,1
1,NewOrder,1708388770.859782,4978,0,1
2,Payment,1708388770.864765,1009,0,1
1,NewOrder,1708388770.865778,2967,0,1
1,NewOrder,1708388770.868749,5222,0,1
2,Payment,1708388770.873976,967,0,1
3,OrderStatus,1708388770.874947,441,0,1
5,StockLevel,1708388770.875392,1505,0,1
1,NewOrder,1708388770.876901,4412,0,1
2,Payment,1708388770.881317,1141,0,1
5,StockLevel,1708388770.882463,1553,0,1
1,NewOrder,1708388770.884020,3323,0,1
1,NewOrder,1708388770.887348,4994,0,1
1,NewOrder,1708388770.892347,3397,0,1
1,NewOrder,1708388770.895749,5748,0,1
1,NewOrder,1708388770.901502,5101,0,1
1,NewOrder,1708388770.906607,5489,0,1
2,Payment,1708388770.912101,1251,0,1
3,OrderStatus,1708388770.913356,609,0,1
1,NewOrder,1708388770.913972,3197,0,1
1,NewOrder,1708388770.917178,3976,0,1
1,NewOrder,1708388770.921158,4619,0,1
2,Payment,1708388770.925783,1054,0,1
3,OrderStatus,1708388770.926851,567,0,1
1,NewOrder,1708388770.927421,3273,0,1
2,Payment,1708388770.930698,960,0,1
2,Payment,1708388770.931662,1060,0,1
2,Payment,1708388770.932726,1401,0,1
2,Payment,1708388770.934130,1601,0,1
2,Payment,1708388770.935736,1771,0,1
2,Payment,1708388770.937511,1435,0,1
2,Payment,1708388770.938950,1671,0,1
2,Payment,1708388770.940625,1354,0,1
1,NewOrder,1708388770.941983,5543,0,1
1,NewOrder,1708388770.947531,4354,0,1
1,NewOrder,1708388770.951890,2906,0,1
2,Payment,1708388770.954800,1372,0,1
1,NewOrder,1708388770.956176,5822,0,1
4,Delivery,1708388770.962007,8718,0,1
2,Payment,1708388770.970732,608,0,1
1,NewOrder,1708388770.971344,2714,0,1
1,NewOrder,1708388770.974062,1759,0,1
2,Payment,1708388770.975828,720,0,1
2,Payment,1708388770.976553,706,0,1
2,Payment,1708388770.977263,621,0,1
2,Payment,1708388770.977888,670,0,1
4,Delivery,1708388770.978562,5531,0,1
1,NewOrder,1708388770.984098,1604,0,1
2,Payment,1708388770.985706,630,0,1
1,NewOrder,1708388770.986341,2870,0,1
1,NewOrder,1708388770.989215,3157,0,1
1,NewOrder,1708388770.992377,2082,0,1
2,Payment,1708388770.994464,687,0,1
1,NewOrder,1708388770.995155,2220,0,1
1,NewOrder,1708388770.997379,1835,0,1
1,NewOrder,1708388770.999219,2173,0,1
2,Payment,1708388771.001396,653,0,1
1,NewOrder,1708388771.002053,1776,0,1
2,Payment,1708388771.003833,686,0,1
2,Payment,1708388771.004523,651,0,1
1,NewOrder,1708388771.005179,2343,0,1
1,NewOrder,1708388771.007526,2226,0,1
2,Payment,1708388771.009757,677,0,1
2,Payment,1708388771.010447,647,0,1
1,NewOrder,1708388771.011097,2459,0,1
2,Payment,1708388771.013560,639,0,1
2,Payment,1708388771.014203,658,0,1
2,Payment,1708388771.014865,630,0,1
2,Payment,1708388771.015499,591,0,1
1,NewOrder,1708388771.016094,2641,0,1
2,Payment,1708388771.018739,622,0,1
1,NewOrder,1708388771.019364,1971,0,1
1,NewOrder,1708388771.021340,1632,0,1
1,NewOrder,1708388771.022975,2727,0,1
1,NewOrder,1708388771.025708,3053,0,1
2,Payment,1708388771.028766,697,0,1
2,Payment,1708388771.029468,656,0,1
1,NewOrder,1708388771.030127,1461,0,1
5,StockLevel,1708388771.031592,1323,0,1
2,Payment,1708388771.032920,658,0,1
2,Payment,1708388771.033582,610,0,1
1,NewOrder,1708388771.034196,2515,0,1
5,StockLevel,1708388771.036715,1182,0,1
3,OrderStatus,1708388771.037901,314,0,1
3,OrderStatus,1708388771.038219,266,0,1
2,Payment,1708388771.038488,610,0,1
1,NewOrder,1708388771.039102,1889,0,1
2,Payment,1708388771.040994,641,0,1
1,NewOrder,1708388771.041639,3186,0,1
1,NewOrder,1708388771.044830,2177,0,1
1,NewOrder,1708388771.047011,2392,0,1
5,StockLevel,1708388771.049407,1233,0,1
5,StockLevel,1708388771.050644,957,0,1
4,Delivery,1708388771.051605,5873,0,1
1,NewOrder,1708388771.057483,2137,0,1
2,Payment,1708388771.059625,789,0,1
2,Payment,1708388771.060420,669,0,1
2,Payment,1708388771.061093,661,0,1
1,NewOrder,1708388771.061758,3164,0,1
2,Payment,1708388771.064927,7847,0,1
5,StockLevel,1708388771.072782,1051,0,1
1,NewOrder,1708388771.073838,4277,0,1
3,OrderStatus,1708388771.078123,579,0,1
4,Delivery,1708388771.078707,9187,0,1
1,NewOrder,1708388771.087904,5126,0,1
1,NewOrder,1708388771.093039,4475,0,1
1,NewOrder,1708388771.097523,3484,0,1
1,NewOrder,1708388771.101014,3233,0,1
2,Payment,1708388771.104256,1196,0,1
1,NewOrder,1708388771.105457,2825,0,1
2,Payment,1708388771.108343,1038,0,1
2,Payment,1708388771.109386,1167,0,1
1,NewOrder,1708388771.110557,2650,0,1
2,Payment,1708388771.113210,877,0,1
1,NewOrder,1708388771.114091,5118,0,1
2,Payment,1708388771.119213,1138,0,1
2,Payment,1708388771.120355,818,0,1
2,Payment,1708388771.121176,948,0,1
1,NewOrder,1708388771.122128,2259,0,1
1,NewOrder,1708388771.124391,2418,0,1
2,Payment,1708388771.126814,706,0,1
5,StockLevel,1708388771.127525,1057,0,1
3,OrderStatus,1708388771.128586,358,0,1
5,StockLevel,1708388771.128947,869,0,1
2,Payment,1708388771.129820,757,0,1
2,Payment,1708388771.130582,708,0,1
1,NewOrder,1708388771.131294,1719,0,1
2,Payment,1708388771.133017,685,0,1
2,Payment,1708388771.133706,685,0,1
2,Payment,1708388771.134395,628,0,1
2,Payment,1708388771.135027,631,0,1
4,Delivery,1708388771.135662,6022,0,1
2,Payment,1708388771.141692,790,0,1
1,NewOrder,1708388771.142487,2523,0,1
1,NewOrder,1708388771.145015,2469,0,1
2,Payment,1708388771.147490,785,0,1
2,Payment,1708388771.148279,712,0,1
1,NewOrder,1708388771.148995,1710,0,1
3,OrderStatus,1708388771.150709,330,0,1
1,NewOrder,1708388771.151043,1963,0,1
1,NewOrder,1708388771.153010,2096,0,1
1,NewOrder,1708388771.155111,3025,0,1
2,Payment,1708388771.158141,695,0,1
1,NewOrder,1708388771.158841,2676,0,1
2,Payment,1708388771.161522,716,0,1
1,NewOrder,1708388771.162243,1911,0,1
2,Payment,1708388771.164159,641,0,1
4,Delivery,1708388771.164804,5762,0,1
4,Delivery,1708388771.170571,5697,0,1
1,NewOrder,1708388771.176274,2033,0,1
2,Payment,1708388771.178312,781,0,1
2,Payment,1708388771.179097,677,0,1
1,NewOrder,1708388771.179778,1803,0,1
1,NewOrder,1708388771.181586,1918,0,1
2,Payment,1708388771.183509,697,0,1
5,StockLevel,1708388771.184210,1015,0,1
2,Payment,1708388771.185229,679,0,1
1,NewOrder,1708388771.185913,2293,0,1
5,StockLevel,1708388771.188211,1240,0,1
1,NewOrder,1708388771.189455,2556,0,1
3,OrderStatus,1708388771.192015,442,0,1
2,Payment,1708388771.192462,746,0,1
1,NewOrder,1708388771.193212,2601,0,1
1,NewOrder,1708388771.195818,1587,0,1
1,NewOrder,1708388771.197409,2822,0,1
1,NewOrder,1708388771.200235,2362,0,1
1,NewOrder,1708388771.202601,1884,0,1
2,Payment,1708388771.204490,717,0,1
1,NewOrder,1708388771.205211,2884,0,1
2,Payment,1708388771.208099,778,0,1
1,NewOrder,1708388771.208881,2061,0,1
2,Payment,1708388771.210950,800,0,1
2,Payment,1708388771.211754,826,0,1
1,NewOrder,1708388771.212585,2625,0,1
1,NewOrder,1708388771.215215,2662,0,1
3,OrderStatus,1708388771.217881,336,0,1
5,StockLevel,1708388771.218221,973,0,1
1,NewOrder,1708388771.219198,2858,0,1
1,NewOrder,1708388771.222061,1540,0,1
2,Payment,1708388771.223604,712,0,1
1,NewOrder,1708388771.224321,1701,0,1
1,NewOrder,1708388771.226028,2682,0,1
2,Payment,1708388771.228715,689,0,1
1,NewOrder,1708388771.229409,3163,0,1
1,NewOrder,1708388771.232576,1729,0,1
5,StockLevel,1708388771.234310,1031,0,1
1,NewOrder,1708388771.235345,3111,0,1
4,Delivery,1708388771.238461,5643,0,1
2,Payment,1708388771.244110,775,0,1
3,OrderStatus,1708388771.244889,2103,0,1
2,Payment,1708388771.246997,705,0,1
2,Payment,1708388771.247706,773,0,1
1,NewOrder,1708388771.248484,1633,0,1
1,NewOrder,1708388771.250121,3067,0,1
2,Payment,1708388771.253192,858,0,1
5,StockLevel,1708388771.254055,976,0,1
2,Payment,1708388771.255035,679,0,1
1,NewOrder,1708388771.255719,3250,0,1
1,NewOrder,1708388771.258973,1785,0,1
1,NewOrder,1708388771.260763,2132,0,1
4,Delivery,1708388771.262899,11841,0,1
2,Payment,1708388771.274746,1341,0,1
1,NewOrder,1708388771.276093,4505,0,1
1,NewOrder,1708388771.280603,4147,0,1
5,StockLevel,1708388771.284755,1810,0,1
1,NewOrder,1708388771.286569,4485,0,1
1,NewOrder,1708388771.291058,5226,0,1
2,Payment,1708388771.296291,1654,0,1
4,Delivery,1708388771.297949,13338,0,1
1,NewOrder,1708388771.311292,4476,0,1
2,Payment,1708388771.315777,1682,0,1
1,NewOrder,1708388771.317464,5015,0,1
4,Delivery,1708388771.322483,13811,0,1
1,NewOrder,1708388771.336301,3672,0,1
1,NewOrder,1708388771.339979,4617,0,1
1,NewOrder,1708388771.344603,4756,0,1
1,NewOrder,1708388771.349363,6742,0,1
1,NewOrder,1708388771.356109,7436,0,1
1,NewOrder,1708388771.363551,5416,0,1
1,NewOrder,1708388771.368973,5935,0,1
2,Payment,1708388771.374913,1636,0,1
1,NewOrder,1708388771.376553,4621,0,1
1,NewOrder,1708388771.381180,5993,0,1
1,NewOrder,1708388771.387177,7671,0,1
2,Payment,1708388771.394853,1470,0,1
1,NewOrder,1708388771.396328,4504,0,1
2,Payment,1708388771.400836,1518,0,1
5,StockLevel,1708388771.402358,2369,0,1
4,Delivery,1708388771.404731,14075,0,1
2,Payment,1708388771.418816,1489,0,1
1,NewOrder,1708388771.420310,4459,0,1
1,NewOrder,1708388771.424774,5178,0,1
1,NewOrder,1708388771.429957,5717,0,1
2,Payment,1708388771.435679,1611,0,1
2,Payment,1708388771.437295,1571,0,1
1,NewOrder,1708388771.438871,7975,0,1
2,Payment,1708388771.446851,1677,0,1
2,Payment,1708388771.448534,1510,0,1
4,Delivery,1708388771.450048,13956,0,1
2,Payment,1708388771.464012,1538,0,1
4,Delivery,1708388771.465555,13742,0,1
1,NewOrder,1708388771.479305,7967,0,1
2,Payment,1708388771.487278,1671,0,1
1,NewOrder,1708388771.488953,6173,0,1
1,NewOrder,1708388771.495131,5609,0,1
2,Payment,1708388771.500745,1714,0,1
3,OrderStatus,1708388771.502463,788,0,1
2,Payment,1708388771.503256,1719,0,1
2,Payment,1708388771.504978,1608,0,1
1,NewOrder,1708388771.506590,6029,0,1
2,Payment,1708388771.512626,1523,0,1
1,NewOrder,1708388771.514154,6247,0,1
2,Payment,1708388771.520405,1701,0,1
1,NewOrder,1708388771.522111,7237,0,1
1,NewOrder,1708388771.529354,5577,0,1
2,Payment,1708388771.534943,1705,0,1
1,NewOrder,1708388771.536652,4906,0,1
1,NewOrder,1708388771.541563,4471,0,1
1,NewOrder,1708388771.546038,3830,0,1
1,NewOrder,1708388771.549872,2668,0,1
2,Payment,1708388771.552543,1505,0,1
2,Payment,1708388771.554052,1495,0,1
2,Payment,1708388771.555551,1590,0,1
5,StockLevel,1708388771.557144,1691,0,1
1,NewOrder,1708388771.558839,6451,0,1
2,Payment,1708388771.565294,1773,0,1
1,NewOrder,1708388771.567071,4879,0,1
1,NewOrder,1708388771.571955,4100,0,1
2,Payment,1708388771.576060,1645,0,1
2,Payment,1708388771.577709,1473,0,1
1,NewOrder,1708388771.579186,8082,0,1
2,Payment,1708388771.587272,1849,0,1
1,NewOrder,1708388771.589125,4234,0,1
1,NewOrder,1708388771.593364,4600,0,1
1,NewOrder,1708388771.597968,6804,0,1
3,OrderStatus,1708388771.604777,794,0,1
2,Payment,1708388771.605575,1493,0,1
2,Payment,1708388771.607072,1590,0,1
1,NewOrder,1708388771.608666,5084,0,1
2,Payment,1708388771.613756,1431,0,1
1,NewOrder,1708388771.615190,5381,0,1
2,Payment,1708388771.620575,2170,0,1
2,Payment,1708388771.622749,1646,0,1
2,Payment,1708388771.624399,1570,0,1
1,NewOrder,1708388771.625974,6313,0,1
2,Payment,1708388771.632292,1551,0,1
2,Payment,1708388771.633846,1459,0,1
2,Payment,1708388771.635309,1574,0,1
1,NewOrder,1708388771.636887,6723,0,1
1,NewOrder,1708388771.643615,7204,0,1
1,NewOrder,1708388771.650823,4536,0,1
1,NewOrder,1708388771.655364,3631,0,1
2,Payment,1708388771.659000,1582,0,1
2,Payment,1708388771.660587,1749,0,1
1,NewOrder,1708388771.662339,3607,0,1
1,NewOrder,1708388771.665950,4105,0,1
1,NewOrder,1708388771.670059,7280,0,1
2,Payment,1708388771.677344,1563,0,1
1,NewOrder,1708388771.678911,4632,0,1
2,Payment,1708388771.683547,1600,0,1
2,Payment,1708388771.685151,1481,0,1
2,Payment,1708388771.686636,1530,0,1
2,Payment,1708388771.688170,1535,0,1
1,NewOrder,1708388771.689710,8147,0,1
1,NewOrder,1708388771.697863,5489,0,1
1,NewOrder,1708388771.703356,4589,0,1
1,NewOrder,1708388771.707948,6042,0,1
1,NewOrder,1708388771.713998,3586,0,1
1,NewOrder,1708388771.717589,4087,0,1
2,Payment,1708388771.721680,1526,0,1
2,Payment,1708388771.723209,1512,0,1
1,NewOrder,1708388771.724726,7188,0,1
1,NewOrder,1708388771.731919,7038,0,1
2,Payment,1708388771.738964,1615,0,1
2,Payment,1708388771.740584,1663,0,1
3,OrderStatus,1708388771.742251,814,0,1
2,Payment,1708388771.743069,1454,0,1
3,OrderStatus,1708388771.744527,744,0,1
3,OrderStatus,1708388771.745275,793,0,1
1,NewOrder,1708388771.746071,6132,0,1
1,NewOrder,1708388771.752208,5381,0,1
1,NewOrder,1708388771.757594,5783,0,1
3,OrderStatus,1708388771.763382,825,0,1
2,Payment,1708388771.764211,1550,0,1
1,NewOrder,1708388771.765765,6001,0,1
1,NewOrder,1708388771.771770,4852,0,1
2,Payment,1708388771.776628,1532,0,1
3,OrderStatus,1708388771.778164,711,0,1
1,NewOrder,1708388771.778878,4518,0,1
1,NewOrder,1708388771.783400,4687,0,1
2,Payment,1708388771.788096,1817,0,1
1,NewOrder,1708388771.789919,5536,0,1
1,NewOrder,1708388771.795461,7948,0,1
2,Payment,1708388771.803418,1701,0,1
1,NewOrder,1708388771.805124,7145,0,1
1,NewOrder,1708388771.812274,6324,0,1
1,NewOrder,1708388771.818606,8542,0,1
1,NewOrder,1708388771.827163,8457,0,1
1,NewOrder,1708388771.835629,7645,0,1
2,Payment,1708388771.843283,1669,0,1
2,Payment,1708388771.844957,1816,0,1
2,Payment,1708388771.846777,1588,0,1
1,NewOrder,1708388771.848370,8389,0,1
2,Payment,1708388771.856765,1725,0,1
1,NewOrder,1708388771.858494,5068,0,1
3,OrderStatus,1708388771.863569,812,0,1
1,NewOrder,1708388771.864384,7782,0,1
1,NewOrder,1708388771.872171,6081,0,1
2,Payment,1708388771.878267,1718,0,1
1,NewOrder,1708388771.879990,7030,0,1
2,Payment,1708388771.887027,1719,0,1
1,NewOrder,1708388771.888751,6408,0,1
2,Payment,1708388771.895164,1423,0,1
1,NewOrder,1708388771.896592,6299,0,1
1,NewOrder,1708388771.902896,4533,0,1
2,Payment,1708388771.907434,1633,0,1
4,Delivery,1708388771.909071,16638,0,1
1,NewOrder,1708388771.925720,4620,0,1
1,NewOrder,1708388771.930360,4107,0,1
2,Payment,1708388771.934477,1176,0,1
1,NewOrder,1708388771.935660,4590,0,1
2,Payment,1708388771.940257,1172,0,1
1,NewOrder,1708388771.941434,4614,0,1
1,NewOrder,1708388771.946057,2929,0,1
4,Delivery,1708388771.948994,8987,0,1
2,Payment,1708388771.957989,1181,0,1
2,Payment,1708388771.959178,1056,0,1
1,NewOrder,1708388771.960293,3965,0,1
3,OrderStatus,1708388771.964268,452,0,1
1,NewOrder,1708388771.964725,2381,0,1
2,Payment,1708388771.967111,1322,0,1
1,NewOrder,1708388771.968438,3119,0,1
2,Payment,1708388771.971563,1256,0,1
1,NewOrder,1708388771.972824,3948,0,1
3,OrderStatus,1708388771.976781,514,0,1
1,NewOrder,1708388771.977300,2878,0,1
2,Payment,1708388771.980184,1178,0,1
1,NewOrder,1708388771.981367,3931,0,1
2,Payment,1708388771.985304,971,0,1
1,NewOrder,1708388771.986280,4706,0,1
5,StockLevel,1708388771.990992,1967,0,1
1,NewOrder,1708388771.992967,4419,0,1
2,Payment,1708388771.997393,1178,0,1
2,Payment,1708388771.998577,980,0,1
1,NewOrder,1708388771.999561,2394,0,1
2,Payment,1708388772.001959,984,0,1
1,NewOrder,1708388772.002947,3638,0,1
2,Payment,1708388772.006589,1155,0,1
2,Payment,1708388772.007749,1119,0,1
1,NewOrder,1708388772.008873,4266,0,1
2,Payment,1708388772.013144,986,0,1
2,Payment,1708388772.014135,1112,0,1
1,NewOrder,1708388772.015250,4088,0,1
1,NewOrder,1708388772.019343,4471,0,1
2,Payment,1708388772.023819,1487,0,1
2,Payment,1708388772.025310,1447,0,1
2,Payment,1708388772.026762,1638,0,1
1,NewOrder,1708388772.028404,7858,0,1
2,Payment,1708388772.036266,1495,0,1
1,NewOrder,1708388772.037766,9214,0,1
2,Payment,1708388772.046984,1597,0,1
1,NewOrder,1708388772.048585,5771,0,1
1,NewOrder,1708388772.054362,5310,0,1
1,NewOrder,1708388772.059677,4796,0,1
1,NewOrder,1708388772.064478,8929,0,1
1,NewOrder,1708388772.073413,6981,0,1
2,Payment,1708388772.080400,1773,0,1
1,NewOrder,1708388772.082178,8097,0,1
2,Payment,1708388772.090279,1515,0,1
2,Payment,1708388772.091798,1705,0,1
4,Delivery,1708388772.093507,14270,0,1
2,Payment,1708388772.107782,1675,0,1
1,NewOrder,1708388772.109463,6125,0,1
4,Delivery,1708388772.115593,14194,0,1
2,Payment,1708388772.129795,1596,0,1
1,NewOrder,1708388772.131397,7086,0,1
1,NewOrder,1708388772.138488,3989,0,1
1,NewOrder,1708388772.142483,5979,0,1
1,NewOrder,1708388772.148467,3730,0,1
1,NewOrder,1708388772.152202,7788,0,1
2,Payment,1708388772.159996,1599,0,1
1,NewOrder,1708388772.161599,8069,0,1
1,NewOrder,1708388772.169672,6318,0,1
1,NewOrder,1708388772.175996,7784,0,1
3,OrderStatus,1708388772.183785,799,0,1
3,OrderStatus,1708388772.184588,786,0,1
1,NewOrder,1708388772.185378,7556,0,1
2,Payment,1708388772.192939,1709,0,1
1,NewOrder,1708388772.194651,7763,0,1
1,NewOrder,1708388772.202419,5277,0,1
2,Payment,1708388772.207700,1696,0,1
1,NewOrder,1708388772.209401,5478,0,1
1,NewOrder,1708388772.214886,7886,0,1
1,NewOrder,1708388772.222776,6302,0,1
1,NewOrder,1708388772.229083,5294,0,1
1,NewOrder,1708388772.234381,5406,0,1
4,Delivery,1708388772.239793,15555,0,1
2,Payment,1708388772.255355,1808,0,1
2,Payment,1708388772.257167,1595,0,1
2,Payment,1708388772.258767,1835,0,1
2,Payment,1708388772.260606,1561,0,1
2,Payment,1708388772.262171,1578,0,1
5,StockLevel,1708388772.263753,2584,0,1
1,NewOrder,1708388772.266341,4837,0,1
1,NewOrder,1708388772.271183,9751,0,1
1,NewOrder,1708388772.280941,6473,0,1
2,Payment,1708388772.287423,1752,0,1
1,NewOrder,1708388772.289181,6018,0,1
1,NewOrder,1708388772.295209,5973,0,1
2,Payment,1708388772.301188,1574,0,1
2,Payment,1708388772.302767,1514,0,1
2,Payment,1708388772.304287,1484,0,1
1,NewOrder,1708388772.305775,7123,0,1
2,Payment,1708388772.312906,1582,0,1
1,NewOrder,1708388772.314492,5021,0,1
2,Payment,1708388772.319521,1773,0,1
1,NewOrder,1708388772.321298,5923,0,1
2,Payment,1708388772.327227,1722,0,1
2,Payment,1708388772.328953,1502,0,1
1,NewOrder,1708388772.330459,4679,0,1
1,NewOrder,1708388772.335142,8142,0,1
1,NewOrder,1708388772.343288,7102,0,1
2,Payment,1708388772.350395,1554,0,1
2,Payment,1708388772.351953,1591,0,1
1,NewOrder,1708388772.353548,4063,0,1
2,Payment,1708388772.357615,1548,0,1
1,NewOrder,1708388772.359167,4778,0,1
2,Payment,1708388772.363949,1645,0,1
1,NewOrder,1708388772.365598,5253,0,1
4,Delivery,1708388772.370858,14942,0,1
1,NewOrder,1708388772.385810,3971,0,1
2,Payment,1708388772.389786,1600,0,1
1,NewOrder,1708388772.391391,4983,0,1
1,NewOrder,1708388772.396379,7847,0,1
1,NewOrder,1708388772.404231,7328,0,1
1,NewOrder,1708388772.411565,6529,0,1
2,Payment,1708388772.418102,1950,0,1
2,Payment,1708388772.420058,1503,0,1
1,NewOrder,1708388772.421566,6649,0,1
2,Payment,1708388772.428221,1730,0,1
5,StockLevel,1708388772.429955,2495,0,1
2,Payment,1708388772.432454,1733,0,1
1,NewOrder,1708388772.434192,6474,0,1
2,Payment,1708388772.440669,1592,0,1
2,Payment,1708388772.442266,1576,0,1
1,NewOrder,1708388772.443847,5350,0,1
5,StockLevel,1708388772.449202,1779,0,1
3,OrderStatus,1708388772.450985,806,0,1
1,NewOrder,1708388772.451794,8865,0,1
1,NewOrder,1708388772.460668,4484,0,1
2,Payment,1708388772.465158,1512,0,1
1,NewOrder,1708388772.466674,5620,0,1
1,NewOrder,1708388772.472300,6580,0,1
2,Payment,1708388772.478885,1800,0,1
1,NewOrder,1708388772.480689,5345,0,1
4,Delivery,1708388772.486038,5635,0,1
2,Payment,1708388772.491678,743,0,1
1,NewOrder,1708388772.492426,2941,0,1
2,Payment,1708388772.495371,672,0,1
2,Payment,1708388772.496047,751,0,1
1,NewOrder,1708388772.496803,2569,0,1
1,NewOrder,1708388772.499377,1865,0,1
1,NewOrder,1708388772.501246,1473,0,1
1,NewOrder,1708388772.502724,2606,0,1
1,NewOrder,1708388772.505334,1555,0,1
2,Payment,1708388772.506894,704,0,1
1,NewOrder,1708388772.507608,1959,0,1
2,Payment,1708388772.509572,667,0,1
2,Payment,1708388772.510243,623,0,1
1,NewOrder,1708388772.510869,1642,0,1
5,StockLevel,1708388772.512516,1299,0,1
1,NewOrder,1708388772.513819,3060,0,1
4,Delivery,1708388772.516884,5579,0,1
2,Payment,1708388772.522468,688,0,1
1,NewOrder,1708388772.523161,3002,0,1
2,Payment,1708388772.526170,691,0,1
1,NewOrder,1708388772.526865,3186,0,1
2,Payment,1708388772.530056,680,0,1
1,NewOrder,1708388772.530740,3581,0,1
1,NewOrder,1708388772.534326,5090,0,1
1,NewOrder,1708388772.539420,6191,0,1
1,NewOrder,1708388772.545616,3697,0,1
2,Payment,1708388772.549318,1371,0,1
1,NewOrder,1708388772.550693,3233,0,1
2,Payment,1708388772.553930,1380,0,1
2,Payment,1708388772.555314,1300,0,1
5,StockLevel,1708388772.556618,1209,0,1
1,NewOrder,1708388772.557831,4072,0,1
5,StockLevel,1708388772.561907,1498,0,1
2,Payment,1708388772.563409,1777,0,1
2,Payment,1708388772.565193,1324,0,1
2,Payment,1708388772.566520,1306,0,1
2,Payment,1708388772.567830,1288,0,1
1,NewOrder,1708388772.569122,5079,0,1
2,Payment,1708388772.574210,1501,0,1
2,Payment,1708388772.575717,1310,0,1
