Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1708383811.656983,534,0,1
4,Delivery,1708383811.657525,10601,0,1
2,Payment,1708383811.668143,1163,0,1
2,Payment,1708383811.669317,1125,0,1
5,StockLevel,1708383811.670454,1728,0,1
1,NewOrder,1708383811.672191,3041,0,1
3,OrderStatus,1708383811.675246,469,0,1
2,Payment,1708383811.675723,1361,0,1
1,NewOrder,1708383811.677094,3975,0,1
2,Payment,1708383811.681079,1177,0,1
1,NewOrder,1708383811.682266,3372,0,1
1,NewOrder,1708383811.685649,4070,0,1
5,StockLevel,1708383811.689730,1204,0,1
4,Delivery,1708383811.690944,10052,0,1
2,Payment,1708383811.701012,1161,0,1
1,NewOrder,1708383811.702187,3269,0,1
2,Payment,1708383811.705471,1381,0,1
1,NewOrder,1708383811.706866,5525,0,1
4,Delivery,1708383811.712406,9852,0,1
2,Payment,1708383811.722275,1169,0,1
1,NewOrder,1708383811.723458,4206,0,1
5,StockLevel,1708383811.727679,1874,0,1
3,OrderStatus,1708383811.729569,472,0,1
1,NewOrder,1708383811.730049,3278,0,1
1,NewOrder,1708383811.733341,5742,0,1
1,NewOrder,1708383811.739097,4838,0,1
1,NewOrder,1708383811.743952,6108,0,1
1,NewOrder,1708383811.750074,5301,0,1
1,NewOrder,1708383811.755390,3871,0,1
2,Payment,1708383811.759275,1306,0,1
2,Payment,1708383811.760592,1188,0,1
1,NewOrder,1708383811.761792,3898,0,1
2,Payment,1708383811.765701,1146,0,1
1,NewOrder,1708383811.766858,5702,0,1
2,Payment,1708383811.772570,1354,0,1
2,Payment,1708383811.773935,1052,0,1
4,Delivery,1708383811.774997,10093,0,1
1,NewOrder,1708383811.785104,2956,0,1
2,Payment,1708383811.788071,1179,0,1
1,NewOrder,1708383811.789260,5999,0,1
1,NewOrder,1708383811.795274,6021,0,1
2,Payment,1708383811.801306,1238,0,1
2,Payment,1708383811.802555,1189,0,1
1,NewOrder,1708383811.803758,3735,0,1
1,NewOrder,1708383811.807506,4971,0,1
3,OrderStatus,1708383811.812491,639,0,1
2,Payment,1708383811.813138,1047,0,1
1,NewOrder,1708383811.814194,3716,0,1
2,Payment,1708383811.817922,1090,0,1
2,Payment,1708383811.819022,1134,0,1
1,NewOrder,1708383811.820166,2783,0,1
2,Payment,1708383811.822958,1040,0,1
2,Payment,1708383811.824009,1124,0,1
1,NewOrder,1708383811.825143,3715,0,1
5,StockLevel,1708383811.828868,1414,0,1
2,Payment,1708383811.830291,1056,0,1
2,Payment,1708383811.831371,1324,0,1
2,Payment,1708383811.832704,1212,0,1
2,Payment,1708383811.833926,1108,0,1
2,Payment,1708383811.835043,1033,0,1
2,Payment,1708383811.836087,1116,0,1
2,Payment,1708383811.837212,990,0,1
3,OrderStatus,1708383811.838212,528,0,1
1,NewOrder,1708383811.838748,5068,0,1
1,NewOrder,1708383811.843828,4364,0,1
1,NewOrder,1708383811.848204,4777,0,1
2,Payment,1708383811.852991,1264,0,1
2,Payment,1708383811.854264,1000,0,1
3,OrderStatus,1708383811.855274,534,0,1
1,NewOrder,1708383811.855816,4012,0,1
2,Payment,1708383811.859841,1201,0,1
1,NewOrder,1708383811.861052,3619,0,1
2,Payment,1708383811.864680,1073,0,1
2,Payment,1708383811.865763,1119,0,1
2,Payment,1708383811.866891,1075,0,1
1,NewOrder,1708383811.867977,3737,0,1
1,NewOrder,1708383811.871724,6581,0,1
1,NewOrder,1708383811.878319,4711,0,1
1,NewOrder,1708383811.883041,3806,0,1
2,Payment,1708383811.886857,1114,0,1
1,NewOrder,1708383811.887980,3720,0,1
1,NewOrder,1708383811.891712,2753,0,1
1,NewOrder,1708383811.894476,3891,0,1
2,Payment,1708383811.898377,1079,0,1
1,NewOrder,1708383811.899466,4331,0,1
1,NewOrder,1708383811.903812,4351,0,1
2,Payment,1708383811.908176,1197,0,1
2,Payment,1708383811.909390,1198,0,1
4,Delivery,1708383811.910598,10086,0,1
2,Payment,1708383811.920697,1086,0,1
1,NewOrder,1708383811.921793,4082,0,1
2,Payment,1708383811.925888,1053,0,1
2,Payment,1708383811.926950,1001,0,1
2,Payment,1708383811.927960,1096,0,1
2,Payment,1708383811.929066,1144,0,1
2,Payment,1708383811.930220,1105,0,1
5,StockLevel,1708383811.931335,1836,0,1
2,Payment,1708383811.933180,1195,0,1
2,Payment,1708383811.934385,1078,0,1
2,Payment,1708383811.935472,1176,0,1
1,NewOrder,1708383811.936658,4137,0,1
2,Payment,1708383811.940805,1175,0,1
3,OrderStatus,1708383811.941991,557,0,1
3,OrderStatus,1708383811.942556,526,0,1
1,NewOrder,1708383811.943089,4214,0,1
2,Payment,1708383811.947313,1117,0,1
1,NewOrder,1708383811.948441,3762,0,1
1,NewOrder,1708383811.952215,3879,0,1
1,NewOrder,1708383811.956110,5967,0,1
1,NewOrder,1708383811.962094,3775,0,1
2,Payment,1708383811.965885,1122,0,1
1,NewOrder,1708383811.967019,4844,0,1
1,NewOrder,1708383811.971883,3179,0,1
2,Payment,1708383811.975080,1220,0,1
1,NewOrder,1708383811.976311,5850,0,1
2,Payment,1708383811.982174,1052,0,1
1,NewOrder,1708383811.983236,4835,0,1
1,NewOrder,1708383811.988082,4582,0,1
2,Payment,1708383811.992679,1086,0,1
1,NewOrder,1708383811.993776,3538,0,1
1,NewOrder,1708383811.997324,2705,0,1
1,NewOrder,1708383812.000037,5045,0,1
1,NewOrder,1708383812.005098,3710,0,1
2,Payment,1708383812.008822,1158,0,1
2,Payment,1708383812.009991,1060,0,1
2,Payment,1708383812.011059,1053,0,1
1,NewOrder,1708383812.012123,3023,0,1
3,OrderStatus,1708383812.015157,537,0,1
1,NewOrder,1708383812.015703,3366,0,1
1,NewOrder,1708383812.019079,3029,0,1
2,Payment,1708383812.022119,1219,0,1
2,Payment,1708383812.023348,1109,0,1
4,Delivery,1708383812.024468,9998,0,1
2,Payment,1708383812.034478,1142,0,1
1,NewOrder,1708383812.035630,4460,0,1
1,NewOrder,1708383812.040101,3532,0,1
2,Payment,1708383812.043645,1219,0,1
1,NewOrder,1708383812.044875,4985,0,1
1,NewOrder,1708383812.049870,4007,0,1
1,NewOrder,1708383812.053886,2807,0,1
1,NewOrder,1708383812.056704,3576,0,1
1,NewOrder,1708383812.060293,2569,0,1
2,Payment,1708383812.062875,1258,0,1
5,StockLevel,1708383812.064144,1432,0,1
1,NewOrder,1708383812.065586,4966,0,1
2,Payment,1708383812.070562,1235,0,1
1,NewOrder,1708383812.071807,3628,0,1
2,Payment,1708383812.075448,1210,0,1
1,NewOrder,1708383812.076669,2494,0,1
2,Payment,1708383812.079173,1024,0,1
1,NewOrder,1708383812.080206,4414,0,1
4,Delivery,1708383812.084631,9892,0,1
2,Payment,1708383812.094537,1070,0,1
1,NewOrder,1708383812.095618,5222,0,1
5,StockLevel,1708383812.100851,1314,0,1
5,StockLevel,1708383812.102173,1836,0,1
2,Payment,1708383812.104019,1416,0,1
1,NewOrder,1708383812.105446,5476,0,1
1,NewOrder,1708383812.110934,5521,0,1
1,NewOrder,1708383812.116467,3967,0,1
4,Delivery,1708383812.120444,9917,0,1
2,Payment,1708383812.130376,1285,0,1
5,StockLevel,1708383812.131672,1485,0,1
2,Payment,1708383812.133167,1303,0,1
2,Payment,1708383812.134480,1297,0,1
1,NewOrder,1708383812.135788,5262,0,1
2,Payment,1708383812.141063,1118,0,1
2,Payment,1708383812.142191,1103,0,1
2,Payment,1708383812.143304,1049,0,1
2,Payment,1708383812.144362,1086,0,1
2,Payment,1708383812.145459,1080,0,1
2,Payment,1708383812.146548,1035,0,1
1,NewOrder,1708383812.147592,2563,0,1
1,NewOrder,1708383812.150165,6131,0,1
1,NewOrder,1708383812.156308,2991,0,1
2,Payment,1708383812.159312,1099,0,1
1,NewOrder,1708383812.160420,2795,0,1
2,Payment,1708383812.163225,2243,0,1
2,Payment,1708383812.165479,2623,0,1
3,OrderStatus,1708383812.168112,1214,0,1
1,NewOrder,1708383812.169335,7180,0,1
1,NewOrder,1708383812.176528,10903,0,1
2,Payment,1708383812.187443,2646,0,1
1,NewOrder,1708383812.190111,12239,0,1
2,Payment,1708383812.202364,2804,0,1
3,OrderStatus,1708383812.205180,1118,0,1
4,Delivery,1708383812.206307,19048,0,1
1,NewOrder,1708383812.225371,7759,0,1
2,Payment,1708383812.233144,2080,0,1
1,NewOrder,1708383812.235233,8602,0,1
2,Payment,1708383812.243847,1879,0,1
1,NewOrder,1708383812.245738,9579,0,1
2,Payment,1708383812.255329,2034,0,1
1,NewOrder,1708383812.257375,10048,0,1
2,Payment,1708383812.267435,2091,0,1
2,Payment,1708383812.269537,1883,0,1
2,Payment,1708383812.271429,1907,0,1
4,Delivery,1708383812.273346,19988,0,1
5,StockLevel,1708383812.293349,1574,0,1
3,OrderStatus,1708383812.294934,1063,0,1
3,OrderStatus,1708383812.296007,1115,0,1
3,OrderStatus,1708383812.297131,877,0,1
2,Payment,1708383812.298016,2072,0,1
2,Payment,1708383812.300097,2099,0,1
3,OrderStatus,1708383812.302203,1096,0,1
1,NewOrder,1708383812.303308,9761,0,1
2,Payment,1708383812.313087,2230,0,1
2,Payment,1708383812.315329,2089,0,1
1,NewOrder,1708383812.317426,9904,0,1
1,NewOrder,1708383812.327345,9190,0,1
1,NewOrder,1708383812.336548,6661,0,1
2,Payment,1708383812.343222,2511,0,1
1,NewOrder,1708383812.345744,11215,0,1
2,Payment,1708383812.356972,2039,0,1
2,Payment,1708383812.359022,2064,0,1
1,NewOrder,1708383812.361095,5410,0,1
2,Payment,1708383812.366514,1997,0,1
4,Delivery,1708383812.368520,20206,0,1
5,StockLevel,1708383812.388740,1974,0,1
3,OrderStatus,1708383812.390727,1060,0,1
2,Payment,1708383812.391796,1409,0,1
2,Payment,1708383812.393214,1035,0,1
2,Payment,1708383812.394258,958,0,1
1,NewOrder,1708383812.395226,3474,0,1
2,Payment,1708383812.398709,955,0,1
2,Payment,1708383812.399673,1193,0,1
2,Payment,1708383812.400875,1037,0,1
1,NewOrder,1708383812.401922,5618,0,1
2,Payment,1708383812.407557,1387,0,1
1,NewOrder,1708383812.408956,5233,0,1
2,Payment,1708383812.414199,985,0,1
2,Payment,1708383812.415193,995,0,1
2,Payment,1708383812.416198,1000,0,1
2,Payment,1708383812.417207,1145,0,1
1,NewOrder,1708383812.418361,3346,0,1
3,OrderStatus,1708383812.421718,452,0,1
1,NewOrder,1708383812.422177,5516,0,1
3,OrderStatus,1708383812.427706,692,0,1
5,StockLevel,1708383812.428408,1721,0,1
5,StockLevel,1708383812.430138,1106,0,1
1,NewOrder,1708383812.431254,3237,0,1
1,NewOrder,1708383812.434503,3897,0,1
2,Payment,1708383812.438410,1000,0,1
1,NewOrder,1708383812.439420,6345,0,1
2,Payment,1708383812.445777,1028,0,1
1,NewOrder,1708383812.446815,3986,0,1
1,NewOrder,1708383812.450812,4318,0,1
2,Payment,1708383812.455144,1144,0,1
4,Delivery,1708383812.456298,27487,0,1
4,Delivery,1708383812.483803,21980,0,1
1,NewOrder,1708383812.505798,9618,0,1
2,Payment,1708383812.515431,2236,0,1
3,OrderStatus,1708383812.517678,1206,0,1
2,Payment,1708383812.518893,2123,0,1
1,NewOrder,1708383812.521027,8420,0,1
1,NewOrder,1708383812.529460,11217,0,1
2,Payment,1708383812.540690,2319,0,1
1,NewOrder,1708383812.543020,4679,0,1
2,Payment,1708383812.547710,1093,0,1
1,NewOrder,1708383812.548813,2862,0,1
1,NewOrder,1708383812.551684,3133,0,1
1,NewOrder,1708383812.554828,6215,0,1
2,Payment,1708383812.561057,1051,0,1
1,NewOrder,1708383812.562121,4181,0,1
3,OrderStatus,1708383812.566313,1103,0,1
1,NewOrder,1708383812.567426,4434,0,1
2,Payment,1708383812.571871,1169,0,1
1,NewOrder,1708383812.573051,2507,0,1
1,NewOrder,1708383812.575570,4117,0,1
1,NewOrder,1708383812.579702,3557,0,1
1,NewOrder,1708383812.583270,5073,0,1
2,Payment,1708383812.588353,1033,0,1
1,NewOrder,1708383812.589396,5520,0,1
1,NewOrder,1708383812.594928,3168,0,1
3,OrderStatus,1708383812.598107,501,0,1
1,NewOrder,1708383812.598616,2668,0,1
1,NewOrder,1708383812.601294,4517,0,1
4,Delivery,1708383812.605821,9830,0,1
2,Payment,1708383812.615666,1145,0,1
2,Payment,1708383812.616822,1006,0,1
1,NewOrder,1708383812.617838,3473,0,1
1,NewOrder,1708383812.621320,4152,0,1
2,Payment,1708383812.625484,1048,0,1
2,Payment,1708383812.626541,1063,0,1
2,Payment,1708383812.627615,1168,0,1
2,Payment,1708383812.628792,962,0,1
2,Payment,1708383812.629764,1052,0,1
3,OrderStatus,1708383812.630825,563,0,1
1,NewOrder,1708383812.631397,4205,0,1
2,Payment,1708383812.635612,1111,0,1
1,NewOrder,1708383812.636732,2807,0,1
1,NewOrder,1708383812.639548,4366,0,1
1,NewOrder,1708383812.643929,3712,0,1
2,Payment,1708383812.647651,1233,0,1
5,StockLevel,1708383812.648894,1596,0,1
2,Payment,1708383812.650500,1065,0,1
2,Payment,1708383812.651575,1209,0,1
2,Payment,1708383812.652794,994,0,1
2,Payment,1708383812.653797,1001,0,1
2,Payment,1708383812.654808,1015,0,1
2,Payment,1708383812.655832,1489,0,1
2,Payment,1708383812.657331,1019,0,1
2,Payment,1708383812.658361,1204,0,1
5,StockLevel,1708383812.659575,1432,0,1
1,NewOrder,1708383812.661016,4022,0,1
5,StockLevel,1708383812.665049,1344,0,1
1,NewOrder,1708383812.666401,4181,0,1
1,NewOrder,1708383812.670592,3030,0,1
2,Payment,1708383812.673632,1078,0,1
1,NewOrder,1708383812.674721,5041,0,1
1,NewOrder,1708383812.679774,5145,0,1
2,Payment,1708383812.684931,1058,0,1
1,NewOrder,1708383812.686000,5884,0,1
1,NewOrder,1708383812.691897,2611,0,1
2,Payment,1708383812.694519,1209,0,1
2,Payment,1708383812.695738,1284,0,1
2,Payment,1708383812.697032,1128,0,1
1,NewOrder,1708383812.698169,6247,0,1
1,NewOrder,1708383812.704431,2905,0,1
1,NewOrder,1708383812.707348,4488,0,1
2,Payment,1708383812.711847,1189,0,1
1,NewOrder,1708383812.713046,3285,0,1
2,Payment,1708383812.716341,988,0,1
1,NewOrder,1708383812.717337,4718,0,1
5,StockLevel,1708383812.722065,1840,0,1
1,NewOrder,1708383812.723917,3603,0,1
3,OrderStatus,1708383812.727536,578,0,1
4,Delivery,1708383812.728122,9923,0,1
2,Payment,1708383812.738056,1312,0,1
4,Delivery,1708383812.739379,9685,0,1
1,NewOrder,1708383812.749076,3092,0,1
2,Payment,1708383812.752180,1368,0,1
1,NewOrder,1708383812.753558,4942,0,1
1,NewOrder,1708383812.758514,3196,0,1
2,Payment,1708383812.761719,1037,0,1
1,NewOrder,1708383812.762766,5367,0,1
1,NewOrder,1708383812.768144,2620,0,1
3,OrderStatus,1708383812.770772,581,0,1
2,Payment,1708383812.771362,1118,0,1
2,Payment,1708383812.772491,1046,0,1
2,Payment,1708383812.773547,1147,0,1
1,NewOrder,1708383812.774709,6523,0,1
2,Payment,1708383812.781245,1028,0,1
1,NewOrder,1708383812.782282,3325,0,1
2,Payment,1708383812.785617,1080,0,1
3,OrderStatus,1708383812.786707,479,0,1
1,NewOrder,1708383812.787193,5172,0,1
2,Payment,1708383812.792377,1024,0,1
1,NewOrder,1708383812.793411,5356,0,1
2,Payment,1708383812.798777,1074,0,1
2,Payment,1708383812.799861,1103,0,1
1,NewOrder,1708383812.800973,4623,0,1
1,NewOrder,1708383812.805606,3521,0,1
1,NewOrder,1708383812.809140,3770,0,1
1,NewOrder,1708383812.812921,4100,0,1
2,Payment,1708383812.817037,1089,0,1
1,NewOrder,1708383812.818137,6482,0,1
2,Payment,1708383812.824631,1056,0,1
1,NewOrder,1708383812.825698,2645,0,1
2,Payment,1708383812.828352,991,0,1
1,NewOrder,1708383812.829352,5594,0,1
1,NewOrder,1708383812.834956,3155,0,1
1,NewOrder,1708383812.838121,4382,0,1
2,Payment,1708383812.842517,1232,0,1
1,NewOrder,1708383812.843761,2806,0,1
1,NewOrder,1708383812.846576,5821,0,1
1,NewOrder,1708383812.852407,4846,0,1
1,NewOrder,1708383812.857265,4887,0,1
2,Payment,1708383812.862164,1113,0,1
2,Payment,1708383812.863287,1062,0,1
2,Payment,1708383812.864359,1000,0,1
2,Payment,1708383812.865370,1172,0,1
4,Delivery,1708383812.866551,10046,0,1
1,NewOrder,1708383812.876624,5247,0,1
2,Payment,1708383812.881883,1050,0,1
1,NewOrder,1708383812.882944,3709,0,1
2,Payment,1708383812.886663,1116,0,1
2,Payment,1708383812.887788,1121,0,1
2,Payment,1708383812.888917,949,0,1
1,NewOrder,1708383812.889877,4222,0,1
1,NewOrder,1708383812.894110,6021,0,1
2,Payment,1708383812.900142,1113,0,1
1,NewOrder,1708383812.901267,4335,0,1
2,Payment,1708383812.905614,1070,0,1
5,StockLevel,1708383812.906695,1640,0,1
1,NewOrder,1708383812.908346,3146,0,1
5,StockLevel,1708383812.911505,1590,0,1
2,Payment,1708383812.913105,1034,0,1
2,Payment,1708383812.914148,1139,0,1
2,Payment,1708383812.915297,1110,0,1
1,NewOrder,1708383812.916417,3020,0,1
2,Payment,1708383812.919447,1037,0,1
2,Payment,1708383812.920493,962,0,1
2,Payment,1708383812.921463,934,0,1
2,Payment,1708383812.922406,991,0,1
1,NewOrder,1708383812.923408,3359,0,1
2,Payment,1708383812.926778,1076,0,1
2,Payment,1708383812.927864,1066,0,1
1,NewOrder,1708383812.928939,4263,0,1
3,OrderStatus,1708383812.933214,515,0,1
2,Payment,1708383812.933736,991,0,1
1,NewOrder,1708383812.934736,4661,0,1
2,Payment,1708383812.939406,997,0,1
2,Payment,1708383812.940413,956,0,1
2,Payment,1708383812.941378,1018,0,1
2,Payment,1708383812.942405,956,0,1
2,Payment,1708383812.943369,1155,0,1
2,Payment,1708383812.944533,932,0,1
3,OrderStatus,1708383812.945474,469,0,1
1,NewOrder,1708383812.945950,4915,0,1
1,NewOrder,1708383812.950875,5183,0,1
2,Payment,1708383812.956071,1181,0,1
1,NewOrder,1708383812.957265,3179,0,1
2,Payment,1708383812.960455,981,0,1
1,NewOrder,1708383812.961445,4371,0,1
2,Payment,1708383812.965831,1128,0,1
2,Payment,1708383812.966969,1035,0,1
2,Payment,1708383812.968013,1064,0,1
2,Payment,1708383812.969086,932,0,1
2,Payment,1708383812.970027,989,0,1
5,StockLevel,1708383812.971026,2270,0,1
1,NewOrder,1708383812.973309,3967,0,1
1,NewOrder,1708383812.977289,3086,0,1
2,Payment,1708383812.980385,1015,0,1
1,NewOrder,1708383812.981410,4127,0,1
2,Payment,1708383812.985548,1199,0,1
1,NewOrder,1708383812.986756,2839,0,1
2,Payment,1708383812.989604,1084,0,1
3,OrderStatus,1708383812.990699,474,0,1
1,NewOrder,1708383812.991180,5763,0,1
1,NewOrder,1708383812.996953,2550,0,1
2,Payment,1708383812.999513,1099,0,1
2,Payment,1708383813.000621,950,0,1
2,Payment,1708383813.001580,957,0,1
2,Payment,1708383813.002545,958,0,1
1,NewOrder,1708383813.003512,3605,0,1
2,Payment,1708383813.007128,1025,0,1
1,NewOrder,1708383813.008162,4727,0,1
1,NewOrder,1708383813.012898,4238,0,1
2,Payment,1708383813.017147,1145,0,1
1,NewOrder,1708383813.018301,5792,0,1
1,NewOrder,1708383813.024107,4533,0,1
2,Payment,1708383813.028654,1173,0,1
1,NewOrder,1708383813.029837,2923,0,1
2,Payment,1708383813.032770,1024,0,1
1,NewOrder,1708383813.033803,3078,0,1
1,NewOrder,1708383813.036891,3788,0,1
2,Payment,1708383813.040691,1056,0,1
2,Payment,1708383813.041758,1009,0,1
2,Payment,1708383813.042777,995,0,1
1,NewOrder,1708383813.043781,4011,0,1
2,Payment,1708383813.047802,1380,0,1
2,Payment,1708383813.049192,976,0,1
2,Payment,1708383813.050177,997,0,1
1,NewOrder,1708383813.051184,4216,0,1
2,Payment,1708383813.055409,1112,0,1
1,NewOrder,1708383813.056531,3891,0,1
1,NewOrder,1708383813.060435,3093,0,1
2,Payment,1708383813.063538,1110,0,1
3,OrderStatus,1708383813.064658,588,0,1
2,Payment,1708383813.065254,1044,0,1
2,Payment,1708383813.066308,1285,0,1
1,NewOrder,1708383813.067603,5294,0,1
2,Payment,1708383813.072907,1054,0,1
2,Payment,1708383813.073972,1014,0,1
2,Payment,1708383813.074995,1774,0,1
5,StockLevel,1708383813.076780,1606,0,1
2,Payment,1708383813.078394,1039,0,1
2,Payment,1708383813.079443,1148,0,1
1,NewOrder,1708383813.080600,5218,0,1
2,Payment,1708383813.085830,1026,0,1
1,NewOrder,1708383813.086868,5531,0,1
2,Payment,1708383813.092412,1094,0,1
1,NewOrder,1708383813.093517,3999,0,1
2,Payment,1708383813.097530,1261,0,1
2,Payment,1708383813.098801,1016,0,1
2,Payment,1708383813.099827,1302,0,1
1,NewOrder,1708383813.101138,2637,0,1
1,NewOrder,1708383813.103785,4046,0,1
2,Payment,1708383813.107842,6572,0,1
4,Delivery,1708383813.114430,10542,0,1
1,NewOrder,1708383813.124987,4883,0,1
1,NewOrder,1708383813.129883,4768,0,1
2,Payment,1708383813.134661,1153,0,1
3,OrderStatus,1708383813.135825,597,0,1
1,NewOrder,1708383813.136431,5165,0,1
1,NewOrder,1708383813.141609,3559,0,1
2,Payment,1708383813.145181,1256,0,1
1,NewOrder,1708383813.146447,4559,0,1
2,Payment,1708383813.151015,978,0,1
1,NewOrder,1708383813.152002,3237,0,1
1,NewOrder,1708383813.155249,4455,0,1
1,NewOrder,1708383813.159716,4086,0,1
1,NewOrder,1708383813.163812,3872,0,1
2,Payment,1708383813.167698,1153,0,1
1,NewOrder,1708383813.168862,4351,0,1
5,StockLevel,1708383813.173224,1488,0,1
2,Payment,1708383813.174722,1196,0,1
1,NewOrder,1708383813.175927,5393,0,1
1,NewOrder,1708383813.181335,3076,0,1
1,NewOrder,1708383813.184423,3661,0,1
3,OrderStatus,1708383813.188094,570,0,1
2,Payment,1708383813.188672,982,0,1
2,Payment,1708383813.189664,1153,0,1
4,Delivery,1708383813.190826,9894,0,1
2,Payment,1708383813.200733,1070,0,1
2,Payment,1708383813.201814,1098,0,1
3,OrderStatus,1708383813.202924,513,0,1
1,NewOrder,1708383813.203446,6262,0,1
2,Payment,1708383813.209720,1058,0,1
1,NewOrder,1708383813.210789,4350,0,1
3,OrderStatus,1708383813.215151,680,0,1
5,StockLevel,1708383813.215840,1622,0,1
2,Payment,1708383813.217471,1043,0,1
2,Payment,1708383813.218523,1050,0,1
2,Payment,1708383813.219583,1097,0,1
1,NewOrder,1708383813.220688,3189,0,1
1,NewOrder,1708383813.223891,3329,0,1
2,Payment,1708383813.227233,1201,0,1
1,NewOrder,1708383813.228445,2613,0,1
2,Payment,1708383813.231067,979,0,1
2,Payment,1708383813.232055,2471,0,1
2,Payment,1708383813.234536,990,0,1
5,StockLevel,1708383813.235535,1463,0,1
2,Payment,1708383813.237007,2081,0,1
1,NewOrder,1708383813.239099,3987,0,1
2,Payment,1708383813.243100,1275,0,1
1,NewOrder,1708383813.244386,5591,0,1
1,NewOrder,1708383813.249987,3535,0,1
1,NewOrder,1708383813.253531,3490,0,1
1,NewOrder,1708383813.257032,3325,0,1
1,NewOrder,1708383813.260371,5546,0,1
1,NewOrder,1708383813.265928,2459,0,1
3,OrderStatus,1708383813.268397,549,0,1
2,Payment,1708383813.268954,977,0,1
2,Payment,1708383813.269939,1130,0,1
2,Payment,1708383813.271079,1012,0,1
2,Payment,1708383813.272101,1182,0,1
2,Payment,1708383813.273294,1068,0,1
1,NewOrder,1708383813.274372,3174,0,1
1,NewOrder,1708383813.277556,2847,0,1
2,Payment,1708383813.280413,958,0,1
1,NewOrder,1708383813.281380,4218,0,1
2,Payment,1708383813.285608,1032,0,1
1,NewOrder,1708383813.286650,3159,0,1
1,NewOrder,1708383813.289820,4475,0,1
2,Payment,1708383813.294309,1059,0,1
1,NewOrder,1708383813.295378,2230,0,1
2,Payment,1708383813.297616,1094,0,1
1,NewOrder,1708383813.298719,5396,0,1
1,NewOrder,1708383813.304127,5481,0,1
2,Payment,1708383813.309622,1535,0,1
1,NewOrder,1708383813.311168,4088,0,1
3,OrderStatus,1708383813.315268,514,0,1
2,Payment,1708383813.315790,1328,0,1
2,Payment,1708383813.317130,1194,0,1
1,NewOrder,1708383813.318333,3482,0,1
2,Payment,1708383813.321826,1027,0,1
1,NewOrder,1708383813.322863,6411,0,1
2,Payment,1708383813.329286,1067,0,1
2,Payment,1708383813.330362,982,0,1
