Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708385350.005533,1091,0,1
2,Payment,1708385350.006633,954,0,1
2,Payment,1708385350.007596,1068,0,1
2,Payment,1708385350.008674,1009,0,1
4,Delivery,1708385350.009692,7959,0,1
2,Payment,1708385350.017667,1065,0,1
3,OrderStatus,1708385350.018744,734,0,1
3,OrderStatus,1708385350.019487,420,0,1
2,Payment,1708385350.019915,1163,0,1
1,NewOrder,1708385350.021087,2785,0,1
2,Payment,1708385350.023883,1152,0,1
4,Delivery,1708385350.025046,7049,0,1
1,NewOrder,1708385350.032104,4165,0,1
2,Payment,1708385350.036282,1132,0,1
1,NewOrder,1708385350.037424,3505,0,1
1,NewOrder,1708385350.040939,2311,0,1
2,Payment,1708385350.043260,1037,0,1
2,Payment,1708385350.044307,1237,0,1
4,Delivery,1708385350.045555,7290,0,1
1,NewOrder,1708385350.052862,5028,0,1
2,Payment,1708385350.057908,1129,0,1
4,Delivery,1708385350.059048,9201,0,1
1,NewOrder,1708385350.068270,4197,0,1
1,NewOrder,1708385350.072489,4828,0,1
4,Delivery,1708385350.077340,13019,0,1
1,NewOrder,1708385350.090380,5148,0,1
2,Payment,1708385350.095549,1674,0,1
2,Payment,1708385350.097240,2206,0,1
2,Payment,1708385350.099465,1558,0,1
2,Payment,1708385350.101042,1213,0,1
1,NewOrder,1708385350.102289,4970,0,1
2,Payment,1708385350.107281,1499,0,1
1,NewOrder,1708385350.108801,4768,0,1
2,Payment,1708385350.113591,1534,0,1
4,Delivery,1708385350.115144,9742,0,1
2,Payment,1708385350.124907,1601,0,1
1,NewOrder,1708385350.126530,3756,0,1
2,Payment,1708385350.130333,1155,0,1
2,Payment,1708385350.131504,1248,0,1
1,NewOrder,1708385350.132765,2682,0,1
1,NewOrder,1708385350.135456,3477,0,1
1,NewOrder,1708385350.138943,3184,0,1
2,Payment,1708385350.142144,1225,0,1
2,Payment,1708385350.143382,1196,0,1
2,Payment,1708385350.144591,1152,0,1
1,NewOrder,1708385350.145753,3478,0,1
2,Payment,1708385350.149241,1102,0,1
1,NewOrder,1708385350.150357,2508,0,1
1,NewOrder,1708385350.152878,4818,0,1
2,Payment,1708385350.157709,1157,0,1
1,NewOrder,1708385350.158877,2850,0,1
2,Payment,1708385350.161738,1026,0,1
1,NewOrder,1708385350.162773,2968,0,1
1,NewOrder,1708385350.165760,5466,0,1
1,NewOrder,1708385350.171253,4474,0,1
2,Payment,1708385350.175751,1307,0,1
2,Payment,1708385350.177075,1192,0,1
2,Payment,1708385350.178282,1176,0,1
1,NewOrder,1708385350.179472,5043,0,1
2,Payment,1708385350.184536,1073,0,1
2,Payment,1708385350.185620,986,0,1
1,NewOrder,1708385350.186614,4847,0,1
2,Payment,1708385350.191482,1346,0,1
1,NewOrder,1708385350.192849,2852,0,1
1,NewOrder,1708385350.195725,5534,0,1
2,Payment,1708385350.201280,1093,0,1
2,Payment,1708385350.202384,1059,0,1
2,Payment,1708385350.203457,1087,0,1
5,StockLevel,1708385350.204555,1854,0,1
2,Payment,1708385350.206420,1347,0,1
2,Payment,1708385350.207783,2695,0,1
2,Payment,1708385350.210502,1730,0,1
2,Payment,1708385350.212253,1237,0,1
1,NewOrder,1708385350.213502,5606,0,1
2,Payment,1708385350.219131,1195,0,1
2,Payment,1708385350.220343,1455,0,1
1,NewOrder,1708385350.221822,5415,0,1
1,NewOrder,1708385350.227258,5224,0,1
4,Delivery,1708385350.232504,7453,0,1
1,NewOrder,1708385350.239975,4538,0,1
1,NewOrder,1708385350.244532,4788,0,1
1,NewOrder,1708385350.249335,2925,0,1
1,NewOrder,1708385350.252272,3008,0,1
1,NewOrder,1708385350.255293,2716,0,1
2,Payment,1708385350.258022,1110,0,1
1,NewOrder,1708385350.259143,3428,0,1
2,Payment,1708385350.262581,1102,0,1
2,Payment,1708385350.263693,1114,0,1
5,StockLevel,1708385350.264820,2072,0,1
2,Payment,1708385350.266923,1259,0,1
1,NewOrder,1708385350.268198,3662,0,1
2,Payment,1708385350.271876,1330,0,1
1,NewOrder,1708385350.273216,4194,0,1
2,Payment,1708385350.277419,975,0,1
2,Payment,1708385350.278404,1025,0,1
2,Payment,1708385350.279438,1043,0,1
2,Payment,1708385350.280490,975,0,1
2,Payment,1708385350.281474,979,0,1
4,Delivery,1708385350.282464,7800,0,1
2,Payment,1708385350.290283,1275,0,1
2,Payment,1708385350.291571,1081,0,1
2,Payment,1708385350.292661,1053,0,1
1,NewOrder,1708385350.293724,3460,0,1
1,NewOrder,1708385350.297195,3980,0,1
2,Payment,1708385350.301189,1058,0,1
2,Payment,1708385350.302259,1143,0,1
1,NewOrder,1708385350.303412,3044,0,1
2,Payment,1708385350.306467,1064,0,1
1,NewOrder,1708385350.307540,2834,0,1
1,NewOrder,1708385350.310383,4175,0,1
1,NewOrder,1708385350.314572,4844,0,1
1,NewOrder,1708385350.319437,3054,0,1
2,Payment,1708385350.322506,1108,0,1
2,Payment,1708385350.323626,1135,0,1
2,Payment,1708385350.324771,1007,0,1
4,Delivery,1708385350.325788,8108,0,1
1,NewOrder,1708385350.333911,2418,0,1
2,Payment,1708385350.336342,1109,0,1
2,Payment,1708385350.337461,1009,0,1
2,Payment,1708385350.338480,1061,0,1
2,Payment,1708385350.339551,984,0,1
1,NewOrder,1708385350.340545,2274,0,1
2,Payment,1708385350.342829,994,0,1
2,Payment,1708385350.343832,1193,0,1
1,NewOrder,1708385350.345034,4685,0,1
1,NewOrder,1708385350.349731,4012,0,1
2,Payment,1708385350.353755,1240,0,1
2,Payment,1708385350.355007,1485,0,1
2,Payment,1708385350.356505,1144,0,1
1,NewOrder,1708385350.357660,3501,0,1
2,Payment,1708385350.361171,1052,0,1
2,Payment,1708385350.362232,882,0,1
2,Payment,1708385350.363124,951,0,1
2,Payment,1708385350.364084,1161,0,1
1,NewOrder,1708385350.365254,3917,0,1
1,NewOrder,1708385350.369191,4461,0,1
2,Payment,1708385350.373671,1113,0,1
2,Payment,1708385350.374798,1086,0,1
3,OrderStatus,1708385350.375893,638,0,1
4,Delivery,1708385350.376540,7911,0,1
1,NewOrder,1708385350.384468,4717,0,1
2,Payment,1708385350.389206,1100,0,1
1,NewOrder,1708385350.390318,4421,0,1
2,Payment,1708385350.394750,1017,0,1
5,StockLevel,1708385350.395778,2205,0,1
2,Payment,1708385350.397994,1161,0,1
2,Payment,1708385350.399166,1133,0,1
1,NewOrder,1708385350.400314,2967,0,1
1,NewOrder,1708385350.403299,3748,0,1
1,NewOrder,1708385350.407060,2945,0,1
2,Payment,1708385350.410018,1130,0,1
4,Delivery,1708385350.411158,7740,0,1
2,Payment,1708385350.418912,1077,0,1
1,NewOrder,1708385350.419998,3783,0,1
2,Payment,1708385350.423791,1130,0,1
2,Payment,1708385350.424933,1229,0,1
2,Payment,1708385350.426171,976,0,1
2,Payment,1708385350.427156,933,0,1
1,NewOrder,1708385350.428098,4033,0,1
2,Payment,1708385350.432141,1570,0,1
1,NewOrder,1708385350.433776,2813,0,1
3,OrderStatus,1708385350.436608,505,0,1
2,Payment,1708385350.437121,974,0,1
2,Payment,1708385350.438105,1009,0,1
2,Payment,1708385350.439123,1028,0,1
2,Payment,1708385350.440161,2397,0,1
1,NewOrder,1708385350.442572,11635,0,1
1,NewOrder,1708385350.454227,11424,0,1
1,NewOrder,1708385350.465672,8859,0,1
2,Payment,1708385350.474552,2225,0,1
1,NewOrder,1708385350.476790,10700,0,1
1,NewOrder,1708385350.487511,7904,0,1
2,Payment,1708385350.495436,1073,0,1
1,NewOrder,1708385350.496520,4344,0,1
2,Payment,1708385350.500884,1133,0,1
1,NewOrder,1708385350.502032,2980,0,1
5,StockLevel,1708385350.505022,1388,0,1
4,Delivery,1708385350.506420,8420,0,1
2,Payment,1708385350.514859,1299,0,1
1,NewOrder,1708385350.516170,7923,0,1
2,Payment,1708385350.524115,2345,0,1
2,Payment,1708385350.526472,2290,0,1
1,NewOrder,1708385350.528773,10797,0,1
2,Payment,1708385350.539590,2417,0,1
2,Payment,1708385350.542061,3587,0,1
4,Delivery,1708385350.545661,17804,0,1
2,Payment,1708385350.563483,2535,0,1
2,Payment,1708385350.566031,2104,0,1
2,Payment,1708385350.568150,2815,0,1
1,NewOrder,1708385350.570987,5802,0,1
2,Payment,1708385350.576809,3431,0,1
1,NewOrder,1708385350.580260,8637,0,1
2,Payment,1708385350.588917,2240,0,1
2,Payment,1708385350.591175,3058,0,1
2,Payment,1708385350.594253,2441,0,1
1,NewOrder,1708385350.596723,13251,0,1
1,NewOrder,1708385350.610005,12819,0,1
2,Payment,1708385350.622857,4225,0,1
2,Payment,1708385350.627103,2578,0,1
2,Payment,1708385350.629698,2283,0,1
2,Payment,1708385350.632016,3150,0,1
2,Payment,1708385350.635186,2690,0,1
2,Payment,1708385350.637894,1815,0,1
2,Payment,1708385350.639722,2977,0,1
5,StockLevel,1708385350.642714,3558,0,1
2,Payment,1708385350.646287,2854,0,1
3,OrderStatus,1708385350.649161,1576,0,1
1,NewOrder,1708385350.650753,10374,0,1
2,Payment,1708385350.661148,1304,0,1
5,StockLevel,1708385350.662464,1512,0,1
1,NewOrder,1708385350.663987,4618,0,1
1,NewOrder,1708385350.668626,2647,0,1
1,NewOrder,1708385350.671289,3338,0,1
1,NewOrder,1708385350.674640,4305,0,1
1,NewOrder,1708385350.678966,5016,0,1
2,Payment,1708385350.684004,1629,0,1
1,NewOrder,1708385350.685648,3882,0,1
1,NewOrder,1708385350.689545,4754,0,1
1,NewOrder,1708385350.694318,3350,0,1
5,StockLevel,1708385350.697682,1482,0,1
1,NewOrder,1708385350.699179,3699,0,1
2,Payment,1708385350.702896,1062,0,1
1,NewOrder,1708385350.703969,3453,0,1
5,StockLevel,1708385350.707435,1590,0,1
4,Delivery,1708385350.709036,8040,0,1
2,Payment,1708385350.717104,1205,0,1
1,NewOrder,1708385350.718323,4329,0,1
2,Payment,1708385350.722673,1182,0,1
1,NewOrder,1708385350.723866,4810,0,1
2,Payment,1708385350.728696,1548,0,1
4,Delivery,1708385350.730259,9798,0,1
1,NewOrder,1708385350.740077,4856,0,1
5,StockLevel,1708385350.744950,1468,0,1
1,NewOrder,1708385350.746427,4229,0,1
1,NewOrder,1708385350.750673,3060,0,1
2,Payment,1708385350.753748,1063,0,1
1,NewOrder,1708385350.754823,3068,0,1
2,Payment,1708385350.757904,1133,0,1
2,Payment,1708385350.759049,972,0,1
1,NewOrder,1708385350.760031,4858,0,1
1,NewOrder,1708385350.764909,2872,0,1
5,StockLevel,1708385350.767800,1380,0,1
1,NewOrder,1708385350.769192,5976,0,1
2,Payment,1708385350.775282,1214,0,1
1,NewOrder,1708385350.776507,3126,0,1
2,Payment,1708385350.779646,1187,0,1
3,OrderStatus,1708385350.780846,499,0,1
2,Payment,1708385350.781354,1270,0,1
1,NewOrder,1708385350.782642,4444,0,1
1,NewOrder,1708385350.787106,4615,0,1
2,Payment,1708385350.791738,1410,0,1
1,NewOrder,1708385350.793159,3103,0,1
1,NewOrder,1708385350.796273,3006,0,1
4,Delivery,1708385350.799292,7434,0,1
2,Payment,1708385350.806740,1197,0,1
2,Payment,1708385350.807949,1231,0,1
2,Payment,1708385350.809192,1040,0,1
1,NewOrder,1708385350.810242,3157,0,1
2,Payment,1708385350.813416,1138,0,1
1,NewOrder,1708385350.814567,3110,0,1
2,Payment,1708385350.817695,997,0,1
2,Payment,1708385350.818701,974,0,1
1,NewOrder,1708385350.819686,3710,0,1
1,NewOrder,1708385350.823409,3866,0,1
1,NewOrder,1708385350.827295,2628,0,1
1,NewOrder,1708385350.829934,3757,0,1
5,StockLevel,1708385350.833709,1535,0,1
2,Payment,1708385350.835253,1082,0,1
1,NewOrder,1708385350.836416,2881,0,1
2,Payment,1708385350.839310,1017,0,1
1,NewOrder,1708385350.840338,2755,0,1
2,Payment,1708385350.843113,1582,0,1
2,Payment,1708385350.844714,1424,0,1
2,Payment,1708385350.846156,1102,0,1
1,NewOrder,1708385350.847269,4568,0,1
1,NewOrder,1708385350.851856,4102,0,1
1,NewOrder,1708385350.855976,5063,0,1
2,Payment,1708385350.861060,1160,0,1
1,NewOrder,1708385350.862232,4178,0,1
2,Payment,1708385350.866430,1146,0,1
1,NewOrder,1708385350.867591,4235,0,1
2,Payment,1708385350.871841,1165,0,1
2,Payment,1708385350.873018,1195,0,1
1,NewOrder,1708385350.874225,3104,0,1
1,NewOrder,1708385350.877342,3653,0,1
1,NewOrder,1708385350.881012,5116,0,1
1,NewOrder,1708385350.886147,2769,0,1
1,NewOrder,1708385350.888929,2641,0,1
2,Payment,1708385350.891582,1221,0,1
1,NewOrder,1708385350.892814,4013,0,1
1,NewOrder,1708385350.896840,5135,0,1
1,NewOrder,1708385350.901995,3532,0,1
1,NewOrder,1708385350.905546,3413,0,1
1,NewOrder,1708385350.908972,2962,0,1
1,NewOrder,1708385350.911945,3007,0,1
1,NewOrder,1708385350.914965,2981,0,1
2,Payment,1708385350.917961,1084,0,1
2,Payment,1708385350.919057,967,0,1
2,Payment,1708385350.920033,1171,0,1
1,NewOrder,1708385350.921227,5163,0,1
1,NewOrder,1708385350.926404,4575,0,1
2,Payment,1708385350.930996,1061,0,1
3,OrderStatus,1708385350.932070,663,0,1
2,Payment,1708385350.932742,1080,0,1
2,Payment,1708385350.933871,1082,0,1
4,Delivery,1708385350.934964,7502,0,1
1,NewOrder,1708385350.942480,3386,0,1
2,Payment,1708385350.945881,1530,0,1
2,Payment,1708385350.947424,1090,0,1
2,Payment,1708385350.948524,1109,0,1
1,NewOrder,1708385350.949647,3815,0,1
2,Payment,1708385350.953476,1319,0,1
1,NewOrder,1708385350.954807,2479,0,1
2,Payment,1708385350.957295,1135,0,1
2,Payment,1708385350.958441,1000,0,1
1,NewOrder,1708385350.959449,4073,0,1
1,NewOrder,1708385350.963534,3046,0,1
2,Payment,1708385350.966595,1147,0,1
1,NewOrder,1708385350.967753,3731,0,1
2,Payment,1708385350.971499,1050,0,1
2,Payment,1708385350.972560,1070,0,1
1,NewOrder,1708385350.973642,4255,0,1
2,Payment,1708385350.977909,1071,0,1
1,NewOrder,1708385350.978991,2964,0,1
2,Payment,1708385350.981967,1146,0,1
5,StockLevel,1708385350.983127,1555,0,1
4,Delivery,1708385350.984692,7394,0,1
5,StockLevel,1708385350.992101,1465,0,1
2,Payment,1708385350.993576,1293,0,1
2,Payment,1708385350.994881,1031,0,1
4,Delivery,1708385350.995922,7757,0,1
1,NewOrder,1708385351.003694,3487,0,1
2,Payment,1708385351.007194,1094,0,1
2,Payment,1708385351.008297,1114,0,1
1,NewOrder,1708385351.009423,4223,0,1
2,Payment,1708385351.013658,1108,0,1
2,Payment,1708385351.014776,977,0,1
1,NewOrder,1708385351.015763,3711,0,1
1,NewOrder,1708385351.019490,3974,0,1
2,Payment,1708385351.023477,1111,0,1
2,Payment,1708385351.024599,1022,0,1
1,NewOrder,1708385351.025631,2940,0,1
2,Payment,1708385351.028582,1193,0,1
2,Payment,1708385351.029785,1017,0,1
1,NewOrder,1708385351.030812,2624,0,1
1,NewOrder,1708385351.033450,4850,0,1
1,NewOrder,1708385351.038315,2964,0,1
1,NewOrder,1708385351.041291,3555,0,1
2,Payment,1708385351.044859,2665,0,1
1,NewOrder,1708385351.047534,11408,0,1
3,OrderStatus,1708385351.058961,1168,0,1
1,NewOrder,1708385351.060140,6933,0,1
2,Payment,1708385351.067102,3185,0,1
2,Payment,1708385351.070307,3501,0,1
2,Payment,1708385351.073819,2825,0,1
1,NewOrder,1708385351.076663,8229,0,1
1,NewOrder,1708385351.084914,3129,0,1
2,Payment,1708385351.088054,1142,0,1
1,NewOrder,1708385351.089206,4558,0,1
2,Payment,1708385351.093787,1185,0,1
1,NewOrder,1708385351.094982,3481,0,1
1,NewOrder,1708385351.098474,3425,0,1
2,Payment,1708385351.101918,1331,0,1
2,Payment,1708385351.103261,1031,0,1
3,OrderStatus,1708385351.104302,667,0,1
2,Payment,1708385351.104978,1014,0,1
2,Payment,1708385351.106000,1115,0,1
1,NewOrder,1708385351.107128,3559,0,1
2,Payment,1708385351.110699,968,0,1
2,Payment,1708385351.111677,1022,0,1
2,Payment,1708385351.112709,1021,0,1
2,Payment,1708385351.113739,1150,0,1
2,Payment,1708385351.114899,989,0,1
2,Payment,1708385351.115901,1152,0,1
5,StockLevel,1708385351.117064,1882,0,1
1,NewOrder,1708385351.118958,4947,0,1
2,Payment,1708385351.123918,1211,0,1
1,NewOrder,1708385351.125140,3876,0,1
1,NewOrder,1708385351.129028,2576,0,1
5,StockLevel,1708385351.131615,1808,0,1
1,NewOrder,1708385351.133437,2898,0,1
1,NewOrder,1708385351.136400,2803,0,1
1,NewOrder,1708385351.139212,3803,0,1
4,Delivery,1708385351.143028,7955,0,1
2,Payment,1708385351.151001,1117,0,1
2,Payment,1708385351.152131,1361,0,1
2,Payment,1708385351.153503,950,0,1
2,Payment,1708385351.154462,962,0,1
2,Payment,1708385351.155435,1227,0,1
2,Payment,1708385351.156674,1108,0,1
2,Payment,1708385351.157794,1113,0,1
2,Payment,1708385351.158917,1138,0,1
2,Payment,1708385351.160066,1236,0,1
2,Payment,1708385351.161314,1165,0,1
1,NewOrder,1708385351.162491,4572,0,1
5,StockLevel,1708385351.167086,1377,0,1
4,Delivery,1708385351.168476,7715,0,1
1,NewOrder,1708385351.176208,4062,0,1
1,NewOrder,1708385351.180288,2973,0,1
1,NewOrder,1708385351.183281,3182,0,1
2,Payment,1708385351.186481,1141,0,1
2,Payment,1708385351.187635,1191,0,1
1,NewOrder,1708385351.188839,2716,0,1
2,Payment,1708385351.191577,1188,0,1
1,NewOrder,1708385351.192779,4104,0,1
2,Payment,1708385351.196899,1147,0,1
2,Payment,1708385351.198063,1161,0,1
2,Payment,1708385351.199240,1620,0,1
2,Payment,1708385351.200880,1153,0,1
2,Payment,1708385351.202048,1008,0,1
2,Payment,1708385351.203066,971,0,1
2,Payment,1708385351.204046,1149,0,1
1,NewOrder,1708385351.205208,2447,0,1
2,Payment,1708385351.207670,1200,0,1
2,Payment,1708385351.208883,1131,0,1
2,Payment,1708385351.210025,1192,0,1
4,Delivery,1708385351.211229,7841,0,1
2,Payment,1708385351.219089,1154,0,1
1,NewOrder,1708385351.220257,3201,0,1
5,StockLevel,1708385351.223474,1701,0,1
2,Payment,1708385351.225187,1057,0,1
2,Payment,1708385351.226255,954,0,1
1,NewOrder,1708385351.227218,4304,0,1
1,NewOrder,1708385351.231539,3142,0,1
2,Payment,1708385351.234701,1342,0,1
2,Payment,1708385351.236055,1252,0,1
1,NewOrder,1708385351.237318,4921,0,1
2,Payment,1708385351.242261,1030,0,1
2,Payment,1708385351.243301,942,0,1
1,NewOrder,1708385351.244252,2722,0,1
2,Payment,1708385351.246989,1048,0,1
2,Payment,1708385351.248048,1222,0,1
2,Payment,1708385351.249280,1087,0,1
2,Payment,1708385351.250380,1147,0,1
1,NewOrder,1708385351.251540,3591,0,1
2,Payment,1708385351.255149,1366,0,1
1,NewOrder,1708385351.256544,5010,0,1
3,OrderStatus,1708385351.261571,683,0,1
1,NewOrder,1708385351.262265,4811,0,1
1,NewOrder,1708385351.267091,3944,0,1
1,NewOrder,1708385351.271052,4474,0,1
1,NewOrder,1708385351.275540,3817,0,1
1,NewOrder,1708385351.279370,4124,0,1
1,NewOrder,1708385351.283511,2975,0,1
2,Payment,1708385351.286500,1087,0,1
1,NewOrder,1708385351.287597,3395,0,1
1,NewOrder,1708385351.291003,2835,0,1
1,NewOrder,1708385351.293850,4108,0,1
1,NewOrder,1708385351.297977,2717,0,1
1,NewOrder,1708385351.300712,2960,0,1
2,Payment,1708385351.303686,1114,0,1
1,NewOrder,1708385351.304809,2937,0,1
1,NewOrder,1708385351.307757,3139,0,1
4,Delivery,1708385351.310909,7437,0,1
1,NewOrder,1708385351.318363,3241,0,1
1,NewOrder,1708385351.321621,3808,0,1
1,NewOrder,1708385351.325448,3583,0,1
1,NewOrder,1708385351.329051,4879,0,1
2,Payment,1708385351.333951,1060,0,1
2,Payment,1708385351.335021,1054,0,1
2,Payment,1708385351.336089,1172,0,1
2,Payment,1708385351.337270,973,0,1
1,NewOrder,1708385351.338253,4117,0,1
1,NewOrder,1708385351.342382,4585,0,1
1,NewOrder,1708385351.346980,4078,0,1
1,NewOrder,1708385351.351073,4171,0,1
1,NewOrder,1708385351.355264,4057,0,1
1,NewOrder,1708385351.359335,2905,0,1
2,Payment,1708385351.362259,1093,0,1
1,NewOrder,1708385351.363365,2746,0,1
2,Payment,1708385351.366128,1089,0,1
3,OrderStatus,1708385351.367229,561,0,1
1,NewOrder,1708385351.367801,4005,0,1
1,NewOrder,1708385351.371826,4722,0,1
1,NewOrder,1708385351.376562,4384,0,1
2,Payment,1708385351.380961,1300,0,1
1,NewOrder,1708385351.382276,3085,0,1
1,NewOrder,1708385351.385377,3486,0,1
2,Payment,1708385351.388875,1079,0,1
1,NewOrder,1708385351.389964,3047,0,1
2,Payment,1708385351.393021,1081,0,1
2,Payment,1708385351.394113,999,0,1
1,NewOrder,1708385351.395121,2346,0,1
1,NewOrder,1708385351.397477,3834,0,1
2,Payment,1708385351.401328,1432,0,1
3,OrderStatus,1708385351.402774,515,0,1
2,Payment,1708385351.403297,1014,0,1
1,NewOrder,1708385351.404321,2943,0,1
2,Payment,1708385351.407273,970,0,1
2,Payment,1708385351.408252,1037,0,1
2,Payment,1708385351.409299,962,0,1
5,StockLevel,1708385351.410270,1920,0,1
3,OrderStatus,1708385351.412199,572,0,1
2,Payment,1708385351.412779,956,0,1
2,Payment,1708385351.413744,967,0,1
1,NewOrder,1708385351.414721,4519,0,1
1,NewOrder,1708385351.419267,5237,0,1
2,Payment,1708385351.424523,1084,0,1
2,Payment,1708385351.425620,1008,0,1
2,Payment,1708385351.426637,1031,0,1
2,Payment,1708385351.427678,1124,0,1
2,Payment,1708385351.428812,1071,0,1
3,OrderStatus,1708385351.429891,544,0,1
2,Payment,1708385351.430444,996,0,1
2,Payment,1708385351.431449,1021,0,1
1,NewOrder,1708385351.432480,4506,0,1
2,Payment,1708385351.436997,1057,0,1
1,NewOrder,1708385351.438064,3501,0,1
2,Payment,1708385351.441576,1149,0,1
1,NewOrder,1708385351.442734,2880,0,1
1,NewOrder,1708385351.445624,5095,0,1
2,Payment,1708385351.450733,1105,0,1
2,Payment,1708385351.451848,1138,0,1
2,Payment,1708385351.452996,1174,0,1
1,NewOrder,1708385351.454181,4419,0,1
3,OrderStatus,1708385351.458610,448,0,1
1,NewOrder,1708385351.459065,3285,0,1
5,StockLevel,1708385351.462360,1718,0,1
2,Payment,1708385351.464087,1295,0,1
1,NewOrder,1708385351.465393,2520,0,1
2,Payment,1708385351.467924,1206,0,1
1,NewOrder,1708385351.469142,2450,0,1
1,NewOrder,1708385351.471602,2792,0,1
1,NewOrder,1708385351.474404,4491,0,1
1,NewOrder,1708385351.478905,3878,0,1
4,Delivery,1708385351.482793,8176,0,1
4,Delivery,1708385351.490987,7087,0,1
1,NewOrder,1708385351.498084,4530,0,1
3,OrderStatus,1708385351.502629,462,0,1
2,Payment,1708385351.503099,982,0,1
2,Payment,1708385351.504090,1053,0,1
1,NewOrder,1708385351.505152,3041,0,1
1,NewOrder,1708385351.508202,3244,0,1
2,Payment,1708385351.511455,1048,0,1
4,Delivery,1708385351.512512,7801,0,1
1,NewOrder,1708385351.520331,3021,0,1
2,Payment,1708385351.523363,1080,0,1
2,Payment,1708385351.524453,977,0,1
1,NewOrder,1708385351.525439,2477,0,1
2,Payment,1708385351.527925,1235,0,1
1,NewOrder,1708385351.529173,3805,0,1
2,Payment,1708385351.532989,1014,0,1
1,NewOrder,1708385351.534013,3117,0,1
4,Delivery,1708385351.537142,7138,0,1
1,NewOrder,1708385351.544291,3180,0,1
1,NewOrder,1708385351.547481,3475,0,1
2,Payment,1708385351.550976,1054,0,1
2,Payment,1708385351.552040,1064,0,1
4,Delivery,1708385351.553114,6930,0,1
2,Payment,1708385351.560054,1199,0,1
2,Payment,1708385351.561264,1044,0,1
1,NewOrder,1708385351.562318,3596,0,1
1,NewOrder,1708385351.565929,4337,0,1
3,OrderStatus,1708385351.570284,518,0,1
1,NewOrder,1708385351.570810,2698,0,1
1,NewOrder,1708385351.573519,2799,0,1
3,OrderStatus,1708385351.576329,655,0,1
2,Payment,1708385351.576993,1271,0,1
2,Payment,1708385351.578276,1246,0,1
2,Payment,1708385351.579540,1419,0,1
2,Payment,1708385351.580979,1662,0,1
3,OrderStatus,1708385351.582660,503,0,1
1,NewOrder,1708385351.583175,4934,0,1
5,StockLevel,1708385351.588125,1590,0,1
