Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708384449.957779,4051,0,1
2,Payment,1708384449.961839,1099,0,1
2,Payment,1708384449.962946,1087,0,1
2,Payment,1708384449.964040,1204,0,1
1,NewOrder,1708384449.965255,3578,0,1
2,Payment,1708384449.968844,1130,0,1
3,OrderStatus,1708384449.969982,457,0,1
1,NewOrder,1708384449.970444,3880,0,1
1,NewOrder,1708384449.974331,2938,0,1
2,Payment,1708384449.977279,1064,0,1
5,StockLevel,1708384449.978349,1197,0,1
2,Payment,1708384449.979552,1122,0,1
1,NewOrder,1708384449.980681,4723,0,1
3,OrderStatus,1708384449.985417,438,0,1
2,Payment,1708384449.985861,1020,0,1
2,Payment,1708384449.986888,1027,0,1
1,NewOrder,1708384449.987921,3418,0,1
1,NewOrder,1708384449.991348,2652,0,1
2,Payment,1708384449.994008,1060,0,1
2,Payment,1708384449.995075,1605,0,1
3,OrderStatus,1708384449.996689,579,0,1
1,NewOrder,1708384449.997274,4975,0,1
1,NewOrder,1708384450.002260,6009,0,1
5,StockLevel,1708384450.008278,1910,0,1
3,OrderStatus,1708384450.010196,517,0,1
1,NewOrder,1708384450.010720,4769,0,1
1,NewOrder,1708384450.015499,3073,0,1
1,NewOrder,1708384450.018593,3762,0,1
2,Payment,1708384450.022364,1083,0,1
2,Payment,1708384450.023455,1114,0,1
1,NewOrder,1708384450.024575,5692,0,1
1,NewOrder,1708384450.030277,5028,0,1
1,NewOrder,1708384450.035318,4760,0,1
1,NewOrder,1708384450.040090,4581,0,1
1,NewOrder,1708384450.044681,2633,0,1
2,Payment,1708384450.047323,1042,0,1
1,NewOrder,1708384450.048376,3738,0,1
2,Payment,1708384450.052176,1208,0,1
1,NewOrder,1708384450.053391,2528,0,1
2,Payment,1708384450.055926,1335,0,1
2,Payment,1708384450.057269,1103,0,1
3,OrderStatus,1708384450.058379,476,0,1
1,NewOrder,1708384450.058860,4530,0,1
5,StockLevel,1708384450.063398,1484,0,1
1,NewOrder,1708384450.064889,2923,0,1
2,Payment,1708384450.067821,1249,0,1
1,NewOrder,1708384450.069077,4161,0,1
2,Payment,1708384450.073245,1099,0,1
5,StockLevel,1708384450.074351,1211,0,1
1,NewOrder,1708384450.075568,3418,0,1
2,Payment,1708384450.078993,1099,0,1
2,Payment,1708384450.080099,1118,0,1
5,StockLevel,1708384450.081224,1506,0,1
1,NewOrder,1708384450.082737,4065,0,1
2,Payment,1708384450.086810,1083,0,1
2,Payment,1708384450.087901,1126,0,1
2,Payment,1708384450.089034,1150,0,1
2,Payment,1708384450.090191,1081,0,1
3,OrderStatus,1708384450.091278,425,0,1
1,NewOrder,1708384450.091708,3933,0,1
2,Payment,1708384450.095649,1179,0,1
1,NewOrder,1708384450.096835,2313,0,1
4,Delivery,1708384450.099157,12414,0,1
1,NewOrder,1708384450.111580,10954,0,1
2,Payment,1708384450.122545,2345,0,1
4,Delivery,1708384450.124898,18404,0,1
2,Payment,1708384450.143311,2176,0,1
2,Payment,1708384450.145495,1762,0,1
1,NewOrder,1708384450.147263,5953,0,1
1,NewOrder,1708384450.153226,6495,0,1
2,Payment,1708384450.159728,2352,0,1
2,Payment,1708384450.162087,1866,0,1
5,StockLevel,1708384450.163959,3067,0,1
1,NewOrder,1708384450.167046,8899,0,1
1,NewOrder,1708384450.175953,11470,0,1
2,Payment,1708384450.187437,2122,0,1
2,Payment,1708384450.189567,1792,0,1
2,Payment,1708384450.191365,2016,0,1
1,NewOrder,1708384450.193390,4185,0,1
2,Payment,1708384450.197581,2105,0,1
2,Payment,1708384450.199694,1784,0,1
1,NewOrder,1708384450.201484,10993,0,1
2,Payment,1708384450.212483,2506,0,1
1,NewOrder,1708384450.214997,8370,0,1
1,NewOrder,1708384450.223375,11682,0,1
2,Payment,1708384450.235070,2427,0,1
1,NewOrder,1708384450.237503,7328,0,1
1,NewOrder,1708384450.244840,6820,0,1
1,NewOrder,1708384450.251671,11770,0,1
1,NewOrder,1708384450.263450,12503,0,1
1,NewOrder,1708384450.275964,10357,0,1
1,NewOrder,1708384450.286331,6890,0,1
1,NewOrder,1708384450.293231,9478,0,1
1,NewOrder,1708384450.302720,9189,0,1
2,Payment,1708384450.311919,2060,0,1
2,Payment,1708384450.313985,1978,0,1
2,Payment,1708384450.315972,2186,0,1
1,NewOrder,1708384450.318164,7511,0,1
1,NewOrder,1708384450.325682,7410,0,1
2,Payment,1708384450.333101,2234,0,1
5,StockLevel,1708384450.335344,2697,0,1
2,Payment,1708384450.338048,2361,0,1
1,NewOrder,1708384450.340416,6418,0,1
2,Payment,1708384450.346841,2936,0,1
1,NewOrder,1708384450.349786,8656,0,1
1,NewOrder,1708384450.358450,5467,0,1
5,StockLevel,1708384450.363924,3354,0,1
2,Payment,1708384450.367288,2196,0,1
4,Delivery,1708384450.369490,18779,0,1
2,Payment,1708384450.388283,2204,0,1
1,NewOrder,1708384450.390496,9922,0,1
2,Payment,1708384450.400443,2039,0,1
1,NewOrder,1708384450.402490,11477,0,1
1,NewOrder,1708384450.413981,13671,0,1
1,NewOrder,1708384450.427666,8170,0,1
2,Payment,1708384450.435849,2579,0,1
4,Delivery,1708384450.438437,18826,0,1
1,NewOrder,1708384450.457277,7846,0,1
2,Payment,1708384450.465133,2450,0,1
2,Payment,1708384450.467592,2426,0,1
1,NewOrder,1708384450.470025,8929,0,1
2,Payment,1708384450.478962,2948,0,1
1,NewOrder,1708384450.481928,6428,0,1
2,Payment,1708384450.488366,2102,0,1
1,NewOrder,1708384450.490475,7723,0,1
1,NewOrder,1708384450.498247,8269,0,1
1,NewOrder,1708384450.506530,10383,0,1
2,Payment,1708384450.516924,2489,0,1
1,NewOrder,1708384450.519432,9877,0,1
2,Payment,1708384450.529331,2751,0,1
1,NewOrder,1708384450.532102,11747,0,1
2,Payment,1708384450.543858,2831,0,1
1,NewOrder,1708384450.546698,6996,0,1
2,Payment,1708384450.553703,2278,0,1
2,Payment,1708384450.555987,2356,0,1
2,Payment,1708384450.558349,1847,0,1
2,Payment,1708384450.560203,2448,0,1
4,Delivery,1708384450.562657,16959,0,1
2,Payment,1708384450.579625,2115,0,1
1,NewOrder,1708384450.581747,9435,0,1
2,Payment,1708384450.591191,2109,0,1
2,Payment,1708384450.593307,2063,0,1
5,StockLevel,1708384450.595376,2972,0,1
2,Payment,1708384450.598355,2243,0,1
1,NewOrder,1708384450.600605,11782,0,1
2,Payment,1708384450.612399,2382,0,1
4,Delivery,1708384450.614789,18487,0,1
2,Payment,1708384450.633289,2053,0,1
5,StockLevel,1708384450.635348,1818,0,1
2,Payment,1708384450.637173,1977,0,1
1,NewOrder,1708384450.639157,8392,0,1
2,Payment,1708384450.647562,2585,0,1
1,NewOrder,1708384450.650157,9392,0,1
2,Payment,1708384450.659559,2054,0,1
1,NewOrder,1708384450.661661,8186,0,1
2,Payment,1708384450.669859,1805,0,1
2,Payment,1708384450.671670,1789,0,1
2,Payment,1708384450.673467,2471,0,1
1,NewOrder,1708384450.675945,6402,0,1
1,NewOrder,1708384450.682355,9847,0,1
2,Payment,1708384450.692214,2006,0,1
2,Payment,1708384450.694229,1830,0,1
2,Payment,1708384450.696066,2185,0,1
1,NewOrder,1708384450.698259,7183,0,1
2,Payment,1708384450.705450,1840,0,1
4,Delivery,1708384450.707297,16142,0,1
2,Payment,1708384450.723451,1985,0,1
1,NewOrder,1708384450.725442,6616,0,1
3,OrderStatus,1708384450.732069,4296,0,1
1,NewOrder,1708384450.736378,3217,0,1
1,NewOrder,1708384450.739606,7393,0,1
2,Payment,1708384450.747011,2206,0,1
1,NewOrder,1708384450.749299,5181,0,1
2,Payment,1708384450.754489,1889,0,1
2,Payment,1708384450.756385,1822,0,1
3,OrderStatus,1708384450.758214,936,0,1
1,NewOrder,1708384450.759156,6504,0,1
1,NewOrder,1708384450.765669,6128,0,1
2,Payment,1708384450.771806,2110,0,1
1,NewOrder,1708384450.773923,8332,0,1
1,NewOrder,1708384450.782265,7717,0,1
1,NewOrder,1708384450.789990,7163,0,1
1,NewOrder,1708384450.797161,8664,0,1
2,Payment,1708384450.805839,2971,0,1
2,Payment,1708384450.808820,2622,0,1
2,Payment,1708384450.811451,2640,0,1
1,NewOrder,1708384450.814099,6507,0,1
2,Payment,1708384450.820619,2233,0,1
1,NewOrder,1708384450.822860,8430,0,1
2,Payment,1708384450.831300,2331,0,1
2,Payment,1708384450.833640,1908,0,1
1,NewOrder,1708384450.835554,9565,0,1
1,NewOrder,1708384450.845195,11018,0,1
2,Payment,1708384450.856226,2280,0,1
1,NewOrder,1708384450.858513,10722,0,1
2,Payment,1708384450.869248,2091,0,1
2,Payment,1708384450.871349,2179,0,1
2,Payment,1708384450.873534,1796,0,1
2,Payment,1708384450.875336,2193,0,1
1,NewOrder,1708384450.877539,8876,0,1
5,StockLevel,1708384450.886505,2028,0,1
1,NewOrder,1708384450.888539,5964,0,1
2,Payment,1708384450.894518,2232,0,1
1,NewOrder,1708384450.896759,8547,0,1
1,NewOrder,1708384450.905321,11978,0,1
2,Payment,1708384450.917314,2330,0,1
2,Payment,1708384450.919652,2057,0,1
2,Payment,1708384450.921716,1999,0,1
2,Payment,1708384450.923722,2017,0,1
1,NewOrder,1708384450.925744,7873,0,1
4,Delivery,1708384450.933627,17166,0,1
2,Payment,1708384450.950807,2472,0,1
2,Payment,1708384450.953298,2130,0,1
2,Payment,1708384450.955436,2415,0,1
4,Delivery,1708384450.957858,18242,0,1
2,Payment,1708384450.976161,2191,0,1
1,NewOrder,1708384450.978360,6253,0,1
1,NewOrder,1708384450.984624,5961,0,1
4,Delivery,1708384450.990594,15859,0,1
1,NewOrder,1708384451.006468,2707,0,1
1,NewOrder,1708384451.009186,4374,0,1
2,Payment,1708384451.013572,1193,0,1
5,StockLevel,1708384451.014774,1754,0,1
2,Payment,1708384451.016537,1165,0,1
2,Payment,1708384451.017710,1112,0,1
1,NewOrder,1708384451.018829,2963,0,1
2,Payment,1708384451.021799,1178,0,1
1,NewOrder,1708384451.022985,2664,0,1
1,NewOrder,1708384451.025656,4760,0,1
1,NewOrder,1708384451.030424,3296,0,1
2,Payment,1708384451.033730,1052,0,1
2,Payment,1708384451.034788,973,0,1
2,Payment,1708384451.035769,1124,0,1
4,Delivery,1708384451.036900,7912,0,1
3,OrderStatus,1708384451.044820,448,0,1
1,NewOrder,1708384451.045274,2635,0,1
2,Payment,1708384451.047920,1321,0,1
2,Payment,1708384451.049253,1148,0,1
2,Payment,1708384451.050409,1118,0,1
4,Delivery,1708384451.051535,7801,0,1
2,Payment,1708384451.059343,943,0,1
2,Payment,1708384451.060294,1075,0,1
2,Payment,1708384451.061378,1076,0,1
1,NewOrder,1708384451.062464,4215,0,1
2,Payment,1708384451.066691,1064,0,1
1,NewOrder,1708384451.067762,3877,0,1
2,Payment,1708384451.071647,1252,0,1
2,Payment,1708384451.072907,1088,0,1
1,NewOrder,1708384451.074002,3403,0,1
1,NewOrder,1708384451.077413,3375,0,1
2,Payment,1708384451.080796,1066,0,1
3,OrderStatus,1708384451.081871,473,0,1
2,Payment,1708384451.082349,1028,0,1
2,Payment,1708384451.083384,1199,0,1
1,NewOrder,1708384451.084590,3069,0,1
2,Payment,1708384451.087668,1176,0,1
1,NewOrder,1708384451.088851,3135,0,1
5,StockLevel,1708384451.091993,1827,0,1
1,NewOrder,1708384451.093826,3014,0,1
1,NewOrder,1708384451.096849,3428,0,1
1,NewOrder,1708384451.100288,3470,0,1
2,Payment,1708384451.103770,1197,0,1
2,Payment,1708384451.104973,1120,0,1
2,Payment,1708384451.106101,1020,0,1
1,NewOrder,1708384451.107129,2423,0,1
2,Payment,1708384451.109559,1043,0,1
2,Payment,1708384451.110609,1045,0,1
1,NewOrder,1708384451.111661,2567,0,1
1,NewOrder,1708384451.114236,4128,0,1
1,NewOrder,1708384451.118373,3392,0,1
2,Payment,1708384451.121772,1069,0,1
2,Payment,1708384451.122848,1049,0,1
4,Delivery,1708384451.123904,7369,0,1
2,Payment,1708384451.131280,1128,0,1
2,Payment,1708384451.132416,1100,0,1
1,NewOrder,1708384451.133524,4088,0,1
1,NewOrder,1708384451.137619,3091,0,1
1,NewOrder,1708384451.140719,3262,0,1
1,NewOrder,1708384451.143988,3511,0,1
2,Payment,1708384451.147507,1202,0,1
1,NewOrder,1708384451.148718,4366,0,1
2,Payment,1708384451.153091,1046,0,1
1,NewOrder,1708384451.154145,2971,0,1
3,OrderStatus,1708384451.157124,491,0,1
1,NewOrder,1708384451.157620,3453,0,1
1,NewOrder,1708384451.161080,3968,0,1
2,Payment,1708384451.165056,1109,0,1
2,Payment,1708384451.166172,1048,0,1
3,OrderStatus,1708384451.167227,452,0,1
3,OrderStatus,1708384451.167684,1980,0,1
1,NewOrder,1708384451.169671,4415,0,1
1,NewOrder,1708384451.174094,3061,0,1
2,Payment,1708384451.177163,1042,0,1
2,Payment,1708384451.178212,998,0,1
1,NewOrder,1708384451.179216,2572,0,1
4,Delivery,1708384451.181797,7375,0,1
2,Payment,1708384451.189183,1043,0,1
1,NewOrder,1708384451.190233,3290,0,1
1,NewOrder,1708384451.193529,3031,0,1
1,NewOrder,1708384451.196568,2773,0,1
2,Payment,1708384451.199349,1115,0,1
1,NewOrder,1708384451.200471,4017,0,1
2,Payment,1708384451.204496,1010,0,1
2,Payment,1708384451.205513,1117,0,1
1,NewOrder,1708384451.206636,2398,0,1
1,NewOrder,1708384451.209041,2795,0,1
1,NewOrder,1708384451.211843,2581,0,1
1,NewOrder,1708384451.214432,2608,0,1
2,Payment,1708384451.217049,1067,0,1
1,NewOrder,1708384451.218123,4316,0,1
1,NewOrder,1708384451.222446,3581,0,1
2,Payment,1708384451.226035,1114,0,1
2,Payment,1708384451.227155,1048,0,1
2,Payment,1708384451.228210,1099,0,1
1,NewOrder,1708384451.229316,3473,0,1
2,Payment,1708384451.232799,1202,0,1
2,Payment,1708384451.234009,1090,0,1
1,NewOrder,1708384451.235106,2764,0,1
1,NewOrder,1708384451.237877,2394,0,1
1,NewOrder,1708384451.240279,4901,0,1
2,Payment,1708384451.245190,1042,0,1
2,Payment,1708384451.246239,1021,0,1
1,NewOrder,1708384451.247268,4443,0,1
1,NewOrder,1708384451.251719,2412,0,1
2,Payment,1708384451.254139,1101,0,1
1,NewOrder,1708384451.255248,4962,0,1
1,NewOrder,1708384451.260217,4603,0,1
1,NewOrder,1708384451.264828,4061,0,1
2,Payment,1708384451.268896,1010,0,1
1,NewOrder,1708384451.269914,2998,0,1
2,Payment,1708384451.272919,997,0,1
2,Payment,1708384451.273923,1034,0,1
1,NewOrder,1708384451.274963,4966,0,1
2,Payment,1708384451.279937,1164,0,1
3,OrderStatus,1708384451.281108,460,0,1
1,NewOrder,1708384451.281574,4497,0,1
1,NewOrder,1708384451.286080,4192,0,1
1,NewOrder,1708384451.290280,3066,0,1
1,NewOrder,1708384451.293354,4189,0,1
1,NewOrder,1708384451.297554,2354,0,1
2,Payment,1708384451.299917,1370,0,1
1,NewOrder,1708384451.301294,2920,0,1
1,NewOrder,1708384451.304220,4319,0,1
2,Payment,1708384451.308546,1134,0,1
1,NewOrder,1708384451.309687,4078,0,1
1,NewOrder,1708384451.313773,2733,0,1
1,NewOrder,1708384451.316515,2415,0,1
2,Payment,1708384451.318938,1068,0,1
1,NewOrder,1708384451.320012,4508,0,1
2,Payment,1708384451.324528,1178,0,1
2,Payment,1708384451.325712,1194,0,1
2,Payment,1708384451.326913,1008,0,1
2,Payment,1708384451.327928,1149,0,1
1,NewOrder,1708384451.329084,4228,0,1
2,Payment,1708384451.333321,1068,0,1
2,Payment,1708384451.334397,1192,0,1
1,NewOrder,1708384451.335596,4439,0,1
2,Payment,1708384451.340042,1129,0,1
1,NewOrder,1708384451.341179,3095,0,1
1,NewOrder,1708384451.344281,4911,0,1
1,NewOrder,1708384451.349202,2955,0,1
2,Payment,1708384451.352164,1105,0,1
1,NewOrder,1708384451.353277,2908,0,1
1,NewOrder,1708384451.356192,4064,0,1
1,NewOrder,1708384451.360262,3219,0,1
2,Payment,1708384451.363488,1230,0,1
1,NewOrder,1708384451.364726,3524,0,1
2,Payment,1708384451.368259,1098,0,1
1,NewOrder,1708384451.369364,3574,0,1
1,NewOrder,1708384451.372946,4958,0,1
2,Payment,1708384451.377917,1342,0,1
2,Payment,1708384451.379272,1532,0,1
2,Payment,1708384451.380817,1110,0,1
2,Payment,1708384451.381937,1348,0,1
2,Payment,1708384451.383294,1069,0,1
2,Payment,1708384451.384370,1122,0,1
2,Payment,1708384451.385499,1063,0,1
2,Payment,1708384451.386569,1097,0,1
2,Payment,1708384451.387673,1153,0,1
2,Payment,1708384451.388835,1128,0,1
1,NewOrder,1708384451.389972,3033,0,1
1,NewOrder,1708384451.393019,3201,0,1
1,NewOrder,1708384451.396233,5257,0,1
1,NewOrder,1708384451.401502,3552,0,1
2,Payment,1708384451.405064,1090,0,1
1,NewOrder,1708384451.406160,2591,0,1
2,Payment,1708384451.408762,1396,0,1
2,Payment,1708384451.410168,1228,0,1
1,NewOrder,1708384451.411404,3533,0,1
1,NewOrder,1708384451.414946,4347,0,1
1,NewOrder,1708384451.419304,2669,0,1
2,Payment,1708384451.421980,1050,0,1
1,NewOrder,1708384451.423037,3754,0,1
1,NewOrder,1708384451.426800,1723,0,1
1,NewOrder,1708384451.428528,2946,0,1
4,Delivery,1708384451.431482,7234,0,1
5,StockLevel,1708384451.438729,1947,0,1
1,NewOrder,1708384451.440685,4080,0,1
2,Payment,1708384451.444773,1194,0,1
3,OrderStatus,1708384451.445975,441,0,1
2,Payment,1708384451.446421,1028,0,1
5,StockLevel,1708384451.447457,1760,0,1
1,NewOrder,1708384451.449225,2568,0,1
1,NewOrder,1708384451.451800,3802,0,1
2,Payment,1708384451.455608,1127,0,1
2,Payment,1708384451.456742,1120,0,1
1,NewOrder,1708384451.457869,4035,0,1
2,Payment,1708384451.461912,1111,0,1
5,StockLevel,1708384451.463030,1597,0,1
1,NewOrder,1708384451.464634,2815,0,1
1,NewOrder,1708384451.467458,4553,0,1
1,NewOrder,1708384451.472017,2948,0,1
1,NewOrder,1708384451.474973,2661,0,1
2,Payment,1708384451.477638,1077,0,1
1,NewOrder,1708384451.478722,3405,0,1
2,Payment,1708384451.482136,1075,0,1
1,NewOrder,1708384451.483218,4823,0,1
5,StockLevel,1708384451.488047,1284,0,1
2,Payment,1708384451.489337,1134,0,1
1,NewOrder,1708384451.490478,2966,0,1
2,Payment,1708384451.493452,1095,0,1
1,NewOrder,1708384451.494554,2485,0,1
2,Payment,1708384451.497047,1124,0,1
2,Payment,1708384451.498180,1081,0,1
2,Payment,1708384451.499269,1039,0,1
3,OrderStatus,1708384451.500313,448,0,1
2,Payment,1708384451.500766,1121,0,1
2,Payment,1708384451.501894,1063,0,1
2,Payment,1708384451.502964,1275,0,1
1,NewOrder,1708384451.504246,4960,0,1
1,NewOrder,1708384451.509214,3561,0,1
2,Payment,1708384451.512783,1099,0,1
1,NewOrder,1708384451.513889,3842,0,1
2,Payment,1708384451.517740,1083,0,1
2,Payment,1708384451.518830,1106,0,1
5,StockLevel,1708384451.519943,1648,0,1
1,NewOrder,1708384451.521598,3584,0,1
2,Payment,1708384451.525190,1034,0,1
1,NewOrder,1708384451.526230,2991,0,1
1,NewOrder,1708384451.529229,2526,0,1
2,Payment,1708384451.531763,1151,0,1
1,NewOrder,1708384451.532921,4623,0,1
2,Payment,1708384451.537551,1098,0,1
2,Payment,1708384451.538656,1007,0,1
2,Payment,1708384451.539670,1111,0,1
2,Payment,1708384451.540787,1060,0,1
1,NewOrder,1708384451.541854,3328,0,1
2,Payment,1708384451.545194,1236,0,1
1,NewOrder,1708384451.546437,2525,0,1
1,NewOrder,1708384451.548972,3538,0,1
3,OrderStatus,1708384451.552518,438,0,1
2,Payment,1708384451.552962,973,0,1
1,NewOrder,1708384451.553941,3988,0,1
2,Payment,1708384451.557936,981,0,1
2,Payment,1708384451.558924,1126,0,1
1,NewOrder,1708384451.560057,2949,0,1
1,NewOrder,1708384451.563012,2562,0,1
1,NewOrder,1708384451.565584,3637,0,1
1,NewOrder,1708384451.569229,2992,0,1
2,Payment,1708384451.572229,1077,0,1
1,NewOrder,1708384451.573313,4354,0,1
2,Payment,1708384451.577675,1200,0,1
1,NewOrder,1708384451.578881,3324,0,1
1,NewOrder,1708384451.582214,3339,0,1
1,NewOrder,1708384451.585561,3333,0,1
1,NewOrder,1708384451.588902,2858,0,1
1,NewOrder,1708384451.591767,4256,0,1
1,NewOrder,1708384451.596030,3594,0,1
2,Payment,1708384451.599634,1248,0,1
2,Payment,1708384451.600889,1167,0,1
2,Payment,1708384451.602063,1060,0,1
2,Payment,1708384451.603130,940,0,1
1,NewOrder,1708384451.604076,3856,0,1
2,Payment,1708384451.607939,1123,0,1
1,NewOrder,1708384451.609069,4078,0,1
4,Delivery,1708384451.613155,7112,0,1
2,Payment,1708384451.620276,1085,0,1
1,NewOrder,1708384451.621369,4561,0,1
2,Payment,1708384451.625938,1043,0,1
1,NewOrder,1708384451.626988,3428,0,1
2,Payment,1708384451.630423,1384,0,1
1,NewOrder,1708384451.631816,3300,0,1
2,Payment,1708384451.635123,1123,0,1
2,Payment,1708384451.636253,978,0,1
1,NewOrder,1708384451.637237,3683,0,1
1,NewOrder,1708384451.640927,3289,0,1
2,Payment,1708384451.644223,992,0,1
1,NewOrder,1708384451.645222,2439,0,1
1,NewOrder,1708384451.647670,3508,0,1
2,Payment,1708384451.651187,1141,0,1
2,Payment,1708384451.652335,1037,0,1
2,Payment,1708384451.653379,1073,0,1
1,NewOrder,1708384451.654459,2723,0,1
1,NewOrder,1708384451.657189,3909,0,1
2,Payment,1708384451.661105,1036,0,1
2,Payment,1708384451.662149,1120,0,1
1,NewOrder,1708384451.663275,4535,0,1
1,NewOrder,1708384451.667821,3041,0,1
2,Payment,1708384451.670869,1049,0,1
1,NewOrder,1708384451.671925,2719,0,1
3,OrderStatus,1708384451.674651,453,0,1
1,NewOrder,1708384451.675110,3458,0,1
1,NewOrder,1708384451.678575,3851,0,1
1,NewOrder,1708384451.682435,3147,0,1
1,NewOrder,1708384451.685592,3045,0,1
2,Payment,1708384451.688646,1067,0,1
1,NewOrder,1708384451.689720,3082,0,1
1,NewOrder,1708384451.692810,2961,0,1
1,NewOrder,1708384451.695779,3869,0,1
1,NewOrder,1708384451.699657,3062,0,1
2,Payment,1708384451.702728,1101,0,1
1,NewOrder,1708384451.703836,4185,0,1
1,NewOrder,1708384451.708030,3184,0,1
2,Payment,1708384451.711225,1292,0,1
1,NewOrder,1708384451.712529,2926,0,1
2,Payment,1708384451.715466,1295,0,1
1,NewOrder,1708384451.716769,3439,0,1
1,NewOrder,1708384451.720216,3857,0,1
2,Payment,1708384451.724081,1135,0,1
3,OrderStatus,1708384451.725222,456,0,1
1,NewOrder,1708384451.725684,3752,0,1
2,Payment,1708384451.729444,1021,0,1
1,NewOrder,1708384451.730471,3927,0,1
2,Payment,1708384451.734407,1021,0,1
1,NewOrder,1708384451.735434,4303,0,1
1,NewOrder,1708384451.739746,3144,0,1
1,NewOrder,1708384451.742897,5025,0,1
4,Delivery,1708384451.747934,7133,0,1
1,NewOrder,1708384451.755076,3699,0,1
1,NewOrder,1708384451.758784,3951,0,1
1,NewOrder,1708384451.762742,3055,0,1
2,Payment,1708384451.765806,1087,0,1
1,NewOrder,1708384451.766900,2858,0,1
2,Payment,1708384451.769764,1025,0,1
1,NewOrder,1708384451.770796,5062,0,1
2,Payment,1708384451.775865,1227,0,1
2,Payment,1708384451.777099,1027,0,1
5,StockLevel,1708384451.778134,1527,0,1
1,NewOrder,1708384451.779666,2459,0,1
1,NewOrder,1708384451.782133,3949,0,1
2,Payment,1708384451.786090,1077,0,1
2,Payment,1708384451.787174,1106,0,1
1,NewOrder,1708384451.788287,3389,0,1
2,Payment,1708384451.791683,1121,0,1
1,NewOrder,1708384451.792810,2924,0,1
2,Payment,1708384451.795742,1082,0,1
1,NewOrder,1708384451.796830,4025,0,1
2,Payment,1708384451.800864,1124,0,1
2,Payment,1708384451.801996,1030,0,1
2,Payment,1708384451.803032,1048,0,1
1,NewOrder,1708384451.804087,3679,0,1
1,NewOrder,1708384451.807774,2484,0,1
2,Payment,1708384451.810265,1011,0,1
2,Payment,1708384451.811283,1326,0,1
1,NewOrder,1708384451.812616,2918,0,1
1,NewOrder,1708384451.815542,3972,0,1
2,Payment,1708384451.819523,1150,0,1
2,Payment,1708384451.820680,1290,0,1
1,NewOrder,1708384451.821976,2314,0,1
1,NewOrder,1708384451.824298,3173,0,1
