Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708391216.107944,2689,0,1
2,Payment,1708391216.110651,1933,0,1
2,Payment,1708391216.112596,1791,0,1
2,Payment,1708391216.114397,1785,0,1
1,NewOrder,1708391216.116193,6990,0,1
1,NewOrder,1708391216.123202,8937,0,1
2,Payment,1708391216.132183,2626,0,1
2,Payment,1708391216.134828,1915,0,1
1,NewOrder,1708391216.136762,5101,0,1
1,NewOrder,1708391216.141880,4821,0,1
1,NewOrder,1708391216.146713,7291,0,1
1,NewOrder,1708391216.154025,4770,0,1
2,Payment,1708391216.158881,1990,0,1
2,Payment,1708391216.160888,1808,0,1
2,Payment,1708391216.162773,1698,0,1
2,Payment,1708391216.164482,1027,0,1
1,NewOrder,1708391216.165520,2503,0,1
2,Payment,1708391216.168033,930,0,1
1,NewOrder,1708391216.168974,4466,0,1
1,NewOrder,1708391216.173462,4429,0,1
5,StockLevel,1708391216.177911,1523,0,1
2,Payment,1708391216.179443,1046,0,1
1,NewOrder,1708391216.180499,3490,0,1
2,Payment,1708391216.184003,884,0,1
2,Payment,1708391216.184964,2448,0,1
1,NewOrder,1708391216.187431,7202,0,1
5,StockLevel,1708391216.194656,2812,0,1
1,NewOrder,1708391216.197486,4713,0,1
2,Payment,1708391216.202220,1935,0,1
2,Payment,1708391216.204172,1471,0,1
1,NewOrder,1708391216.205655,7435,0,1
1,NewOrder,1708391216.213109,6239,0,1
2,Payment,1708391216.219369,2195,0,1
2,Payment,1708391216.221584,1830,0,1
1,NewOrder,1708391216.223434,6504,0,1
3,OrderStatus,1708391216.229965,959,0,1
2,Payment,1708391216.230933,1944,0,1
4,Delivery,1708391216.232890,14756,0,1
1,NewOrder,1708391216.247667,3667,0,1
1,NewOrder,1708391216.251353,6691,0,1
3,OrderStatus,1708391216.258066,824,0,1
2,Payment,1708391216.258961,1523,0,1
1,NewOrder,1708391216.260497,5483,0,1
2,Payment,1708391216.266001,1508,0,1
1,NewOrder,1708391216.267591,4731,0,1
1,NewOrder,1708391216.272342,7303,0,1
1,NewOrder,1708391216.279668,4296,0,1
1,NewOrder,1708391216.283985,3873,0,1
2,Payment,1708391216.287879,1664,0,1
1,NewOrder,1708391216.289562,5334,0,1
2,Payment,1708391216.294917,1595,0,1
2,Payment,1708391216.296528,1949,0,1
2,Payment,1708391216.298492,1745,0,1
2,Payment,1708391216.300259,3840,0,1
2,Payment,1708391216.304121,1925,0,1
1,NewOrder,1708391216.306066,6926,0,1
2,Payment,1708391216.313154,1695,0,1
2,Payment,1708391216.314868,1688,0,1
2,Payment,1708391216.316575,1788,0,1
1,NewOrder,1708391216.318386,10665,0,1
1,NewOrder,1708391216.329074,5114,0,1
5,StockLevel,1708391216.334209,3231,0,1
1,NewOrder,1708391216.337461,8110,0,1
4,Delivery,1708391216.345590,18093,0,1
1,NewOrder,1708391216.363702,8761,0,1
5,StockLevel,1708391216.372487,2688,0,1
1,NewOrder,1708391216.375194,9716,0,1
1,NewOrder,1708391216.384930,8031,0,1
2,Payment,1708391216.392981,1462,0,1
2,Payment,1708391216.394451,1350,0,1
1,NewOrder,1708391216.395809,7833,0,1
1,NewOrder,1708391216.403658,5428,0,1
5,StockLevel,1708391216.409163,2304,0,1
1,NewOrder,1708391216.411476,6862,0,1
2,Payment,1708391216.418354,1753,0,1
2,Payment,1708391216.420121,1495,0,1
1,NewOrder,1708391216.421626,6468,0,1
3,OrderStatus,1708391216.428182,814,0,1
1,NewOrder,1708391216.429004,4088,0,1
2,Payment,1708391216.433164,1324,0,1
2,Payment,1708391216.434617,1265,0,1
1,NewOrder,1708391216.435890,4295,0,1
3,OrderStatus,1708391216.440193,655,0,1
1,NewOrder,1708391216.440854,3436,0,1
2,Payment,1708391216.444362,1733,0,1
2,Payment,1708391216.446104,1981,0,1
3,OrderStatus,1708391216.448093,935,0,1
1,NewOrder,1708391216.449095,9427,0,1
2,Payment,1708391216.458537,2377,0,1
2,Payment,1708391216.460927,2056,0,1
1,NewOrder,1708391216.463053,9349,0,1
1,NewOrder,1708391216.472420,4733,0,1
2,Payment,1708391216.477168,1595,0,1
2,Payment,1708391216.478771,1714,0,1
1,NewOrder,1708391216.480495,8175,0,1
1,NewOrder,1708391216.488746,5550,0,1
1,NewOrder,1708391216.494309,5860,0,1
1,NewOrder,1708391216.500182,5919,0,1
1,NewOrder,1708391216.506121,4693,0,1
1,NewOrder,1708391216.510825,8662,0,1
2,Payment,1708391216.519576,2209,0,1
1,NewOrder,1708391216.521865,9216,0,1
2,Payment,1708391216.531091,1995,0,1
1,NewOrder,1708391216.533093,7376,0,1
4,Delivery,1708391216.540482,15394,0,1
2,Payment,1708391216.555888,1777,0,1
2,Payment,1708391216.557675,1684,0,1
4,Delivery,1708391216.559368,15662,0,1
1,NewOrder,1708391216.575100,4287,0,1
1,NewOrder,1708391216.579395,5388,0,1
1,NewOrder,1708391216.584791,5574,0,1
4,Delivery,1708391216.590374,15705,0,1
5,StockLevel,1708391216.606087,1889,0,1
2,Payment,1708391216.607984,2221,0,1
1,NewOrder,1708391216.610225,6258,0,1
2,Payment,1708391216.616502,2054,0,1
1,NewOrder,1708391216.618569,7114,0,1
4,Delivery,1708391216.625702,25244,0,1
1,NewOrder,1708391216.650961,6168,0,1
1,NewOrder,1708391216.657200,6538,0,1
2,Payment,1708391216.663748,1831,0,1
1,NewOrder,1708391216.665589,5593,0,1
2,Payment,1708391216.671257,2039,0,1
1,NewOrder,1708391216.673304,6664,0,1
3,OrderStatus,1708391216.679978,887,0,1
1,NewOrder,1708391216.680873,6801,0,1
1,NewOrder,1708391216.687682,4739,0,1
1,NewOrder,1708391216.692429,8170,0,1
1,NewOrder,1708391216.700611,7969,0,1
1,NewOrder,1708391216.708590,4304,0,1
1,NewOrder,1708391216.712902,8580,0,1
1,NewOrder,1708391216.721499,6781,0,1
2,Payment,1708391216.728290,1906,0,1
2,Payment,1708391216.730204,1675,0,1
2,Payment,1708391216.731888,1916,0,1
2,Payment,1708391216.733812,1762,0,1
3,OrderStatus,1708391216.735581,889,0,1
2,Payment,1708391216.736476,1793,0,1
2,Payment,1708391216.738276,1842,0,1
1,NewOrder,1708391216.740126,8360,0,1
1,NewOrder,1708391216.748497,9102,0,1
1,NewOrder,1708391216.757666,6194,0,1
2,Payment,1708391216.763868,1786,0,1
1,NewOrder,1708391216.765663,5145,0,1
1,NewOrder,1708391216.770817,4835,0,1
5,StockLevel,1708391216.775661,1622,0,1
1,NewOrder,1708391216.777292,6300,0,1
4,Delivery,1708391216.783604,14791,0,1
1,NewOrder,1708391216.798411,8583,0,1
1,NewOrder,1708391216.807005,7980,0,1
1,NewOrder,1708391216.814994,5358,0,1
1,NewOrder,1708391216.820363,9232,0,1
3,OrderStatus,1708391216.829608,984,0,1
1,NewOrder,1708391216.830600,9168,0,1
3,OrderStatus,1708391216.839779,995,0,1
2,Payment,1708391216.840782,1715,0,1
2,Payment,1708391216.842560,1804,0,1
2,Payment,1708391216.844374,1906,0,1
2,Payment,1708391216.846291,1681,0,1
2,Payment,1708391216.847979,1701,0,1
1,NewOrder,1708391216.849688,6395,0,1
2,Payment,1708391216.856097,2198,0,1
2,Payment,1708391216.858312,1709,0,1
1,NewOrder,1708391216.860033,4348,0,1
4,Delivery,1708391216.864391,16434,0,1
2,Payment,1708391216.880841,1746,0,1
5,StockLevel,1708391216.882596,2171,0,1
2,Payment,1708391216.884776,1932,0,1
2,Payment,1708391216.886719,1690,0,1
2,Payment,1708391216.888418,1669,0,1
1,NewOrder,1708391216.890164,5793,0,1
1,NewOrder,1708391216.895967,5799,0,1
1,NewOrder,1708391216.901775,8192,0,1
1,NewOrder,1708391216.909976,4708,0,1
1,NewOrder,1708391216.914750,4336,0,1
1,NewOrder,1708391216.919151,5414,0,1
2,Payment,1708391216.924574,1810,0,1
2,Payment,1708391216.926504,1669,0,1
2,Payment,1708391216.928180,1806,0,1
1,NewOrder,1708391216.930057,6124,0,1
3,OrderStatus,1708391216.936189,906,0,1
1,NewOrder,1708391216.937101,6561,0,1
2,Payment,1708391216.943669,1712,0,1
2,Payment,1708391216.945388,1796,0,1
2,Payment,1708391216.947255,1768,0,1
1,NewOrder,1708391216.949030,7526,0,1
2,Payment,1708391216.956565,1805,0,1
1,NewOrder,1708391216.958378,7713,0,1
1,NewOrder,1708391216.966162,6214,0,1
1,NewOrder,1708391216.972395,7093,0,1
2,Payment,1708391216.979500,1767,0,1
2,Payment,1708391216.981275,1704,0,1
1,NewOrder,1708391216.982986,8629,0,1
1,NewOrder,1708391216.991634,5314,0,1
1,NewOrder,1708391216.996968,8650,0,1
1,NewOrder,1708391217.005644,2894,0,1
2,Payment,1708391217.008555,1049,0,1
1,NewOrder,1708391217.009614,4172,0,1
1,NewOrder,1708391217.013803,4125,0,1
1,NewOrder,1708391217.017946,3217,0,1
1,NewOrder,1708391217.021184,3198,0,1
2,Payment,1708391217.024397,1162,0,1
1,NewOrder,1708391217.025567,3302,0,1
2,Payment,1708391217.028882,936,0,1
3,OrderStatus,1708391217.029827,490,0,1
1,NewOrder,1708391217.030326,2970,0,1
1,NewOrder,1708391217.033309,3756,0,1
1,NewOrder,1708391217.037074,22874,0,1
1,NewOrder,1708391217.059967,5671,0,1
2,Payment,1708391217.065655,1836,0,1
1,NewOrder,1708391217.067503,6636,0,1
2,Payment,1708391217.074156,1900,0,1
5,StockLevel,1708391217.076065,1846,0,1
2,Payment,1708391217.077920,1748,0,1
1,NewOrder,1708391217.079675,3406,0,1
2,Payment,1708391217.083090,834,0,1
1,NewOrder,1708391217.083932,3636,0,1
4,Delivery,1708391217.087575,7400,0,1
5,StockLevel,1708391217.094984,1057,0,1
1,NewOrder,1708391217.096050,2931,0,1
1,NewOrder,1708391217.098990,2552,0,1
1,NewOrder,1708391217.101551,3251,0,1
1,NewOrder,1708391217.104810,1910,0,1
2,Payment,1708391217.106729,988,0,1
2,Payment,1708391217.107725,856,0,1
2,Payment,1708391217.108590,1006,0,1
2,Payment,1708391217.109604,880,0,1
1,NewOrder,1708391217.110493,3248,0,1
1,NewOrder,1708391217.113749,2204,0,1
1,NewOrder,1708391217.115962,2836,0,1
2,Payment,1708391217.118807,889,0,1
1,NewOrder,1708391217.119705,3290,0,1
2,Payment,1708391217.123009,877,0,1
1,NewOrder,1708391217.123897,2524,0,1
1,NewOrder,1708391217.126432,2966,0,1
2,Payment,1708391217.129411,908,0,1
1,NewOrder,1708391217.130329,3554,0,1
3,OrderStatus,1708391217.133892,436,0,1
4,Delivery,1708391217.134335,7268,0,1
4,Delivery,1708391217.141614,7119,0,1
2,Payment,1708391217.148744,951,0,1
2,Payment,1708391217.149704,944,0,1
2,Payment,1708391217.150657,936,0,1
2,Payment,1708391217.151604,903,0,1
2,Payment,1708391217.152518,975,0,1
1,NewOrder,1708391217.153503,3425,0,1
1,NewOrder,1708391217.156942,4458,0,1
5,StockLevel,1708391217.161416,1433,0,1
1,NewOrder,1708391217.162859,4019,0,1
2,Payment,1708391217.166887,925,0,1
5,StockLevel,1708391217.167821,1513,0,1
1,NewOrder,1708391217.169341,2315,0,1
2,Payment,1708391217.171665,896,0,1
1,NewOrder,1708391217.172569,3128,0,1
3,OrderStatus,1708391217.175708,5217,0,1
2,Payment,1708391217.180938,1633,0,1
2,Payment,1708391217.182580,1391,0,1
2,Payment,1708391217.183978,1444,0,1
4,Delivery,1708391217.185430,13550,0,1
1,NewOrder,1708391217.198988,5353,0,1
2,Payment,1708391217.204351,5051,0,1
1,NewOrder,1708391217.209417,7566,0,1
3,OrderStatus,1708391217.216994,1310,0,1
1,NewOrder,1708391217.218314,5288,0,1
1,NewOrder,1708391217.223670,5228,0,1
2,Payment,1708391217.228912,1675,0,1
2,Payment,1708391217.230597,1876,0,1
1,NewOrder,1708391217.232480,4918,0,1
2,Payment,1708391217.237417,1657,0,1
2,Payment,1708391217.239082,1579,0,1
2,Payment,1708391217.240669,1693,0,1
2,Payment,1708391217.242369,2006,0,1
2,Payment,1708391217.244382,1873,0,1
1,NewOrder,1708391217.246262,4942,0,1
1,NewOrder,1708391217.251223,7353,0,1
2,Payment,1708391217.258591,1675,0,1
2,Payment,1708391217.260276,1682,0,1
2,Payment,1708391217.261965,1603,0,1
1,NewOrder,1708391217.263576,6716,0,1
2,Payment,1708391217.270307,1889,0,1
1,NewOrder,1708391217.272269,5924,0,1
2,Payment,1708391217.278204,1665,0,1
2,Payment,1708391217.279877,1571,0,1
5,StockLevel,1708391217.281456,1726,0,1
2,Payment,1708391217.283190,2197,0,1
2,Payment,1708391217.285395,1841,0,1
2,Payment,1708391217.287246,1634,0,1
5,StockLevel,1708391217.288887,1384,0,1
5,StockLevel,1708391217.290278,1884,0,1
4,Delivery,1708391217.292171,15534,0,1
2,Payment,1708391217.307717,2170,0,1
1,NewOrder,1708391217.309901,7093,0,1
2,Payment,1708391217.317067,2024,0,1
2,Payment,1708391217.319100,1789,0,1
2,Payment,1708391217.320897,1768,0,1
1,NewOrder,1708391217.322676,6615,0,1
2,Payment,1708391217.329305,1665,0,1
1,NewOrder,1708391217.330980,7810,0,1
2,Payment,1708391217.338801,1680,0,1
2,Payment,1708391217.340488,1698,0,1
1,NewOrder,1708391217.342197,6082,0,1
2,Payment,1708391217.348288,2097,0,1
2,Payment,1708391217.350393,1778,0,1
2,Payment,1708391217.352178,1593,0,1
1,NewOrder,1708391217.353779,9706,0,1
4,Delivery,1708391217.363579,20699,0,1
2,Payment,1708391217.384298,2298,0,1
2,Payment,1708391217.386615,2797,0,1
1,NewOrder,1708391217.389442,18844,0,1
2,Payment,1708391217.408452,3938,0,1
1,NewOrder,1708391217.412418,13529,0,1
1,NewOrder,1708391217.425968,9762,0,1
2,Payment,1708391217.435753,3200,0,1
2,Payment,1708391217.438970,1968,0,1
4,Delivery,1708391217.440952,18702,0,1
1,NewOrder,1708391217.459675,12038,0,1
1,NewOrder,1708391217.471737,7462,0,1
1,NewOrder,1708391217.479219,8129,0,1
2,Payment,1708391217.487370,2774,0,1
4,Delivery,1708391217.490164,17784,0,1
1,NewOrder,1708391217.507966,9109,0,1
3,OrderStatus,1708391217.517095,1073,0,1
1,NewOrder,1708391217.518177,7929,0,1
2,Payment,1708391217.526119,1686,0,1
1,NewOrder,1708391217.527814,5896,0,1
3,OrderStatus,1708391217.533727,860,0,1
1,NewOrder,1708391217.534596,9311,0,1
1,NewOrder,1708391217.543926,7514,0,1
1,NewOrder,1708391217.551457,11913,0,1
1,NewOrder,1708391217.563391,8859,0,1
1,NewOrder,1708391217.572274,7521,0,1
1,NewOrder,1708391217.579818,6393,0,1
1,NewOrder,1708391217.586230,6670,0,1
1,NewOrder,1708391217.592920,5394,0,1
1,NewOrder,1708391217.598324,8060,0,1
2,Payment,1708391217.606472,1717,0,1
1,NewOrder,1708391217.608198,4451,0,1
1,NewOrder,1708391217.612660,9212,0,1
2,Payment,1708391217.621893,2904,0,1
2,Payment,1708391217.624818,3011,0,1
5,StockLevel,1708391217.627850,2570,0,1
2,Payment,1708391217.630441,2794,0,1
2,Payment,1708391217.633255,2921,0,1
1,NewOrder,1708391217.636200,8401,0,1
1,NewOrder,1708391217.644621,8482,0,1
1,NewOrder,1708391217.653127,7406,0,1
1,NewOrder,1708391217.660553,6283,0,1
1,NewOrder,1708391217.666856,10858,0,1
1,NewOrder,1708391217.677736,8735,0,1
4,Delivery,1708391217.686498,25352,0,1
1,NewOrder,1708391217.711870,16444,0,1
2,Payment,1708391217.728335,2699,0,1
2,Payment,1708391217.731053,2115,0,1
2,Payment,1708391217.733185,2319,0,1
1,NewOrder,1708391217.735520,6711,0,1
5,StockLevel,1708391217.742250,2048,0,1
2,Payment,1708391217.744320,2418,0,1
2,Payment,1708391217.746751,1687,0,1
2,Payment,1708391217.748450,1724,0,1
2,Payment,1708391217.750183,1815,0,1
1,NewOrder,1708391217.752007,6393,0,1
1,NewOrder,1708391217.758420,8686,0,1
1,NewOrder,1708391217.767125,5695,0,1
1,NewOrder,1708391217.772841,6163,0,1
1,NewOrder,1708391217.779022,6248,0,1
1,NewOrder,1708391217.785287,7850,0,1
3,OrderStatus,1708391217.793156,919,0,1
4,Delivery,1708391217.794084,16017,0,1
2,Payment,1708391217.810117,1655,0,1
2,Payment,1708391217.811779,1611,0,1
2,Payment,1708391217.813400,1771,0,1
2,Payment,1708391217.815179,1707,0,1
4,Delivery,1708391217.816893,16065,0,1
3,OrderStatus,1708391217.832975,907,0,1
1,NewOrder,1708391217.833890,9790,0,1
2,Payment,1708391217.843698,1868,0,1
1,NewOrder,1708391217.845580,9735,0,1
1,NewOrder,1708391217.855335,5749,0,1
2,Payment,1708391217.861096,1776,0,1
3,OrderStatus,1708391217.862880,887,0,1
2,Payment,1708391217.863774,2135,0,1
1,NewOrder,1708391217.865923,9097,0,1
2,Payment,1708391217.875041,2353,0,1
1,NewOrder,1708391217.877408,6809,0,1
1,NewOrder,1708391217.884230,6873,0,1
1,NewOrder,1708391217.891122,5352,0,1
1,NewOrder,1708391217.896484,6142,0,1
1,NewOrder,1708391217.902642,4644,0,1
3,OrderStatus,1708391217.907364,815,0,1
2,Payment,1708391217.908188,1980,0,1
1,NewOrder,1708391217.910176,8118,0,1
5,StockLevel,1708391217.918304,2090,0,1
2,Payment,1708391217.920474,1815,0,1
1,NewOrder,1708391217.922298,6800,0,1
2,Payment,1708391217.929107,1971,0,1
2,Payment,1708391217.931088,1801,0,1
2,Payment,1708391217.932897,4804,0,1
1,NewOrder,1708391217.937711,4570,0,1
5,StockLevel,1708391217.942296,2004,0,1
1,NewOrder,1708391217.944369,5106,0,1
2,Payment,1708391217.949482,1398,0,1
1,NewOrder,1708391217.950887,5594,0,1
1,NewOrder,1708391217.956489,3648,0,1
2,Payment,1708391217.960144,1403,0,1
1,NewOrder,1708391217.961556,3658,0,1
2,Payment,1708391217.965227,1363,0,1
1,NewOrder,1708391217.966598,4077,0,1
1,NewOrder,1708391217.970683,5508,0,1
1,NewOrder,1708391217.976201,4180,0,1
1,NewOrder,1708391217.980391,2512,0,1
1,NewOrder,1708391217.982909,5448,0,1
1,NewOrder,1708391217.988367,3357,0,1
5,StockLevel,1708391217.991732,2636,0,1
1,NewOrder,1708391217.994376,3497,0,1
2,Payment,1708391217.997884,1567,0,1
2,Payment,1708391217.999460,1432,0,1
2,Payment,1708391218.000964,1551,0,1
1,NewOrder,1708391218.002524,3462,0,1
2,Payment,1708391218.006105,1386,0,1
1,NewOrder,1708391218.007500,3899,0,1
2,Payment,1708391218.011417,1773,0,1
1,NewOrder,1708391218.013262,4916,0,1
2,Payment,1708391218.018187,1520,0,1
2,Payment,1708391218.019715,1453,0,1
2,Payment,1708391218.021178,1499,0,1
2,Payment,1708391218.022685,1500,0,1
1,NewOrder,1708391218.024282,5299,0,1
5,StockLevel,1708391218.029589,2480,0,1
2,Payment,1708391218.032077,1502,0,1
1,NewOrder,1708391218.033587,4492,0,1
2,Payment,1708391218.038086,1578,0,1
2,Payment,1708391218.039672,1645,0,1
4,Delivery,1708391218.041325,7491,0,1
2,Payment,1708391218.048825,882,0,1
1,NewOrder,1708391218.049715,3985,0,1
2,Payment,1708391218.053710,973,0,1
2,Payment,1708391218.054691,890,0,1
1,NewOrder,1708391218.055589,2895,0,1
2,Payment,1708391218.058493,1079,0,1
1,NewOrder,1708391218.059580,2648,0,1
2,Payment,1708391218.062237,905,0,1
1,NewOrder,1708391218.063149,3385,0,1
2,Payment,1708391218.066542,2245,0,1
2,Payment,1708391218.068796,2052,0,1
2,Payment,1708391218.070857,3051,0,1
2,Payment,1708391218.073934,2517,0,1
2,Payment,1708391218.076467,1896,0,1
2,Payment,1708391218.078371,1841,0,1
1,NewOrder,1708391218.080219,6397,0,1
2,Payment,1708391218.086629,1894,0,1
2,Payment,1708391218.088532,1965,0,1
2,Payment,1708391218.090506,11359,0,1
2,Payment,1708391218.101881,1427,0,1
2,Payment,1708391218.103318,1270,0,1
1,NewOrder,1708391218.104636,4394,0,1
1,NewOrder,1708391218.109044,5148,0,1
1,NewOrder,1708391218.114243,4596,0,1
2,Payment,1708391218.118857,1799,0,1
2,Payment,1708391218.120730,1549,0,1
2,Payment,1708391218.122289,1564,0,1
1,NewOrder,1708391218.123861,6076,0,1
2,Payment,1708391218.129955,1457,0,1
1,NewOrder,1708391218.131424,4084,0,1
1,NewOrder,1708391218.135522,4148,0,1
2,Payment,1708391218.139683,1412,0,1
4,Delivery,1708391218.141168,12968,0,1
2,Payment,1708391218.154151,1640,0,1
2,Payment,1708391218.155866,1606,0,1
1,NewOrder,1708391218.157489,6869,0,1
1,NewOrder,1708391218.164377,5247,0,1
2,Payment,1708391218.169643,1808,0,1
4,Delivery,1708391218.171464,16684,0,1
2,Payment,1708391218.188168,1944,0,1
1,NewOrder,1708391218.190124,5660,0,1
3,OrderStatus,1708391218.195802,1054,0,1
2,Payment,1708391218.196867,2124,0,1
1,NewOrder,1708391218.199000,10976,0,1
5,StockLevel,1708391218.209996,2648,0,1
4,Delivery,1708391218.212663,22697,0,1
1,NewOrder,1708391218.235377,8868,0,1
1,NewOrder,1708391218.244266,6743,0,1
1,NewOrder,1708391218.251028,10513,0,1
2,Payment,1708391218.261559,2073,0,1
1,NewOrder,1708391218.263641,9777,0,1
1,NewOrder,1708391218.273439,3962,0,1
1,NewOrder,1708391218.277414,2081,0,1
1,NewOrder,1708391218.279505,2212,0,1
1,NewOrder,1708391218.281727,2918,0,1
2,Payment,1708391218.284664,1262,0,1
1,NewOrder,1708391218.285964,4846,0,1
2,Payment,1708391218.290829,1100,0,1
2,Payment,1708391218.291940,932,0,1
2,Payment,1708391218.292881,1006,0,1
2,Payment,1708391218.293898,871,0,1
2,Payment,1708391218.294778,913,0,1
2,Payment,1708391218.295699,885,0,1
1,NewOrder,1708391218.296593,2761,0,1
2,Payment,1708391218.299365,879,0,1
1,NewOrder,1708391218.300253,2859,0,1
2,Payment,1708391218.303128,1068,0,1
1,NewOrder,1708391218.304208,2750,0,1
1,NewOrder,1708391218.306969,6291,0,1
1,NewOrder,1708391218.313273,9725,0,1
2,Payment,1708391218.323019,3637,0,1
1,NewOrder,1708391218.326678,6069,0,1
1,NewOrder,1708391218.332768,8171,0,1
2,Payment,1708391218.340961,2336,0,1
2,Payment,1708391218.343314,3323,0,1
2,Payment,1708391218.346656,2262,0,1
1,NewOrder,1708391218.348936,12203,0,1
1,NewOrder,1708391218.361160,8103,0,1
2,Payment,1708391218.369285,2730,0,1
2,Payment,1708391218.372033,3039,0,1
2,Payment,1708391218.375094,3014,0,1
2,Payment,1708391218.378126,2292,0,1
1,NewOrder,1708391218.380435,13136,0,1
1,NewOrder,1708391218.393593,11213,0,1
2,Payment,1708391218.404827,2425,0,1
1,NewOrder,1708391218.407268,10173,0,1
1,NewOrder,1708391218.417462,7797,0,1
1,NewOrder,1708391218.425280,8193,0,1
1,NewOrder,1708391218.433494,6184,0,1
1,NewOrder,1708391218.439699,13741,0,1
4,Delivery,1708391218.453463,17226,0,1
2,Payment,1708391218.470717,1675,0,1
4,Delivery,1708391218.472460,17091,0,1
2,Payment,1708391218.489573,2233,0,1
1,NewOrder,1708391218.491820,6885,0,1
2,Payment,1708391218.498720,1650,0,1
1,NewOrder,1708391218.500381,4205,0,1
1,NewOrder,1708391218.504596,4509,0,1
1,NewOrder,1708391218.509120,5067,0,1
2,Payment,1708391218.514207,1770,0,1
1,NewOrder,1708391218.515991,9613,0,1
2,Payment,1708391218.525624,1880,0,1
2,Payment,1708391218.527513,1870,0,1
1,NewOrder,1708391218.529393,4906,0,1
4,Delivery,1708391218.534308,16286,0,1
1,NewOrder,1708391218.550606,9097,0,1
2,Payment,1708391218.559714,1677,0,1
2,Payment,1708391218.561398,1763,0,1
2,Payment,1708391218.563169,1714,0,1
2,Payment,1708391218.564891,1669,0,1
2,Payment,1708391218.566567,1839,0,1
1,NewOrder,1708391218.568417,6083,0,1
1,NewOrder,1708391218.574515,5315,0,1
2,Payment,1708391218.579839,1619,0,1
1,NewOrder,1708391218.581465,6219,0,1
2,Payment,1708391218.587693,1877,0,1
2,Payment,1708391218.589580,1790,0,1
5,StockLevel,1708391218.591377,2119,0,1
1,NewOrder,1708391218.593503,8383,0,1
1,NewOrder,1708391218.601899,4796,0,1
1,NewOrder,1708391218.606706,8974,0,1
2,Payment,1708391218.615691,1874,0,1
1,NewOrder,1708391218.617573,5512,0,1
2,Payment,1708391218.623093,1887,0,1
1,NewOrder,1708391218.624987,5715,0,1
1,NewOrder,1708391218.630719,7570,0,1
1,NewOrder,1708391218.638359,4303,0,1
