Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708389018.173332,6464,0,1
1,NewOrder,1708389018.179804,6687,0,1
2,Payment,1708389018.186502,1507,0,1
2,Payment,1708389018.188015,1654,0,1
2,Payment,1708389018.189678,1449,0,1
2,Payment,1708389018.191133,1804,0,1
1,NewOrder,1708389018.192943,4145,0,1
2,Payment,1708389018.197095,1424,0,1
2,Payment,1708389018.198526,1621,0,1
2,Payment,1708389018.200153,1405,0,1
1,NewOrder,1708389018.201564,3227,0,1
1,NewOrder,1708389018.204798,3294,0,1
1,NewOrder,1708389018.208098,5261,0,1
1,NewOrder,1708389018.213365,4182,0,1
2,Payment,1708389018.217553,1566,0,1
1,NewOrder,1708389018.219129,6666,0,1
2,Payment,1708389018.225806,1558,0,1
1,NewOrder,1708389018.227374,4190,0,1
2,Payment,1708389018.231573,1480,0,1
2,Payment,1708389018.233059,1428,0,1
2,Payment,1708389018.234493,1321,0,1
2,Payment,1708389018.235819,1364,0,1
2,Payment,1708389018.237189,1275,0,1
1,NewOrder,1708389018.238469,5519,0,1
2,Payment,1708389018.243996,1568,0,1
1,NewOrder,1708389018.245571,4524,0,1
2,Payment,1708389018.250105,1619,0,1
2,Payment,1708389018.251731,1480,0,1
3,OrderStatus,1708389018.253217,760,0,1
2,Payment,1708389018.253983,1463,0,1
1,NewOrder,1708389018.255452,3921,0,1
2,Payment,1708389018.259380,1404,0,1
2,Payment,1708389018.260791,1468,0,1
2,Payment,1708389018.262265,1384,0,1
1,NewOrder,1708389018.263655,4031,0,1
4,Delivery,1708389018.267692,12699,0,1
2,Payment,1708389018.280398,1450,0,1
2,Payment,1708389018.281854,1392,0,1
2,Payment,1708389018.283252,1428,0,1
2,Payment,1708389018.284687,1463,0,1
1,NewOrder,1708389018.286156,5458,0,1
1,NewOrder,1708389018.291623,5051,0,1
2,Payment,1708389018.296683,1466,0,1
2,Payment,1708389018.298154,1304,0,1
1,NewOrder,1708389018.299465,6722,0,1
2,Payment,1708389018.306195,1367,0,1
1,NewOrder,1708389018.307568,3908,0,1
2,Payment,1708389018.311484,1641,0,1
2,Payment,1708389018.313131,1367,0,1
2,Payment,1708389018.314504,1284,0,1
2,Payment,1708389018.315793,1577,0,1
3,OrderStatus,1708389018.317377,700,0,1
2,Payment,1708389018.318083,1477,0,1
1,NewOrder,1708389018.319565,5690,0,1
2,Payment,1708389018.325261,1472,0,1
2,Payment,1708389018.326739,1328,0,1
2,Payment,1708389018.328073,1694,0,1
1,NewOrder,1708389018.329774,6289,0,1
1,NewOrder,1708389018.336069,3992,0,1
2,Payment,1708389018.340066,1716,0,1
2,Payment,1708389018.341790,1432,0,1
2,Payment,1708389018.343229,1348,0,1
2,Payment,1708389018.344583,1454,0,1
2,Payment,1708389018.346043,1481,0,1
1,NewOrder,1708389018.347531,6739,0,1
1,NewOrder,1708389018.354277,5482,0,1
5,StockLevel,1708389018.359765,1598,0,1
1,NewOrder,1708389018.361370,4485,0,1
2,Payment,1708389018.365861,2023,0,1
1,NewOrder,1708389018.367892,4025,0,1
1,NewOrder,1708389018.371924,4348,0,1
1,NewOrder,1708389018.376285,6612,0,1
3,OrderStatus,1708389018.382905,905,0,1
2,Payment,1708389018.383815,1718,0,1
4,Delivery,1708389018.385540,14846,0,1
1,NewOrder,1708389018.400393,6562,0,1
3,OrderStatus,1708389018.406962,788,0,1
2,Payment,1708389018.407756,1791,0,1
2,Payment,1708389018.409554,1688,0,1
1,NewOrder,1708389018.411248,6527,0,1
1,NewOrder,1708389018.417781,6785,0,1
1,NewOrder,1708389018.424573,6660,0,1
1,NewOrder,1708389018.431245,4090,0,1
2,Payment,1708389018.435342,1715,0,1
2,Payment,1708389018.437062,1763,0,1
1,NewOrder,1708389018.438832,7726,0,1
4,Delivery,1708389018.446567,14892,0,1
2,Payment,1708389018.461467,1769,0,1
2,Payment,1708389018.463243,1686,0,1
2,Payment,1708389018.464935,1619,0,1
2,Payment,1708389018.466560,1775,0,1
2,Payment,1708389018.468341,1594,0,1
2,Payment,1708389018.469940,1586,0,1
4,Delivery,1708389018.471531,14735,0,1
1,NewOrder,1708389018.486276,8581,0,1
2,Payment,1708389018.494866,1707,0,1
5,StockLevel,1708389018.496579,2976,0,1
2,Payment,1708389018.499572,2205,0,1
3,OrderStatus,1708389018.501786,899,0,1
3,OrderStatus,1708389018.502692,2069,0,1
1,NewOrder,1708389018.504768,6794,0,1
1,NewOrder,1708389018.511569,6201,0,1
1,NewOrder,1708389018.517783,6352,0,1
2,Payment,1708389018.524146,1997,0,1
1,NewOrder,1708389018.526151,6816,0,1
2,Payment,1708389018.532975,1663,0,1
1,NewOrder,1708389018.534648,5122,0,1
2,Payment,1708389018.539776,1970,0,1
1,NewOrder,1708389018.541753,7611,0,1
1,NewOrder,1708389018.549372,6717,0,1
5,StockLevel,1708389018.556096,3400,0,1
1,NewOrder,1708389018.559502,4733,0,1
2,Payment,1708389018.564242,1713,0,1
1,NewOrder,1708389018.565961,7985,0,1
2,Payment,1708389018.573954,1770,0,1
2,Payment,1708389018.575730,1806,0,1
1,NewOrder,1708389018.577543,13908,0,1
2,Payment,1708389018.591468,1146,0,1
2,Payment,1708389018.592621,1040,0,1
1,NewOrder,1708389018.593667,4142,0,1
3,OrderStatus,1708389018.597846,567,0,1
2,Payment,1708389018.598449,1075,0,1
2,Payment,1708389018.599530,1227,0,1
1,NewOrder,1708389018.600763,5031,0,1
1,NewOrder,1708389018.605801,4781,0,1
2,Payment,1708389018.610589,1041,0,1
2,Payment,1708389018.611637,1175,0,1
1,NewOrder,1708389018.612818,4157,0,1
1,NewOrder,1708389018.616982,3145,0,1
1,NewOrder,1708389018.620133,4190,0,1
4,Delivery,1708389018.624329,9623,0,1
2,Payment,1708389018.633960,1137,0,1
2,Payment,1708389018.635104,1042,0,1
1,NewOrder,1708389018.636152,3040,0,1
1,NewOrder,1708389018.639199,4360,0,1
2,Payment,1708389018.643566,1317,0,1
5,StockLevel,1708389018.644889,2019,0,1
1,NewOrder,1708389018.646915,4154,0,1
2,Payment,1708389018.651076,990,0,1
2,Payment,1708389018.652072,1068,0,1
1,NewOrder,1708389018.653146,2518,0,1
1,NewOrder,1708389018.655671,5490,0,1
2,Payment,1708389018.661168,1248,0,1
4,Delivery,1708389018.662422,9999,0,1
1,NewOrder,1708389018.672428,4324,0,1
2,Payment,1708389018.676759,1173,0,1
2,Payment,1708389018.677938,1061,0,1
1,NewOrder,1708389018.679005,2660,0,1
1,NewOrder,1708389018.681675,4617,0,1
1,NewOrder,1708389018.686302,3839,0,1
1,NewOrder,1708389018.690149,6350,0,1
1,NewOrder,1708389018.696507,6477,0,1
1,NewOrder,1708389018.702992,6651,0,1
1,NewOrder,1708389018.709650,6342,0,1
4,Delivery,1708389018.716001,12807,0,1
1,NewOrder,1708389018.728878,3276,0,1
2,Payment,1708389018.732162,1527,0,1
2,Payment,1708389018.733695,1300,0,1
2,Payment,1708389018.735002,1251,0,1
2,Payment,1708389018.736258,1497,0,1
1,NewOrder,1708389018.737761,4085,0,1
2,Payment,1708389018.741853,1367,0,1
1,NewOrder,1708389018.743225,3641,0,1
1,NewOrder,1708389018.746872,6509,0,1
1,NewOrder,1708389018.753392,6786,0,1
5,StockLevel,1708389018.760187,1404,0,1
1,NewOrder,1708389018.761598,3787,0,1
1,NewOrder,1708389018.765391,4201,0,1
1,NewOrder,1708389018.769599,5553,0,1
2,Payment,1708389018.775159,1532,0,1
1,NewOrder,1708389018.776697,6856,0,1
2,Payment,1708389018.783560,1321,0,1
2,Payment,1708389018.784886,1311,0,1
2,Payment,1708389018.786312,1411,0,1
2,Payment,1708389018.787729,1548,0,1
2,Payment,1708389018.789283,1801,0,1
2,Payment,1708389018.791092,1465,0,1
2,Payment,1708389018.792563,1314,0,1
1,NewOrder,1708389018.793883,4163,0,1
2,Payment,1708389018.798052,1409,0,1
1,NewOrder,1708389018.799467,5870,0,1
1,NewOrder,1708389018.805343,4040,0,1
2,Payment,1708389018.809389,1744,0,1
1,NewOrder,1708389018.811145,5033,0,1
2,Payment,1708389018.816187,1488,0,1
2,Payment,1708389018.817682,1495,0,1
1,NewOrder,1708389018.819183,3299,0,1
1,NewOrder,1708389018.822488,5990,0,1
1,NewOrder,1708389018.828484,5302,0,1
2,Payment,1708389018.833793,1216,0,1
1,NewOrder,1708389018.835067,3190,0,1
1,NewOrder,1708389018.838264,6576,0,1
2,Payment,1708389018.844847,1529,0,1
2,Payment,1708389018.846382,1494,0,1
2,Payment,1708389018.847882,1673,0,1
2,Payment,1708389018.849560,1316,0,1
2,Payment,1708389018.850882,1268,0,1
1,NewOrder,1708389018.852156,3229,0,1
2,Payment,1708389018.855391,1556,0,1
2,Payment,1708389018.856953,1324,0,1
1,NewOrder,1708389018.858283,6687,0,1
2,Payment,1708389018.864977,1384,0,1
2,Payment,1708389018.866367,1430,0,1
3,OrderStatus,1708389018.867851,827,0,1
1,NewOrder,1708389018.868684,5002,0,1
2,Payment,1708389018.873692,1469,0,1
1,NewOrder,1708389018.875167,4612,0,1
2,Payment,1708389018.879784,1298,0,1
2,Payment,1708389018.881088,1404,0,1
2,Payment,1708389018.882498,1400,0,1
2,Payment,1708389018.883955,1334,0,1
2,Payment,1708389018.885294,1430,0,1
2,Payment,1708389018.886730,1422,0,1
3,OrderStatus,1708389018.888159,625,0,1
1,NewOrder,1708389018.888789,3387,0,1
1,NewOrder,1708389018.892183,4376,0,1
1,NewOrder,1708389018.896566,4288,0,1
2,Payment,1708389018.900860,1282,0,1
1,NewOrder,1708389018.902148,3494,0,1
4,Delivery,1708389018.905647,12329,0,1
2,Payment,1708389018.917983,1301,0,1
2,Payment,1708389018.919290,1330,0,1
1,NewOrder,1708389018.920626,6351,0,1
2,Payment,1708389018.926983,1491,0,1
1,NewOrder,1708389018.928481,4358,0,1
2,Payment,1708389018.932850,1335,0,1
2,Payment,1708389018.934192,1305,0,1
1,NewOrder,1708389018.935584,5857,0,1
1,NewOrder,1708389018.941448,3516,0,1
1,NewOrder,1708389018.944971,4292,0,1
1,NewOrder,1708389018.949270,5489,0,1
2,Payment,1708389018.954766,1423,0,1
3,OrderStatus,1708389018.956195,879,0,1
5,StockLevel,1708389018.957079,1613,0,1
1,NewOrder,1708389018.958700,4440,0,1
2,Payment,1708389018.963148,1438,0,1
1,NewOrder,1708389018.964593,5157,0,1
1,NewOrder,1708389018.969755,4791,0,1
2,Payment,1708389018.974553,1326,0,1
1,NewOrder,1708389018.975887,7092,0,1
1,NewOrder,1708389018.982991,6487,0,1
2,Payment,1708389018.989485,1442,0,1
1,NewOrder,1708389018.990933,7600,0,1
4,Delivery,1708389018.998540,14212,0,1
1,NewOrder,1708389019.012760,6700,0,1
2,Payment,1708389019.019466,1568,0,1
2,Payment,1708389019.021040,1626,0,1
2,Payment,1708389019.022672,1897,0,1
2,Payment,1708389019.024575,1477,0,1
2,Payment,1708389019.026057,1463,0,1
1,NewOrder,1708389019.027526,7027,0,1
2,Payment,1708389019.034560,1585,0,1
1,NewOrder,1708389019.036152,8740,0,1
2,Payment,1708389019.044899,1722,0,1
3,OrderStatus,1708389019.046629,866,0,1
1,NewOrder,1708389019.047500,4055,0,1
1,NewOrder,1708389019.051561,3784,0,1
1,NewOrder,1708389019.055352,4366,0,1
1,NewOrder,1708389019.059724,4854,0,1
2,Payment,1708389019.064585,1491,0,1
2,Payment,1708389019.066081,1642,0,1
1,NewOrder,1708389019.067729,4126,0,1
2,Payment,1708389019.071862,1556,0,1
5,StockLevel,1708389019.073424,3334,0,1
1,NewOrder,1708389019.076765,2029,0,1
2,Payment,1708389019.078801,766,0,1
4,Delivery,1708389019.079573,6079,0,1
5,StockLevel,1708389019.085660,1262,0,1
1,NewOrder,1708389019.086928,3661,0,1
2,Payment,1708389019.090597,788,0,1
2,Payment,1708389019.091391,752,0,1
1,NewOrder,1708389019.092150,2519,0,1
1,NewOrder,1708389019.094676,3008,0,1
1,NewOrder,1708389019.097691,2052,0,1
3,OrderStatus,1708389019.099749,393,0,1
1,NewOrder,1708389019.100148,2435,0,1
1,NewOrder,1708389019.102590,2764,0,1
1,NewOrder,1708389019.105361,2041,0,1
1,NewOrder,1708389019.107408,2124,0,1
1,NewOrder,1708389019.109541,2923,0,1
2,Payment,1708389019.112479,787,0,1
5,StockLevel,1708389019.113276,1261,0,1
2,Payment,1708389019.114545,738,0,1
1,NewOrder,1708389019.115289,2975,0,1
4,Delivery,1708389019.118280,6135,0,1
2,Payment,1708389019.124428,819,0,1
1,NewOrder,1708389019.125255,2381,0,1
1,NewOrder,1708389019.127649,2127,0,1
5,StockLevel,1708389019.129788,1226,0,1
2,Payment,1708389019.131022,827,0,1
1,NewOrder,1708389019.131857,2318,0,1
1,NewOrder,1708389019.134186,3405,0,1
2,Payment,1708389019.137605,894,0,1
1,NewOrder,1708389019.138507,2955,0,1
3,OrderStatus,1708389019.141476,537,0,1
5,StockLevel,1708389019.142020,1630,0,1
1,NewOrder,1708389019.143661,3137,0,1
2,Payment,1708389019.146811,753,0,1
2,Payment,1708389019.147574,760,0,1
1,NewOrder,1708389019.148341,2739,0,1
1,NewOrder,1708389019.151094,2121,0,1
1,NewOrder,1708389019.153227,2076,0,1
2,Payment,1708389019.155322,804,0,1
1,NewOrder,1708389019.156134,2871,0,1
2,Payment,1708389019.159018,951,0,1
1,NewOrder,1708389019.159976,3342,0,1
2,Payment,1708389019.163332,856,0,1
2,Payment,1708389019.164198,822,0,1
1,NewOrder,1708389019.165028,2524,0,1
1,NewOrder,1708389019.167565,1831,0,1
2,Payment,1708389019.169411,828,0,1
1,NewOrder,1708389019.170248,1773,0,1
2,Payment,1708389019.172034,1178,0,1
2,Payment,1708389019.173225,874,0,1
2,Payment,1708389019.174111,1027,0,1
1,NewOrder,1708389019.175157,3043,0,1
2,Payment,1708389019.178215,784,0,1
1,NewOrder,1708389019.179015,2417,0,1
1,NewOrder,1708389019.181449,2715,0,1
2,Payment,1708389019.184182,985,0,1
2,Payment,1708389019.185181,884,0,1
2,Payment,1708389019.186078,809,0,1
2,Payment,1708389019.186896,749,0,1
1,NewOrder,1708389019.187654,2223,0,1
1,NewOrder,1708389019.189892,3078,0,1
2,Payment,1708389019.192987,838,0,1
1,NewOrder,1708389019.193837,3705,0,1
1,NewOrder,1708389019.197559,3789,0,1
1,NewOrder,1708389019.201366,3521,0,1
1,NewOrder,1708389019.204904,3887,0,1
3,OrderStatus,1708389019.208809,445,0,1
1,NewOrder,1708389019.209263,4357,0,1
1,NewOrder,1708389019.213639,3393,0,1
1,NewOrder,1708389019.217050,5736,0,1
1,NewOrder,1708389019.222808,5309,0,1
2,Payment,1708389019.228137,1669,0,1
2,Payment,1708389019.229822,846,0,1
1,NewOrder,1708389019.230676,3819,0,1
1,NewOrder,1708389019.234509,2084,0,1
5,StockLevel,1708389019.236605,1245,0,1
1,NewOrder,1708389019.237860,3805,0,1
2,Payment,1708389019.241682,854,0,1
2,Payment,1708389019.242547,794,0,1
2,Payment,1708389019.243350,875,0,1
1,NewOrder,1708389019.244233,2232,0,1
4,Delivery,1708389019.246477,8136,0,1
5,StockLevel,1708389019.254627,1246,0,1
2,Payment,1708389019.255881,896,0,1
2,Payment,1708389019.256794,945,0,1
5,StockLevel,1708389019.257746,1316,0,1
1,NewOrder,1708389019.259069,2221,0,1
2,Payment,1708389019.261297,758,0,1
3,OrderStatus,1708389019.262061,368,0,1
2,Payment,1708389019.262435,745,0,1
2,Payment,1708389019.263186,770,0,1
2,Payment,1708389019.263963,831,0,1
2,Payment,1708389019.264800,685,0,1
3,OrderStatus,1708389019.265492,401,0,1
2,Payment,1708389019.265898,706,0,1
2,Payment,1708389019.266610,799,0,1
1,NewOrder,1708389019.267415,3119,0,1
2,Payment,1708389019.270541,691,0,1
2,Payment,1708389019.271238,800,0,1
1,NewOrder,1708389019.272045,3415,0,1
2,Payment,1708389019.275476,925,0,1
2,Payment,1708389019.276415,824,0,1
1,NewOrder,1708389019.277248,3141,0,1
1,NewOrder,1708389019.280401,2487,0,1
3,OrderStatus,1708389019.282898,377,0,1
2,Payment,1708389019.283282,752,0,1
1,NewOrder,1708389019.284040,3060,0,1
2,Payment,1708389019.287110,762,0,1
2,Payment,1708389019.287879,910,0,1
2,Payment,1708389019.288796,750,0,1
2,Payment,1708389019.289552,688,0,1
1,NewOrder,1708389019.290247,2161,0,1
1,NewOrder,1708389019.292420,3082,0,1
1,NewOrder,1708389019.295514,2071,0,1
1,NewOrder,1708389019.297595,2810,0,1
2,Payment,1708389019.300413,881,0,1
2,Payment,1708389019.301304,741,0,1
2,Payment,1708389019.302052,881,0,1
2,Payment,1708389019.302940,761,0,1
1,NewOrder,1708389019.303708,2282,0,1
2,Payment,1708389019.306000,739,0,1
4,Delivery,1708389019.306747,6141,0,1
1,NewOrder,1708389019.312897,2484,0,1
2,Payment,1708389019.315389,751,0,1
2,Payment,1708389019.316147,826,0,1
2,Payment,1708389019.316981,695,0,1
2,Payment,1708389019.317682,741,0,1
2,Payment,1708389019.318430,770,0,1
2,Payment,1708389019.319207,874,0,1
2,Payment,1708389019.320088,857,0,1
2,Payment,1708389019.320953,735,0,1
1,NewOrder,1708389019.321698,2364,0,1
1,NewOrder,1708389019.324075,2845,0,1
4,Delivery,1708389019.326934,6347,0,1
4,Delivery,1708389019.333296,5903,0,1
1,NewOrder,1708389019.339212,2238,0,1
2,Payment,1708389019.341459,810,0,1
1,NewOrder,1708389019.342275,2320,0,1
2,Payment,1708389019.344604,779,0,1
2,Payment,1708389019.345389,753,0,1
2,Payment,1708389019.346149,793,0,1
1,NewOrder,1708389019.346949,1804,0,1
2,Payment,1708389019.348765,779,0,1
1,NewOrder,1708389019.349552,3561,0,1
4,Delivery,1708389019.353127,6283,0,1
1,NewOrder,1708389019.359424,2280,0,1
2,Payment,1708389019.361715,873,0,1
2,Payment,1708389019.362597,853,0,1
2,Payment,1708389019.363457,703,0,1
1,NewOrder,1708389019.364168,3757,0,1
1,NewOrder,1708389019.367940,1803,0,1
2,Payment,1708389019.369752,827,0,1
1,NewOrder,1708389019.370587,2313,0,1
2,Payment,1708389019.372909,772,0,1
1,NewOrder,1708389019.373689,2991,0,1
1,NewOrder,1708389019.376694,2930,0,1
1,NewOrder,1708389019.379641,1939,0,1
2,Payment,1708389019.381590,790,0,1
2,Payment,1708389019.382388,797,0,1
1,NewOrder,1708389019.383191,2561,0,1
2,Payment,1708389019.385761,911,0,1
2,Payment,1708389019.386679,752,0,1
2,Payment,1708389019.387437,755,0,1
2,Payment,1708389019.388199,845,0,1
2,Payment,1708389019.389050,721,0,1
1,NewOrder,1708389019.389777,2629,0,1
2,Payment,1708389019.392423,779,0,1
1,NewOrder,1708389019.393209,2023,0,1
2,Payment,1708389019.395238,764,0,1
2,Payment,1708389019.396008,868,0,1
1,NewOrder,1708389019.396883,1884,0,1
2,Payment,1708389019.398780,826,0,1
1,NewOrder,1708389019.399617,2476,0,1
1,NewOrder,1708389019.402102,2712,0,1
2,Payment,1708389019.404821,1001,0,1
1,NewOrder,1708389019.405835,1938,0,1
1,NewOrder,1708389019.407782,3228,0,1
1,NewOrder,1708389019.411018,1706,0,1
1,NewOrder,1708389019.412731,2179,0,1
2,Payment,1708389019.414917,904,0,1
3,OrderStatus,1708389019.415828,396,0,1
1,NewOrder,1708389019.416230,2704,0,1
1,NewOrder,1708389019.418941,2499,0,1
5,StockLevel,1708389019.421447,1319,0,1
2,Payment,1708389019.422772,800,0,1
2,Payment,1708389019.423579,684,0,1
1,NewOrder,1708389019.424269,2074,0,1
2,Payment,1708389019.426351,790,0,1
4,Delivery,1708389019.427147,6240,0,1
1,NewOrder,1708389019.433402,3561,0,1
1,NewOrder,1708389019.436971,2836,0,1
2,Payment,1708389019.439814,842,0,1
5,StockLevel,1708389019.440665,1414,0,1
2,Payment,1708389019.442087,799,0,1
5,StockLevel,1708389019.442893,919,0,1
2,Payment,1708389019.443819,824,0,1
2,Payment,1708389019.444650,740,0,1
2,Payment,1708389019.445396,762,0,1
1,NewOrder,1708389019.446165,1732,0,1
1,NewOrder,1708389019.447904,1674,0,1
5,StockLevel,1708389019.449585,1063,0,1
2,Payment,1708389019.450654,818,0,1
5,StockLevel,1708389019.451483,1277,0,1
1,NewOrder,1708389019.452770,2117,0,1
2,Payment,1708389019.454895,751,0,1
1,NewOrder,1708389019.455652,1814,0,1
2,Payment,1708389019.457473,704,0,1
2,Payment,1708389019.458184,1139,0,1
2,Payment,1708389019.459330,779,0,1
2,Payment,1708389019.460116,758,0,1
2,Payment,1708389019.460879,710,0,1
2,Payment,1708389019.461596,729,0,1
2,Payment,1708389019.462331,739,0,1
2,Payment,1708389019.463076,745,0,1
5,StockLevel,1708389019.463828,1164,0,1
1,NewOrder,1708389019.465003,3396,0,1
2,Payment,1708389019.468409,763,0,1
1,NewOrder,1708389019.469180,1697,0,1
1,NewOrder,1708389019.470885,3353,0,1
3,OrderStatus,1708389019.474245,397,0,1
2,Payment,1708389019.474647,738,0,1
1,NewOrder,1708389019.475392,2955,0,1
1,NewOrder,1708389019.478357,2243,0,1
2,Payment,1708389019.480608,773,0,1
3,OrderStatus,1708389019.481388,397,0,1
5,StockLevel,1708389019.481791,965,0,1
2,Payment,1708389019.482761,768,0,1
1,NewOrder,1708389019.483536,2114,0,1
1,NewOrder,1708389019.485658,3344,0,1
1,NewOrder,1708389019.489009,3188,0,1
2,Payment,1708389019.492206,795,0,1
2,Payment,1708389019.493007,833,0,1
1,NewOrder,1708389019.493847,2050,0,1
2,Payment,1708389019.495904,887,0,1
2,Payment,1708389019.496799,750,0,1
1,NewOrder,1708389019.497555,2421,0,1
2,Payment,1708389019.499983,798,0,1
1,NewOrder,1708389019.500787,3116,0,1
2,Payment,1708389019.503911,817,0,1
1,NewOrder,1708389019.504735,2057,0,1
2,Payment,1708389019.506799,786,0,1
1,NewOrder,1708389019.507592,2989,0,1
2,Payment,1708389019.510589,799,0,1
2,Payment,1708389019.511395,747,0,1
2,Payment,1708389019.512148,850,0,1
4,Delivery,1708389019.513006,6395,0,1
2,Payment,1708389019.519410,856,0,1
4,Delivery,1708389019.520272,6095,0,1
1,NewOrder,1708389019.526377,2207,0,1
2,Payment,1708389019.528592,794,0,1
2,Payment,1708389019.529393,775,0,1
2,Payment,1708389019.530175,757,0,1
2,Payment,1708389019.530938,683,0,1
1,NewOrder,1708389019.531627,3154,0,1
2,Payment,1708389019.534788,747,0,1
1,NewOrder,1708389019.535542,2640,0,1
1,NewOrder,1708389019.538189,2755,0,1
1,NewOrder,1708389019.540951,3405,0,1
2,Payment,1708389019.544364,790,0,1
5,StockLevel,1708389019.545161,1357,0,1
4,Delivery,1708389019.546539,6663,0,1
1,NewOrder,1708389019.553210,2681,0,1
2,Payment,1708389019.555898,801,0,1
2,Payment,1708389019.556705,742,0,1
1,NewOrder,1708389019.557453,2780,0,1
2,Payment,1708389019.560242,841,0,1
2,Payment,1708389019.561089,806,0,1
2,Payment,1708389019.561901,737,0,1
1,NewOrder,1708389019.562645,3117,0,1
2,Payment,1708389019.565769,741,0,1
1,NewOrder,1708389019.566517,2786,0,1
2,Payment,1708389019.569312,769,0,1
1,NewOrder,1708389019.570088,2276,0,1
1,NewOrder,1708389019.572371,1788,0,1
2,Payment,1708389019.574166,804,0,1
5,StockLevel,1708389019.574977,1154,0,1
1,NewOrder,1708389019.576137,2954,0,1
1,NewOrder,1708389019.579099,1781,0,1
1,NewOrder,1708389019.580887,3077,0,1
1,NewOrder,1708389019.583972,1810,0,1
1,NewOrder,1708389019.585790,2039,0,1
1,NewOrder,1708389019.587836,2818,0,1
4,Delivery,1708389019.590665,8366,0,1
2,Payment,1708389019.599043,744,0,1
3,OrderStatus,1708389019.599794,364,0,1
5,StockLevel,1708389019.600164,1268,0,1
2,Payment,1708389019.601438,690,0,1
2,Payment,1708389019.602134,767,0,1
1,NewOrder,1708389019.602908,2642,0,1
1,NewOrder,1708389019.605556,1710,0,1
1,NewOrder,1708389019.607272,3072,0,1
1,NewOrder,1708389019.610351,2040,0,1
1,NewOrder,1708389019.612398,3385,0,1
2,Payment,1708389019.615790,827,0,1
2,Payment,1708389019.616624,796,0,1
2,Payment,1708389019.617427,764,0,1
1,NewOrder,1708389019.618197,2969,0,1
1,NewOrder,1708389019.621172,1785,0,1
1,NewOrder,1708389019.622965,1702,0,1
1,NewOrder,1708389019.624674,2354,0,1
1,NewOrder,1708389019.627035,2443,0,1
2,Payment,1708389019.629485,720,0,1
