Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708389115.205779,3126,0,1
1,NewOrder,1708389115.208909,3291,0,1
2,Payment,1708389115.212213,753,0,1
2,Payment,1708389115.212971,775,0,1
1,NewOrder,1708389115.213752,2937,0,1
2,Payment,1708389115.216699,942,0,1
1,NewOrder,1708389115.217650,2109,0,1
1,NewOrder,1708389115.219768,2324,0,1
2,Payment,1708389115.222097,702,0,1
2,Payment,1708389115.222803,769,0,1
2,Payment,1708389115.223577,709,0,1
2,Payment,1708389115.224290,678,0,1
1,NewOrder,1708389115.224972,3178,0,1
5,StockLevel,1708389115.228161,1607,0,1
2,Payment,1708389115.229777,914,0,1
2,Payment,1708389115.230696,704,0,1
2,Payment,1708389115.231404,787,0,1
1,NewOrder,1708389115.232197,2487,0,1
1,NewOrder,1708389115.234691,3210,0,1
1,NewOrder,1708389115.237906,1586,0,1
1,NewOrder,1708389115.239496,1761,0,1
2,Payment,1708389115.241264,816,0,1
2,Payment,1708389115.242087,691,0,1
1,NewOrder,1708389115.242782,2298,0,1
5,StockLevel,1708389115.245091,1293,0,1
1,NewOrder,1708389115.246390,2722,0,1
5,StockLevel,1708389115.249122,989,0,1
1,NewOrder,1708389115.250116,2080,0,1
3,OrderStatus,1708389115.252200,400,0,1
1,NewOrder,1708389115.252604,1827,0,1
2,Payment,1708389115.254436,683,0,1
5,StockLevel,1708389115.255131,1170,0,1
1,NewOrder,1708389115.256306,2330,0,1
2,Payment,1708389115.258643,741,0,1
1,NewOrder,1708389115.259388,2684,0,1
2,Payment,1708389115.262082,757,0,1
2,Payment,1708389115.262845,661,0,1
2,Payment,1708389115.263510,737,0,1
2,Payment,1708389115.264251,679,0,1
1,NewOrder,1708389115.264935,2381,0,1
1,NewOrder,1708389115.267325,2960,0,1
5,StockLevel,1708389115.270291,942,0,1
1,NewOrder,1708389115.271237,1696,0,1
1,NewOrder,1708389115.272938,2817,0,1
2,Payment,1708389115.275762,715,0,1
2,Payment,1708389115.276482,937,0,1
2,Payment,1708389115.277428,882,0,1
2,Payment,1708389115.278319,763,0,1
2,Payment,1708389115.279086,655,0,1
5,StockLevel,1708389115.279746,973,0,1
1,NewOrder,1708389115.280723,1922,0,1
2,Payment,1708389115.282654,847,0,1
1,NewOrder,1708389115.283510,3479,0,1
2,Payment,1708389115.286997,730,0,1
1,NewOrder,1708389115.287731,1893,0,1
2,Payment,1708389115.289629,755,0,1
1,NewOrder,1708389115.290390,2512,0,1
2,Payment,1708389115.292907,1023,0,1
2,Payment,1708389115.293938,842,0,1
2,Payment,1708389115.294787,711,0,1
2,Payment,1708389115.295503,694,0,1
2,Payment,1708389115.296202,771,0,1
2,Payment,1708389115.296977,701,0,1
1,NewOrder,1708389115.297684,3046,0,1
1,NewOrder,1708389115.300740,2069,0,1
5,StockLevel,1708389115.302823,1238,0,1
1,NewOrder,1708389115.304065,1600,0,1
1,NewOrder,1708389115.305670,2321,0,1
2,Payment,1708389115.307995,757,0,1
1,NewOrder,1708389115.308758,1687,0,1
1,NewOrder,1708389115.310453,3364,0,1
1,NewOrder,1708389115.313825,2849,0,1
2,Payment,1708389115.316687,859,0,1
1,NewOrder,1708389115.317552,1863,0,1
2,Payment,1708389115.319421,700,0,1
2,Payment,1708389115.320127,644,0,1
1,NewOrder,1708389115.320775,1588,0,1
4,Delivery,1708389115.322367,6411,0,1
1,NewOrder,1708389115.328789,2801,0,1
1,NewOrder,1708389115.331601,2657,0,1
1,NewOrder,1708389115.334269,1667,0,1
2,Payment,1708389115.335943,723,0,1
2,Payment,1708389115.336671,706,0,1
2,Payment,1708389115.337381,645,0,1
1,NewOrder,1708389115.338030,3385,0,1
1,NewOrder,1708389115.341423,2968,0,1
1,NewOrder,1708389115.344400,3783,0,1
2,Payment,1708389115.348195,1012,0,1
1,NewOrder,1708389115.349217,2736,0,1
1,NewOrder,1708389115.351959,1968,0,1
3,OrderStatus,1708389115.353932,345,0,1
4,Delivery,1708389115.354280,5945,0,1
3,OrderStatus,1708389115.360237,528,0,1
2,Payment,1708389115.360772,1046,0,1
2,Payment,1708389115.361825,722,0,1
1,NewOrder,1708389115.362552,2854,0,1
1,NewOrder,1708389115.365417,2878,0,1
2,Payment,1708389115.368303,721,0,1
1,NewOrder,1708389115.369029,2323,0,1
2,Payment,1708389115.371357,849,0,1
1,NewOrder,1708389115.372213,2800,0,1
2,Payment,1708389115.375027,727,0,1
2,Payment,1708389115.375759,784,0,1
2,Payment,1708389115.376549,899,0,1
2,Payment,1708389115.377457,968,0,1
1,NewOrder,1708389115.378431,2952,0,1
5,StockLevel,1708389115.381395,1382,0,1
1,NewOrder,1708389115.382786,3420,0,1
1,NewOrder,1708389115.386212,2513,0,1
1,NewOrder,1708389115.388734,2755,0,1
1,NewOrder,1708389115.391496,2710,0,1
4,Delivery,1708389115.394218,8651,0,1
1,NewOrder,1708389115.402882,4261,0,1
2,Payment,1708389115.407155,735,0,1
3,OrderStatus,1708389115.407895,419,0,1
4,Delivery,1708389115.408318,6694,0,1
1,NewOrder,1708389115.415025,3780,0,1
2,Payment,1708389115.418817,754,0,1
5,StockLevel,1708389115.419577,1866,0,1
2,Payment,1708389115.421454,916,0,1
3,OrderStatus,1708389115.422376,415,0,1
1,NewOrder,1708389115.422795,2489,0,1
2,Payment,1708389115.425289,736,0,1
2,Payment,1708389115.426030,778,0,1
2,Payment,1708389115.426815,832,0,1
2,Payment,1708389115.427651,861,0,1
1,NewOrder,1708389115.428519,2598,0,1
1,NewOrder,1708389115.431125,2165,0,1
2,Payment,1708389115.433296,739,0,1
2,Payment,1708389115.434040,768,0,1
2,Payment,1708389115.434813,767,0,1
1,NewOrder,1708389115.435585,2388,0,1
1,NewOrder,1708389115.437982,2260,0,1
1,NewOrder,1708389115.440249,2028,0,1
1,NewOrder,1708389115.442282,1663,0,1
2,Payment,1708389115.443950,961,0,1
2,Payment,1708389115.444921,824,0,1
3,OrderStatus,1708389115.445751,415,0,1
2,Payment,1708389115.446171,709,0,1
1,NewOrder,1708389115.446884,2296,0,1
1,NewOrder,1708389115.449186,1966,0,1
4,Delivery,1708389115.451157,6115,0,1
2,Payment,1708389115.457282,754,0,1
4,Delivery,1708389115.458040,6137,0,1
4,Delivery,1708389115.464188,5907,0,1
1,NewOrder,1708389115.470105,1677,0,1
5,StockLevel,1708389115.471789,1379,0,1
1,NewOrder,1708389115.473172,1713,0,1
1,NewOrder,1708389115.474890,1872,0,1
2,Payment,1708389115.476768,1158,0,1
2,Payment,1708389115.477936,718,0,1
1,NewOrder,1708389115.478660,1616,0,1
1,NewOrder,1708389115.480281,2524,0,1
2,Payment,1708389115.482811,764,0,1
1,NewOrder,1708389115.483580,2224,0,1
3,OrderStatus,1708389115.485812,379,0,1
1,NewOrder,1708389115.486195,3227,0,1
1,NewOrder,1708389115.489427,2133,0,1
2,Payment,1708389115.491565,717,0,1
2,Payment,1708389115.492287,637,0,1
2,Payment,1708389115.492928,1325,0,1
5,StockLevel,1708389115.494264,1307,0,1
2,Payment,1708389115.495577,715,0,1
2,Payment,1708389115.496296,849,0,1
2,Payment,1708389115.497150,657,0,1
2,Payment,1708389115.497811,746,0,1
5,StockLevel,1708389115.498561,946,0,1
1,NewOrder,1708389115.499512,2962,0,1
2,Payment,1708389115.502483,851,0,1
2,Payment,1708389115.503339,655,0,1
2,Payment,1708389115.503999,660,0,1
2,Payment,1708389115.504663,702,0,1
2,Payment,1708389115.505369,690,0,1
2,Payment,1708389115.506064,626,0,1
1,NewOrder,1708389115.506694,3043,0,1
1,NewOrder,1708389115.509755,2204,0,1
1,NewOrder,1708389115.511969,2995,0,1
2,Payment,1708389115.514970,735,0,1
3,OrderStatus,1708389115.515709,358,0,1
1,NewOrder,1708389115.516071,2659,0,1
2,Payment,1708389115.518739,778,0,1
2,Payment,1708389115.519522,673,0,1
1,NewOrder,1708389115.520199,1662,0,1
1,NewOrder,1708389115.521866,2481,0,1
2,Payment,1708389115.524352,737,0,1
2,Payment,1708389115.525093,692,0,1
1,NewOrder,1708389115.525790,3137,0,1
1,NewOrder,1708389115.528937,2930,0,1
2,Payment,1708389115.531872,698,0,1
2,Payment,1708389115.532575,834,0,1
4,Delivery,1708389115.533413,5348,0,1
2,Payment,1708389115.538770,712,0,1
1,NewOrder,1708389115.539486,1969,0,1
1,NewOrder,1708389115.541461,2709,0,1
2,Payment,1708389115.544180,723,0,1
2,Payment,1708389115.544909,673,0,1
1,NewOrder,1708389115.545586,3328,0,1
2,Payment,1708389115.548919,758,0,1
1,NewOrder,1708389115.549681,2137,0,1
3,OrderStatus,1708389115.551826,396,0,1
1,NewOrder,1708389115.552226,2165,0,1
2,Payment,1708389115.554396,688,0,1
2,Payment,1708389115.555089,760,0,1
2,Payment,1708389115.555853,726,0,1
2,Payment,1708389115.556583,808,0,1
1,NewOrder,1708389115.557395,2008,0,1
2,Payment,1708389115.559412,877,0,1
1,NewOrder,1708389115.560298,1740,0,1
2,Payment,1708389115.562044,704,0,1
1,NewOrder,1708389115.562753,1526,0,1
2,Payment,1708389115.564285,756,0,1
2,Payment,1708389115.565045,614,0,1
1,NewOrder,1708389115.565663,2618,0,1
2,Payment,1708389115.568288,788,0,1
1,NewOrder,1708389115.569080,2192,0,1
2,Payment,1708389115.571277,758,0,1
1,NewOrder,1708389115.572040,2894,0,1
2,Payment,1708389115.574938,745,0,1
3,OrderStatus,1708389115.575689,326,0,1
1,NewOrder,1708389115.576018,2380,0,1
1,NewOrder,1708389115.578404,2207,0,1
4,Delivery,1708389115.580617,6094,0,1
2,Payment,1708389115.586720,747,0,1
2,Payment,1708389115.587472,665,0,1
2,Payment,1708389115.588141,642,0,1
2,Payment,1708389115.588787,680,0,1
2,Payment,1708389115.589472,679,0,1
1,NewOrder,1708389115.590154,1868,0,1
1,NewOrder,1708389115.592029,2276,0,1
1,NewOrder,1708389115.594313,1729,0,1
2,Payment,1708389115.596048,700,0,1
2,Payment,1708389115.596752,812,0,1
5,StockLevel,1708389115.597569,1208,0,1
1,NewOrder,1708389115.598782,2198,0,1
1,NewOrder,1708389115.600985,2786,0,1
2,Payment,1708389115.603777,717,0,1
1,NewOrder,1708389115.604498,3319,0,1
1,NewOrder,1708389115.607825,3066,0,1
1,NewOrder,1708389115.610897,3112,0,1
2,Payment,1708389115.614015,736,0,1
2,Payment,1708389115.614755,712,0,1
1,NewOrder,1708389115.615471,1677,0,1
3,OrderStatus,1708389115.617154,375,0,1
1,NewOrder,1708389115.617533,2878,0,1
1,NewOrder,1708389115.620416,1581,0,1
1,NewOrder,1708389115.622001,2336,0,1
1,NewOrder,1708389115.624345,2024,0,1
1,NewOrder,1708389115.626376,1897,0,1
3,OrderStatus,1708389115.628279,363,0,1
2,Payment,1708389115.628646,745,0,1
2,Payment,1708389115.629396,687,0,1
1,NewOrder,1708389115.630087,1853,0,1
1,NewOrder,1708389115.631948,3223,0,1
4,Delivery,1708389115.635187,6625,0,1
2,Payment,1708389115.641824,730,0,1
1,NewOrder,1708389115.642559,1562,0,1
2,Payment,1708389115.644126,800,0,1
1,NewOrder,1708389115.644934,3506,0,1
1,NewOrder,1708389115.648449,2747,0,1
2,Payment,1708389115.651203,701,0,1
2,Payment,1708389115.651909,673,0,1
2,Payment,1708389115.652586,697,0,1
2,Payment,1708389115.653288,676,0,1
2,Payment,1708389115.653969,663,0,1
2,Payment,1708389115.654636,833,0,1
1,NewOrder,1708389115.655474,2291,0,1
5,StockLevel,1708389115.657773,1432,0,1
1,NewOrder,1708389115.659210,2399,0,1
2,Payment,1708389115.661619,759,0,1
1,NewOrder,1708389115.662381,2908,0,1
1,NewOrder,1708389115.665299,2301,0,1
2,Payment,1708389115.667605,737,0,1
2,Payment,1708389115.668347,719,0,1
1,NewOrder,1708389115.669071,2134,0,1
5,StockLevel,1708389115.671209,1036,0,1
2,Payment,1708389115.672251,737,0,1
5,StockLevel,1708389115.672995,1255,0,1
1,NewOrder,1708389115.674254,2670,0,1
1,NewOrder,1708389115.676932,2535,0,1
2,Payment,1708389115.679476,844,0,1
2,Payment,1708389115.680327,787,0,1
2,Payment,1708389115.681129,683,0,1
2,Payment,1708389115.681825,731,0,1
1,NewOrder,1708389115.682561,1984,0,1
1,NewOrder,1708389115.684549,2307,0,1
2,Payment,1708389115.686860,692,0,1
3,OrderStatus,1708389115.687557,371,0,1
1,NewOrder,1708389115.687933,3164,0,1
2,Payment,1708389115.691106,717,0,1
3,OrderStatus,1708389115.691829,362,0,1
1,NewOrder,1708389115.692195,2174,0,1
1,NewOrder,1708389115.694375,3154,0,1
1,NewOrder,1708389115.697538,2209,0,1
1,NewOrder,1708389115.699755,2621,0,1
1,NewOrder,1708389115.702380,3454,0,1
1,NewOrder,1708389115.705843,1939,0,1
2,Payment,1708389115.707787,681,0,1
5,StockLevel,1708389115.708473,1115,0,1
2,Payment,1708389115.709591,669,0,1
2,Payment,1708389115.710265,871,0,1
4,Delivery,1708389115.711143,5846,0,1
4,Delivery,1708389115.716999,5964,0,1
1,NewOrder,1708389115.722973,2443,0,1
2,Payment,1708389115.725421,659,0,1
2,Payment,1708389115.726085,776,0,1
1,NewOrder,1708389115.726867,1737,0,1
1,NewOrder,1708389115.728610,2552,0,1
1,NewOrder,1708389115.731170,3203,0,1
2,Payment,1708389115.734378,714,0,1
2,Payment,1708389115.735097,777,0,1
2,Payment,1708389115.735878,764,0,1
1,NewOrder,1708389115.736646,2775,0,1
1,NewOrder,1708389115.739431,3054,0,1
2,Payment,1708389115.742489,664,0,1
1,NewOrder,1708389115.743158,2100,0,1
4,Delivery,1708389115.745266,5862,0,1
2,Payment,1708389115.751138,685,0,1
4,Delivery,1708389115.751828,6272,0,1
1,NewOrder,1708389115.758110,2191,0,1
1,NewOrder,1708389115.760309,3418,0,1
1,NewOrder,1708389115.763737,3050,0,1
1,NewOrder,1708389115.766793,2894,0,1
2,Payment,1708389115.769692,723,0,1
2,Payment,1708389115.770421,778,0,1
1,NewOrder,1708389115.771206,1686,0,1
1,NewOrder,1708389115.772898,3153,0,1
2,Payment,1708389115.776056,703,0,1
5,StockLevel,1708389115.776763,1178,0,1
1,NewOrder,1708389115.777947,2447,0,1
2,Payment,1708389115.780404,794,0,1
1,NewOrder,1708389115.781204,3294,0,1
2,Payment,1708389115.784507,773,0,1
3,OrderStatus,1708389115.785285,336,0,1
1,NewOrder,1708389115.785625,3295,0,1
2,Payment,1708389115.788929,766,0,1
1,NewOrder,1708389115.789699,3098,0,1
1,NewOrder,1708389115.792805,2569,0,1
1,NewOrder,1708389115.795386,3219,0,1
1,NewOrder,1708389115.798613,2323,0,1
4,Delivery,1708389115.800941,5388,0,1
1,NewOrder,1708389115.806335,2437,0,1
4,Delivery,1708389115.808776,5837,0,1
2,Payment,1708389115.814622,771,0,1
2,Payment,1708389115.815398,702,0,1
4,Delivery,1708389115.816104,7600,0,1
1,NewOrder,1708389115.823716,2762,0,1
2,Payment,1708389115.826484,1121,0,1
1,NewOrder,1708389115.827616,1977,0,1
1,NewOrder,1708389115.829601,3919,0,1
1,NewOrder,1708389115.833533,4101,0,1
1,NewOrder,1708389115.837647,3750,0,1
1,NewOrder,1708389115.841406,2808,0,1
2,Payment,1708389115.844226,992,0,1
2,Payment,1708389115.845226,705,0,1
1,NewOrder,1708389115.845937,3366,0,1
1,NewOrder,1708389115.849313,2705,0,1
1,NewOrder,1708389115.852027,2797,0,1
1,NewOrder,1708389115.854829,1585,0,1
2,Payment,1708389115.856419,806,0,1
2,Payment,1708389115.857230,741,0,1
1,NewOrder,1708389115.857975,2108,0,1
2,Payment,1708389115.860090,1166,0,1
1,NewOrder,1708389115.861263,2690,0,1
1,NewOrder,1708389115.863960,2882,0,1
2,Payment,1708389115.866846,788,0,1
2,Payment,1708389115.867639,683,0,1
4,Delivery,1708389115.868326,5836,0,1
2,Payment,1708389115.874171,850,0,1
1,NewOrder,1708389115.875027,2506,0,1
1,NewOrder,1708389115.877539,2627,0,1
2,Payment,1708389115.880173,800,0,1
2,Payment,1708389115.880980,706,0,1
2,Payment,1708389115.881692,887,0,1
1,NewOrder,1708389115.882587,2333,0,1
2,Payment,1708389115.884935,890,0,1
1,NewOrder,1708389115.885835,2575,0,1
3,OrderStatus,1708389115.888421,371,0,1
2,Payment,1708389115.888796,953,0,1
2,Payment,1708389115.889756,804,0,1
1,NewOrder,1708389115.890564,3744,0,1
3,OrderStatus,1708389115.894320,540,0,1
2,Payment,1708389115.894866,833,0,1
1,NewOrder,1708389115.895706,3621,0,1
1,NewOrder,1708389115.899337,2256,0,1
2,Payment,1708389115.901607,1031,0,1
2,Payment,1708389115.902650,899,0,1
1,NewOrder,1708389115.903554,3415,0,1
2,Payment,1708389115.906977,773,0,1
2,Payment,1708389115.907755,776,0,1
1,NewOrder,1708389115.908536,2120,0,1
1,NewOrder,1708389115.910661,1636,0,1
2,Payment,1708389115.912303,781,0,1
2,Payment,1708389115.913089,691,0,1
2,Payment,1708389115.913784,703,0,1
1,NewOrder,1708389115.914491,2280,0,1
1,NewOrder,1708389115.916776,2994,0,1
2,Payment,1708389115.919775,732,0,1
1,NewOrder,1708389115.920512,2323,0,1
1,NewOrder,1708389115.922840,2210,0,1
1,NewOrder,1708389115.925059,2468,0,1
1,NewOrder,1708389115.927536,2828,0,1
1,NewOrder,1708389115.930370,3754,0,1
2,Payment,1708389115.934136,1081,0,1
2,Payment,1708389115.935226,740,0,1
2,Payment,1708389115.935972,726,0,1
4,Delivery,1708389115.936703,6088,0,1
1,NewOrder,1708389115.942799,3105,0,1
2,Payment,1708389115.945911,701,0,1
1,NewOrder,1708389115.946617,2797,0,1
1,NewOrder,1708389115.949420,1481,0,1
1,NewOrder,1708389115.950906,2094,0,1
1,NewOrder,1708389115.953005,2060,0,1
2,Payment,1708389115.955069,677,0,1
2,Payment,1708389115.955751,639,0,1
2,Payment,1708389115.956394,740,0,1
1,NewOrder,1708389115.957137,2791,0,1
1,NewOrder,1708389115.959933,3301,0,1
1,NewOrder,1708389115.963240,3082,0,1
2,Payment,1708389115.966329,698,0,1
1,NewOrder,1708389115.967032,2641,0,1
1,NewOrder,1708389115.969679,2144,0,1
2,Payment,1708389115.971828,752,0,1
1,NewOrder,1708389115.972584,3074,0,1
4,Delivery,1708389115.975663,5957,0,1
1,NewOrder,1708389115.981631,2807,0,1
4,Delivery,1708389115.984447,5858,0,1
2,Payment,1708389115.990311,776,0,1
1,NewOrder,1708389115.991093,1980,0,1
3,OrderStatus,1708389115.993078,371,0,1
5,StockLevel,1708389115.993453,1524,0,1
1,NewOrder,1708389115.994982,2218,0,1
2,Payment,1708389115.997205,786,0,1
2,Payment,1708389115.997995,777,0,1
2,Payment,1708389115.998777,823,0,1
2,Payment,1708389115.999604,867,0,1
1,NewOrder,1708389116.000476,2599,0,1
5,StockLevel,1708389116.003081,1226,0,1
1,NewOrder,1708389116.004311,2844,0,1
2,Payment,1708389116.007160,696,0,1
2,Payment,1708389116.007860,637,0,1
1,NewOrder,1708389116.008502,3096,0,1
2,Payment,1708389116.011604,762,0,1
1,NewOrder,1708389116.012371,2995,0,1
2,Payment,1708389116.015370,679,0,1
1,NewOrder,1708389116.016054,2592,0,1
2,Payment,1708389116.018650,613,0,1
2,Payment,1708389116.019267,606,0,1
2,Payment,1708389116.019877,683,0,1
1,NewOrder,1708389116.020565,2280,0,1
2,Payment,1708389116.022849,631,0,1
2,Payment,1708389116.023484,666,0,1
2,Payment,1708389116.024155,721,0,1
2,Payment,1708389116.024881,681,0,1
5,StockLevel,1708389116.025566,1201,0,1
2,Payment,1708389116.026771,709,0,1
3,OrderStatus,1708389116.027485,722,0,1
1,NewOrder,1708389116.028212,1723,0,1
1,NewOrder,1708389116.029940,3568,0,1
1,NewOrder,1708389116.033518,2527,0,1
2,Payment,1708389116.036051,831,0,1
2,Payment,1708389116.036888,693,0,1
2,Payment,1708389116.037585,664,0,1
2,Payment,1708389116.038253,674,0,1
3,OrderStatus,1708389116.038931,389,0,1
2,Payment,1708389116.039324,634,0,1
2,Payment,1708389116.039963,621,0,1
2,Payment,1708389116.040588,708,0,1
2,Payment,1708389116.041300,654,0,1
1,NewOrder,1708389116.041958,2119,0,1
1,NewOrder,1708389116.044082,2591,0,1
1,NewOrder,1708389116.046677,2608,0,1
1,NewOrder,1708389116.049290,2093,0,1
1,NewOrder,1708389116.051389,2399,0,1
1,NewOrder,1708389116.053792,2260,0,1
2,Payment,1708389116.056057,681,0,1
1,NewOrder,1708389116.056742,2916,0,1
2,Payment,1708389116.059664,818,0,1
2,Payment,1708389116.060486,772,0,1
1,NewOrder,1708389116.061262,1512,0,1
1,NewOrder,1708389116.062778,2044,0,1
2,Payment,1708389116.064827,754,0,1
1,NewOrder,1708389116.065586,1587,0,1
1,NewOrder,1708389116.067178,3187,0,1
1,NewOrder,1708389116.070369,3308,0,1
3,OrderStatus,1708389116.073683,403,0,1
2,Payment,1708389116.074089,695,0,1
2,Payment,1708389116.074789,659,0,1
1,NewOrder,1708389116.075452,2127,0,1
2,Payment,1708389116.077584,717,0,1
1,NewOrder,1708389116.078305,2184,0,1
2,Payment,1708389116.080494,748,0,1
1,NewOrder,1708389116.081247,1855,0,1
2,Payment,1708389116.083107,640,0,1
1,NewOrder,1708389116.083751,1727,0,1
5,StockLevel,1708389116.085483,1407,0,1
2,Payment,1708389116.086894,697,0,1
3,OrderStatus,1708389116.087596,352,0,1
2,Payment,1708389116.087953,693,0,1
3,OrderStatus,1708389116.088651,390,0,1
1,NewOrder,1708389116.089044,2806,0,1
2,Payment,1708389116.091855,716,0,1
3,OrderStatus,1708389116.092575,394,0,1
4,Delivery,1708389116.092973,5715,0,1
1,NewOrder,1708389116.098695,1891,0,1
2,Payment,1708389116.100590,789,0,1
1,NewOrder,1708389116.101384,2525,0,1
1,NewOrder,1708389116.103914,3030,0,1
2,Payment,1708389116.106948,651,0,1
2,Payment,1708389116.107604,665,0,1
2,Payment,1708389116.108274,689,0,1
1,NewOrder,1708389116.108967,2134,0,1
3,OrderStatus,1708389116.111106,372,0,1
2,Payment,1708389116.111481,715,0,1
1,NewOrder,1708389116.112202,2386,0,1
1,NewOrder,1708389116.114593,2721,0,1
1,NewOrder,1708389116.117320,2283,0,1
2,Payment,1708389116.119607,682,0,1
1,NewOrder,1708389116.120294,1602,0,1
5,StockLevel,1708389116.121900,1127,0,1
2,Payment,1708389116.123032,645,0,1
2,Payment,1708389116.123682,717,0,1
2,Payment,1708389116.124403,755,0,1
1,NewOrder,1708389116.125162,1532,0,1
2,Payment,1708389116.126698,650,0,1
1,NewOrder,1708389116.127353,1767,0,1
1,NewOrder,1708389116.129125,2068,0,1
1,NewOrder,1708389116.131198,2694,0,1
2,Payment,1708389116.133897,661,0,1
2,Payment,1708389116.134563,711,0,1
1,NewOrder,1708389116.135278,2011,0,1
2,Payment,1708389116.137293,898,0,1
2,Payment,1708389116.138196,683,0,1
2,Payment,1708389116.138884,674,0,1
2,Payment,1708389116.139562,683,0,1
2,Payment,1708389116.140249,652,0,1
1,NewOrder,1708389116.140906,1864,0,1
2,Payment,1708389116.142774,818,0,1
1,NewOrder,1708389116.143597,3306,0,1
3,OrderStatus,1708389116.146908,381,0,1
1,NewOrder,1708389116.147293,2344,0,1
1,NewOrder,1708389116.149650,2443,0,1
2,Payment,1708389116.152105,1549,0,1
1,NewOrder,1708389116.153666,2762,0,1
1,NewOrder,1708389116.156446,4584,0,1
2,Payment,1708389116.161043,855,0,1
1,NewOrder,1708389116.161907,2928,0,1
2,Payment,1708389116.164895,883,0,1
2,Payment,1708389116.165787,748,0,1
1,NewOrder,1708389116.166541,3692,0,1
2,Payment,1708389116.170242,711,0,1
4,Delivery,1708389116.170958,5731,0,1
2,Payment,1708389116.176695,786,0,1
2,Payment,1708389116.177487,906,0,1
1,NewOrder,1708389116.178401,3699,0,1
1,NewOrder,1708389116.182111,3100,0,1
2,Payment,1708389116.185218,737,0,1
1,NewOrder,1708389116.185960,2534,0,1
2,Payment,1708389116.188499,774,0,1
1,NewOrder,1708389116.189280,1623,0,1
2,Payment,1708389116.190907,768,0,1
2,Payment,1708389116.191682,758,0,1
2,Payment,1708389116.192447,933,0,1
4,Delivery,1708389116.193388,6751,0,1
5,StockLevel,1708389116.200151,1501,0,1
1,NewOrder,1708389116.201659,2926,0,1
1,NewOrder,1708389116.204592,1179,0,1
