Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708392239.778190,1048,0,1
1,NewOrder,1708392239.779255,2744,0,1
2,Payment,1708392239.782017,954,0,1
1,NewOrder,1708392239.782984,3760,0,1
1,NewOrder,1708392239.786763,3234,0,1
2,Payment,1708392239.790016,968,0,1
2,Payment,1708392239.790997,810,0,1
1,NewOrder,1708392239.791816,4612,0,1
1,NewOrder,1708392239.796447,3457,0,1
2,Payment,1708392239.799921,1174,0,1
5,StockLevel,1708392239.801155,1329,0,1
2,Payment,1708392239.802499,1074,0,1
1,NewOrder,1708392239.803587,3777,0,1
2,Payment,1708392239.807380,877,0,1
1,NewOrder,1708392239.808268,3822,0,1
2,Payment,1708392239.812172,998,0,1
1,NewOrder,1708392239.813182,3982,0,1
2,Payment,1708392239.817183,939,0,1
1,NewOrder,1708392239.818132,3171,0,1
1,NewOrder,1708392239.821320,3839,0,1
1,NewOrder,1708392239.825178,4262,0,1
2,Payment,1708392239.829459,873,0,1
4,Delivery,1708392239.830348,7775,0,1
1,NewOrder,1708392239.838140,2386,0,1
2,Payment,1708392239.840539,991,0,1
2,Payment,1708392239.841543,888,0,1
1,NewOrder,1708392239.842443,4159,0,1
1,NewOrder,1708392239.846624,3942,0,1
2,Payment,1708392239.850586,938,0,1
5,StockLevel,1708392239.851539,1405,0,1
1,NewOrder,1708392239.852956,3288,0,1
2,Payment,1708392239.856262,820,0,1
2,Payment,1708392239.857091,1017,0,1
2,Payment,1708392239.858119,807,0,1
4,Delivery,1708392239.858936,9192,0,1
1,NewOrder,1708392239.868147,2464,0,1
2,Payment,1708392239.870627,950,0,1
2,Payment,1708392239.871589,933,0,1
1,NewOrder,1708392239.872535,2841,0,1
1,NewOrder,1708392239.875391,4036,0,1
2,Payment,1708392239.879448,924,0,1
1,NewOrder,1708392239.880386,3838,0,1
2,Payment,1708392239.884242,871,0,1
2,Payment,1708392239.885126,802,0,1
2,Payment,1708392239.885936,741,0,1
4,Delivery,1708392239.886684,8309,0,1
1,NewOrder,1708392239.895011,3233,0,1
1,NewOrder,1708392239.898263,2492,0,1
3,OrderStatus,1708392239.900776,482,0,1
1,NewOrder,1708392239.901266,3301,0,1
1,NewOrder,1708392239.904584,2837,0,1
2,Payment,1708392239.907438,1088,0,1
2,Payment,1708392239.908540,797,0,1
1,NewOrder,1708392239.909348,2957,0,1
2,Payment,1708392239.912325,941,0,1
2,Payment,1708392239.913276,825,0,1
1,NewOrder,1708392239.914109,3158,0,1
1,NewOrder,1708392239.917285,3462,0,1
1,NewOrder,1708392239.920764,2651,0,1
1,NewOrder,1708392239.923431,3160,0,1
1,NewOrder,1708392239.926609,3709,0,1
1,NewOrder,1708392239.930338,3080,0,1
1,NewOrder,1708392239.933436,2834,0,1
2,Payment,1708392239.936286,853,0,1
2,Payment,1708392239.937148,720,0,1
1,NewOrder,1708392239.937875,3326,0,1
2,Payment,1708392239.941218,803,0,1
1,NewOrder,1708392239.942031,3681,0,1
1,NewOrder,1708392239.945730,1941,0,1
2,Payment,1708392239.947680,851,0,1
1,NewOrder,1708392239.948538,2028,0,1
5,StockLevel,1708392239.950573,1287,0,1
5,StockLevel,1708392239.951868,1252,0,1
3,OrderStatus,1708392239.953127,383,0,1
2,Payment,1708392239.953516,717,0,1
1,NewOrder,1708392239.954242,2501,0,1
2,Payment,1708392239.956758,806,0,1
2,Payment,1708392239.957572,730,0,1
2,Payment,1708392239.958309,756,0,1
1,NewOrder,1708392239.959073,2484,0,1
2,Payment,1708392239.961573,849,0,1
1,NewOrder,1708392239.962432,3452,0,1
2,Payment,1708392239.965892,813,0,1
1,NewOrder,1708392239.966716,3248,0,1
1,NewOrder,1708392239.969976,1998,0,1
3,OrderStatus,1708392239.971983,526,0,1
1,NewOrder,1708392239.972517,1821,0,1
2,Payment,1708392239.974345,738,0,1
1,NewOrder,1708392239.975091,2464,0,1
1,NewOrder,1708392239.977571,2512,0,1
5,StockLevel,1708392239.980093,1165,0,1
1,NewOrder,1708392239.981265,1954,0,1
1,NewOrder,1708392239.983226,1870,0,1
1,NewOrder,1708392239.985103,2678,0,1
2,Payment,1708392239.987790,790,0,1
2,Payment,1708392239.988587,698,0,1
1,NewOrder,1708392239.989293,3158,0,1
1,NewOrder,1708392239.992459,2113,0,1
1,NewOrder,1708392239.994587,3212,0,1
2,Payment,1708392239.997810,777,0,1
2,Payment,1708392239.998596,700,0,1
4,Delivery,1708392239.999304,6130,0,1
2,Payment,1708392240.005448,744,0,1
2,Payment,1708392240.006199,696,0,1
1,NewOrder,1708392240.006903,3983,0,1
1,NewOrder,1708392240.010905,3120,0,1
1,NewOrder,1708392240.014040,1859,0,1
3,OrderStatus,1708392240.015908,689,0,1
2,Payment,1708392240.016604,1565,0,1
2,Payment,1708392240.018176,1373,0,1
1,NewOrder,1708392240.019556,5331,0,1
1,NewOrder,1708392240.024901,8156,0,1
2,Payment,1708392240.033075,1475,0,1
1,NewOrder,1708392240.034556,5505,0,1
1,NewOrder,1708392240.040071,7480,0,1
2,Payment,1708392240.047567,1600,0,1
1,NewOrder,1708392240.049177,7168,0,1
1,NewOrder,1708392240.056358,9842,0,1
2,Payment,1708392240.066214,1760,0,1
1,NewOrder,1708392240.067981,6121,0,1
2,Payment,1708392240.074112,1846,0,1
2,Payment,1708392240.075966,2688,0,1
2,Payment,1708392240.078675,1794,0,1
1,NewOrder,1708392240.080483,8842,0,1
5,StockLevel,1708392240.089344,2909,0,1
1,NewOrder,1708392240.092272,6720,0,1
2,Payment,1708392240.099010,1862,0,1
2,Payment,1708392240.100882,1987,0,1
2,Payment,1708392240.102876,1823,0,1
1,NewOrder,1708392240.104707,6165,0,1
2,Payment,1708392240.110891,1694,0,1
1,NewOrder,1708392240.112594,7633,0,1
4,Delivery,1708392240.120235,25057,0,1
1,NewOrder,1708392240.145313,5512,0,1
2,Payment,1708392240.150845,3467,0,1
2,Payment,1708392240.154332,3472,0,1
2,Payment,1708392240.157826,3074,0,1
1,NewOrder,1708392240.160926,6429,0,1
2,Payment,1708392240.167377,3713,0,1
3,OrderStatus,1708392240.171114,2372,0,1
1,NewOrder,1708392240.173509,4217,0,1
1,NewOrder,1708392240.177747,2571,0,1
1,NewOrder,1708392240.180336,8062,0,1
2,Payment,1708392240.188421,1725,0,1
1,NewOrder,1708392240.190162,3210,0,1
2,Payment,1708392240.193396,1178,0,1
1,NewOrder,1708392240.194591,2692,0,1
2,Payment,1708392240.197296,857,0,1
1,NewOrder,1708392240.198163,3042,0,1
1,NewOrder,1708392240.201218,2286,0,1
1,NewOrder,1708392240.203517,3802,0,1
2,Payment,1708392240.207329,844,0,1
1,NewOrder,1708392240.208182,1955,0,1
2,Payment,1708392240.210147,980,0,1
1,NewOrder,1708392240.211142,2387,0,1
1,NewOrder,1708392240.213539,3084,0,1
1,NewOrder,1708392240.216630,1722,0,1
1,NewOrder,1708392240.218361,2354,0,1
1,NewOrder,1708392240.220723,2633,0,1
1,NewOrder,1708392240.223364,3408,0,1
1,NewOrder,1708392240.226783,3045,0,1
1,NewOrder,1708392240.229844,2737,0,1
2,Payment,1708392240.232592,764,0,1
2,Payment,1708392240.233363,721,0,1
1,NewOrder,1708392240.234091,2585,0,1
2,Payment,1708392240.236684,759,0,1
1,NewOrder,1708392240.237450,3019,0,1
1,NewOrder,1708392240.240478,1784,0,1
2,Payment,1708392240.242269,870,0,1
4,Delivery,1708392240.243150,6371,0,1
2,Payment,1708392240.249534,761,0,1
1,NewOrder,1708392240.250304,2154,0,1
1,NewOrder,1708392240.252466,2762,0,1
1,NewOrder,1708392240.255238,2963,0,1
3,OrderStatus,1708392240.258211,424,0,1
2,Payment,1708392240.258642,739,0,1
1,NewOrder,1708392240.259388,3184,0,1
2,Payment,1708392240.262587,754,0,1
5,StockLevel,1708392240.263349,1375,0,1
2,Payment,1708392240.264731,773,0,1
3,OrderStatus,1708392240.265512,472,0,1
1,NewOrder,1708392240.265991,2473,0,1
1,NewOrder,1708392240.268471,2199,0,1
2,Payment,1708392240.270678,693,0,1
5,StockLevel,1708392240.271377,1322,0,1
1,NewOrder,1708392240.272706,1709,0,1
1,NewOrder,1708392240.274422,1815,0,1
2,Payment,1708392240.276244,692,0,1
2,Payment,1708392240.276944,1050,0,1
2,Payment,1708392240.278009,768,0,1
1,NewOrder,1708392240.278784,1802,0,1
1,NewOrder,1708392240.280595,2662,0,1
1,NewOrder,1708392240.283266,3385,0,1
1,NewOrder,1708392240.286659,1913,0,1
2,Payment,1708392240.288579,722,0,1
2,Payment,1708392240.289307,723,0,1
2,Payment,1708392240.290037,797,0,1
1,NewOrder,1708392240.290841,1903,0,1
2,Payment,1708392240.292752,810,0,1
2,Payment,1708392240.293571,887,0,1
2,Payment,1708392240.294468,777,0,1
2,Payment,1708392240.295252,767,0,1
1,NewOrder,1708392240.296027,2715,0,1
2,Payment,1708392240.298755,843,0,1
2,Payment,1708392240.299606,810,0,1
4,Delivery,1708392240.300423,6119,0,1
1,NewOrder,1708392240.306550,2220,0,1
2,Payment,1708392240.308779,704,0,1
1,NewOrder,1708392240.309490,3271,0,1
1,NewOrder,1708392240.312777,3191,0,1
2,Payment,1708392240.315978,909,0,1
2,Payment,1708392240.316895,729,0,1
2,Payment,1708392240.317631,675,0,1
1,NewOrder,1708392240.318313,1886,0,1
1,NewOrder,1708392240.320206,2023,0,1
2,Payment,1708392240.322237,760,0,1
2,Payment,1708392240.323005,713,0,1
2,Payment,1708392240.323725,745,0,1
1,NewOrder,1708392240.324477,2632,0,1
1,NewOrder,1708392240.327119,3411,0,1
2,Payment,1708392240.330540,858,0,1
1,NewOrder,1708392240.331410,2209,0,1
1,NewOrder,1708392240.333628,2443,0,1
2,Payment,1708392240.336079,761,0,1
1,NewOrder,1708392240.336847,1960,0,1
2,Payment,1708392240.338814,698,0,1
1,NewOrder,1708392240.339519,1690,0,1
2,Payment,1708392240.341217,839,0,1
1,NewOrder,1708392240.342063,3519,0,1
2,Payment,1708392240.345598,798,0,1
2,Payment,1708392240.346406,757,0,1
1,NewOrder,1708392240.347170,2534,0,1
2,Payment,1708392240.349711,812,0,1
1,NewOrder,1708392240.350530,2070,0,1
1,NewOrder,1708392240.352607,3431,0,1
1,NewOrder,1708392240.356046,2205,0,1
2,Payment,1708392240.358258,693,0,1
5,StockLevel,1708392240.358959,1938,0,1
2,Payment,1708392240.360915,884,0,1
2,Payment,1708392240.361809,739,0,1
2,Payment,1708392240.362555,847,0,1
2,Payment,1708392240.363410,856,0,1
2,Payment,1708392240.364273,716,0,1
2,Payment,1708392240.364997,697,0,1
1,NewOrder,1708392240.365701,2066,0,1
2,Payment,1708392240.367775,787,0,1
2,Payment,1708392240.368569,681,0,1
2,Payment,1708392240.369256,648,0,1
2,Payment,1708392240.369911,822,0,1
2,Payment,1708392240.370739,649,0,1
1,NewOrder,1708392240.371394,3440,0,1
3,OrderStatus,1708392240.374843,357,0,1
2,Payment,1708392240.375206,654,0,1
2,Payment,1708392240.375867,893,0,1
2,Payment,1708392240.376768,1048,0,1
1,NewOrder,1708392240.377832,1809,0,1
1,NewOrder,1708392240.379651,1707,0,1
1,NewOrder,1708392240.381368,3467,0,1
1,NewOrder,1708392240.384842,2060,0,1
1,NewOrder,1708392240.386909,2101,0,1
1,NewOrder,1708392240.389018,3165,0,1
1,NewOrder,1708392240.392190,2308,0,1
2,Payment,1708392240.394509,846,0,1
2,Payment,1708392240.395363,691,0,1
1,NewOrder,1708392240.396061,3296,0,1
1,NewOrder,1708392240.399371,3160,0,1
1,NewOrder,1708392240.402541,2509,0,1
1,NewOrder,1708392240.405058,1607,0,1
1,NewOrder,1708392240.406672,2974,0,1
2,Payment,1708392240.409654,782,0,1
1,NewOrder,1708392240.410449,2992,0,1
2,Payment,1708392240.413453,796,0,1
2,Payment,1708392240.414258,687,0,1
1,NewOrder,1708392240.414952,3278,0,1
5,StockLevel,1708392240.418237,1291,0,1
1,NewOrder,1708392240.419536,3378,0,1
2,Payment,1708392240.422924,758,0,1
2,Payment,1708392240.423691,857,0,1
3,OrderStatus,1708392240.424555,395,0,1
1,NewOrder,1708392240.424957,1027,0,1
2,Payment,1708392240.425989,709,0,1
2,Payment,1708392240.426705,809,0,1
1,NewOrder,1708392240.427530,2296,0,1
4,Delivery,1708392240.429838,6154,0,1
2,Payment,1708392240.436002,815,0,1
5,StockLevel,1708392240.436826,1149,0,1
1,NewOrder,1708392240.437982,2452,0,1
2,Payment,1708392240.440442,741,0,1
5,StockLevel,1708392240.441191,1010,0,1
2,Payment,1708392240.442207,706,0,1
2,Payment,1708392240.442920,915,0,1
1,NewOrder,1708392240.443848,3082,0,1
2,Payment,1708392240.446942,723,0,1
2,Payment,1708392240.447672,744,0,1
2,Payment,1708392240.448423,718,0,1
1,NewOrder,1708392240.449148,2696,0,1
1,NewOrder,1708392240.451851,3282,0,1
1,NewOrder,1708392240.455140,1819,0,1
2,Payment,1708392240.456965,698,0,1
1,NewOrder,1708392240.457670,2546,0,1
2,Payment,1708392240.460229,1036,0,1
3,OrderStatus,1708392240.461278,607,0,1
2,Payment,1708392240.461892,764,0,1
1,NewOrder,1708392240.462663,2462,0,1
1,NewOrder,1708392240.465140,2179,0,1
2,Payment,1708392240.467328,748,0,1
1,NewOrder,1708392240.468083,3208,0,1
2,Payment,1708392240.471305,733,0,1
4,Delivery,1708392240.472046,6976,0,1
2,Payment,1708392240.479034,824,0,1
1,NewOrder,1708392240.479870,3551,0,1
2,Payment,1708392240.483432,909,0,1
1,NewOrder,1708392240.484348,2004,0,1
2,Payment,1708392240.486360,771,0,1
1,NewOrder,1708392240.487139,2080,0,1
2,Payment,1708392240.489228,767,0,1
1,NewOrder,1708392240.490002,2523,0,1
2,Payment,1708392240.492533,781,0,1
1,NewOrder,1708392240.493321,3850,0,1
2,Payment,1708392240.497183,826,0,1
1,NewOrder,1708392240.498023,2802,0,1
1,NewOrder,1708392240.500834,3664,0,1
1,NewOrder,1708392240.504509,1645,0,1
1,NewOrder,1708392240.506163,2460,0,1
1,NewOrder,1708392240.508632,1722,0,1
2,Payment,1708392240.510362,1033,0,1
2,Payment,1708392240.511411,814,0,1
2,Payment,1708392240.512234,672,0,1
1,NewOrder,1708392240.512912,2016,0,1
2,Payment,1708392240.514935,723,0,1
2,Payment,1708392240.515665,803,0,1
1,NewOrder,1708392240.516475,2241,0,1
1,NewOrder,1708392240.518724,2339,0,1
2,Payment,1708392240.521071,691,0,1
2,Payment,1708392240.521769,678,0,1
1,NewOrder,1708392240.522455,2186,0,1
2,Payment,1708392240.524650,817,0,1
1,NewOrder,1708392240.525474,4076,0,1
1,NewOrder,1708392240.529566,2609,0,1
1,NewOrder,1708392240.532185,2388,0,1
1,NewOrder,1708392240.534581,1655,0,1
2,Payment,1708392240.536243,757,0,1
1,NewOrder,1708392240.537007,3427,0,1
1,NewOrder,1708392240.540442,2406,0,1
1,NewOrder,1708392240.542856,4045,0,1
3,OrderStatus,1708392240.546918,470,0,1
1,NewOrder,1708392240.547395,2518,0,1
1,NewOrder,1708392240.549922,2449,0,1
4,Delivery,1708392240.552380,10687,0,1
1,NewOrder,1708392240.563084,3025,0,1
4,Delivery,1708392240.566124,10545,0,1
2,Payment,1708392240.576685,1710,0,1
2,Payment,1708392240.578411,1182,0,1
2,Payment,1708392240.579603,1414,0,1
2,Payment,1708392240.581077,1031,0,1
1,NewOrder,1708392240.582115,2577,0,1
1,NewOrder,1708392240.584700,3904,0,1
4,Delivery,1708392240.588618,11774,0,1
2,Payment,1708392240.600407,1361,0,1
1,NewOrder,1708392240.601779,5301,0,1
1,NewOrder,1708392240.607096,4088,0,1
5,StockLevel,1708392240.611202,2322,0,1
2,Payment,1708392240.613540,1363,0,1
1,NewOrder,1708392240.614915,4080,0,1
1,NewOrder,1708392240.619007,3317,0,1
1,NewOrder,1708392240.622469,4884,0,1
2,Payment,1708392240.627371,1613,0,1
2,Payment,1708392240.629000,1189,0,1
1,NewOrder,1708392240.630198,5504,0,1
2,Payment,1708392240.635716,1287,0,1
1,NewOrder,1708392240.637015,4509,0,1
1,NewOrder,1708392240.641671,4236,0,1
4,Delivery,1708392240.645928,10675,0,1
2,Payment,1708392240.656621,1266,0,1
2,Payment,1708392240.657898,1265,0,1
1,NewOrder,1708392240.659172,5911,0,1
2,Payment,1708392240.665101,841,0,1
1,NewOrder,1708392240.665952,2043,0,1
2,Payment,1708392240.668007,878,0,1
1,NewOrder,1708392240.668895,2574,0,1
2,Payment,1708392240.671477,951,0,1
2,Payment,1708392240.672437,747,0,1
2,Payment,1708392240.673192,748,0,1
2,Payment,1708392240.673947,877,0,1
1,NewOrder,1708392240.674831,3618,0,1
5,StockLevel,1708392240.678468,1315,0,1
1,NewOrder,1708392240.679792,3066,0,1
1,NewOrder,1708392240.682868,2420,0,1
1,NewOrder,1708392240.685297,2605,0,1
1,NewOrder,1708392240.687910,2413,0,1
1,NewOrder,1708392240.690331,2621,0,1
2,Payment,1708392240.692960,1052,0,1
2,Payment,1708392240.694028,1076,0,1
1,NewOrder,1708392240.695115,1833,0,1
2,Payment,1708392240.696957,747,0,1
1,NewOrder,1708392240.697711,2283,0,1
1,NewOrder,1708392240.700002,3407,0,1
1,NewOrder,1708392240.703418,2960,0,1
1,NewOrder,1708392240.706388,2855,0,1
1,NewOrder,1708392240.709258,3217,0,1
1,NewOrder,1708392240.712492,1911,0,1
2,Payment,1708392240.714413,889,0,1
2,Payment,1708392240.715309,717,0,1
2,Payment,1708392240.716042,766,0,1
1,NewOrder,1708392240.716816,3082,0,1
2,Payment,1708392240.719907,839,0,1
2,Payment,1708392240.720753,754,0,1
2,Payment,1708392240.721516,769,0,1
1,NewOrder,1708392240.722298,3426,0,1
1,NewOrder,1708392240.725740,4185,0,1
1,NewOrder,1708392240.729944,2593,0,1
1,NewOrder,1708392240.732556,3655,0,1
2,Payment,1708392240.736229,797,0,1
1,NewOrder,1708392240.737036,2463,0,1
2,Payment,1708392240.739514,1219,0,1
2,Payment,1708392240.740745,810,0,1
4,Delivery,1708392240.741566,7628,0,1
1,NewOrder,1708392240.749212,3297,0,1
2,Payment,1708392240.752529,1119,0,1
1,NewOrder,1708392240.753663,2283,0,1
2,Payment,1708392240.755965,947,0,1
1,NewOrder,1708392240.756927,2331,0,1
2,Payment,1708392240.759275,987,0,1
2,Payment,1708392240.760279,893,0,1
2,Payment,1708392240.761185,833,0,1
1,NewOrder,1708392240.762032,2273,0,1
1,NewOrder,1708392240.764328,2448,0,1
1,NewOrder,1708392240.766794,3696,0,1
1,NewOrder,1708392240.770508,3918,0,1
2,Payment,1708392240.774445,868,0,1
2,Payment,1708392240.775325,984,0,1
1,NewOrder,1708392240.776318,2327,0,1
1,NewOrder,1708392240.778664,6073,0,1
5,StockLevel,1708392240.784758,1794,0,1
2,Payment,1708392240.786569,1005,0,1
1,NewOrder,1708392240.787592,3164,0,1
2,Payment,1708392240.790775,1202,0,1
5,StockLevel,1708392240.791991,1279,0,1
1,NewOrder,1708392240.793282,4868,0,1
1,NewOrder,1708392240.798170,2654,0,1
2,Payment,1708392240.800840,957,0,1
1,NewOrder,1708392240.801807,3483,0,1
5,StockLevel,1708392240.805306,1499,0,1
1,NewOrder,1708392240.806816,2828,0,1
1,NewOrder,1708392240.809662,5496,0,1
1,NewOrder,1708392240.815185,4017,0,1
2,Payment,1708392240.819223,1237,0,1
1,NewOrder,1708392240.820473,4190,0,1
2,Payment,1708392240.824683,930,0,1
1,NewOrder,1708392240.825625,3712,0,1
1,NewOrder,1708392240.829353,2864,0,1
1,NewOrder,1708392240.832236,2238,0,1
1,NewOrder,1708392240.834486,2267,0,1
2,Payment,1708392240.836767,870,0,1
2,Payment,1708392240.837646,775,0,1
1,NewOrder,1708392240.838429,2123,0,1
2,Payment,1708392240.840563,844,0,1
1,NewOrder,1708392240.841415,2297,0,1
2,Payment,1708392240.843725,1475,0,1
4,Delivery,1708392240.845219,7030,0,1
1,NewOrder,1708392240.852263,2279,0,1
2,Payment,1708392240.854552,804,0,1
5,StockLevel,1708392240.855365,1236,0,1
1,NewOrder,1708392240.856609,2909,0,1
2,Payment,1708392240.859527,1038,0,1
1,NewOrder,1708392240.860576,4461,0,1
1,NewOrder,1708392240.865056,1844,0,1
2,Payment,1708392240.866912,855,0,1
2,Payment,1708392240.867775,830,0,1
1,NewOrder,1708392240.868614,2292,0,1
5,StockLevel,1708392240.870918,1419,0,1
1,NewOrder,1708392240.872348,1973,0,1
2,Payment,1708392240.874332,957,0,1
1,NewOrder,1708392240.875297,3006,0,1
2,Payment,1708392240.878320,1012,0,1
2,Payment,1708392240.879346,872,0,1
2,Payment,1708392240.880229,739,0,1
2,Payment,1708392240.880976,793,0,1
5,StockLevel,1708392240.881778,1418,0,1
2,Payment,1708392240.883210,1031,0,1
2,Payment,1708392240.884252,846,0,1
2,Payment,1708392240.885109,869,0,1
1,NewOrder,1708392240.885989,2267,0,1
4,Delivery,1708392240.888269,7341,0,1
1,NewOrder,1708392240.895627,3377,0,1
2,Payment,1708392240.899016,828,0,1
3,OrderStatus,1708392240.899853,474,0,1
2,Payment,1708392240.900334,796,0,1
1,NewOrder,1708392240.901137,1833,0,1
1,NewOrder,1708392240.902980,2117,0,1
3,OrderStatus,1708392240.905111,456,0,1
2,Payment,1708392240.905575,764,0,1
1,NewOrder,1708392240.906347,3454,0,1
2,Payment,1708392240.909825,967,0,1
4,Delivery,1708392240.910811,7358,0,1
2,Payment,1708392240.918186,877,0,1
2,Payment,1708392240.919073,809,0,1
1,NewOrder,1708392240.919891,2443,0,1
1,NewOrder,1708392240.922346,2293,0,1
1,NewOrder,1708392240.924650,2863,0,1
2,Payment,1708392240.927530,1160,0,1
1,NewOrder,1708392240.928702,3145,0,1
1,NewOrder,1708392240.931862,2232,0,1
2,Payment,1708392240.934104,798,0,1
2,Payment,1708392240.934910,776,0,1
2,Payment,1708392240.935694,759,0,1
2,Payment,1708392240.936459,684,0,1
2,Payment,1708392240.937150,668,0,1
2,Payment,1708392240.937825,660,0,1
2,Payment,1708392240.938492,655,0,1
2,Payment,1708392240.939154,684,0,1
5,StockLevel,1708392240.939845,1039,0,1
1,NewOrder,1708392240.940890,2571,0,1
1,NewOrder,1708392240.943472,2978,0,1
2,Payment,1708392240.946466,722,0,1
5,StockLevel,1708392240.947196,1244,0,1
4,Delivery,1708392240.948446,6054,0,1
1,NewOrder,1708392240.954509,2809,0,1
1,NewOrder,1708392240.957327,2138,0,1
1,NewOrder,1708392240.959479,3057,0,1
1,NewOrder,1708392240.962552,3588,0,1
1,NewOrder,1708392240.966161,3360,0,1
1,NewOrder,1708392240.969538,2709,0,1
2,Payment,1708392240.972261,851,0,1
2,Payment,1708392240.973121,733,0,1
2,Payment,1708392240.973862,672,0,1
1,NewOrder,1708392240.974540,1893,0,1
2,Payment,1708392240.976440,782,0,1
2,Payment,1708392240.977231,1142,0,1
2,Payment,1708392240.978387,821,0,1
1,NewOrder,1708392240.979217,2638,0,1
2,Payment,1708392240.981862,747,0,1
2,Payment,1708392240.982616,751,0,1
1,NewOrder,1708392240.983374,2113,0,1
2,Payment,1708392240.985494,698,0,1
1,NewOrder,1708392240.986199,2290,0,1
2,Payment,1708392240.988497,711,0,1
1,NewOrder,1708392240.989216,1960,0,1
2,Payment,1708392240.991183,704,0,1
3,OrderStatus,1708392240.991894,441,0,1
2,Payment,1708392240.992341,769,0,1
2,Payment,1708392240.993117,679,0,1
2,Payment,1708392240.993803,1131,0,1
2,Payment,1708392240.994945,837,0,1
2,Payment,1708392240.995791,786,0,1
2,Payment,1708392240.996584,769,0,1
1,NewOrder,1708392240.997361,2452,0,1
1,NewOrder,1708392240.999820,2570,0,1
5,StockLevel,1708392241.002398,1231,0,1
2,Payment,1708392241.003639,871,0,1
1,NewOrder,1708392241.004520,2230,0,1
2,Payment,1708392241.006766,800,0,1
2,Payment,1708392241.007574,862,0,1
2,Payment,1708392241.008444,787,0,1
2,Payment,1708392241.009238,770,0,1
1,NewOrder,1708392241.010016,3583,0,1
1,NewOrder,1708392241.013615,1689,0,1
2,Payment,1708392241.015314,764,0,1
4,Delivery,1708392241.016086,6009,0,1
4,Delivery,1708392241.022102,6654,0,1
2,Payment,1708392241.028772,754,0,1
2,Payment,1708392241.029538,705,0,1
1,NewOrder,1708392241.030254,3107,0,1
1,NewOrder,1708392241.033371,2859,0,1
2,Payment,1708392241.036238,801,0,1
2,Payment,1708392241.037047,737,0,1
