Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708385769.099548,5391,0,1
2,Payment,1708385769.104964,1311,0,1
2,Payment,1708385769.106294,1450,0,1
1,NewOrder,1708385769.107769,8746,0,1
1,NewOrder,1708385769.116539,8734,0,1
2,Payment,1708385769.125309,1645,0,1
2,Payment,1708385769.126976,1375,0,1
1,NewOrder,1708385769.128366,6717,0,1
1,NewOrder,1708385769.135105,4803,0,1
1,NewOrder,1708385769.139936,3456,0,1
1,NewOrder,1708385769.143410,3529,0,1
1,NewOrder,1708385769.146958,5348,0,1
1,NewOrder,1708385769.152328,3265,0,1
2,Payment,1708385769.155612,1559,0,1
1,NewOrder,1708385769.157190,6793,0,1
1,NewOrder,1708385769.164006,5765,0,1
2,Payment,1708385769.169807,1842,0,1
2,Payment,1708385769.171667,2077,0,1
1,NewOrder,1708385769.173760,3275,0,1
2,Payment,1708385769.177056,2175,0,1
2,Payment,1708385769.179247,1496,0,1
1,NewOrder,1708385769.180755,4494,0,1
1,NewOrder,1708385769.185262,4805,0,1
2,Payment,1708385769.190082,1184,0,1
1,NewOrder,1708385769.191276,3087,0,1
2,Payment,1708385769.194381,1846,0,1
2,Payment,1708385769.196249,1727,0,1
2,Payment,1708385769.198070,2323,0,1
2,Payment,1708385769.200419,1656,0,1
2,Payment,1708385769.202100,1987,0,1
1,NewOrder,1708385769.204235,6642,0,1
2,Payment,1708385769.210898,1171,0,1
2,Payment,1708385769.212133,1195,0,1
1,NewOrder,1708385769.213343,5441,0,1
4,Delivery,1708385769.218808,8670,0,1
2,Payment,1708385769.227498,1613,0,1
1,NewOrder,1708385769.229128,6119,0,1
2,Payment,1708385769.235272,2268,0,1
2,Payment,1708385769.237561,3008,0,1
2,Payment,1708385769.240591,3034,0,1
1,NewOrder,1708385769.243645,19733,0,1
2,Payment,1708385769.263449,3273,0,1
1,NewOrder,1708385769.266741,8873,0,1
1,NewOrder,1708385769.275636,14337,0,1
1,NewOrder,1708385769.289993,11831,0,1
2,Payment,1708385769.301843,2995,0,1
1,NewOrder,1708385769.304859,7570,0,1
2,Payment,1708385769.312491,4698,0,1
2,Payment,1708385769.317211,3543,0,1
2,Payment,1708385769.320778,6282,0,1
1,NewOrder,1708385769.327090,24224,0,1
2,Payment,1708385769.351338,10253,0,1
3,OrderStatus,1708385769.361617,3199,0,1
1,NewOrder,1708385769.364841,13458,0,1
1,NewOrder,1708385769.378320,9316,0,1
2,Payment,1708385769.387657,5574,0,1
4,Delivery,1708385769.393251,27596,0,1
2,Payment,1708385769.420867,2871,0,1
1,NewOrder,1708385769.423753,12281,0,1
2,Payment,1708385769.436056,3051,0,1
1,NewOrder,1708385769.439127,7761,0,1
1,NewOrder,1708385769.446906,8627,0,1
1,NewOrder,1708385769.455554,14059,0,1
1,NewOrder,1708385769.469633,10788,0,1
2,Payment,1708385769.480442,3040,0,1
2,Payment,1708385769.483501,2660,0,1
1,NewOrder,1708385769.486177,9898,0,1
2,Payment,1708385769.496148,2508,0,1
1,NewOrder,1708385769.498669,7119,0,1
1,NewOrder,1708385769.505806,12295,0,1
1,NewOrder,1708385769.518121,10482,0,1
1,NewOrder,1708385769.528623,7747,0,1
1,NewOrder,1708385769.536440,7505,0,1
2,Payment,1708385769.543966,2134,0,1
2,Payment,1708385769.546114,1862,0,1
1,NewOrder,1708385769.548031,6662,0,1
5,StockLevel,1708385769.554704,2290,0,1
5,StockLevel,1708385769.557003,1891,0,1
3,OrderStatus,1708385769.558906,1433,0,1
1,NewOrder,1708385769.560354,9207,0,1
1,NewOrder,1708385769.569591,11243,0,1
1,NewOrder,1708385769.580854,5291,0,1
2,Payment,1708385769.586167,1642,0,1
2,Payment,1708385769.587832,1370,0,1
2,Payment,1708385769.589222,1321,0,1
1,NewOrder,1708385769.590560,6132,0,1
1,NewOrder,1708385769.596711,7965,0,1
1,NewOrder,1708385769.604703,8664,0,1
1,NewOrder,1708385769.613397,8831,0,1
2,Payment,1708385769.622249,2444,0,1
1,NewOrder,1708385769.624753,5752,0,1
2,Payment,1708385769.630526,1552,0,1
2,Payment,1708385769.632161,1611,0,1
1,NewOrder,1708385769.633808,3872,0,1
1,NewOrder,1708385769.637700,4051,0,1
1,NewOrder,1708385769.641768,5270,0,1
2,Payment,1708385769.647055,1198,0,1
5,StockLevel,1708385769.648265,1978,0,1
1,NewOrder,1708385769.650259,3593,0,1
1,NewOrder,1708385769.653871,6139,0,1
1,NewOrder,1708385769.660044,9853,0,1
2,Payment,1708385769.669917,2910,0,1
2,Payment,1708385769.672846,3117,0,1
1,NewOrder,1708385769.676028,7614,0,1
2,Payment,1708385769.683662,2870,0,1
1,NewOrder,1708385769.686552,12882,0,1
1,NewOrder,1708385769.699460,6612,0,1
2,Payment,1708385769.706092,2941,0,1
1,NewOrder,1708385769.709054,7632,0,1
1,NewOrder,1708385769.716708,12765,0,1
2,Payment,1708385769.729594,6477,0,1
1,NewOrder,1708385769.736265,17946,0,1
1,NewOrder,1708385769.754234,13956,0,1
1,NewOrder,1708385769.768212,24574,0,1
2,Payment,1708385769.792813,5119,0,1
1,NewOrder,1708385769.798008,15683,0,1
3,OrderStatus,1708385769.813712,1327,0,1
2,Payment,1708385769.815052,4234,0,1
1,NewOrder,1708385769.819304,15317,0,1
2,Payment,1708385769.834643,3663,0,1
1,NewOrder,1708385769.838329,10681,0,1
4,Delivery,1708385769.849030,30090,0,1
1,NewOrder,1708385769.879140,11678,0,1
2,Payment,1708385769.890839,3480,0,1
2,Payment,1708385769.894338,3757,0,1
1,NewOrder,1708385769.898114,17995,0,1
2,Payment,1708385769.916204,4255,0,1
1,NewOrder,1708385769.920479,14431,0,1
5,StockLevel,1708385769.934934,4983,0,1
1,NewOrder,1708385769.939941,10003,0,1
1,NewOrder,1708385769.949965,11907,0,1
1,NewOrder,1708385769.961904,12505,0,1
2,Payment,1708385769.974430,2969,0,1
2,Payment,1708385769.977453,2500,0,1
2,Payment,1708385769.979966,2373,0,1
3,OrderStatus,1708385769.982352,1037,0,1
1,NewOrder,1708385769.983398,10526,0,1
2,Payment,1708385769.993935,2097,0,1
5,StockLevel,1708385769.996041,2891,0,1
1,NewOrder,1708385769.998942,7565,0,1
1,NewOrder,1708385770.006517,6390,0,1
1,NewOrder,1708385770.012925,8823,0,1
2,Payment,1708385770.021766,2195,0,1
2,Payment,1708385770.023974,2776,0,1
1,NewOrder,1708385770.026764,8467,0,1
1,NewOrder,1708385770.035265,8013,0,1
2,Payment,1708385770.043315,2632,0,1
2,Payment,1708385770.045962,2454,0,1
1,NewOrder,1708385770.048431,10366,0,1
1,NewOrder,1708385770.058817,8668,0,1
1,NewOrder,1708385770.067503,17837,0,1
1,NewOrder,1708385770.085361,12366,0,1
2,Payment,1708385770.097752,5790,0,1
1,NewOrder,1708385770.103602,8590,0,1
1,NewOrder,1708385770.112229,16688,0,1
2,Payment,1708385770.128945,4151,0,1
2,Payment,1708385770.133120,3888,0,1
1,NewOrder,1708385770.137028,13683,0,1
2,Payment,1708385770.150731,3274,0,1
1,NewOrder,1708385770.154018,8007,0,1
1,NewOrder,1708385770.162044,8462,0,1
5,StockLevel,1708385770.170525,3506,0,1
1,NewOrder,1708385770.174040,13575,0,1
1,NewOrder,1708385770.187637,12976,0,1
3,OrderStatus,1708385770.200634,1239,0,1
4,Delivery,1708385770.201892,24983,0,1
2,Payment,1708385770.226903,2744,0,1
2,Payment,1708385770.229661,2198,0,1
1,NewOrder,1708385770.231872,7436,0,1
1,NewOrder,1708385770.239329,9339,0,1
1,NewOrder,1708385770.248687,10932,0,1
1,NewOrder,1708385770.259635,9276,0,1
1,NewOrder,1708385770.268930,11135,0,1
1,NewOrder,1708385770.280158,9336,0,1
2,Payment,1708385770.289512,2546,0,1
1,NewOrder,1708385770.292129,8476,0,1
2,Payment,1708385770.300620,2561,0,1
1,NewOrder,1708385770.303191,11314,0,1
1,NewOrder,1708385770.314519,7756,0,1
1,NewOrder,1708385770.322304,10274,0,1
1,NewOrder,1708385770.332613,14062,0,1
1,NewOrder,1708385770.346702,7451,0,1
1,NewOrder,1708385770.354176,10252,0,1
2,Payment,1708385770.364450,5181,0,1
1,NewOrder,1708385770.369656,13978,0,1
4,Delivery,1708385770.383662,19839,0,1
5,StockLevel,1708385770.403518,1984,0,1
2,Payment,1708385770.405515,2091,0,1
1,NewOrder,1708385770.407619,7580,0,1
1,NewOrder,1708385770.415222,11490,0,1
1,NewOrder,1708385770.426731,6869,0,1
1,NewOrder,1708385770.433621,9792,0,1
2,Payment,1708385770.443433,2699,0,1
1,NewOrder,1708385770.446153,20110,0,1
1,NewOrder,1708385770.466376,19379,0,1
2,Payment,1708385770.485887,3608,0,1
1,NewOrder,1708385770.489516,8260,0,1
1,NewOrder,1708385770.497797,11824,0,1
2,Payment,1708385770.509642,2534,0,1
1,NewOrder,1708385770.512191,10718,0,1
1,NewOrder,1708385770.522929,10623,0,1
1,NewOrder,1708385770.533572,6473,0,1
2,Payment,1708385770.540057,2592,0,1
1,NewOrder,1708385770.542671,9826,0,1
2,Payment,1708385770.552518,13775,0,1
5,StockLevel,1708385770.566321,2574,0,1
1,NewOrder,1708385770.568919,8894,0,1
2,Payment,1708385770.577839,7209,0,1
5,StockLevel,1708385770.585075,2495,0,1
3,OrderStatus,1708385770.587633,2731,0,1
2,Payment,1708385770.590386,2946,0,1
2,Payment,1708385770.593355,1321,0,1
2,Payment,1708385770.594693,1138,0,1
1,NewOrder,1708385770.595846,1855,0,1
1,NewOrder,1708385770.597714,10945,0,1
2,Payment,1708385770.608682,1373,0,1
1,NewOrder,1708385770.610077,4978,0,1
2,Payment,1708385770.615074,1198,0,1
1,NewOrder,1708385770.616294,3624,0,1
2,Payment,1708385770.619935,1200,0,1
1,NewOrder,1708385770.621146,4160,0,1
1,NewOrder,1708385770.625318,2969,0,1
2,Payment,1708385770.628307,1064,0,1
1,NewOrder,1708385770.629383,4383,0,1
1,NewOrder,1708385770.633782,4960,0,1
2,Payment,1708385770.638762,1146,0,1
2,Payment,1708385770.639922,1253,0,1
1,NewOrder,1708385770.641193,3805,0,1
1,NewOrder,1708385770.645019,5346,0,1
2,Payment,1708385770.650384,1317,0,1
2,Payment,1708385770.651716,1165,0,1
1,NewOrder,1708385770.652893,5395,0,1
1,NewOrder,1708385770.658310,3045,0,1
5,StockLevel,1708385770.661375,1575,0,1
2,Payment,1708385770.662960,1125,0,1
1,NewOrder,1708385770.664099,5016,0,1
2,Payment,1708385770.669134,1145,0,1
1,NewOrder,1708385770.670291,3549,0,1
2,Payment,1708385770.673852,1071,0,1
2,Payment,1708385770.674934,1107,0,1
1,NewOrder,1708385770.676052,3350,0,1
2,Payment,1708385770.679412,1206,0,1
2,Payment,1708385770.680628,932,0,1
1,NewOrder,1708385770.681569,5535,0,1
1,NewOrder,1708385770.687121,3146,0,1
2,Payment,1708385770.690281,1089,0,1
1,NewOrder,1708385770.691381,3968,0,1
1,NewOrder,1708385770.695367,3637,0,1
1,NewOrder,1708385770.699018,6254,0,1
1,NewOrder,1708385770.705291,3491,0,1
2,Payment,1708385770.708801,1304,0,1
5,StockLevel,1708385770.710120,1762,0,1
1,NewOrder,1708385770.711899,3185,0,1
2,Payment,1708385770.715102,1416,0,1
2,Payment,1708385770.716533,1998,0,1
2,Payment,1708385770.718545,1268,0,1
1,NewOrder,1708385770.719827,7206,0,1
1,NewOrder,1708385770.727049,9163,0,1
1,NewOrder,1708385770.736227,12753,0,1
1,NewOrder,1708385770.749000,10393,0,1
2,Payment,1708385770.759412,3026,0,1
2,Payment,1708385770.762452,2163,0,1
2,Payment,1708385770.764626,1935,0,1
2,Payment,1708385770.766569,1935,0,1
1,NewOrder,1708385770.768521,11842,0,1
2,Payment,1708385770.780378,2569,0,1
2,Payment,1708385770.782959,2123,0,1
1,NewOrder,1708385770.785093,7987,0,1
2,Payment,1708385770.793097,1979,0,1
2,Payment,1708385770.795087,2397,0,1
2,Payment,1708385770.797493,1919,0,1
1,NewOrder,1708385770.799421,12445,0,1
2,Payment,1708385770.811885,2560,0,1
4,Delivery,1708385770.814456,23271,0,1
4,Delivery,1708385770.837748,28039,0,1
1,NewOrder,1708385770.865809,17271,0,1
2,Payment,1708385770.883102,3420,0,1
1,NewOrder,1708385770.886545,7871,0,1
1,NewOrder,1708385770.894434,7388,0,1
1,NewOrder,1708385770.901837,6063,0,1
2,Payment,1708385770.907960,2239,0,1
2,Payment,1708385770.910215,1922,0,1
4,Delivery,1708385770.912149,17154,0,1
2,Payment,1708385770.929323,2564,0,1
2,Payment,1708385770.931910,3238,0,1
2,Payment,1708385770.935168,3730,0,1
1,NewOrder,1708385770.938919,6998,0,1
2,Payment,1708385770.945936,2068,0,1
2,Payment,1708385770.948016,2304,0,1
1,NewOrder,1708385770.950337,6526,0,1
1,NewOrder,1708385770.956884,9647,0,1
1,NewOrder,1708385770.966550,8247,0,1
2,Payment,1708385770.974817,2174,0,1
4,Delivery,1708385770.977005,16223,0,1
1,NewOrder,1708385770.993244,9366,0,1
2,Payment,1708385771.002627,2368,0,1
3,OrderStatus,1708385771.005006,973,0,1
2,Payment,1708385771.005988,2174,0,1
3,OrderStatus,1708385771.008174,616,0,1
2,Payment,1708385771.008798,994,0,1
1,NewOrder,1708385771.009802,2440,0,1
1,NewOrder,1708385771.012251,4502,0,1
1,NewOrder,1708385771.016763,4442,0,1
1,NewOrder,1708385771.021217,4284,0,1
2,Payment,1708385771.025513,1265,0,1
1,NewOrder,1708385771.026788,4995,0,1
1,NewOrder,1708385771.031795,2921,0,1
4,Delivery,1708385771.034728,7246,0,1
1,NewOrder,1708385771.041986,2483,0,1
2,Payment,1708385771.044482,1019,0,1
1,NewOrder,1708385771.045510,3923,0,1
1,NewOrder,1708385771.049444,2834,0,1
2,Payment,1708385771.052288,1019,0,1
1,NewOrder,1708385771.053316,2915,0,1
3,OrderStatus,1708385771.056240,483,0,1
1,NewOrder,1708385771.056732,4453,0,1
2,Payment,1708385771.061197,1027,0,1
1,NewOrder,1708385771.062233,4973,0,1
1,NewOrder,1708385771.067217,3535,0,1
2,Payment,1708385771.070763,1150,0,1
1,NewOrder,1708385771.071921,3411,0,1
5,StockLevel,1708385771.075344,1488,0,1
2,Payment,1708385771.076842,1077,0,1
2,Payment,1708385771.077930,1025,0,1
2,Payment,1708385771.078964,1232,0,1
4,Delivery,1708385771.080205,7163,0,1
2,Payment,1708385771.087379,1236,0,1
2,Payment,1708385771.088623,996,0,1
1,NewOrder,1708385771.089629,4567,0,1
1,NewOrder,1708385771.094208,4413,0,1
1,NewOrder,1708385771.098634,2386,0,1
1,NewOrder,1708385771.101031,4452,0,1
2,Payment,1708385771.105493,1086,0,1
2,Payment,1708385771.106588,1089,0,1
5,StockLevel,1708385771.107686,1908,0,1
2,Payment,1708385771.109605,1278,0,1
1,NewOrder,1708385771.110893,4302,0,1
2,Payment,1708385771.115205,1065,0,1
1,NewOrder,1708385771.116279,2261,0,1
2,Payment,1708385771.118549,965,0,1
2,Payment,1708385771.119523,1335,0,1
3,OrderStatus,1708385771.120867,473,0,1
3,OrderStatus,1708385771.121348,508,0,1
5,StockLevel,1708385771.121864,1269,0,1
5,StockLevel,1708385771.123141,1393,0,1
2,Payment,1708385771.124542,1198,0,1
1,NewOrder,1708385771.125751,4854,0,1
1,NewOrder,1708385771.130616,6313,0,1
2,Payment,1708385771.136955,1593,0,1
1,NewOrder,1708385771.138566,4302,0,1
2,Payment,1708385771.142886,1428,0,1
2,Payment,1708385771.144326,1296,0,1
2,Payment,1708385771.145642,1364,0,1
2,Payment,1708385771.147016,1162,0,1
2,Payment,1708385771.148187,1031,0,1
2,Payment,1708385771.149226,1269,0,1
2,Payment,1708385771.150506,1083,0,1
1,NewOrder,1708385771.151604,2830,0,1
2,Payment,1708385771.154445,1327,0,1
1,NewOrder,1708385771.155783,3624,0,1
2,Payment,1708385771.159417,1184,0,1
4,Delivery,1708385771.160612,7999,0,1
1,NewOrder,1708385771.168624,2430,0,1
1,NewOrder,1708385771.171065,3692,0,1
2,Payment,1708385771.174768,1053,0,1
2,Payment,1708385771.175833,1111,0,1
2,Payment,1708385771.176953,947,0,1
1,NewOrder,1708385771.177908,3521,0,1
2,Payment,1708385771.181443,1456,0,1
2,Payment,1708385771.182921,1379,0,1
1,NewOrder,1708385771.184321,4747,0,1
4,Delivery,1708385771.189084,9753,0,1
3,OrderStatus,1708385771.198855,608,0,1
1,NewOrder,1708385771.199472,4029,0,1
1,NewOrder,1708385771.203511,2987,0,1
2,Payment,1708385771.206507,983,0,1
2,Payment,1708385771.207500,1134,0,1
1,NewOrder,1708385771.208648,3817,0,1
1,NewOrder,1708385771.212485,3823,0,1
2,Payment,1708385771.216322,1168,0,1
1,NewOrder,1708385771.217504,4589,0,1
5,StockLevel,1708385771.222105,1654,0,1
1,NewOrder,1708385771.223767,4183,0,1
1,NewOrder,1708385771.227963,3558,0,1
1,NewOrder,1708385771.231539,4241,0,1
2,Payment,1708385771.235798,1734,0,1
2,Payment,1708385771.237547,1466,0,1
1,NewOrder,1708385771.239027,4820,0,1
1,NewOrder,1708385771.243865,3725,0,1
2,Payment,1708385771.247603,1181,0,1
1,NewOrder,1708385771.248793,2458,0,1
2,Payment,1708385771.251261,1047,0,1
2,Payment,1708385771.252318,983,0,1
2,Payment,1708385771.253311,1189,0,1
1,NewOrder,1708385771.254509,2664,0,1
2,Payment,1708385771.257182,1078,0,1
2,Payment,1708385771.258270,1089,0,1
1,NewOrder,1708385771.259370,3757,0,1
1,NewOrder,1708385771.263138,3047,0,1
1,NewOrder,1708385771.266194,3883,0,1
1,NewOrder,1708385771.270089,2596,0,1
2,Payment,1708385771.272697,1205,0,1
1,NewOrder,1708385771.273913,4048,0,1
1,NewOrder,1708385771.277975,5602,0,1
1,NewOrder,1708385771.283593,5663,0,1
1,NewOrder,1708385771.289275,4668,0,1
1,NewOrder,1708385771.293961,3605,0,1
5,StockLevel,1708385771.297581,1400,0,1
2,Payment,1708385771.298989,1205,0,1
1,NewOrder,1708385771.300203,4648,0,1
2,Payment,1708385771.304860,1049,0,1
2,Payment,1708385771.305920,1032,0,1
1,NewOrder,1708385771.306961,2773,0,1
1,NewOrder,1708385771.309747,4730,0,1
4,Delivery,1708385771.314487,10276,0,1
1,NewOrder,1708385771.324774,6120,0,1
2,Payment,1708385771.330910,3222,0,1
2,Payment,1708385771.334160,3963,0,1
2,Payment,1708385771.338148,3813,0,1
4,Delivery,1708385771.341993,24726,0,1
1,NewOrder,1708385771.366739,10772,0,1
1,NewOrder,1708385771.377531,7118,0,1
1,NewOrder,1708385771.384666,5178,0,1
4,Delivery,1708385771.389860,17619,0,1
2,Payment,1708385771.407497,2138,0,1
4,Delivery,1708385771.409650,17239,0,1
2,Payment,1708385771.426906,2769,0,1
4,Delivery,1708385771.429769,18310,0,1
5,StockLevel,1708385771.448181,2820,0,1
2,Payment,1708385771.451024,3023,0,1
2,Payment,1708385771.454064,2530,0,1
2,Payment,1708385771.456761,4827,0,1
2,Payment,1708385771.461606,1050,0,1
3,OrderStatus,1708385771.462667,533,0,1
3,OrderStatus,1708385771.463207,414,0,1
1,NewOrder,1708385771.463628,3755,0,1
2,Payment,1708385771.467395,1337,0,1
1,NewOrder,1708385771.468745,5386,0,1
3,OrderStatus,1708385771.474155,600,0,1
1,NewOrder,1708385771.474768,4439,0,1
1,NewOrder,1708385771.479228,4515,0,1
5,StockLevel,1708385771.483764,1999,0,1
5,StockLevel,1708385771.485779,1231,0,1
2,Payment,1708385771.487019,1333,0,1
1,NewOrder,1708385771.488365,3824,0,1
1,NewOrder,1708385771.492205,4690,0,1
2,Payment,1708385771.496911,1212,0,1
2,Payment,1708385771.498135,1213,0,1
1,NewOrder,1708385771.499361,4764,0,1
1,NewOrder,1708385771.504145,5114,0,1
4,Delivery,1708385771.509278,7975,0,1
2,Payment,1708385771.517267,1115,0,1
2,Payment,1708385771.518391,1112,0,1
1,NewOrder,1708385771.519512,3980,0,1
1,NewOrder,1708385771.523505,4980,0,1
1,NewOrder,1708385771.528498,4973,0,1
1,NewOrder,1708385771.533483,4635,0,1
1,NewOrder,1708385771.538129,2707,0,1
1,NewOrder,1708385771.540846,2410,0,1
2,Payment,1708385771.543269,1269,0,1
1,NewOrder,1708385771.544549,2414,0,1
1,NewOrder,1708385771.546974,3171,0,1
1,NewOrder,1708385771.550153,3075,0,1
1,NewOrder,1708385771.553238,4318,0,1
2,Payment,1708385771.557566,1123,0,1
4,Delivery,1708385771.558701,7051,0,1
2,Payment,1708385771.565764,1253,0,1
2,Payment,1708385771.567028,1175,0,1
1,NewOrder,1708385771.568212,5120,0,1
1,NewOrder,1708385771.573343,2529,0,1
2,Payment,1708385771.575884,1137,0,1
1,NewOrder,1708385771.577033,2557,0,1
3,OrderStatus,1708385771.579601,480,0,1
2,Payment,1708385771.580088,1144,0,1
2,Payment,1708385771.581240,1148,0,1
2,Payment,1708385771.582399,1031,0,1
2,Payment,1708385771.583440,1227,0,1
2,Payment,1708385771.584676,1056,0,1
1,NewOrder,1708385771.585741,2869,0,1
1,NewOrder,1708385771.588620,2307,0,1
2,Payment,1708385771.590937,1138,0,1
2,Payment,1708385771.592088,1175,0,1
5,StockLevel,1708385771.593274,1612,0,1
2,Payment,1708385771.594896,1071,0,1
2,Payment,1708385771.595977,1209,0,1
1,NewOrder,1708385771.597196,3519,0,1
1,NewOrder,1708385771.600725,4061,0,1
1,NewOrder,1708385771.604797,3392,0,1
2,Payment,1708385771.608202,1088,0,1
1,NewOrder,1708385771.609302,3545,0,1
4,Delivery,1708385771.612858,7869,0,1
1,NewOrder,1708385771.620737,3244,0,1
2,Payment,1708385771.623992,1188,0,1
2,Payment,1708385771.625192,1137,0,1
2,Payment,1708385771.626339,1291,0,1
2,Payment,1708385771.627640,1267,0,1
1,NewOrder,1708385771.628917,3821,0,1
1,NewOrder,1708385771.632751,3083,0,1
1,NewOrder,1708385771.635844,4846,0,1
1,NewOrder,1708385771.640700,3169,0,1
1,NewOrder,1708385771.643882,4732,0,1
3,OrderStatus,1708385771.648631,1140,0,1
2,Payment,1708385771.649782,1190,0,1
2,Payment,1708385771.650984,1075,0,1
4,Delivery,1708385771.652069,7527,0,1
1,NewOrder,1708385771.659608,2507,0,1
3,OrderStatus,1708385771.662127,548,0,1
1,NewOrder,1708385771.662682,2446,0,1
3,OrderStatus,1708385771.665138,486,0,1
2,Payment,1708385771.665632,1109,0,1
1,NewOrder,1708385771.666762,5111,0,1
1,NewOrder,1708385771.671891,3363,0,1
1,NewOrder,1708385771.675268,4765,0,1
2,Payment,1708385771.680048,1194,0,1
2,Payment,1708385771.681253,1234,0,1
2,Payment,1708385771.682497,1130,0,1
2,Payment,1708385771.683638,1205,0,1
2,Payment,1708385771.684852,1103,0,1
2,Payment,1708385771.685966,996,0,1
1,NewOrder,1708385771.686971,2636,0,1
1,NewOrder,1708385771.689617,2716,0,1
3,OrderStatus,1708385771.692349,820,0,1
1,NewOrder,1708385771.693179,4936,0,1
1,NewOrder,1708385771.698127,4845,0,1
2,Payment,1708385771.702982,1367,0,1
1,NewOrder,1708385771.704360,3432,0,1
4,Delivery,1708385771.707804,8264,0,1
1,NewOrder,1708385771.716086,3085,0,1
1,NewOrder,1708385771.719184,5000,0,1
1,NewOrder,1708385771.724199,5035,0,1
2,Payment,1708385771.729251,1190,0,1
3,OrderStatus,1708385771.730454,458,0,1
2,Payment,1708385771.730919,1023,0,1
2,Payment,1708385771.731952,1357,0,1
1,NewOrder,1708385771.733320,4433,0,1
3,OrderStatus,1708385771.737768,559,0,1
2,Payment,1708385771.738334,1025,0,1
2,Payment,1708385771.739369,1134,0,1
2,Payment,1708385771.740512,1064,0,1
5,StockLevel,1708385771.741586,1828,0,1
1,NewOrder,1708385771.743424,2828,0,1
2,Payment,1708385771.746262,1097,0,1
1,NewOrder,1708385771.747369,3168,0,1
2,Payment,1708385771.750548,1080,0,1
1,NewOrder,1708385771.751637,4302,0,1
1,NewOrder,1708385771.755951,4846,0,1
2,Payment,1708385771.760810,1279,0,1
1,NewOrder,1708385771.762099,3137,0,1
5,StockLevel,1708385771.765247,1620,0,1
1,NewOrder,1708385771.766876,4469,0,1
1,NewOrder,1708385771.771355,2514,0,1
1,NewOrder,1708385771.773880,3301,0,1
1,NewOrder,1708385771.777193,4109,0,1
3,OrderStatus,1708385771.781319,509,0,1
2,Payment,1708385771.781837,1134,0,1
2,Payment,1708385771.782982,979,0,1
2,Payment,1708385771.783972,1135,0,1
1,NewOrder,1708385771.785116,4018,0,1
