Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708391583.391738,3017,0,1
1,NewOrder,1708391583.394772,2783,0,1
1,NewOrder,1708391583.397577,2280,0,1
5,StockLevel,1708391583.399870,1415,0,1
1,NewOrder,1708391583.401296,3017,0,1
1,NewOrder,1708391583.404330,3595,0,1
1,NewOrder,1708391583.407939,2410,0,1
2,Payment,1708391583.410367,1027,0,1
2,Payment,1708391583.411405,805,0,1
5,StockLevel,1708391583.412217,1317,0,1
3,OrderStatus,1708391583.413545,383,0,1
2,Payment,1708391583.413935,858,0,1
2,Payment,1708391583.414805,854,0,1
1,NewOrder,1708391583.415670,3571,0,1
2,Payment,1708391583.419258,990,0,1
1,NewOrder,1708391583.420256,2055,0,1
1,NewOrder,1708391583.422325,2917,0,1
1,NewOrder,1708391583.425256,1800,0,1
2,Payment,1708391583.427072,849,0,1
1,NewOrder,1708391583.427932,2157,0,1
1,NewOrder,1708391583.430102,2275,0,1
2,Payment,1708391583.432392,900,0,1
2,Payment,1708391583.433305,829,0,1
3,OrderStatus,1708391583.434145,416,0,1
1,NewOrder,1708391583.434568,3874,0,1
1,NewOrder,1708391583.438461,3935,0,1
1,NewOrder,1708391583.442411,3434,0,1
1,NewOrder,1708391583.445861,2180,0,1
1,NewOrder,1708391583.448059,4313,0,1
3,OrderStatus,1708391583.452396,619,0,1
1,NewOrder,1708391583.453026,4416,0,1
1,NewOrder,1708391583.457463,2573,0,1
2,Payment,1708391583.460060,1081,0,1
2,Payment,1708391583.461155,902,0,1
4,Delivery,1708391583.462067,8695,0,1
1,NewOrder,1708391583.470778,3529,0,1
2,Payment,1708391583.474325,1065,0,1
2,Payment,1708391583.475404,898,0,1
1,NewOrder,1708391583.476313,2888,0,1
1,NewOrder,1708391583.479219,4132,0,1
1,NewOrder,1708391583.483372,2236,0,1
4,Delivery,1708391583.485621,7374,0,1
2,Payment,1708391583.493015,828,0,1
1,NewOrder,1708391583.493855,3521,0,1
2,Payment,1708391583.497440,1097,0,1
1,NewOrder,1708391583.498550,3259,0,1
2,Payment,1708391583.501825,820,0,1
1,NewOrder,1708391583.502654,3307,0,1
2,Payment,1708391583.505981,871,0,1
2,Payment,1708391583.506866,815,0,1
2,Payment,1708391583.507691,875,0,1
2,Payment,1708391583.508575,779,0,1
2,Payment,1708391583.509362,732,0,1
1,NewOrder,1708391583.510102,2625,0,1
1,NewOrder,1708391583.512742,2139,0,1
1,NewOrder,1708391583.514896,2289,0,1
2,Payment,1708391583.517201,895,0,1
2,Payment,1708391583.518108,802,0,1
5,StockLevel,1708391583.518920,1547,0,1
2,Payment,1708391583.520477,919,0,1
2,Payment,1708391583.521407,825,0,1
2,Payment,1708391583.522242,972,0,1
1,NewOrder,1708391583.523226,2394,0,1
2,Payment,1708391583.525636,831,0,1
1,NewOrder,1708391583.526476,3583,0,1
1,NewOrder,1708391583.530077,2574,0,1
2,Payment,1708391583.532669,1123,0,1
1,NewOrder,1708391583.533803,3467,0,1
5,StockLevel,1708391583.537286,1646,0,1
2,Payment,1708391583.538949,959,0,1
2,Payment,1708391583.539919,934,0,1
2,Payment,1708391583.540861,784,0,1
2,Payment,1708391583.541655,742,0,1
2,Payment,1708391583.542407,954,0,1
1,NewOrder,1708391583.543371,3247,0,1
5,StockLevel,1708391583.546634,1646,0,1
1,NewOrder,1708391583.548295,1966,0,1
1,NewOrder,1708391583.550272,2937,0,1
1,NewOrder,1708391583.553226,3146,0,1
2,Payment,1708391583.556388,927,0,1
1,NewOrder,1708391583.557323,2055,0,1
2,Payment,1708391583.559393,1013,0,1
2,Payment,1708391583.560415,799,0,1
2,Payment,1708391583.561223,857,0,1
2,Payment,1708391583.562088,847,0,1
2,Payment,1708391583.562947,782,0,1
2,Payment,1708391583.563741,3186,0,1
1,NewOrder,1708391583.566938,2494,0,1
3,OrderStatus,1708391583.569444,487,0,1
2,Payment,1708391583.569937,803,0,1
2,Payment,1708391583.570749,834,0,1
1,NewOrder,1708391583.571593,3663,0,1
2,Payment,1708391583.575271,762,0,1
1,NewOrder,1708391583.576052,1797,0,1
2,Payment,1708391583.577862,796,0,1
2,Payment,1708391583.578667,1027,0,1
1,NewOrder,1708391583.579706,2330,0,1
2,Payment,1708391583.582061,871,0,1
1,NewOrder,1708391583.582941,3385,0,1
1,NewOrder,1708391583.586335,3478,0,1
3,OrderStatus,1708391583.589830,458,0,1
2,Payment,1708391583.590294,786,0,1
1,NewOrder,1708391583.591088,3182,0,1
2,Payment,1708391583.594285,818,0,1
5,StockLevel,1708391583.595111,1353,0,1
1,NewOrder,1708391583.596476,2787,0,1
1,NewOrder,1708391583.599279,2073,0,1
2,Payment,1708391583.601366,761,0,1
1,NewOrder,1708391583.602137,2179,0,1
2,Payment,1708391583.604327,825,0,1
2,Payment,1708391583.605167,778,0,1
1,NewOrder,1708391583.605956,1814,0,1
2,Payment,1708391583.607782,834,0,1
2,Payment,1708391583.608626,763,0,1
1,NewOrder,1708391583.609398,3291,0,1
2,Payment,1708391583.612705,803,0,1
1,NewOrder,1708391583.613520,3796,0,1
2,Payment,1708391583.617333,777,0,1
2,Payment,1708391583.618118,811,0,1
2,Payment,1708391583.618936,693,0,1
1,NewOrder,1708391583.619636,3100,0,1
1,NewOrder,1708391583.622752,3245,0,1
1,NewOrder,1708391583.626010,2991,0,1
2,Payment,1708391583.629016,877,0,1
1,NewOrder,1708391583.629906,3078,0,1
1,NewOrder,1708391583.633000,1871,0,1
1,NewOrder,1708391583.634886,3524,0,1
2,Payment,1708391583.638428,798,0,1
3,OrderStatus,1708391583.639234,466,0,1
1,NewOrder,1708391583.639706,2966,0,1
2,Payment,1708391583.642687,790,0,1
1,NewOrder,1708391583.643485,3544,0,1
1,NewOrder,1708391583.647048,2735,0,1
1,NewOrder,1708391583.649797,2135,0,1
2,Payment,1708391583.651949,1058,0,1
2,Payment,1708391583.653021,734,0,1
2,Payment,1708391583.653763,891,0,1
1,NewOrder,1708391583.654664,3005,0,1
1,NewOrder,1708391583.657684,3836,0,1
2,Payment,1708391583.661538,865,0,1
2,Payment,1708391583.662417,817,0,1
1,NewOrder,1708391583.663245,2103,0,1
1,NewOrder,1708391583.665363,3499,0,1
2,Payment,1708391583.668880,897,0,1
2,Payment,1708391583.669789,774,0,1
1,NewOrder,1708391583.670571,3111,0,1
1,NewOrder,1708391583.673696,3089,0,1
2,Payment,1708391583.676842,967,0,1
2,Payment,1708391583.677821,760,0,1
5,StockLevel,1708391583.678593,1442,0,1
4,Delivery,1708391583.680047,6944,0,1
2,Payment,1708391583.687007,913,0,1
3,OrderStatus,1708391583.687928,468,0,1
1,NewOrder,1708391583.688403,2925,0,1
2,Payment,1708391583.691343,785,0,1
2,Payment,1708391583.692139,1115,0,1
1,NewOrder,1708391583.693269,2245,0,1
4,Delivery,1708391583.695531,7352,0,1
2,Payment,1708391583.702899,825,0,1
2,Payment,1708391583.703734,873,0,1
1,NewOrder,1708391583.704616,2210,0,1
2,Payment,1708391583.706840,867,0,1
1,NewOrder,1708391583.707715,2364,0,1
1,NewOrder,1708391583.710094,2370,0,1
2,Payment,1708391583.712480,860,0,1
2,Payment,1708391583.713350,791,0,1
2,Payment,1708391583.714154,852,0,1
1,NewOrder,1708391583.715018,1949,0,1
1,NewOrder,1708391583.716978,2206,0,1
2,Payment,1708391583.719200,842,0,1
2,Payment,1708391583.720054,874,0,1
2,Payment,1708391583.720937,724,0,1
1,NewOrder,1708391583.721668,2615,0,1
1,NewOrder,1708391583.724296,2815,0,1
2,Payment,1708391583.727129,829,0,1
2,Payment,1708391583.727969,955,0,1
1,NewOrder,1708391583.728933,2340,0,1
2,Payment,1708391583.731286,785,0,1
3,OrderStatus,1708391583.732081,566,0,1
1,NewOrder,1708391583.732656,3570,0,1
1,NewOrder,1708391583.736244,3641,0,1
2,Payment,1708391583.739902,908,0,1
2,Payment,1708391583.740816,714,0,1
2,Payment,1708391583.741539,805,0,1
1,NewOrder,1708391583.742355,3707,0,1
2,Payment,1708391583.746080,830,0,1
1,NewOrder,1708391583.746921,3762,0,1
1,NewOrder,1708391583.750702,4467,0,1
1,NewOrder,1708391583.755188,3091,0,1
1,NewOrder,1708391583.758296,3806,0,1
2,Payment,1708391583.762119,854,0,1
2,Payment,1708391583.762985,1121,0,1
3,OrderStatus,1708391583.764121,648,0,1
2,Payment,1708391583.764782,1632,0,1
2,Payment,1708391583.766433,3503,0,1
2,Payment,1708391583.770118,3655,0,1
3,OrderStatus,1708391583.773803,647,0,1
2,Payment,1708391583.774462,927,0,1
1,NewOrder,1708391583.775401,2531,0,1
1,NewOrder,1708391583.777956,4332,0,1
2,Payment,1708391583.782310,1044,0,1
2,Payment,1708391583.783367,958,0,1
2,Payment,1708391583.784333,800,0,1
2,Payment,1708391583.785143,842,0,1
1,NewOrder,1708391583.785997,2054,0,1
1,NewOrder,1708391583.788064,2091,0,1
1,NewOrder,1708391583.790172,3968,0,1
5,StockLevel,1708391583.794157,1434,0,1
2,Payment,1708391583.795603,1406,0,1
2,Payment,1708391583.797025,898,0,1
4,Delivery,1708391583.797934,7664,0,1
2,Payment,1708391583.805615,1187,0,1
1,NewOrder,1708391583.806819,2678,0,1
1,NewOrder,1708391583.809514,2749,0,1
1,NewOrder,1708391583.812280,3632,0,1
1,NewOrder,1708391583.815973,2909,0,1
2,Payment,1708391583.818900,939,0,1
1,NewOrder,1708391583.819851,2081,0,1
1,NewOrder,1708391583.821946,2158,0,1
1,NewOrder,1708391583.824121,3809,0,1
1,NewOrder,1708391583.827947,3370,0,1
1,NewOrder,1708391583.831374,3652,0,1
2,Payment,1708391583.835045,829,0,1
2,Payment,1708391583.835884,848,0,1
2,Payment,1708391583.836740,822,0,1
1,NewOrder,1708391583.837572,2147,0,1
2,Payment,1708391583.839735,985,0,1
2,Payment,1708391583.840733,959,0,1
1,NewOrder,1708391583.841705,2029,0,1
2,Payment,1708391583.843747,947,0,1
3,OrderStatus,1708391583.844707,507,0,1
2,Payment,1708391583.845221,789,0,1
1,NewOrder,1708391583.846018,1956,0,1
2,Payment,1708391583.847987,995,0,1
2,Payment,1708391583.848997,870,0,1
2,Payment,1708391583.849878,796,0,1
2,Payment,1708391583.850685,820,0,1
1,NewOrder,1708391583.851517,3706,0,1
1,NewOrder,1708391583.855240,3089,0,1
2,Payment,1708391583.858347,885,0,1
2,Payment,1708391583.859240,857,0,1
2,Payment,1708391583.860104,896,0,1
4,Delivery,1708391583.861011,7667,0,1
3,OrderStatus,1708391583.868695,450,0,1
2,Payment,1708391583.869152,845,0,1
1,NewOrder,1708391583.870008,3103,0,1
2,Payment,1708391583.873127,867,0,1
2,Payment,1708391583.874007,1246,0,1
1,NewOrder,1708391583.875264,2399,0,1
1,NewOrder,1708391583.877678,2974,0,1
1,NewOrder,1708391583.880669,2454,0,1
1,NewOrder,1708391583.883140,2209,0,1
1,NewOrder,1708391583.885364,2331,0,1
1,NewOrder,1708391583.887708,2681,0,1
1,NewOrder,1708391583.890406,2441,0,1
1,NewOrder,1708391583.892860,2477,0,1
5,StockLevel,1708391583.895352,1228,0,1
1,NewOrder,1708391583.896590,1971,0,1
1,NewOrder,1708391583.898571,2476,0,1
1,NewOrder,1708391583.901058,2993,0,1
2,Payment,1708391583.904067,988,0,1
2,Payment,1708391583.905067,831,0,1
4,Delivery,1708391583.905910,6645,0,1
3,OrderStatus,1708391583.912569,440,0,1
1,NewOrder,1708391583.913015,2989,0,1
2,Payment,1708391583.916031,945,0,1
1,NewOrder,1708391583.916982,3049,0,1
1,NewOrder,1708391583.920040,2187,0,1
2,Payment,1708391583.922242,810,0,1
3,OrderStatus,1708391583.923064,513,0,1
4,Delivery,1708391583.923583,6607,0,1
1,NewOrder,1708391583.930203,3058,0,1
2,Payment,1708391583.933276,915,0,1
2,Payment,1708391583.934198,738,0,1
2,Payment,1708391583.934942,791,0,1
2,Payment,1708391583.935739,820,0,1
3,OrderStatus,1708391583.936566,469,0,1
2,Payment,1708391583.937043,783,0,1
1,NewOrder,1708391583.937833,1908,0,1
2,Payment,1708391583.939753,938,0,1
2,Payment,1708391583.940698,735,0,1
1,NewOrder,1708391583.941439,3366,0,1
1,NewOrder,1708391583.944814,2782,0,1
2,Payment,1708391583.947603,722,0,1
2,Payment,1708391583.948332,808,0,1
2,Payment,1708391583.949156,747,0,1
2,Payment,1708391583.949909,733,0,1
2,Payment,1708391583.950649,716,0,1
1,NewOrder,1708391583.951371,4012,0,1
2,Payment,1708391583.955403,1115,0,1
1,NewOrder,1708391583.956534,3092,0,1
1,NewOrder,1708391583.959643,3349,0,1
2,Payment,1708391583.963002,790,0,1
1,NewOrder,1708391583.963799,3553,0,1
2,Payment,1708391583.967361,980,0,1
1,NewOrder,1708391583.968356,1887,0,1
4,Delivery,1708391583.970257,8629,0,1
1,NewOrder,1708391583.978903,3138,0,1
2,Payment,1708391583.982055,769,0,1
1,NewOrder,1708391583.982832,1724,0,1
1,NewOrder,1708391583.984562,3082,0,1
2,Payment,1708391583.987660,875,0,1
1,NewOrder,1708391583.988546,2144,0,1
1,NewOrder,1708391583.990699,3244,0,1
1,NewOrder,1708391583.993956,1868,0,1
1,NewOrder,1708391583.995840,2041,0,1
1,NewOrder,1708391583.997895,4183,0,1
1,NewOrder,1708391584.002095,6384,0,1
2,Payment,1708391584.008489,1370,0,1
2,Payment,1708391584.009866,1288,0,1
1,NewOrder,1708391584.011159,3381,0,1
2,Payment,1708391584.014551,1966,0,1
1,NewOrder,1708391584.016524,4802,0,1
1,NewOrder,1708391584.021334,5381,0,1
1,NewOrder,1708391584.026724,4685,0,1
1,NewOrder,1708391584.031418,5644,0,1
1,NewOrder,1708391584.037078,3946,0,1
1,NewOrder,1708391584.041164,6076,0,1
2,Payment,1708391584.047255,1549,0,1
1,NewOrder,1708391584.048815,7112,0,1
2,Payment,1708391584.055998,1903,0,1
1,NewOrder,1708391584.057915,8201,0,1
2,Payment,1708391584.066134,1820,0,1
2,Payment,1708391584.067972,2326,0,1
2,Payment,1708391584.070314,1696,0,1
1,NewOrder,1708391584.072018,6209,0,1
1,NewOrder,1708391584.078297,5135,0,1
1,NewOrder,1708391584.083444,5973,0,1
1,NewOrder,1708391584.089432,1961,0,1
1,NewOrder,1708391584.091403,2383,0,1
2,Payment,1708391584.093794,802,0,1
4,Delivery,1708391584.094603,6420,0,1
5,StockLevel,1708391584.101032,1490,0,1
1,NewOrder,1708391584.102530,1745,0,1
2,Payment,1708391584.104281,814,0,1
2,Payment,1708391584.105102,760,0,1
2,Payment,1708391584.105869,692,0,1
2,Payment,1708391584.106568,733,0,1
2,Payment,1708391584.107307,727,0,1
3,OrderStatus,1708391584.108042,492,0,1
2,Payment,1708391584.108540,740,0,1
1,NewOrder,1708391584.109286,3537,0,1
2,Payment,1708391584.112831,893,0,1
1,NewOrder,1708391584.113731,3474,0,1
2,Payment,1708391584.117221,1051,0,1
1,NewOrder,1708391584.118280,2886,0,1
1,NewOrder,1708391584.121174,2965,0,1
3,OrderStatus,1708391584.124191,443,0,1
1,NewOrder,1708391584.124641,2737,0,1
1,NewOrder,1708391584.127385,2128,0,1
1,NewOrder,1708391584.129520,2226,0,1
1,NewOrder,1708391584.131754,2582,0,1
4,Delivery,1708391584.134353,6353,0,1
2,Payment,1708391584.140717,799,0,1
2,Payment,1708391584.141525,721,0,1
2,Payment,1708391584.142254,721,0,1
1,NewOrder,1708391584.142981,3432,0,1
2,Payment,1708391584.146421,750,0,1
3,OrderStatus,1708391584.147178,2733,0,1
1,NewOrder,1708391584.149921,2224,0,1
1,NewOrder,1708391584.152153,2359,0,1
1,NewOrder,1708391584.154520,3283,0,1
1,NewOrder,1708391584.157811,2452,0,1
1,NewOrder,1708391584.160270,2786,0,1
2,Payment,1708391584.163065,898,0,1
1,NewOrder,1708391584.163971,3257,0,1
2,Payment,1708391584.167235,783,0,1
1,NewOrder,1708391584.168025,2164,0,1
4,Delivery,1708391584.170197,6384,0,1
1,NewOrder,1708391584.176590,6085,0,1
2,Payment,1708391584.182691,936,0,1
2,Payment,1708391584.183637,839,0,1
2,Payment,1708391584.184483,687,0,1
5,StockLevel,1708391584.185176,1576,0,1
2,Payment,1708391584.186759,839,0,1
2,Payment,1708391584.187612,1052,0,1
2,Payment,1708391584.188678,4455,0,1
1,NewOrder,1708391584.193148,2241,0,1
1,NewOrder,1708391584.195403,2832,0,1
2,Payment,1708391584.198258,1100,0,1
2,Payment,1708391584.199374,984,0,1
1,NewOrder,1708391584.200372,2612,0,1
1,NewOrder,1708391584.203001,3242,0,1
2,Payment,1708391584.206262,867,0,1
3,OrderStatus,1708391584.207140,428,0,1
1,NewOrder,1708391584.207574,3260,0,1
1,NewOrder,1708391584.210842,3586,0,1
1,NewOrder,1708391584.214448,3679,0,1
2,Payment,1708391584.218154,1463,0,1
1,NewOrder,1708391584.219633,3438,0,1
1,NewOrder,1708391584.223088,3764,0,1
1,NewOrder,1708391584.226870,2169,0,1
2,Payment,1708391584.229050,990,0,1
2,Payment,1708391584.230063,1082,0,1
2,Payment,1708391584.231163,1313,0,1
1,NewOrder,1708391584.232494,2884,0,1
1,NewOrder,1708391584.235404,4721,0,1
1,NewOrder,1708391584.240144,3842,0,1
2,Payment,1708391584.244004,1637,0,1
1,NewOrder,1708391584.245659,3408,0,1
1,NewOrder,1708391584.249086,15908,0,1
1,NewOrder,1708391584.265018,8074,0,1
2,Payment,1708391584.273110,2587,0,1
1,NewOrder,1708391584.275720,9351,0,1
2,Payment,1708391584.285091,2858,0,1
2,Payment,1708391584.287972,2360,0,1
2,Payment,1708391584.290384,2256,0,1
1,NewOrder,1708391584.292651,16565,0,1
1,NewOrder,1708391584.309234,6092,0,1
5,StockLevel,1708391584.315418,2393,0,1
1,NewOrder,1708391584.317831,8004,0,1
4,Delivery,1708391584.325853,15907,0,1
2,Payment,1708391584.341778,2355,0,1
1,NewOrder,1708391584.344225,5785,0,1
1,NewOrder,1708391584.350029,6175,0,1
2,Payment,1708391584.356223,2108,0,1
2,Payment,1708391584.358348,2364,0,1
2,Payment,1708391584.360729,1834,0,1
1,NewOrder,1708391584.362579,5393,0,1
2,Payment,1708391584.367990,1830,0,1
1,NewOrder,1708391584.369834,7387,0,1
2,Payment,1708391584.377297,1733,0,1
1,NewOrder,1708391584.379098,8222,0,1
2,Payment,1708391584.387337,1578,0,1
1,NewOrder,1708391584.388927,5994,0,1
2,Payment,1708391584.394991,2529,0,1
1,NewOrder,1708391584.397538,3614,0,1
3,OrderStatus,1708391584.401166,430,0,1
1,NewOrder,1708391584.401603,3804,0,1
2,Payment,1708391584.405417,1131,0,1
1,NewOrder,1708391584.406558,2060,0,1
2,Payment,1708391584.408626,781,0,1
1,NewOrder,1708391584.409414,2223,0,1
2,Payment,1708391584.411644,915,0,1
1,NewOrder,1708391584.412567,1809,0,1
1,NewOrder,1708391584.414389,2215,0,1
2,Payment,1708391584.416619,805,0,1
1,NewOrder,1708391584.417436,2975,0,1
5,StockLevel,1708391584.420430,1345,0,1
2,Payment,1708391584.421786,905,0,1
2,Payment,1708391584.422702,1351,0,1
1,NewOrder,1708391584.424073,3550,0,1
1,NewOrder,1708391584.427640,2359,0,1
4,Delivery,1708391584.430017,8698,0,1
2,Payment,1708391584.438730,826,0,1
2,Payment,1708391584.439563,858,0,1
5,StockLevel,1708391584.440428,1344,0,1
3,OrderStatus,1708391584.441780,441,0,1
1,NewOrder,1708391584.442227,2181,0,1
1,NewOrder,1708391584.444414,2952,0,1
5,StockLevel,1708391584.447375,1705,0,1
2,Payment,1708391584.449093,825,0,1
3,OrderStatus,1708391584.449926,455,0,1
1,NewOrder,1708391584.450387,3645,0,1
2,Payment,1708391584.454041,778,0,1
1,NewOrder,1708391584.454831,3011,0,1
2,Payment,1708391584.457850,765,0,1
1,NewOrder,1708391584.458622,3216,0,1
1,NewOrder,1708391584.461854,3366,0,1
2,Payment,1708391584.465229,724,0,1
4,Delivery,1708391584.465961,6757,0,1
1,NewOrder,1708391584.472725,1662,0,1
2,Payment,1708391584.474395,940,0,1
1,NewOrder,1708391584.475343,2156,0,1
1,NewOrder,1708391584.477506,2773,0,1
2,Payment,1708391584.480286,795,0,1
1,NewOrder,1708391584.481088,2015,0,1
1,NewOrder,1708391584.483110,1725,0,1
2,Payment,1708391584.484842,715,0,1
1,NewOrder,1708391584.485563,2912,0,1
1,NewOrder,1708391584.488483,3057,0,1
1,NewOrder,1708391584.491547,1805,0,1
1,NewOrder,1708391584.493360,2415,0,1
1,NewOrder,1708391584.495782,2879,0,1
1,NewOrder,1708391584.498668,2111,0,1
2,Payment,1708391584.500786,1054,0,1
2,Payment,1708391584.501847,850,0,1
1,NewOrder,1708391584.502704,2586,0,1
2,Payment,1708391584.505297,778,0,1
2,Payment,1708391584.506081,858,0,1
1,NewOrder,1708391584.506946,3287,0,1
2,Payment,1708391584.510241,769,0,1
2,Payment,1708391584.511017,756,0,1
2,Payment,1708391584.511780,796,0,1
3,OrderStatus,1708391584.512583,410,0,1
5,StockLevel,1708391584.512998,1264,0,1
2,Payment,1708391584.514269,739,0,1
2,Payment,1708391584.515014,796,0,1
2,Payment,1708391584.515817,839,0,1
1,NewOrder,1708391584.516664,2464,0,1
3,OrderStatus,1708391584.519134,561,0,1
1,NewOrder,1708391584.519701,2728,0,1
2,Payment,1708391584.522437,836,0,1
2,Payment,1708391584.523281,815,0,1
1,NewOrder,1708391584.524102,2695,0,1
4,Delivery,1708391584.526804,6350,0,1
1,NewOrder,1708391584.533166,2804,0,1
2,Payment,1708391584.535977,823,0,1
1,NewOrder,1708391584.536807,2997,0,1
1,NewOrder,1708391584.539812,2019,0,1
1,NewOrder,1708391584.541837,1851,0,1
4,Delivery,1708391584.543695,6633,0,1
2,Payment,1708391584.550336,813,0,1
1,NewOrder,1708391584.551155,1953,0,1
1,NewOrder,1708391584.553116,2957,0,1
2,Payment,1708391584.556081,874,0,1
4,Delivery,1708391584.556962,6097,0,1
1,NewOrder,1708391584.563069,3091,0,1
2,Payment,1708391584.566170,769,0,1
5,StockLevel,1708391584.566948,1555,0,1
2,Payment,1708391584.568510,805,0,1
1,NewOrder,1708391584.569322,2075,0,1
2,Payment,1708391584.571404,704,0,1
5,StockLevel,1708391584.572115,1064,0,1
4,Delivery,1708391584.573185,5793,0,1
2,Payment,1708391584.578986,826,0,1
1,NewOrder,1708391584.579819,7712,0,1
2,Payment,1708391584.587542,854,0,1
2,Payment,1708391584.588405,801,0,1
1,NewOrder,1708391584.589213,2660,0,1
1,NewOrder,1708391584.591880,2705,0,1
3,OrderStatus,1708391584.594592,527,0,1
1,NewOrder,1708391584.595125,3087,0,1
1,NewOrder,1708391584.598260,2367,0,1
2,Payment,1708391584.600643,779,0,1
2,Payment,1708391584.601430,892,0,1
1,NewOrder,1708391584.602329,2178,0,1
2,Payment,1708391584.604514,1159,0,1
2,Payment,1708391584.605680,730,0,1
2,Payment,1708391584.606417,721,0,1
2,Payment,1708391584.607146,735,0,1
4,Delivery,1708391584.607887,6089,0,1
2,Payment,1708391584.613983,723,0,1
1,NewOrder,1708391584.614713,3662,0,1
3,OrderStatus,1708391584.618390,436,0,1
1,NewOrder,1708391584.618833,3389,0,1
2,Payment,1708391584.622237,772,0,1
2,Payment,1708391584.623017,749,0,1
2,Payment,1708391584.623774,855,0,1
4,Delivery,1708391584.624636,6337,0,1
4,Delivery,1708391584.630981,6707,0,1
1,NewOrder,1708391584.637699,3444,0,1
1,NewOrder,1708391584.641151,3268,0,1
1,NewOrder,1708391584.644428,2044,0,1
4,Delivery,1708391584.646479,6349,0,1
2,Payment,1708391584.652837,746,0,1
1,NewOrder,1708391584.653590,2644,0,1
1,NewOrder,1708391584.656242,1825,0,1
2,Payment,1708391584.658074,824,0,1
2,Payment,1708391584.658905,693,0,1
2,Payment,1708391584.659604,1070,0,1
1,NewOrder,1708391584.660681,1873,0,1
5,StockLevel,1708391584.662560,1225,0,1
1,NewOrder,1708391584.663791,3226,0,1
1,NewOrder,1708391584.667024,2907,0,1
2,Payment,1708391584.669939,866,0,1
1,NewOrder,1708391584.670812,2352,0,1
1,NewOrder,1708391584.673171,1884,0,1
1,NewOrder,1708391584.675062,1959,0,1
2,Payment,1708391584.677028,805,0,1
1,NewOrder,1708391584.677840,2480,0,1
2,Payment,1708391584.680326,759,0,1
