Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708391793.481004,4753,0,1
1,NewOrder,1708391793.485767,6121,0,1
1,NewOrder,1708391793.491893,8928,0,1
1,NewOrder,1708391793.500827,5611,0,1
2,Payment,1708391793.506448,1797,0,1
1,NewOrder,1708391793.508253,4915,0,1
1,NewOrder,1708391793.513176,8731,0,1
2,Payment,1708391793.521914,807,0,1
1,NewOrder,1708391793.522727,1970,0,1
2,Payment,1708391793.524703,773,0,1
1,NewOrder,1708391793.525482,3683,0,1
2,Payment,1708391793.529171,848,0,1
1,NewOrder,1708391793.530024,3494,0,1
2,Payment,1708391793.533524,864,0,1
2,Payment,1708391793.534394,824,0,1
1,NewOrder,1708391793.535223,3585,0,1
2,Payment,1708391793.538816,818,0,1
1,NewOrder,1708391793.539639,3147,0,1
1,NewOrder,1708391793.542792,3813,0,1
2,Payment,1708391793.546611,811,0,1
1,NewOrder,1708391793.547428,2477,0,1
2,Payment,1708391793.549911,923,0,1
3,OrderStatus,1708391793.550839,531,0,1
1,NewOrder,1708391793.551375,3221,0,1
4,Delivery,1708391793.554602,6975,0,1
2,Payment,1708391793.561583,840,0,1
2,Payment,1708391793.562429,943,0,1
1,NewOrder,1708391793.563378,2686,0,1
2,Payment,1708391793.566070,934,0,1
2,Payment,1708391793.567010,836,0,1
1,NewOrder,1708391793.567852,2011,0,1
2,Payment,1708391793.569869,858,0,1
1,NewOrder,1708391793.570732,3153,0,1
1,NewOrder,1708391793.573891,3645,0,1
2,Payment,1708391793.577543,847,0,1
2,Payment,1708391793.578395,864,0,1
2,Payment,1708391793.579265,988,0,1
1,NewOrder,1708391793.580259,2974,0,1
1,NewOrder,1708391793.583239,2455,0,1
2,Payment,1708391793.585700,818,0,1
1,NewOrder,1708391793.586523,3744,0,1
1,NewOrder,1708391793.590273,3697,0,1
2,Payment,1708391793.593976,827,0,1
2,Payment,1708391793.594808,853,0,1
3,OrderStatus,1708391793.595667,495,0,1
2,Payment,1708391793.596168,890,0,1
2,Payment,1708391793.597063,806,0,1
4,Delivery,1708391793.597874,6796,0,1
2,Payment,1708391793.604677,839,0,1
2,Payment,1708391793.605525,1493,0,1
1,NewOrder,1708391793.607037,5222,0,1
1,NewOrder,1708391793.612274,3229,0,1
4,Delivery,1708391793.615518,11036,0,1
1,NewOrder,1708391793.626570,3932,0,1
2,Payment,1708391793.630516,1118,0,1
2,Payment,1708391793.631645,959,0,1
2,Payment,1708391793.632614,895,0,1
2,Payment,1708391793.633515,1250,0,1
1,NewOrder,1708391793.634781,3426,0,1
1,NewOrder,1708391793.638221,3023,0,1
2,Payment,1708391793.641255,913,0,1
2,Payment,1708391793.642174,881,0,1
2,Payment,1708391793.643061,869,0,1
1,NewOrder,1708391793.643938,3921,0,1
4,Delivery,1708391793.647868,8178,0,1
2,Payment,1708391793.656060,1086,0,1
2,Payment,1708391793.657156,779,0,1
1,NewOrder,1708391793.657941,2223,0,1
3,OrderStatus,1708391793.660171,410,0,1
1,NewOrder,1708391793.660586,3682,0,1
1,NewOrder,1708391793.664281,2312,0,1
2,Payment,1708391793.666602,1126,0,1
2,Payment,1708391793.667737,1098,0,1
2,Payment,1708391793.668853,835,0,1
2,Payment,1708391793.669694,836,0,1
2,Payment,1708391793.670539,919,0,1
2,Payment,1708391793.671467,1055,0,1
1,NewOrder,1708391793.672528,5852,0,1
1,NewOrder,1708391793.678388,8263,0,1
2,Payment,1708391793.686664,2089,0,1
2,Payment,1708391793.688761,1777,0,1
2,Payment,1708391793.690543,1983,0,1
1,NewOrder,1708391793.692536,9894,0,1
2,Payment,1708391793.702453,2202,0,1
1,NewOrder,1708391793.704667,10930,0,1
2,Payment,1708391793.715611,2329,0,1
2,Payment,1708391793.717955,3473,0,1
1,NewOrder,1708391793.721474,11572,0,1
2,Payment,1708391793.733060,2835,0,1
2,Payment,1708391793.735909,2486,0,1
1,NewOrder,1708391793.738406,11409,0,1
2,Payment,1708391793.749828,2705,0,1
2,Payment,1708391793.752652,2719,0,1
2,Payment,1708391793.755411,2247,0,1
4,Delivery,1708391793.757670,21177,0,1
4,Delivery,1708391793.778862,19260,0,1
5,StockLevel,1708391793.798136,2837,0,1
1,NewOrder,1708391793.800985,7233,0,1
2,Payment,1708391793.808232,2012,0,1
1,NewOrder,1708391793.810251,5999,0,1
2,Payment,1708391793.816256,2095,0,1
4,Delivery,1708391793.818371,12898,0,1
1,NewOrder,1708391793.831280,3069,0,1
2,Payment,1708391793.834359,1079,0,1
1,NewOrder,1708391793.835445,2491,0,1
5,StockLevel,1708391793.837942,1540,0,1
5,StockLevel,1708391793.839488,1283,0,1
2,Payment,1708391793.840776,925,0,1
2,Payment,1708391793.841707,925,0,1
1,NewOrder,1708391793.842650,2479,0,1
2,Payment,1708391793.845135,827,0,1
1,NewOrder,1708391793.845968,2090,0,1
1,NewOrder,1708391793.848064,2209,0,1
2,Payment,1708391793.850279,905,0,1
1,NewOrder,1708391793.851190,2042,0,1
2,Payment,1708391793.853238,882,0,1
1,NewOrder,1708391793.854126,2314,0,1
2,Payment,1708391793.856455,858,0,1
2,Payment,1708391793.857320,861,0,1
2,Payment,1708391793.858187,862,0,1
1,NewOrder,1708391793.859054,3273,0,1
2,Payment,1708391793.862333,893,0,1
2,Payment,1708391793.863232,859,0,1
2,Payment,1708391793.864096,929,0,1
3,OrderStatus,1708391793.865032,391,0,1
1,NewOrder,1708391793.865427,3207,0,1
2,Payment,1708391793.868640,852,0,1
5,StockLevel,1708391793.869498,1658,0,1
2,Payment,1708391793.871161,818,0,1
2,Payment,1708391793.871985,956,0,1
1,NewOrder,1708391793.872946,3389,0,1
2,Payment,1708391793.876341,824,0,1
2,Payment,1708391793.877170,852,0,1
2,Payment,1708391793.878028,852,0,1
2,Payment,1708391793.878886,847,0,1
2,Payment,1708391793.879738,904,0,1
2,Payment,1708391793.880647,824,0,1
1,NewOrder,1708391793.881477,3575,0,1
2,Payment,1708391793.885058,855,0,1
4,Delivery,1708391793.885919,6804,0,1
1,NewOrder,1708391793.892728,2543,0,1
1,NewOrder,1708391793.895278,3233,0,1
1,NewOrder,1708391793.898518,3191,0,1
1,NewOrder,1708391793.901715,1970,0,1
2,Payment,1708391793.903692,964,0,1
2,Payment,1708391793.904662,814,0,1
2,Payment,1708391793.905482,869,0,1
2,Payment,1708391793.906357,1070,0,1
2,Payment,1708391793.907433,943,0,1
2,Payment,1708391793.908382,851,0,1
4,Delivery,1708391793.909239,6951,0,1
2,Payment,1708391793.916200,913,0,1
2,Payment,1708391793.917120,813,0,1
2,Payment,1708391793.917939,861,0,1
2,Payment,1708391793.918806,866,0,1
2,Payment,1708391793.919678,1024,0,1
1,NewOrder,1708391793.920708,3629,0,1
2,Payment,1708391793.924342,918,0,1
1,NewOrder,1708391793.925267,2289,0,1
2,Payment,1708391793.927561,943,0,1
1,NewOrder,1708391793.928510,2245,0,1
1,NewOrder,1708391793.930761,2396,0,1
1,NewOrder,1708391793.933162,3758,0,1
2,Payment,1708391793.936926,840,0,1
2,Payment,1708391793.937771,981,0,1
1,NewOrder,1708391793.938759,1950,0,1
2,Payment,1708391793.940714,809,0,1
2,Payment,1708391793.941529,795,0,1
1,NewOrder,1708391793.942329,3681,0,1
1,NewOrder,1708391793.946017,2370,0,1
2,Payment,1708391793.948395,884,0,1
1,NewOrder,1708391793.949284,2295,0,1
1,NewOrder,1708391793.951587,2474,0,1
2,Payment,1708391793.954073,1189,0,1
2,Payment,1708391793.955273,939,0,1
1,NewOrder,1708391793.956219,2861,0,1
2,Payment,1708391793.959094,835,0,1
2,Payment,1708391793.959934,992,0,1
1,NewOrder,1708391793.960932,3230,0,1
2,Payment,1708391793.964168,867,0,1
2,Payment,1708391793.965041,823,0,1
1,NewOrder,1708391793.965870,3624,0,1
2,Payment,1708391793.969506,947,0,1
4,Delivery,1708391793.970461,7117,0,1
1,NewOrder,1708391793.977585,3852,0,1
1,NewOrder,1708391793.981444,3022,0,1
2,Payment,1708391793.984473,867,0,1
2,Payment,1708391793.985347,908,0,1
2,Payment,1708391793.986261,964,0,1
1,NewOrder,1708391793.987231,3068,0,1
1,NewOrder,1708391793.990304,2014,0,1
2,Payment,1708391793.992322,777,0,1
1,NewOrder,1708391793.993106,3348,0,1
2,Payment,1708391793.996460,831,0,1
2,Payment,1708391793.997296,821,0,1
1,NewOrder,1708391793.998123,2296,0,1
2,Payment,1708391794.000424,793,0,1
5,StockLevel,1708391794.001222,1612,0,1
1,NewOrder,1708391794.002840,2199,0,1
2,Payment,1708391794.005055,971,0,1
5,StockLevel,1708391794.006038,1205,0,1
1,NewOrder,1708391794.007249,5078,0,1
2,Payment,1708391794.012335,1658,0,1
1,NewOrder,1708391794.013999,5184,0,1
3,OrderStatus,1708391794.019190,871,0,1
2,Payment,1708391794.020066,1790,0,1
2,Payment,1708391794.021861,1871,0,1
2,Payment,1708391794.023736,1812,0,1
2,Payment,1708391794.025554,1662,0,1
2,Payment,1708391794.027221,1800,0,1
2,Payment,1708391794.029026,1668,0,1
1,NewOrder,1708391794.030700,5323,0,1
2,Payment,1708391794.036028,2308,0,1
4,Delivery,1708391794.038350,15180,0,1
2,Payment,1708391794.053537,789,0,1
2,Payment,1708391794.054332,758,0,1
3,OrderStatus,1708391794.055095,412,0,1
2,Payment,1708391794.055512,789,0,1
3,OrderStatus,1708391794.056307,455,0,1
1,NewOrder,1708391794.056768,2651,0,1
1,NewOrder,1708391794.059424,3270,0,1
2,Payment,1708391794.062701,953,0,1
2,Payment,1708391794.063660,1000,0,1
2,Payment,1708391794.064666,855,0,1
4,Delivery,1708391794.065526,6941,0,1
5,StockLevel,1708391794.072474,1361,0,1
1,NewOrder,1708391794.073840,2650,0,1
2,Payment,1708391794.076497,893,0,1
4,Delivery,1708391794.077395,6611,0,1
3,OrderStatus,1708391794.084011,510,0,1
1,NewOrder,1708391794.084527,2004,0,1
3,OrderStatus,1708391794.086536,404,0,1
1,NewOrder,1708391794.086944,2108,0,1
2,Payment,1708391794.089058,861,0,1
2,Payment,1708391794.089925,829,0,1
1,NewOrder,1708391794.090760,3352,0,1
1,NewOrder,1708391794.094117,3108,0,1
1,NewOrder,1708391794.097232,3165,0,1
2,Payment,1708391794.100402,912,0,1
5,StockLevel,1708391794.101320,1564,0,1
2,Payment,1708391794.102889,799,0,1
1,NewOrder,1708391794.103694,3233,0,1
2,Payment,1708391794.106933,914,0,1
1,NewOrder,1708391794.107852,2020,0,1
2,Payment,1708391794.109878,873,0,1
1,NewOrder,1708391794.110757,2459,0,1
2,Payment,1708391794.113222,866,0,1
1,NewOrder,1708391794.114094,1960,0,1
2,Payment,1708391794.116064,990,0,1
1,NewOrder,1708391794.117061,2434,0,1
1,NewOrder,1708391794.119501,3590,0,1
1,NewOrder,1708391794.123097,2393,0,1
2,Payment,1708391794.125497,858,0,1
1,NewOrder,1708391794.126361,2238,0,1
2,Payment,1708391794.128605,856,0,1
1,NewOrder,1708391794.129466,3390,0,1
1,NewOrder,1708391794.132863,3966,0,1
1,NewOrder,1708391794.136841,3617,0,1
2,Payment,1708391794.140467,833,0,1
1,NewOrder,1708391794.141307,2346,0,1
4,Delivery,1708391794.143659,6804,0,1
1,NewOrder,1708391794.150470,2236,0,1
2,Payment,1708391794.152712,863,0,1
1,NewOrder,1708391794.153581,2824,0,1
2,Payment,1708391794.156411,890,0,1
1,NewOrder,1708391794.157306,2975,0,1
1,NewOrder,1708391794.160287,1814,0,1
1,NewOrder,1708391794.162108,2940,0,1
1,NewOrder,1708391794.165054,3438,0,1
2,Payment,1708391794.168498,932,0,1
2,Payment,1708391794.169436,863,0,1
2,Payment,1708391794.170305,877,0,1
1,NewOrder,1708391794.171188,3661,0,1
2,Payment,1708391794.174855,839,0,1
1,NewOrder,1708391794.175700,3694,0,1
2,Payment,1708391794.179400,860,0,1
1,NewOrder,1708391794.180266,3085,0,1
3,OrderStatus,1708391794.183357,435,0,1
1,NewOrder,1708391794.183797,3593,0,1
1,NewOrder,1708391794.187396,2379,0,1
2,Payment,1708391794.189780,843,0,1
5,StockLevel,1708391794.190629,1193,0,1
1,NewOrder,1708391794.191827,3206,0,1
1,NewOrder,1708391794.195038,2832,0,1
1,NewOrder,1708391794.197876,3619,0,1
2,Payment,1708391794.201501,932,0,1
1,NewOrder,1708391794.202439,1869,0,1
1,NewOrder,1708391794.204313,2576,0,1
1,NewOrder,1708391794.206895,4018,0,1
2,Payment,1708391794.210918,803,0,1
1,NewOrder,1708391794.211727,3553,0,1
1,NewOrder,1708391794.215286,3557,0,1
1,NewOrder,1708391794.218849,2683,0,1
5,StockLevel,1708391794.221538,1049,0,1
2,Payment,1708391794.222592,1113,0,1
2,Payment,1708391794.223711,893,0,1
2,Payment,1708391794.224609,807,0,1
1,NewOrder,1708391794.225421,3709,0,1
1,NewOrder,1708391794.229136,5811,0,1
1,NewOrder,1708391794.234952,4620,0,1
2,Payment,1708391794.239578,1789,0,1
2,Payment,1708391794.241373,1750,0,1
2,Payment,1708391794.243128,1501,0,1
1,NewOrder,1708391794.244634,2451,0,1
3,OrderStatus,1708391794.247091,422,0,1
1,NewOrder,1708391794.247518,3098,0,1
2,Payment,1708391794.250623,844,0,1
1,NewOrder,1708391794.251473,2850,0,1
2,Payment,1708391794.254329,765,0,1
1,NewOrder,1708391794.255100,3098,0,1
4,Delivery,1708391794.258203,6887,0,1
2,Payment,1708391794.265097,850,0,1
5,StockLevel,1708391794.265954,1049,0,1
2,Payment,1708391794.267008,870,0,1
1,NewOrder,1708391794.267884,2749,0,1
2,Payment,1708391794.270639,852,0,1
2,Payment,1708391794.271497,854,0,1
1,NewOrder,1708391794.272356,2302,0,1
1,NewOrder,1708391794.274664,2624,0,1
2,Payment,1708391794.277293,944,0,1
2,Payment,1708391794.278244,865,0,1
1,NewOrder,1708391794.279115,3164,0,1
2,Payment,1708391794.282284,831,0,1
2,Payment,1708391794.283120,874,0,1
3,OrderStatus,1708391794.284000,517,0,1
1,NewOrder,1708391794.284522,2306,0,1
4,Delivery,1708391794.286833,13051,0,1
2,Payment,1708391794.299891,1743,0,1
1,NewOrder,1708391794.301639,8094,0,1
1,NewOrder,1708391794.309740,2113,0,1
1,NewOrder,1708391794.311859,3261,0,1
2,Payment,1708391794.315126,840,0,1
2,Payment,1708391794.315972,917,0,1
2,Payment,1708391794.316895,811,0,1
2,Payment,1708391794.317712,800,0,1
1,NewOrder,1708391794.318518,2340,0,1
3,OrderStatus,1708391794.320864,432,0,1
1,NewOrder,1708391794.321301,3759,0,1
1,NewOrder,1708391794.325067,3017,0,1
1,NewOrder,1708391794.328089,3733,0,1
1,NewOrder,1708391794.331828,1996,0,1
1,NewOrder,1708391794.333831,3623,0,1
2,Payment,1708391794.337460,839,0,1
1,NewOrder,1708391794.338304,3163,0,1
2,Payment,1708391794.341473,848,0,1
2,Payment,1708391794.342327,859,0,1
2,Payment,1708391794.343192,857,0,1
1,NewOrder,1708391794.344054,1908,0,1
1,NewOrder,1708391794.345968,2303,0,1
1,NewOrder,1708391794.348277,3056,0,1
2,Payment,1708391794.351338,827,0,1
2,Payment,1708391794.352171,756,0,1
1,NewOrder,1708391794.352933,1887,0,1
2,Payment,1708391794.354826,781,0,1
1,NewOrder,1708391794.355612,3844,0,1
1,NewOrder,1708391794.359462,3435,0,1
1,NewOrder,1708391794.362904,3022,0,1
2,Payment,1708391794.365933,936,0,1
1,NewOrder,1708391794.366875,4903,0,1
1,NewOrder,1708391794.371784,6202,0,1
2,Payment,1708391794.377992,1660,0,1
2,Payment,1708391794.379657,1561,0,1
2,Payment,1708391794.381223,1674,0,1
1,NewOrder,1708391794.382902,4361,0,1
1,NewOrder,1708391794.387268,8134,0,1
5,StockLevel,1708391794.395408,2250,0,1
1,NewOrder,1708391794.397664,7791,0,1
1,NewOrder,1708391794.405463,10250,0,1
1,NewOrder,1708391794.415721,8714,0,1
2,Payment,1708391794.424442,2266,0,1
2,Payment,1708391794.426715,1896,0,1
2,Payment,1708391794.428617,1968,0,1
2,Payment,1708391794.430590,2035,0,1
2,Payment,1708391794.432630,1819,0,1
1,NewOrder,1708391794.434454,4740,0,1
2,Payment,1708391794.439198,1869,0,1
2,Payment,1708391794.441073,1846,0,1
2,Payment,1708391794.442925,1893,0,1
1,NewOrder,1708391794.444824,9629,0,1
2,Payment,1708391794.454475,2130,0,1
2,Payment,1708391794.456618,2257,0,1
2,Payment,1708391794.458882,1988,0,1
2,Payment,1708391794.460877,1851,0,1
1,NewOrder,1708391794.462733,7124,0,1
2,Payment,1708391794.469868,1867,0,1
2,Payment,1708391794.471741,1964,0,1
2,Payment,1708391794.473710,1781,0,1
2,Payment,1708391794.475496,1808,0,1
2,Payment,1708391794.477310,1909,0,1
1,NewOrder,1708391794.479224,8503,0,1
2,Payment,1708391794.487734,1987,0,1
3,OrderStatus,1708391794.489727,945,0,1
3,OrderStatus,1708391794.490677,838,0,1
2,Payment,1708391794.491520,2035,0,1
1,NewOrder,1708391794.493561,6092,0,1
1,NewOrder,1708391794.499658,4783,0,1
2,Payment,1708391794.504447,1811,0,1
2,Payment,1708391794.506264,2385,0,1
4,Delivery,1708391794.508658,17425,0,1
1,NewOrder,1708391794.526091,8115,0,1
1,NewOrder,1708391794.534213,8730,0,1
1,NewOrder,1708391794.542951,4867,0,1
1,NewOrder,1708391794.547824,3871,0,1
3,OrderStatus,1708391794.551701,829,0,1
4,Delivery,1708391794.552535,15279,0,1
1,NewOrder,1708391794.567826,5724,0,1
1,NewOrder,1708391794.573563,5554,0,1
2,Payment,1708391794.579127,1813,0,1
1,NewOrder,1708391794.580947,6381,0,1
1,NewOrder,1708391794.587334,4696,0,1
1,NewOrder,1708391794.592036,9255,0,1
2,Payment,1708391794.601298,1622,0,1
2,Payment,1708391794.602926,1791,0,1
1,NewOrder,1708391794.604722,11627,0,1
2,Payment,1708391794.616361,1742,0,1
2,Payment,1708391794.618110,1474,0,1
1,NewOrder,1708391794.619589,7944,0,1
2,Payment,1708391794.627540,1689,0,1
2,Payment,1708391794.629235,1797,0,1
1,NewOrder,1708391794.631038,8503,0,1
1,NewOrder,1708391794.639547,8479,0,1
2,Payment,1708391794.648032,1770,0,1
2,Payment,1708391794.649808,1516,0,1
1,NewOrder,1708391794.651329,5400,0,1
2,Payment,1708391794.656736,1870,0,1
1,NewOrder,1708391794.658611,8822,0,1
2,Payment,1708391794.667439,1767,0,1
2,Payment,1708391794.669210,1586,0,1
2,Payment,1708391794.670801,1551,0,1
1,NewOrder,1708391794.672357,3447,0,1
1,NewOrder,1708391794.675810,2252,0,1
2,Payment,1708391794.678067,743,0,1
2,Payment,1708391794.678816,712,0,1
2,Payment,1708391794.679533,876,0,1
1,NewOrder,1708391794.680414,2910,0,1
2,Payment,1708391794.683330,955,0,1
2,Payment,1708391794.684290,937,0,1
1,NewOrder,1708391794.685233,2020,0,1
2,Payment,1708391794.687259,962,0,1
2,Payment,1708391794.688226,823,0,1
2,Payment,1708391794.689054,796,0,1
2,Payment,1708391794.689855,815,0,1
2,Payment,1708391794.690675,779,0,1
1,NewOrder,1708391794.691460,2026,0,1
1,NewOrder,1708391794.693491,2912,0,1
1,NewOrder,1708391794.696409,1711,0,1
2,Payment,1708391794.698126,958,0,1
5,StockLevel,1708391794.699091,2276,0,1
1,NewOrder,1708391794.701381,3053,0,1
1,NewOrder,1708391794.704451,5221,0,1
1,NewOrder,1708391794.709686,3203,0,1
2,Payment,1708391794.712904,1546,0,1
2,Payment,1708391794.714465,1060,0,1
1,NewOrder,1708391794.715536,3789,0,1
2,Payment,1708391794.719340,911,0,1
2,Payment,1708391794.720261,1228,0,1
1,NewOrder,1708391794.721503,4056,0,1
2,Payment,1708391794.725572,861,0,1
1,NewOrder,1708391794.726442,5852,0,1
2,Payment,1708391794.732312,2576,0,1
1,NewOrder,1708391794.734906,7084,0,1
1,NewOrder,1708391794.742004,4525,0,1
2,Payment,1708391794.746543,2732,0,1
2,Payment,1708391794.749295,1531,0,1
1,NewOrder,1708391794.750838,2934,0,1
1,NewOrder,1708391794.753786,2283,0,1
2,Payment,1708391794.756080,915,0,1
2,Payment,1708391794.757002,1274,0,1
2,Payment,1708391794.758288,1136,0,1
2,Payment,1708391794.759433,858,0,1
2,Payment,1708391794.760297,840,0,1
1,NewOrder,1708391794.761145,2515,0,1
1,NewOrder,1708391794.763670,4687,0,1
2,Payment,1708391794.768371,982,0,1
2,Payment,1708391794.769363,948,0,1
2,Payment,1708391794.770320,879,0,1
1,NewOrder,1708391794.771206,2493,0,1
2,Payment,1708391794.773713,1135,0,1
1,NewOrder,1708391794.774859,2978,0,1
1,NewOrder,1708391794.777848,5055,0,1
1,NewOrder,1708391794.782918,4050,0,1
3,OrderStatus,1708391794.786984,690,0,1
2,Payment,1708391794.787686,1589,0,1
3,OrderStatus,1708391794.789287,684,0,1
2,Payment,1708391794.789982,1900,0,1
2,Payment,1708391794.791900,1901,0,1
2,Payment,1708391794.793821,1594,0,1
2,Payment,1708391794.795428,1115,0,1
2,Payment,1708391794.796557,1016,0,1
2,Payment,1708391794.797584,1198,0,1
2,Payment,1708391794.798793,861,0,1
2,Payment,1708391794.799662,926,0,1
2,Payment,1708391794.800595,875,0,1
1,NewOrder,1708391794.801477,4607,0,1
2,Payment,1708391794.806099,936,0,1
2,Payment,1708391794.807045,936,0,1
2,Payment,1708391794.807988,884,0,1
5,StockLevel,1708391794.808878,2610,0,1
4,Delivery,1708391794.811504,9362,0,1
1,NewOrder,1708391794.820880,5404,0,1
2,Payment,1708391794.826302,2123,0,1
2,Payment,1708391794.828442,1344,0,1
2,Payment,1708391794.829798,1010,0,1
1,NewOrder,1708391794.830819,3022,0,1
2,Payment,1708391794.833854,1409,0,1
4,Delivery,1708391794.835275,8022,0,1
2,Payment,1708391794.843311,969,0,1
2,Payment,1708391794.844291,898,0,1
1,NewOrder,1708391794.845200,3405,0,1
1,NewOrder,1708391794.848619,4671,0,1
1,NewOrder,1708391794.853303,3595,0,1
1,NewOrder,1708391794.856911,2500,0,1
1,NewOrder,1708391794.859422,3109,0,1
2,Payment,1708391794.862541,942,0,1
2,Payment,1708391794.863490,826,0,1
5,StockLevel,1708391794.864321,1510,0,1
2,Payment,1708391794.865836,809,0,1
1,NewOrder,1708391794.866652,2191,0,1
1,NewOrder,1708391794.868849,2752,0,1
5,StockLevel,1708391794.871608,1249,0,1
2,Payment,1708391794.872863,828,0,1
1,NewOrder,1708391794.873696,2966,0,1
2,Payment,1708391794.876669,860,0,1
1,NewOrder,1708391794.877535,3814,0,1
5,StockLevel,1708391794.881355,1422,0,1
2,Payment,1708391794.882782,908,0,1
1,NewOrder,1708391794.883696,3195,0,1
1,NewOrder,1708391794.886899,3399,0,1
2,Payment,1708391794.890305,860,0,1
2,Payment,1708391794.891172,888,0,1
2,Payment,1708391794.892067,875,0,1
2,Payment,1708391794.892947,768,0,1
2,Payment,1708391794.893720,741,0,1
1,NewOrder,1708391794.894466,4541,0,1
2,Payment,1708391794.899021,1338,0,1
2,Payment,1708391794.900382,1319,0,1
2,Payment,1708391794.901713,1198,0,1
2,Payment,1708391794.902921,1070,0,1
1,NewOrder,1708391794.904002,4173,0,1
1,NewOrder,1708391794.908191,2606,0,1
1,NewOrder,1708391794.910810,2341,0,1
4,Delivery,1708391794.913161,9920,0,1
2,Payment,1708391794.923094,1156,0,1
1,NewOrder,1708391794.924258,3551,0,1
2,Payment,1708391794.927819,988,0,1
2,Payment,1708391794.928814,822,0,1
2,Payment,1708391794.929640,816,0,1
1,NewOrder,1708391794.930462,3817,0,1
2,Payment,1708391794.934292,884,0,1
1,NewOrder,1708391794.935182,2602,0,1
1,NewOrder,1708391794.937792,2452,0,1
3,OrderStatus,1708391794.940250,409,0,1
1,NewOrder,1708391794.940664,4042,0,1
1,NewOrder,1708391794.944718,3037,0,1
2,Payment,1708391794.947778,1721,0,1
1,NewOrder,1708391794.949517,4739,0,1
1,NewOrder,1708391794.954270,5351,0,1
4,Delivery,1708391794.959638,11316,0,1
2,Payment,1708391794.970970,3393,0,1
1,NewOrder,1708391794.974383,6132,0,1
1,NewOrder,1708391794.980534,3456,0,1
2,Payment,1708391794.984006,1790,0,1
2,Payment,1708391794.985812,2527,0,1
