Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708389222.702909,2393,0,1
1,NewOrder,1708389222.705311,5424,0,1
2,Payment,1708389222.710748,1190,0,1
1,NewOrder,1708389222.711948,2908,0,1
2,Payment,1708389222.714866,910,0,1
1,NewOrder,1708389222.715782,2274,0,1
2,Payment,1708389222.718062,926,0,1
5,StockLevel,1708389222.718994,1448,0,1
1,NewOrder,1708389222.720447,2218,0,1
3,OrderStatus,1708389222.722673,845,0,1
2,Payment,1708389222.723536,2836,0,1
1,NewOrder,1708389222.726383,7055,0,1
1,NewOrder,1708389222.733450,11123,0,1
2,Payment,1708389222.744586,2316,0,1
4,Delivery,1708389222.746912,21160,0,1
2,Payment,1708389222.768085,2196,0,1
2,Payment,1708389222.770295,2368,0,1
2,Payment,1708389222.772675,2004,0,1
2,Payment,1708389222.774691,1855,0,1
2,Payment,1708389222.776557,2674,0,1
2,Payment,1708389222.779254,2605,0,1
2,Payment,1708389222.781871,2253,0,1
1,NewOrder,1708389222.784135,4729,0,1
5,StockLevel,1708389222.788877,1809,0,1
1,NewOrder,1708389222.790697,5461,0,1
1,NewOrder,1708389222.796210,5663,0,1
1,NewOrder,1708389222.801885,7061,0,1
1,NewOrder,1708389222.808959,3199,0,1
2,Payment,1708389222.812277,2153,0,1
2,Payment,1708389222.814448,1373,0,1
2,Payment,1708389222.815832,982,0,1
1,NewOrder,1708389222.816822,7119,0,1
1,NewOrder,1708389222.823954,2715,0,1
2,Payment,1708389222.826682,967,0,1
2,Payment,1708389222.827656,984,0,1
2,Payment,1708389222.828649,1195,0,1
1,NewOrder,1708389222.829853,3212,0,1
2,Payment,1708389222.833077,1122,0,1
1,NewOrder,1708389222.834207,3393,0,1
2,Payment,1708389222.837612,888,0,1
1,NewOrder,1708389222.838506,2785,0,1
2,Payment,1708389222.841303,988,0,1
2,Payment,1708389222.842313,998,0,1
1,NewOrder,1708389222.843319,3761,0,1
4,Delivery,1708389222.847088,7708,0,1
2,Payment,1708389222.854808,910,0,1
1,NewOrder,1708389222.855724,2447,0,1
2,Payment,1708389222.858181,942,0,1
1,NewOrder,1708389222.859131,2750,0,1
5,StockLevel,1708389222.861892,1592,0,1
2,Payment,1708389222.863492,1118,0,1
2,Payment,1708389222.864618,856,0,1
2,Payment,1708389222.865480,833,0,1
2,Payment,1708389222.866320,1093,0,1
1,NewOrder,1708389222.867449,2334,0,1
5,StockLevel,1708389222.869794,1175,0,1
1,NewOrder,1708389222.870976,4614,0,1
2,Payment,1708389222.875604,1170,0,1
2,Payment,1708389222.876784,891,0,1
2,Payment,1708389222.877682,994,0,1
2,Payment,1708389222.878683,1686,0,1
2,Payment,1708389222.880380,957,0,1
4,Delivery,1708389222.881347,11233,0,1
1,NewOrder,1708389222.892593,2909,0,1
2,Payment,1708389222.895516,1019,0,1
2,Payment,1708389222.896543,956,0,1
1,NewOrder,1708389222.897507,2305,0,1
1,NewOrder,1708389222.899825,3689,0,1
1,NewOrder,1708389222.903530,4234,0,1
1,NewOrder,1708389222.907777,8690,0,1
2,Payment,1708389222.916481,2895,0,1
2,Payment,1708389222.919389,3832,0,1
1,NewOrder,1708389222.923235,11055,0,1
2,Payment,1708389222.934305,2473,0,1
1,NewOrder,1708389222.936790,35217,0,1
1,NewOrder,1708389222.972019,11487,0,1
2,Payment,1708389222.983523,4318,0,1
3,OrderStatus,1708389222.987855,1188,0,1
2,Payment,1708389222.989052,2693,0,1
2,Payment,1708389222.991754,2473,0,1
2,Payment,1708389222.994239,2997,0,1
2,Payment,1708389222.997249,2004,0,1
2,Payment,1708389222.999262,2184,0,1
2,Payment,1708389223.001457,1948,0,1
1,NewOrder,1708389223.003415,11405,0,1
1,NewOrder,1708389223.014834,15032,0,1
1,NewOrder,1708389223.029879,2959,0,1
1,NewOrder,1708389223.032846,2291,0,1
4,Delivery,1708389223.035146,8450,0,1
1,NewOrder,1708389223.043609,5139,0,1
2,Payment,1708389223.048762,1033,0,1
1,NewOrder,1708389223.049805,3084,0,1
1,NewOrder,1708389223.052901,3867,0,1
4,Delivery,1708389223.056780,9632,0,1
1,NewOrder,1708389223.066424,2794,0,1
2,Payment,1708389223.069226,950,0,1
1,NewOrder,1708389223.070181,3748,0,1
1,NewOrder,1708389223.073942,5735,0,1
1,NewOrder,1708389223.079690,4881,0,1
4,Delivery,1708389223.084595,10107,0,1
1,NewOrder,1708389223.094715,2439,0,1
2,Payment,1708389223.097165,938,0,1
1,NewOrder,1708389223.098109,3824,0,1
4,Delivery,1708389223.101940,8588,0,1
1,NewOrder,1708389223.110541,2877,0,1
4,Delivery,1708389223.113431,8079,0,1
1,NewOrder,1708389223.121523,18410,0,1
2,Payment,1708389223.139945,1245,0,1
2,Payment,1708389223.141201,1184,0,1
2,Payment,1708389223.142394,1272,0,1
2,Payment,1708389223.143678,1199,0,1
1,NewOrder,1708389223.144887,3774,0,1
1,NewOrder,1708389223.148673,3171,0,1
4,Delivery,1708389223.151855,10017,0,1
1,NewOrder,1708389223.161887,3132,0,1
2,Payment,1708389223.165031,922,0,1
3,OrderStatus,1708389223.165960,458,0,1
2,Payment,1708389223.166424,940,0,1
1,NewOrder,1708389223.167373,4363,0,1
2,Payment,1708389223.171748,1106,0,1
1,NewOrder,1708389223.172863,4273,0,1
1,NewOrder,1708389223.177147,3676,0,1
1,NewOrder,1708389223.180836,2893,0,1
4,Delivery,1708389223.183739,8852,0,1
3,OrderStatus,1708389223.192603,563,0,1
2,Payment,1708389223.193174,943,0,1
1,NewOrder,1708389223.194125,4070,0,1
1,NewOrder,1708389223.198206,4299,0,1
1,NewOrder,1708389223.202516,2307,0,1
1,NewOrder,1708389223.204835,3622,0,1
4,Delivery,1708389223.208469,9693,0,1
1,NewOrder,1708389223.218177,3061,0,1
2,Payment,1708389223.221250,924,0,1
5,StockLevel,1708389223.222180,1688,0,1
2,Payment,1708389223.223878,1850,0,1
1,NewOrder,1708389223.225741,3674,0,1
1,NewOrder,1708389223.229427,2554,0,1
1,NewOrder,1708389223.231990,4991,0,1
1,NewOrder,1708389223.236993,2517,0,1
2,Payment,1708389223.239519,1186,0,1
2,Payment,1708389223.240714,1057,0,1
2,Payment,1708389223.241781,1137,0,1
2,Payment,1708389223.242928,945,0,1
1,NewOrder,1708389223.243880,8222,0,1
1,NewOrder,1708389223.252114,12350,0,1
1,NewOrder,1708389223.264480,7263,0,1
1,NewOrder,1708389223.271757,9805,0,1
4,Delivery,1708389223.281575,19662,0,1
2,Payment,1708389223.301250,2187,0,1
1,NewOrder,1708389223.303446,10736,0,1
2,Payment,1708389223.314195,2612,0,1
2,Payment,1708389223.316817,2081,0,1
2,Payment,1708389223.318904,2089,0,1
2,Payment,1708389223.320999,2208,0,1
1,NewOrder,1708389223.323291,7576,0,1
1,NewOrder,1708389223.330881,9598,0,1
1,NewOrder,1708389223.340492,9964,0,1
1,NewOrder,1708389223.350476,9475,0,1
5,StockLevel,1708389223.359975,4481,0,1
2,Payment,1708389223.364535,2471,0,1
2,Payment,1708389223.367012,2175,0,1
2,Payment,1708389223.369193,2020,0,1
2,Payment,1708389223.371222,3024,0,1
2,Payment,1708389223.374259,3688,0,1
2,Payment,1708389223.377960,3170,0,1
2,Payment,1708389223.381166,2400,0,1
2,Payment,1708389223.383574,8957,0,1
1,NewOrder,1708389223.392542,6554,0,1
2,Payment,1708389223.399108,1834,0,1
1,NewOrder,1708389223.400952,5390,0,1
1,NewOrder,1708389223.406353,8394,0,1
2,Payment,1708389223.414821,1507,0,1
2,Payment,1708389223.416334,1468,0,1
2,Payment,1708389223.417809,1434,0,1
1,NewOrder,1708389223.419250,7002,0,1
1,NewOrder,1708389223.426329,8397,0,1
1,NewOrder,1708389223.434738,4613,0,1
2,Payment,1708389223.439427,1726,0,1
1,NewOrder,1708389223.441319,5142,0,1
2,Payment,1708389223.446538,5705,0,1
2,Payment,1708389223.452255,1912,0,1
1,NewOrder,1708389223.454176,6335,0,1
1,NewOrder,1708389223.460523,7772,0,1
1,NewOrder,1708389223.468307,9506,0,1
2,Payment,1708389223.477826,1932,0,1
2,Payment,1708389223.479765,1956,0,1
1,NewOrder,1708389223.481728,9399,0,1
2,Payment,1708389223.491138,1966,0,1
1,NewOrder,1708389223.493111,7972,0,1
1,NewOrder,1708389223.501094,8677,0,1
2,Payment,1708389223.509783,2592,0,1
2,Payment,1708389223.512388,1962,0,1
3,OrderStatus,1708389223.514357,967,0,1
1,NewOrder,1708389223.515328,6469,0,1
2,Payment,1708389223.521806,2005,0,1
2,Payment,1708389223.523820,1908,0,1
1,NewOrder,1708389223.525736,7513,0,1
1,NewOrder,1708389223.533259,7694,0,1
2,Payment,1708389223.540965,1781,0,1
2,Payment,1708389223.542753,2184,0,1
1,NewOrder,1708389223.544946,8371,0,1
2,Payment,1708389223.553328,1959,0,1
2,Payment,1708389223.555294,2049,0,1
2,Payment,1708389223.557354,2044,0,1
1,NewOrder,1708389223.559407,10986,0,1
1,NewOrder,1708389223.570406,8490,0,1
3,OrderStatus,1708389223.578907,1026,0,1
1,NewOrder,1708389223.579939,6182,0,1
2,Payment,1708389223.586130,1852,0,1
2,Payment,1708389223.587988,1969,0,1
3,OrderStatus,1708389223.589964,965,0,1
3,OrderStatus,1708389223.590935,779,0,1
1,NewOrder,1708389223.591718,6217,0,1
1,NewOrder,1708389223.597943,7024,0,1
1,NewOrder,1708389223.604976,9301,0,1
2,Payment,1708389223.614288,1745,0,1
2,Payment,1708389223.616040,2097,0,1
2,Payment,1708389223.618144,1780,0,1
1,NewOrder,1708389223.619930,9868,0,1
1,NewOrder,1708389223.629807,11443,0,1
2,Payment,1708389223.641290,1976,0,1
1,NewOrder,1708389223.643274,8531,0,1
2,Payment,1708389223.651815,1921,0,1
2,Payment,1708389223.653743,1876,0,1
2,Payment,1708389223.655624,1997,0,1
2,Payment,1708389223.657625,1828,0,1
1,NewOrder,1708389223.659458,10365,0,1
2,Payment,1708389223.669834,2096,0,1
1,NewOrder,1708389223.671936,8391,0,1
2,Payment,1708389223.680337,1922,0,1
1,NewOrder,1708389223.682266,9503,0,1
2,Payment,1708389223.691779,1863,0,1
2,Payment,1708389223.693648,1782,0,1
2,Payment,1708389223.695437,2184,0,1
2,Payment,1708389223.697632,1799,0,1
2,Payment,1708389223.699437,1846,0,1
4,Delivery,1708389223.701289,17213,0,1
1,NewOrder,1708389223.718514,6436,0,1
1,NewOrder,1708389223.724962,9986,0,1
2,Payment,1708389223.734967,2223,0,1
1,NewOrder,1708389223.737199,7644,0,1
1,NewOrder,1708389223.744855,9948,0,1
2,Payment,1708389223.754814,1921,0,1
1,NewOrder,1708389223.756743,7283,0,1
2,Payment,1708389223.764038,1992,0,1
2,Payment,1708389223.766036,1896,0,1
2,Payment,1708389223.767937,1991,0,1
2,Payment,1708389223.769935,1809,0,1
5,StockLevel,1708389223.771750,2909,0,1
1,NewOrder,1708389223.774668,5598,0,1
2,Payment,1708389223.780305,2328,0,1
5,StockLevel,1708389223.782645,2956,0,1
2,Payment,1708389223.785612,2424,0,1
1,NewOrder,1708389223.788045,7276,0,1
2,Payment,1708389223.795332,2121,0,1
2,Payment,1708389223.797462,2687,0,1
2,Payment,1708389223.800162,1990,0,1
1,NewOrder,1708389223.802162,9565,0,1
1,NewOrder,1708389223.811739,8002,0,1
1,NewOrder,1708389223.819754,6945,0,1
2,Payment,1708389223.826712,2791,0,1
2,Payment,1708389223.829515,1883,0,1
2,Payment,1708389223.831409,2648,0,1
1,NewOrder,1708389223.834069,6943,0,1
2,Payment,1708389223.841026,2751,0,1
2,Payment,1708389223.843789,2568,0,1
2,Payment,1708389223.846377,2424,0,1
1,NewOrder,1708389223.848811,6684,0,1
1,NewOrder,1708389223.855505,11125,0,1
2,Payment,1708389223.866642,2295,0,1
2,Payment,1708389223.868944,1886,0,1
1,NewOrder,1708389223.870836,5873,0,1
1,NewOrder,1708389223.876720,6797,0,1
1,NewOrder,1708389223.883529,9633,0,1
3,OrderStatus,1708389223.893174,955,0,1
2,Payment,1708389223.894135,2192,0,1
1,NewOrder,1708389223.896333,7814,0,1
2,Payment,1708389223.904160,2020,0,1
2,Payment,1708389223.906187,2699,0,1
5,StockLevel,1708389223.908898,2758,0,1
1,NewOrder,1708389223.911666,11939,0,1
2,Payment,1708389223.923618,2215,0,1
1,NewOrder,1708389223.925843,7795,0,1
1,NewOrder,1708389223.933650,6203,0,1
2,Payment,1708389223.939866,2506,0,1
1,NewOrder,1708389223.942384,8544,0,1
2,Payment,1708389223.950940,2019,0,1
2,Payment,1708389223.953008,1735,0,1
1,NewOrder,1708389223.954747,5879,0,1
1,NewOrder,1708389223.960639,7427,0,1
2,Payment,1708389223.968078,2068,0,1
5,StockLevel,1708389223.970152,1897,0,1
1,NewOrder,1708389223.972054,5007,0,1
2,Payment,1708389223.977072,1891,0,1
2,Payment,1708389223.978971,1766,0,1
4,Delivery,1708389223.980742,16519,0,1
2,Payment,1708389223.997272,1733,0,1
2,Payment,1708389223.999015,1850,0,1
4,Delivery,1708389224.000872,16194,0,1
1,NewOrder,1708389224.017078,8632,0,1
2,Payment,1708389224.025722,1937,0,1
1,NewOrder,1708389224.027668,11476,0,1
2,Payment,1708389224.039154,1996,0,1
1,NewOrder,1708389224.041161,6987,0,1
3,OrderStatus,1708389224.048159,1013,0,1
2,Payment,1708389224.049181,1785,0,1
1,NewOrder,1708389224.050972,7922,0,1
2,Payment,1708389224.058906,1948,0,1
2,Payment,1708389224.060864,1997,0,1
2,Payment,1708389224.062870,1617,0,1
1,NewOrder,1708389224.064492,4818,0,1
1,NewOrder,1708389224.069321,6449,0,1
2,Payment,1708389224.075782,1875,0,1
1,NewOrder,1708389224.077668,6217,0,1
2,Payment,1708389224.083896,1857,0,1
1,NewOrder,1708389224.085760,6600,0,1
3,OrderStatus,1708389224.092440,1182,0,1
5,StockLevel,1708389224.093629,1911,0,1
3,OrderStatus,1708389224.095549,972,0,1
1,NewOrder,1708389224.096527,5899,0,1
2,Payment,1708389224.102435,1620,0,1
2,Payment,1708389224.104062,1797,0,1
1,NewOrder,1708389224.105934,9539,0,1
1,NewOrder,1708389224.115485,4643,0,1
1,NewOrder,1708389224.120140,9797,0,1
1,NewOrder,1708389224.129948,6823,0,1
1,NewOrder,1708389224.136782,7751,0,1
2,Payment,1708389224.144545,1993,0,1
1,NewOrder,1708389224.146545,5012,0,1
2,Payment,1708389224.151567,1782,0,1
2,Payment,1708389224.153355,2280,0,1
1,NewOrder,1708389224.155640,5324,0,1
1,NewOrder,1708389224.160976,4898,0,1
1,NewOrder,1708389224.165885,8773,0,1
3,OrderStatus,1708389224.174669,779,0,1
1,NewOrder,1708389224.175456,5609,0,1
5,StockLevel,1708389224.181074,1697,0,1
3,OrderStatus,1708389224.182781,2149,0,1
2,Payment,1708389224.184938,982,0,1
2,Payment,1708389224.185926,888,0,1
2,Payment,1708389224.186818,887,0,1
1,NewOrder,1708389224.187711,3785,0,1
2,Payment,1708389224.191506,1207,0,1
2,Payment,1708389224.192720,918,0,1
2,Payment,1708389224.193644,939,0,1
1,NewOrder,1708389224.194589,3813,0,1
2,Payment,1708389224.198409,923,0,1
1,NewOrder,1708389224.199342,4052,0,1
1,NewOrder,1708389224.203401,3886,0,1
2,Payment,1708389224.207295,1273,0,1
1,NewOrder,1708389224.208577,4292,0,1
1,NewOrder,1708389224.212880,4064,0,1
3,OrderStatus,1708389224.216953,480,0,1
1,NewOrder,1708389224.217439,3178,0,1
5,StockLevel,1708389224.220622,1253,0,1
1,NewOrder,1708389224.221880,4657,0,1
2,Payment,1708389224.226548,945,0,1
1,NewOrder,1708389224.227501,3891,0,1
1,NewOrder,1708389224.231400,4483,0,1
2,Payment,1708389224.235893,1121,0,1
1,NewOrder,1708389224.237019,2874,0,1
3,OrderStatus,1708389224.239901,865,0,1
1,NewOrder,1708389224.240775,2511,0,1
2,Payment,1708389224.243294,1011,0,1
1,NewOrder,1708389224.244311,4331,0,1
1,NewOrder,1708389224.248651,2942,0,1
1,NewOrder,1708389224.251602,2618,0,1
1,NewOrder,1708389224.254227,4074,0,1
2,Payment,1708389224.258312,858,0,1
1,NewOrder,1708389224.259177,3317,0,1
2,Payment,1708389224.262503,937,0,1
2,Payment,1708389224.263446,882,0,1
2,Payment,1708389224.264333,847,0,1
5,StockLevel,1708389224.265185,1543,0,1
1,NewOrder,1708389224.266735,4113,0,1
1,NewOrder,1708389224.270855,3538,0,1
1,NewOrder,1708389224.274403,2400,0,1
1,NewOrder,1708389224.276809,2214,0,1
2,Payment,1708389224.279031,877,0,1
1,NewOrder,1708389224.279914,2009,0,1
1,NewOrder,1708389224.281929,3912,0,1
1,NewOrder,1708389224.285850,3649,0,1
1,NewOrder,1708389224.289505,4262,0,1
3,OrderStatus,1708389224.293778,459,0,1
2,Payment,1708389224.294243,887,0,1
2,Payment,1708389224.295137,968,0,1
2,Payment,1708389224.296110,927,0,1
4,Delivery,1708389224.297042,7619,0,1
1,NewOrder,1708389224.304672,3061,0,1
2,Payment,1708389224.307745,1047,0,1
2,Payment,1708389224.308797,1081,0,1
1,NewOrder,1708389224.309885,4394,0,1
2,Payment,1708389224.314289,971,0,1
2,Payment,1708389224.315267,1045,0,1
1,NewOrder,1708389224.316320,3690,0,1
2,Payment,1708389224.320017,888,0,1
2,Payment,1708389224.320910,814,0,1
1,NewOrder,1708389224.321730,3495,0,1
4,Delivery,1708389224.325236,7482,0,1
1,NewOrder,1708389224.332729,4066,0,1
1,NewOrder,1708389224.336805,3229,0,1
1,NewOrder,1708389224.340045,3930,0,1
2,Payment,1708389224.343985,1050,0,1
4,Delivery,1708389224.345044,7503,0,1
1,NewOrder,1708389224.352558,3194,0,1
2,Payment,1708389224.355759,1104,0,1
2,Payment,1708389224.356873,1052,0,1
1,NewOrder,1708389224.357932,2563,0,1
2,Payment,1708389224.360503,847,0,1
2,Payment,1708389224.361356,1190,0,1
2,Payment,1708389224.362554,882,0,1
1,NewOrder,1708389224.363442,2274,0,1
1,NewOrder,1708389224.365721,3212,0,1
3,OrderStatus,1708389224.368942,469,0,1
1,NewOrder,1708389224.369416,2325,0,1
1,NewOrder,1708389224.371747,2612,0,1
1,NewOrder,1708389224.374370,2231,0,1
1,NewOrder,1708389224.376611,2824,0,1
2,Payment,1708389224.379443,912,0,1
3,OrderStatus,1708389224.380361,470,0,1
1,NewOrder,1708389224.380836,3984,0,1
1,NewOrder,1708389224.384831,2397,0,1
2,Payment,1708389224.387234,827,0,1
2,Payment,1708389224.388066,869,0,1
1,NewOrder,1708389224.388939,2964,0,1
1,NewOrder,1708389224.391915,2120,0,1
2,Payment,1708389224.394043,918,0,1
2,Payment,1708389224.394967,881,0,1
1,NewOrder,1708389224.395855,2371,0,1
2,Payment,1708389224.398232,818,0,1
1,NewOrder,1708389224.399054,4028,0,1
2,Payment,1708389224.403094,882,0,1
1,NewOrder,1708389224.403981,2752,0,1
2,Payment,1708389224.406741,1081,0,1
1,NewOrder,1708389224.407831,2489,0,1
3,OrderStatus,1708389224.410327,535,0,1
1,NewOrder,1708389224.410868,3270,0,1
2,Payment,1708389224.414147,965,0,1
2,Payment,1708389224.415118,939,0,1
1,NewOrder,1708389224.416065,3485,0,1
1,NewOrder,1708389224.419558,2172,0,1
1,NewOrder,1708389224.421735,3486,0,1
1,NewOrder,1708389224.425232,3145,0,1
1,NewOrder,1708389224.428389,4168,0,1
2,Payment,1708389224.432565,895,0,1
1,NewOrder,1708389224.433467,5542,0,1
1,NewOrder,1708389224.439018,3340,0,1
1,NewOrder,1708389224.442368,4066,0,1
2,Payment,1708389224.446445,865,0,1
1,NewOrder,1708389224.447315,3558,0,1
1,NewOrder,1708389224.450884,3684,0,1
1,NewOrder,1708389224.454573,3960,0,1
5,StockLevel,1708389224.458545,1925,0,1
2,Payment,1708389224.460478,951,0,1
1,NewOrder,1708389224.461437,2686,0,1
1,NewOrder,1708389224.464130,2129,0,1
1,NewOrder,1708389224.466266,2540,0,1
1,NewOrder,1708389224.468815,2127,0,1
3,OrderStatus,1708389224.470948,466,0,1
1,NewOrder,1708389224.471419,4417,0,1
3,OrderStatus,1708389224.475847,529,0,1
2,Payment,1708389224.476382,882,0,1
4,Delivery,1708389224.477270,7703,0,1
1,NewOrder,1708389224.484983,2596,0,1
5,StockLevel,1708389224.487588,1850,0,1
2,Payment,1708389224.489447,1197,0,1
3,OrderStatus,1708389224.490652,401,0,1
1,NewOrder,1708389224.491057,2139,0,1
2,Payment,1708389224.493202,863,0,1
1,NewOrder,1708389224.494070,2987,0,1
1,NewOrder,1708389224.497062,3280,0,1
2,Payment,1708389224.500349,967,0,1
1,NewOrder,1708389224.501322,3883,0,1
1,NewOrder,1708389224.505211,2284,0,1
5,StockLevel,1708389224.507504,1773,0,1
2,Payment,1708389224.509286,946,0,1
2,Payment,1708389224.510239,857,0,1
1,NewOrder,1708389224.511101,2842,0,1
2,Payment,1708389224.513952,854,0,1
2,Payment,1708389224.514811,820,0,1
4,Delivery,1708389224.515637,7965,0,1
2,Payment,1708389224.523614,1327,0,1
2,Payment,1708389224.524949,884,0,1
1,NewOrder,1708389224.525839,2498,0,1
1,NewOrder,1708389224.528346,2641,0,1
1,NewOrder,1708389224.530994,3130,0,1
1,NewOrder,1708389224.534130,2510,0,1
1,NewOrder,1708389224.536645,2580,0,1
3,OrderStatus,1708389224.539230,719,0,1
2,Payment,1708389224.539954,982,0,1
2,Payment,1708389224.540941,848,0,1
1,NewOrder,1708389224.541794,1960,0,1
2,Payment,1708389224.543759,926,0,1
1,NewOrder,1708389224.544690,3613,0,1
3,OrderStatus,1708389224.548308,463,0,1
1,NewOrder,1708389224.548776,3387,0,1
5,StockLevel,1708389224.552173,1625,0,1
2,Payment,1708389224.553803,903,0,1
1,NewOrder,1708389224.554713,4116,0,1
1,NewOrder,1708389224.558840,3040,0,1
1,NewOrder,1708389224.561893,4259,0,1
5,StockLevel,1708389224.566165,1470,0,1
2,Payment,1708389224.567643,1046,0,1
1,NewOrder,1708389224.568695,2937,0,1
1,NewOrder,1708389224.571638,4044,0,1
4,Delivery,1708389224.575689,7114,0,1
1,NewOrder,1708389224.582811,2093,0,1
2,Payment,1708389224.584911,866,0,1
3,OrderStatus,1708389224.585782,432,0,1
2,Payment,1708389224.586218,788,0,1
3,OrderStatus,1708389224.587011,542,0,1
5,StockLevel,1708389224.587558,1212,0,1
2,Payment,1708389224.588775,884,0,1
1,NewOrder,1708389224.589664,2462,0,1
2,Payment,1708389224.592135,1037,0,1
1,NewOrder,1708389224.593177,4297,0,1
4,Delivery,1708389224.597484,7342,0,1
1,NewOrder,1708389224.604832,4022,0,1
1,NewOrder,1708389224.608863,3239,0,1
4,Delivery,1708389224.612109,7676,0,1
3,OrderStatus,1708389224.619793,548,0,1
1,NewOrder,1708389224.620346,2141,0,1
2,Payment,1708389224.622493,833,0,1
2,Payment,1708389224.623331,1014,0,1
2,Payment,1708389224.624350,978,0,1
2,Payment,1708389224.625334,956,0,1
2,Payment,1708389224.626295,965,0,1
2,Payment,1708389224.627264,849,0,1
2,Payment,1708389224.628119,907,0,1
1,NewOrder,1708389224.629031,3571,0,1
1,NewOrder,1708389224.632608,2194,0,1
1,NewOrder,1708389224.634808,3264,0,1
1,NewOrder,1708389224.638078,7925,0,1
1,NewOrder,1708389224.646011,2800,0,1
2,Payment,1708389224.648818,828,0,1
3,OrderStatus,1708389224.649651,538,0,1
1,NewOrder,1708389224.650193,2261,0,1
2,Payment,1708389224.652459,803,0,1
1,NewOrder,1708389224.653267,3186,0,1
1,NewOrder,1708389224.656462,2013,0,1
2,Payment,1708389224.658480,807,0,1
1,NewOrder,1708389224.659292,3216,0,1
1,NewOrder,1708389224.662513,1933,0,1
1,NewOrder,1708389224.664451,3902,0,1
1,NewOrder,1708389224.668358,2635,0,1
1,NewOrder,1708389224.670999,2021,0,1
1,NewOrder,1708389224.673026,1988,0,1
2,Payment,1708389224.675020,972,0,1
2,Payment,1708389224.675998,934,0,1
1,NewOrder,1708389224.676937,3903,0,1
2,Payment,1708389224.680846,825,0,1
3,OrderStatus,1708389224.681677,477,0,1
2,Payment,1708389224.682158,812,0,1
2,Payment,1708389224.682975,775,0,1
1,NewOrder,1708389224.683754,2470,0,1
1,NewOrder,1708389224.686229,3266,0,1
5,StockLevel,1708389224.689500,1204,0,1
2,Payment,1708389224.690709,889,0,1
2,Payment,1708389224.691604,1147,0,1
2,Payment,1708389224.692756,807,0,1
