Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1708385987.672736,34259,0,1
3,OrderStatus,1708385987.707019,2494,0,1
2,Payment,1708385987.709533,4692,0,1
1,NewOrder,1708385987.714248,13128,0,1
2,Payment,1708385987.727402,4750,0,1
2,Payment,1708385987.732178,3012,0,1
1,NewOrder,1708385987.735226,10253,0,1
1,NewOrder,1708385987.745505,12129,0,1
1,NewOrder,1708385987.757659,9857,0,1
2,Payment,1708385987.767539,2268,0,1
3,OrderStatus,1708385987.769823,3155,0,1
1,NewOrder,1708385987.772997,5075,0,1
2,Payment,1708385987.778095,1384,0,1
2,Payment,1708385987.779496,1154,0,1
2,Payment,1708385987.780664,1232,0,1
2,Payment,1708385987.781911,1094,0,1
2,Payment,1708385987.783016,1067,0,1
4,Delivery,1708385987.784095,10768,0,1
1,NewOrder,1708385987.794884,5008,0,1
2,Payment,1708385987.799912,1298,0,1
2,Payment,1708385987.801224,1105,0,1
2,Payment,1708385987.802339,1078,0,1
2,Payment,1708385987.803428,1192,0,1
1,NewOrder,1708385987.804634,3593,0,1
2,Payment,1708385987.808250,1679,0,1
1,NewOrder,1708385987.809949,4949,0,1
1,NewOrder,1708385987.814919,4705,0,1
1,NewOrder,1708385987.819642,4692,0,1
1,NewOrder,1708385987.824359,6347,0,1
2,Payment,1708385987.830732,1378,0,1
1,NewOrder,1708385987.832127,3972,0,1
1,NewOrder,1708385987.836115,6384,0,1
2,Payment,1708385987.842607,1784,0,1
1,NewOrder,1708385987.844419,4672,0,1
4,Delivery,1708385987.849114,10553,0,1
2,Payment,1708385987.859689,1347,0,1
2,Payment,1708385987.861055,1265,0,1
1,NewOrder,1708385987.862334,3352,0,1
1,NewOrder,1708385987.865783,2529,0,1
2,Payment,1708385987.868326,1298,0,1
2,Payment,1708385987.869636,1143,0,1
1,NewOrder,1708385987.870791,6151,0,1
1,NewOrder,1708385987.876967,5008,0,1
1,NewOrder,1708385987.881997,2967,0,1
2,Payment,1708385987.884980,1055,0,1
2,Payment,1708385987.886046,1359,0,1
1,NewOrder,1708385987.887417,6053,0,1
1,NewOrder,1708385987.893497,4353,0,1
1,NewOrder,1708385987.897872,2675,0,1
1,NewOrder,1708385987.900567,4995,0,1
1,NewOrder,1708385987.905598,4555,0,1
5,StockLevel,1708385987.910176,2202,0,1
1,NewOrder,1708385987.912393,4475,0,1
2,Payment,1708385987.916889,1619,0,1
2,Payment,1708385987.918532,1296,0,1
2,Payment,1708385987.919844,1521,0,1
2,Payment,1708385987.921381,1789,0,1
5,StockLevel,1708385987.923190,2483,0,1
5,StockLevel,1708385987.925695,1845,0,1
2,Payment,1708385987.927558,1460,0,1
5,StockLevel,1708385987.929043,1764,0,1
2,Payment,1708385987.930818,1179,0,1
1,NewOrder,1708385987.932008,6830,0,1
3,OrderStatus,1708385987.938920,2119,0,1
2,Payment,1708385987.941058,2857,0,1
1,NewOrder,1708385987.943931,8358,0,1
1,NewOrder,1708385987.952309,5826,0,1
1,NewOrder,1708385987.958157,3326,0,1
2,Payment,1708385987.961500,1568,0,1
1,NewOrder,1708385987.963081,2772,0,1
2,Payment,1708385987.965864,1118,0,1
1,NewOrder,1708385987.966996,5494,0,1
1,NewOrder,1708385987.972512,4573,0,1
1,NewOrder,1708385987.977107,4309,0,1
1,NewOrder,1708385987.981430,2660,0,1
1,NewOrder,1708385987.984110,4446,0,1
1,NewOrder,1708385987.988578,3720,0,1
2,Payment,1708385987.992321,1322,0,1
1,NewOrder,1708385987.993658,3001,0,1
5,StockLevel,1708385987.996671,2022,0,1
2,Payment,1708385987.998706,2796,0,1
1,NewOrder,1708385988.001519,8754,0,1
2,Payment,1708385988.010296,2106,0,1
2,Payment,1708385988.012415,2195,0,1
1,NewOrder,1708385988.014622,8178,0,1
2,Payment,1708385988.022821,2476,0,1
2,Payment,1708385988.025317,2630,0,1
2,Payment,1708385988.027967,2233,0,1
2,Payment,1708385988.030212,2183,0,1
2,Payment,1708385988.032406,2532,0,1
2,Payment,1708385988.034956,2541,0,1
1,NewOrder,1708385988.037510,12188,0,1
1,NewOrder,1708385988.049720,7787,0,1
2,Payment,1708385988.057529,2512,0,1
2,Payment,1708385988.060058,2250,0,1
2,Payment,1708385988.062318,2458,0,1
2,Payment,1708385988.064788,2499,0,1
1,NewOrder,1708385988.067303,15305,0,1
2,Payment,1708385988.082631,3291,0,1
1,NewOrder,1708385988.085940,10967,0,1
1,NewOrder,1708385988.096929,12160,0,1
1,NewOrder,1708385988.109112,6532,0,1
1,NewOrder,1708385988.115661,3984,0,1
1,NewOrder,1708385988.119665,5491,0,1
1,NewOrder,1708385988.125178,4523,0,1
3,OrderStatus,1708385988.129722,596,0,1
1,NewOrder,1708385988.130328,2668,0,1
2,Payment,1708385988.133010,1229,0,1
2,Payment,1708385988.134255,1216,0,1
2,Payment,1708385988.135485,1178,0,1
2,Payment,1708385988.136675,1358,0,1
2,Payment,1708385988.138047,1554,0,1
1,NewOrder,1708385988.139621,3519,0,1
1,NewOrder,1708385988.143160,3277,0,1
1,NewOrder,1708385988.146451,4926,0,1
2,Payment,1708385988.151397,1170,0,1
1,NewOrder,1708385988.152582,4795,0,1
1,NewOrder,1708385988.157400,5109,0,1
2,Payment,1708385988.162527,1269,0,1
1,NewOrder,1708385988.163808,3401,0,1
1,NewOrder,1708385988.167228,4283,0,1
2,Payment,1708385988.171529,1343,0,1
2,Payment,1708385988.172889,1258,0,1
1,NewOrder,1708385988.174163,3814,0,1
1,NewOrder,1708385988.177998,4248,0,1
2,Payment,1708385988.182263,2088,0,1
1,NewOrder,1708385988.184373,2869,0,1
2,Payment,1708385988.187260,1258,0,1
1,NewOrder,1708385988.188532,5279,0,1
2,Payment,1708385988.193832,1198,0,1
2,Payment,1708385988.195044,1117,0,1
2,Payment,1708385988.196172,1137,0,1
1,NewOrder,1708385988.197320,3133,0,1
1,NewOrder,1708385988.200465,3401,0,1
1,NewOrder,1708385988.203888,5606,0,1
1,NewOrder,1708385988.209517,2694,0,1
2,Payment,1708385988.212227,1294,0,1
2,Payment,1708385988.213534,1093,0,1
3,OrderStatus,1708385988.214637,584,0,1
4,Delivery,1708385988.215230,9373,0,1
2,Payment,1708385988.224626,1479,0,1
2,Payment,1708385988.226125,1165,0,1
2,Payment,1708385988.227307,1307,0,1
1,NewOrder,1708385988.228628,3618,0,1
4,Delivery,1708385988.232260,10336,0,1
1,NewOrder,1708385988.242618,3405,0,1
1,NewOrder,1708385988.246036,4538,0,1
1,NewOrder,1708385988.250591,2639,0,1
5,StockLevel,1708385988.253247,1817,0,1
2,Payment,1708385988.255078,1672,0,1
2,Payment,1708385988.256786,1591,0,1
3,OrderStatus,1708385988.258398,622,0,1
2,Payment,1708385988.259030,1047,0,1
5,StockLevel,1708385988.260088,1477,0,1
1,NewOrder,1708385988.261575,4461,0,1
1,NewOrder,1708385988.266049,4663,0,1
1,NewOrder,1708385988.270731,3650,0,1
1,NewOrder,1708385988.274402,5393,0,1
2,Payment,1708385988.279817,1719,0,1
2,Payment,1708385988.281553,1287,0,1
2,Payment,1708385988.282854,1465,0,1
1,NewOrder,1708385988.284339,3470,0,1
1,NewOrder,1708385988.287828,5887,0,1
2,Payment,1708385988.293736,1190,0,1
1,NewOrder,1708385988.294940,5095,0,1
1,NewOrder,1708385988.300054,4717,0,1
2,Payment,1708385988.304850,1750,0,1
1,NewOrder,1708385988.306622,3684,0,1
2,Payment,1708385988.310327,1320,0,1
2,Payment,1708385988.311661,1128,0,1
5,StockLevel,1708385988.312801,1722,0,1
1,NewOrder,1708385988.314534,5194,0,1
2,Payment,1708385988.319749,1266,0,1
2,Payment,1708385988.321028,1139,0,1
1,NewOrder,1708385988.322180,3295,0,1
2,Payment,1708385988.325497,1465,0,1
2,Payment,1708385988.326984,1770,0,1
2,Payment,1708385988.328786,1660,0,1
5,StockLevel,1708385988.330463,2133,0,1
1,NewOrder,1708385988.332608,5511,0,1
1,NewOrder,1708385988.338141,5250,0,1
1,NewOrder,1708385988.343412,3317,0,1
2,Payment,1708385988.346744,1291,0,1
2,Payment,1708385988.348046,1271,0,1
1,NewOrder,1708385988.349328,3641,0,1
1,NewOrder,1708385988.352988,5086,0,1
2,Payment,1708385988.358097,1359,0,1
1,NewOrder,1708385988.359474,3790,0,1
1,NewOrder,1708385988.363277,7324,0,1
2,Payment,1708385988.370623,3651,0,1
2,Payment,1708385988.374349,3338,0,1
2,Payment,1708385988.377709,3409,0,1
1,NewOrder,1708385988.381135,11389,0,1
2,Payment,1708385988.392547,2701,0,1
4,Delivery,1708385988.395268,20805,0,1
2,Payment,1708385988.416093,2203,0,1
2,Payment,1708385988.418312,2184,0,1
1,NewOrder,1708385988.420508,11803,0,1
3,OrderStatus,1708385988.432333,1625,0,1
2,Payment,1708385988.433974,3114,0,1
2,Payment,1708385988.437103,3015,0,1
4,Delivery,1708385988.440130,24134,0,1
3,OrderStatus,1708385988.464376,1323,0,1
2,Payment,1708385988.465713,2989,0,1
2,Payment,1708385988.468722,2471,0,1
2,Payment,1708385988.471206,3505,0,1
2,Payment,1708385988.474737,3679,0,1
2,Payment,1708385988.478442,3257,0,1
2,Payment,1708385988.481733,2958,0,1
2,Payment,1708385988.484712,2470,0,1
1,NewOrder,1708385988.487215,10099,0,1
3,OrderStatus,1708385988.497336,1592,0,1
1,NewOrder,1708385988.498946,8860,0,1
2,Payment,1708385988.507828,2883,0,1
5,StockLevel,1708385988.510738,2758,0,1
1,NewOrder,1708385988.513516,6988,0,1
2,Payment,1708385988.520524,2765,0,1
2,Payment,1708385988.523721,5951,0,1
2,Payment,1708385988.529737,3020,0,1
3,OrderStatus,1708385988.533036,1626,0,1
1,NewOrder,1708385988.534675,11252,0,1
2,Payment,1708385988.545950,2573,0,1
1,NewOrder,1708385988.548544,4934,0,1
1,NewOrder,1708385988.553499,4250,0,1
1,NewOrder,1708385988.557772,5115,0,1
1,NewOrder,1708385988.562912,2808,0,1
1,NewOrder,1708385988.565736,2875,0,1
2,Payment,1708385988.568630,1224,0,1
1,NewOrder,1708385988.569867,3541,0,1
2,Payment,1708385988.573426,1450,0,1
2,Payment,1708385988.574895,1199,0,1
4,Delivery,1708385988.576112,9961,0,1
3,OrderStatus,1708385988.586095,5976,0,1
3,OrderStatus,1708385988.592091,628,0,1
5,StockLevel,1708385988.592730,2167,0,1
2,Payment,1708385988.594912,1239,0,1
2,Payment,1708385988.596162,1208,0,1
2,Payment,1708385988.597381,8972,0,1
1,NewOrder,1708385988.606376,4086,0,1
5,StockLevel,1708385988.610485,1820,0,1
4,Delivery,1708385988.612320,10082,0,1
2,Payment,1708385988.622425,1631,0,1
5,StockLevel,1708385988.624072,2359,0,1
1,NewOrder,1708385988.626452,3494,0,1
1,NewOrder,1708385988.629967,3044,0,1
1,NewOrder,1708385988.633026,3514,0,1
1,NewOrder,1708385988.636561,3690,0,1
2,Payment,1708385988.640274,1599,0,1
2,Payment,1708385988.641896,1374,0,1
1,NewOrder,1708385988.643289,2804,0,1
1,NewOrder,1708385988.646113,4491,0,1
2,Payment,1708385988.650627,1150,0,1
1,NewOrder,1708385988.651793,3119,0,1
2,Payment,1708385988.654930,1440,0,1
1,NewOrder,1708385988.656393,4551,0,1
2,Payment,1708385988.660966,1122,0,1
4,Delivery,1708385988.662102,9267,0,1
3,OrderStatus,1708385988.671391,523,0,1
2,Payment,1708385988.671926,1828,0,1
1,NewOrder,1708385988.673773,2817,0,1
2,Payment,1708385988.676611,1431,0,1
1,NewOrder,1708385988.678061,3860,0,1
1,NewOrder,1708385988.681934,4560,0,1
1,NewOrder,1708385988.686515,3091,0,1
2,Payment,1708385988.689627,1161,0,1
2,Payment,1708385988.690801,1275,0,1
1,NewOrder,1708385988.692091,2897,0,1
1,NewOrder,1708385988.695008,3072,0,1
5,StockLevel,1708385988.698092,1873,0,1
1,NewOrder,1708385988.699979,2691,0,1
4,Delivery,1708385988.702690,10046,0,1
1,NewOrder,1708385988.712756,2757,0,1
4,Delivery,1708385988.715528,10203,0,1
1,NewOrder,1708385988.725753,2956,0,1
2,Payment,1708385988.728731,1339,0,1
1,NewOrder,1708385988.730082,5063,0,1
2,Payment,1708385988.735166,1117,0,1
4,Delivery,1708385988.736296,10076,0,1
3,OrderStatus,1708385988.746393,557,0,1
2,Payment,1708385988.746960,1030,0,1
4,Delivery,1708385988.748001,10113,0,1
1,NewOrder,1708385988.758134,4216,0,1
2,Payment,1708385988.762365,1082,0,1
1,NewOrder,1708385988.763458,2763,0,1
1,NewOrder,1708385988.766235,4186,0,1
1,NewOrder,1708385988.770440,5102,0,1
1,NewOrder,1708385988.775560,3121,0,1
1,NewOrder,1708385988.778693,2474,0,1
2,Payment,1708385988.781179,1107,0,1
5,StockLevel,1708385988.782299,2025,0,1
2,Payment,1708385988.784339,1373,0,1
1,NewOrder,1708385988.785725,2771,0,1
3,OrderStatus,1708385988.788508,817,0,1
3,OrderStatus,1708385988.789335,502,0,1
2,Payment,1708385988.789845,1019,0,1
2,Payment,1708385988.790874,1047,0,1
2,Payment,1708385988.791932,1050,0,1
2,Payment,1708385988.792993,995,0,1
1,NewOrder,1708385988.793999,3809,0,1
1,NewOrder,1708385988.797823,2514,0,1
2,Payment,1708385988.800356,1326,0,1
1,NewOrder,1708385988.801699,3343,0,1
4,Delivery,1708385988.805057,9160,0,1
1,NewOrder,1708385988.814232,3322,0,1
2,Payment,1708385988.817575,1151,0,1
1,NewOrder,1708385988.818741,4203,0,1
1,NewOrder,1708385988.822956,4426,0,1
2,Payment,1708385988.827398,1092,0,1
2,Payment,1708385988.828502,1166,0,1
1,NewOrder,1708385988.829680,3537,0,1
2,Payment,1708385988.833235,1129,0,1
4,Delivery,1708385988.834380,8851,0,1
2,Payment,1708385988.843248,1134,0,1
5,StockLevel,1708385988.844396,1629,0,1
1,NewOrder,1708385988.846036,4737,0,1
2,Payment,1708385988.850791,1354,0,1
1,NewOrder,1708385988.852161,2646,0,1
2,Payment,1708385988.854820,1134,0,1
3,OrderStatus,1708385988.855967,592,0,1
1,NewOrder,1708385988.856568,4911,0,1
1,NewOrder,1708385988.861490,4528,0,1
1,NewOrder,1708385988.866031,2841,0,1
1,NewOrder,1708385988.868890,3308,0,1
2,Payment,1708385988.872212,1511,0,1
2,Payment,1708385988.873738,1132,0,1
2,Payment,1708385988.874882,1114,0,1
2,Payment,1708385988.876008,1293,0,1
1,NewOrder,1708385988.877311,4722,0,1
5,StockLevel,1708385988.882046,1680,0,1
2,Payment,1708385988.883740,1264,0,1
1,NewOrder,1708385988.885018,3501,0,1
1,NewOrder,1708385988.888531,2772,0,1
1,NewOrder,1708385988.891317,3335,0,1
2,Payment,1708385988.894665,1083,0,1
1,NewOrder,1708385988.895758,2491,0,1
2,Payment,1708385988.898261,1016,0,1
2,Payment,1708385988.899288,1114,0,1
1,NewOrder,1708385988.900415,3420,0,1
2,Payment,1708385988.903850,1167,0,1
2,Payment,1708385988.905029,1045,0,1
5,StockLevel,1708385988.906085,1593,0,1
1,NewOrder,1708385988.907687,2479,0,1
1,NewOrder,1708385988.910179,3259,0,1
2,Payment,1708385988.913451,1038,0,1
1,NewOrder,1708385988.914499,2824,0,1
2,Payment,1708385988.917424,1305,0,1
2,Payment,1708385988.918747,1153,0,1
2,Payment,1708385988.919914,1235,0,1
2,Payment,1708385988.921159,1167,0,1
1,NewOrder,1708385988.922337,5426,0,1
1,NewOrder,1708385988.927819,4570,0,1
5,StockLevel,1708385988.932409,1690,0,1
2,Payment,1708385988.934118,1177,0,1
2,Payment,1708385988.935308,1232,0,1
2,Payment,1708385988.936552,1209,0,1
2,Payment,1708385988.937771,1102,0,1
2,Payment,1708385988.938883,1191,0,1
2,Payment,1708385988.940085,1183,0,1
2,Payment,1708385988.941279,1215,0,1
1,NewOrder,1708385988.942507,3990,0,1
1,NewOrder,1708385988.946510,3092,0,1
2,Payment,1708385988.949618,1202,0,1
2,Payment,1708385988.950834,1084,0,1
2,Payment,1708385988.951932,1090,0,1
1,NewOrder,1708385988.953033,2989,0,1
2,Payment,1708385988.956034,1240,0,1
2,Payment,1708385988.957286,965,0,1
2,Payment,1708385988.958262,1006,0,1
1,NewOrder,1708385988.959278,2785,0,1
4,Delivery,1708385988.962076,8784,0,1
5,StockLevel,1708385988.970881,1437,0,1
3,OrderStatus,1708385988.972329,587,0,1
1,NewOrder,1708385988.972925,3941,0,1
1,NewOrder,1708385988.976884,4065,0,1
1,NewOrder,1708385988.980963,5210,0,1
1,NewOrder,1708385988.986193,3324,0,1
1,NewOrder,1708385988.989531,4333,0,1
2,Payment,1708385988.993879,1305,0,1
1,NewOrder,1708385988.995196,4043,0,1
1,NewOrder,1708385988.999251,5087,0,1
1,NewOrder,1708385989.004357,4380,0,1
2,Payment,1708385989.008755,1228,0,1
1,NewOrder,1708385989.009996,2568,0,1
4,Delivery,1708385989.012576,9209,0,1
2,Payment,1708385989.021806,1157,0,1
2,Payment,1708385989.022976,992,0,1
1,NewOrder,1708385989.023978,3924,0,1
2,Payment,1708385989.027916,1077,0,1
2,Payment,1708385989.029004,1011,0,1
3,OrderStatus,1708385989.030027,567,0,1
3,OrderStatus,1708385989.030602,433,0,1
1,NewOrder,1708385989.031043,3273,0,1
1,NewOrder,1708385989.034335,4619,0,1
2,Payment,1708385989.038969,1299,0,1
1,NewOrder,1708385989.040281,4287,0,1
1,NewOrder,1708385989.044582,3100,0,1
5,StockLevel,1708385989.047694,2108,0,1
1,NewOrder,1708385989.049817,4657,0,1
1,NewOrder,1708385989.054492,5186,0,1
1,NewOrder,1708385989.059694,4413,0,1
1,NewOrder,1708385989.064120,3266,0,1
2,Payment,1708385989.067405,1219,0,1
2,Payment,1708385989.068639,1264,0,1
2,Payment,1708385989.069914,955,0,1
2,Payment,1708385989.070879,951,0,1
2,Payment,1708385989.071838,930,0,1
4,Delivery,1708385989.072778,9456,0,1
3,OrderStatus,1708385989.082253,656,0,1
2,Payment,1708385989.082918,1326,0,1
4,Delivery,1708385989.084260,9630,0,1
1,NewOrder,1708385989.093911,3767,0,1
2,Payment,1708385989.097693,1101,0,1
1,NewOrder,1708385989.098805,3473,0,1
5,StockLevel,1708385989.102297,2133,0,1
2,Payment,1708385989.104444,1197,0,1
2,Payment,1708385989.105653,1160,0,1
2,Payment,1708385989.106827,1081,0,1
1,NewOrder,1708385989.107918,3052,0,1
1,NewOrder,1708385989.110981,4012,0,1
2,Payment,1708385989.115003,1063,0,1
2,Payment,1708385989.116077,1206,0,1
2,Payment,1708385989.117299,1114,0,1
5,StockLevel,1708385989.118426,1836,0,1
2,Payment,1708385989.120274,1195,0,1
3,OrderStatus,1708385989.121480,774,0,1
1,NewOrder,1708385989.122263,3584,0,1
3,OrderStatus,1708385989.125861,645,0,1
1,NewOrder,1708385989.126516,3120,0,1
1,NewOrder,1708385989.129648,3299,0,1
1,NewOrder,1708385989.132958,3375,0,1
2,Payment,1708385989.136351,1361,0,1
5,StockLevel,1708385989.137725,1469,0,1
1,NewOrder,1708385989.139206,3114,0,1
2,Payment,1708385989.142337,1265,0,1
3,OrderStatus,1708385989.143613,660,0,1
1,NewOrder,1708385989.144282,3759,0,1
5,StockLevel,1708385989.148054,1772,0,1
1,NewOrder,1708385989.149844,5214,0,1
2,Payment,1708385989.155075,1341,0,1
4,Delivery,1708385989.156428,8870,0,1
1,NewOrder,1708385989.165315,5025,0,1
2,Payment,1708385989.170360,1123,0,1
1,NewOrder,1708385989.171493,3531,0,1
2,Payment,1708385989.175038,1323,0,1
1,NewOrder,1708385989.176371,2358,0,1
2,Payment,1708385989.178737,994,0,1
2,Payment,1708385989.179742,965,0,1
2,Payment,1708385989.180717,1060,0,1
1,NewOrder,1708385989.181786,4186,0,1
2,Payment,1708385989.185992,1088,0,1
1,NewOrder,1708385989.187094,4350,0,1
2,Payment,1708385989.191456,1135,0,1
1,NewOrder,1708385989.192604,3918,0,1
1,NewOrder,1708385989.196534,2690,0,1
2,Payment,1708385989.199237,1183,0,1
2,Payment,1708385989.200434,1162,0,1
3,OrderStatus,1708385989.201609,576,0,1
1,NewOrder,1708385989.202212,4116,0,1
2,Payment,1708385989.206341,1189,0,1
2,Payment,1708385989.207542,1141,0,1
2,Payment,1708385989.208694,1224,0,1
2,Payment,1708385989.209929,1061,0,1
1,NewOrder,1708385989.211001,3267,0,1
2,Payment,1708385989.214281,1082,0,1
2,Payment,1708385989.215375,1195,0,1
1,NewOrder,1708385989.216582,4454,0,1
2,Payment,1708385989.221053,1104,0,1
1,NewOrder,1708385989.222169,5166,0,1
2,Payment,1708385989.227350,1074,0,1
1,NewOrder,1708385989.228435,2641,0,1
2,Payment,1708385989.231086,1014,0,1
1,NewOrder,1708385989.232111,3382,0,1
2,Payment,1708385989.235510,1194,0,1
1,NewOrder,1708385989.236752,4144,0,1
1,NewOrder,1708385989.240918,3213,0,1
1,NewOrder,1708385989.244165,4823,0,1
2,Payment,1708385989.249002,1168,0,1
2,Payment,1708385989.250185,1249,0,1
1,NewOrder,1708385989.251448,3753,0,1
2,Payment,1708385989.255213,1080,0,1
2,Payment,1708385989.256305,1144,0,1
1,NewOrder,1708385989.257461,4212,0,1
1,NewOrder,1708385989.261684,4595,0,1
2,Payment,1708385989.266293,1139,0,1
5,StockLevel,1708385989.267447,1821,0,1
3,OrderStatus,1708385989.269279,578,0,1
2,Payment,1708385989.269867,1093,0,1
1,NewOrder,1708385989.270971,3465,0,1
1,NewOrder,1708385989.274451,2573,0,1
2,Payment,1708385989.277039,1148,0,1
2,Payment,1708385989.278199,1084,0,1
2,Payment,1708385989.279293,1238,0,1
1,NewOrder,1708385989.280541,2752,0,1
2,Payment,1708385989.283304,1061,0,1
2,Payment,1708385989.284375,1206,0,1
1,NewOrder,1708385989.285593,4470,0,1
1,NewOrder,1708385989.290074,4793,0,1
1,NewOrder,1708385989.294878,2660,0,1
4,Delivery,1708385989.297549,8992,0,1
2,Payment,1708385989.306562,1134,0,1
2,Payment,1708385989.307712,1136,0,1
2,Payment,1708385989.308858,1122,0,1
2,Payment,1708385989.309991,1000,0,1
1,NewOrder,1708385989.311002,3490,0,1
2,Payment,1708385989.314504,1084,0,1
1,NewOrder,1708385989.315599,5094,0,1
1,NewOrder,1708385989.320713,5014,0,1
1,NewOrder,1708385989.325747,5030,0,1
1,NewOrder,1708385989.330798,4599,0,1
1,NewOrder,1708385989.335419,3225,0,1
2,Payment,1708385989.338662,1249,0,1
1,NewOrder,1708385989.339922,2767,0,1
1,NewOrder,1708385989.342702,3921,0,1
1,NewOrder,1708385989.346635,3860,0,1
1,NewOrder,1708385989.350505,4953,0,1
2,Payment,1708385989.355470,1120,0,1
4,Delivery,1708385989.356601,9190,0,1
2,Payment,1708385989.365805,1072,0,1
2,Payment,1708385989.366888,1390,0,1
5,StockLevel,1708385989.368291,2039,0,1
4,Delivery,1708385989.370348,9796,0,1
2,Payment,1708385989.380166,1174,0,1
1,NewOrder,1708385989.381356,3056,0,1
1,NewOrder,1708385989.384431,4057,0,1
2,Payment,1708385989.388508,1258,0,1
2,Payment,1708385989.389780,1120,0,1
2,Payment,1708385989.390914,1636,0,1
1,NewOrder,1708385989.392581,3209,0,1
1,NewOrder,1708385989.395809,3181,0,1
4,Delivery,1708385989.399008,10317,0,1
1,NewOrder,1708385989.409346,2818,0,1
2,Payment,1708385989.412185,1341,0,1
2,Payment,1708385989.413541,1381,0,1
2,Payment,1708385989.414938,1405,0,1
4,Delivery,1708385989.416362,9702,0,1
1,NewOrder,1708385989.426084,3003,0,1
1,NewOrder,1708385989.429109,3881,0,1
5,StockLevel,1708385989.433010,1866,0,1
3,OrderStatus,1708385989.434891,544,0,1
2,Payment,1708385989.435443,1299,0,1
1,NewOrder,1708385989.436758,3854,0,1
1,NewOrder,1708385989.440635,4812,0,1
2,Payment,1708385989.445468,1117,0,1
1,NewOrder,1708385989.446600,3017,0,1
2,Payment,1708385989.449638,1125,0,1
1,NewOrder,1708385989.450779,5436,0,1
2,Payment,1708385989.456236,1501,0,1
1,NewOrder,1708385989.457758,4068,0,1
2,Payment,1708385989.461845,1099,0,1
1,NewOrder,1708385989.462957,2931,0,1
3,OrderStatus,1708385989.465908,627,0,1
1,NewOrder,1708385989.466547,4003,0,1
4,Delivery,1708385989.470571,9960,0,1
2,Payment,1708385989.480553,1613,0,1
2,Payment,1708385989.482185,1175,0,1
2,Payment,1708385989.483375,1084,0,1
2,Payment,1708385989.484474,1231,0,1
1,NewOrder,1708385989.485716,2987,0,1
2,Payment,1708385989.488719,1540,0,1
3,OrderStatus,1708385989.490276,620,0,1
1,NewOrder,1708385989.490907,3212,0,1
3,OrderStatus,1708385989.494139,673,0,1
