Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708382920.941318,2552,0,1
1,NewOrder,1708382920.943889,5887,0,1
5,StockLevel,1708382920.949795,1958,0,1
2,Payment,1708382920.951770,2271,0,1
2,Payment,1708382920.954129,2202,0,1
1,NewOrder,1708382920.956478,8753,0,1
1,NewOrder,1708382920.965252,10229,0,1
2,Payment,1708382920.975500,2610,0,1
3,OrderStatus,1708382920.978123,1226,0,1
2,Payment,1708382920.979358,2703,0,1
1,NewOrder,1708382920.982073,4687,0,1
4,Delivery,1708382920.986772,19003,0,1
4,Delivery,1708382921.005795,18670,0,1
2,Payment,1708382921.024485,2180,0,1
4,Delivery,1708382921.026680,16388,0,1
2,Payment,1708382921.043087,2656,0,1
1,NewOrder,1708382921.045827,9603,0,1
2,Payment,1708382921.055532,1896,0,1
1,NewOrder,1708382921.057442,9405,0,1
1,NewOrder,1708382921.066946,6305,0,1
1,NewOrder,1708382921.073272,9358,0,1
2,Payment,1708382921.082650,2192,0,1
4,Delivery,1708382921.084853,17612,0,1
1,NewOrder,1708382921.102483,6991,0,1
3,OrderStatus,1708382921.109495,1164,0,1
1,NewOrder,1708382921.110670,7409,0,1
2,Payment,1708382921.118093,2178,0,1
1,NewOrder,1708382921.120285,9692,0,1
1,NewOrder,1708382921.129997,7701,0,1
1,NewOrder,1708382921.137718,9548,0,1
1,NewOrder,1708382921.147286,6328,0,1
1,NewOrder,1708382921.153634,10701,0,1
2,Payment,1708382921.164354,2007,0,1
3,OrderStatus,1708382921.166370,774,0,1
4,Delivery,1708382921.167152,17200,0,1
1,NewOrder,1708382921.184370,5315,0,1
3,OrderStatus,1708382921.189700,925,0,1
2,Payment,1708382921.190634,2309,0,1
1,NewOrder,1708382921.193029,9813,0,1
2,Payment,1708382921.202861,1963,0,1
1,NewOrder,1708382921.204840,10450,0,1
2,Payment,1708382921.215308,2159,0,1
3,OrderStatus,1708382921.217477,973,0,1
2,Payment,1708382921.218459,1813,0,1
1,NewOrder,1708382921.220283,5889,0,1
2,Payment,1708382921.226183,2382,0,1
2,Payment,1708382921.228574,1839,0,1
2,Payment,1708382921.230422,1923,0,1
1,NewOrder,1708382921.232353,7369,0,1
2,Payment,1708382921.239741,2203,0,1
1,NewOrder,1708382921.242027,6285,0,1
2,Payment,1708382921.248331,2499,0,1
1,NewOrder,1708382921.250849,6213,0,1
1,NewOrder,1708382921.257079,5784,0,1
2,Payment,1708382921.262883,2592,0,1
1,NewOrder,1708382921.265484,10785,0,1
2,Payment,1708382921.276290,2166,0,1
1,NewOrder,1708382921.278469,5096,0,1
3,OrderStatus,1708382921.283585,960,0,1
1,NewOrder,1708382921.284556,8637,0,1
1,NewOrder,1708382921.293209,7368,0,1
4,Delivery,1708382921.300592,16883,0,1
2,Payment,1708382921.317494,2719,0,1
2,Payment,1708382921.320226,2034,0,1
2,Payment,1708382921.322269,3060,0,1
2,Payment,1708382921.325348,3725,0,1
2,Payment,1708382921.329094,3149,0,1
2,Payment,1708382921.332317,3156,0,1
2,Payment,1708382921.335490,2478,0,1
1,NewOrder,1708382921.337984,10600,0,1
2,Payment,1708382921.348604,2547,0,1
1,NewOrder,1708382921.351168,7085,0,1
2,Payment,1708382921.358341,2368,0,1
2,Payment,1708382921.360725,2241,0,1
2,Payment,1708382921.362976,2277,0,1
2,Payment,1708382921.365273,2076,0,1
2,Payment,1708382921.367363,2588,0,1
2,Payment,1708382921.369967,1978,0,1
2,Payment,1708382921.372029,2971,0,1
1,NewOrder,1708382921.375018,7196,0,1
2,Payment,1708382921.382233,2568,0,1
4,Delivery,1708382921.384817,19493,0,1
1,NewOrder,1708382921.404329,8513,0,1
1,NewOrder,1708382921.412857,6007,0,1
1,NewOrder,1708382921.418877,10252,0,1
2,Payment,1708382921.429231,2280,0,1
1,NewOrder,1708382921.431527,5916,0,1
2,Payment,1708382921.437535,1902,0,1
2,Payment,1708382921.439451,2260,0,1
1,NewOrder,1708382921.441724,6687,0,1
2,Payment,1708382921.448429,2123,0,1
1,NewOrder,1708382921.450562,9756,0,1
1,NewOrder,1708382921.460337,9704,0,1
1,NewOrder,1708382921.470151,9525,0,1
1,NewOrder,1708382921.479696,9631,0,1
1,NewOrder,1708382921.489346,9957,0,1
1,NewOrder,1708382921.499324,5742,0,1
2,Payment,1708382921.505085,2350,0,1
2,Payment,1708382921.507449,2314,0,1
1,NewOrder,1708382921.509774,11386,0,1
1,NewOrder,1708382921.521179,10377,0,1
1,NewOrder,1708382921.531574,6181,0,1
1,NewOrder,1708382921.537776,8533,0,1
4,Delivery,1708382921.546335,22222,0,1
1,NewOrder,1708382921.568584,10793,0,1
1,NewOrder,1708382921.579398,35795,0,1
1,NewOrder,1708382921.615220,10515,0,1
1,NewOrder,1708382921.625761,11781,0,1
2,Payment,1708382921.637569,2247,0,1
4,Delivery,1708382921.639838,85090,0,1
2,Payment,1708382921.724958,4744,0,1
1,NewOrder,1708382921.729730,31625,0,1
1,NewOrder,1708382921.761383,12278,0,1
1,NewOrder,1708382921.773681,29851,0,1
1,NewOrder,1708382921.803558,18010,0,1
1,NewOrder,1708382921.821595,18930,0,1
2,Payment,1708382921.840557,8601,0,1
1,NewOrder,1708382921.849184,34071,0,1
3,OrderStatus,1708382921.883280,1910,0,1
2,Payment,1708382921.885207,4784,0,1
2,Payment,1708382921.890013,4073,0,1
4,Delivery,1708382921.894109,23973,0,1
1,NewOrder,1708382921.918102,9108,0,1
1,NewOrder,1708382921.927231,24161,0,1
1,NewOrder,1708382921.951412,10866,0,1
1,NewOrder,1708382921.962299,13081,0,1
3,OrderStatus,1708382921.975402,2011,0,1
2,Payment,1708382921.977432,2936,0,1
2,Payment,1708382921.980386,2696,0,1
2,Payment,1708382921.983100,2427,0,1
2,Payment,1708382921.985544,2441,0,1
2,Payment,1708382921.988000,2176,0,1
2,Payment,1708382921.990186,1965,0,1
1,NewOrder,1708382921.992173,8042,0,1
2,Payment,1708382922.000233,2089,0,1
1,NewOrder,1708382922.002335,8994,0,1
1,NewOrder,1708382922.011349,11025,0,1
1,NewOrder,1708382922.022394,9794,0,1
1,NewOrder,1708382922.032206,10869,0,1
1,NewOrder,1708382922.043093,6434,0,1
2,Payment,1708382922.049544,2778,0,1
2,Payment,1708382922.052334,2028,0,1
1,NewOrder,1708382922.054373,9746,0,1
5,StockLevel,1708382922.064136,3714,0,1
4,Delivery,1708382922.067867,20504,0,1
2,Payment,1708382922.088391,2156,0,1
1,NewOrder,1708382922.090558,6937,0,1
2,Payment,1708382922.097515,2332,0,1
2,Payment,1708382922.099859,2691,0,1
2,Payment,1708382922.102570,2882,0,1
2,Payment,1708382922.105467,2082,0,1
2,Payment,1708382922.107560,2548,0,1
2,Payment,1708382922.110122,2287,0,1
1,NewOrder,1708382922.112422,12767,0,1
1,NewOrder,1708382922.125209,10284,0,1
5,StockLevel,1708382922.135513,3364,0,1
2,Payment,1708382922.138893,2167,0,1
1,NewOrder,1708382922.141071,10898,0,1
2,Payment,1708382922.151989,2340,0,1
1,NewOrder,1708382922.154343,11420,0,1
5,StockLevel,1708382922.165783,3987,0,1
1,NewOrder,1708382922.169791,10802,0,1
4,Delivery,1708382922.180614,22404,0,1
2,Payment,1708382922.203039,2430,0,1
2,Payment,1708382922.205488,2722,0,1
1,NewOrder,1708382922.208228,14647,0,1
2,Payment,1708382922.222896,2989,0,1
1,NewOrder,1708382922.225905,9199,0,1
1,NewOrder,1708382922.235124,13505,0,1
3,OrderStatus,1708382922.248649,1708,0,1
1,NewOrder,1708382922.250374,12491,0,1
2,Payment,1708382922.262889,2459,0,1
2,Payment,1708382922.265370,2869,0,1
4,Delivery,1708382922.268258,15359,0,1
2,Payment,1708382922.283638,1045,0,1
2,Payment,1708382922.284696,1159,0,1
1,NewOrder,1708382922.285867,5056,0,1
2,Payment,1708382922.290983,1512,0,1
1,NewOrder,1708382922.292508,3032,0,1
4,Delivery,1708382922.295556,8025,0,1
1,NewOrder,1708382922.303599,2557,0,1
2,Payment,1708382922.306167,1030,0,1
1,NewOrder,1708382922.307206,3044,0,1
1,NewOrder,1708382922.310267,3007,0,1
2,Payment,1708382922.313284,1035,0,1
1,NewOrder,1708382922.314329,2357,0,1
2,Payment,1708382922.316695,1160,0,1
2,Payment,1708382922.317865,1062,0,1
2,Payment,1708382922.318935,980,0,1
2,Payment,1708382922.319924,939,0,1
2,Payment,1708382922.320872,1260,0,1
2,Payment,1708382922.322141,984,0,1
2,Payment,1708382922.323133,1078,0,1
3,OrderStatus,1708382922.324220,469,0,1
2,Payment,1708382922.324696,1055,0,1
1,NewOrder,1708382922.325760,4524,0,1
2,Payment,1708382922.330293,949,0,1
1,NewOrder,1708382922.331252,2757,0,1
2,Payment,1708382922.334019,1004,0,1
1,NewOrder,1708382922.335031,2326,0,1
1,NewOrder,1708382922.337367,2795,0,1
4,Delivery,1708382922.340171,7777,0,1
1,NewOrder,1708382922.347966,3419,0,1
5,StockLevel,1708382922.351398,1865,0,1
1,NewOrder,1708382922.353272,4195,0,1
2,Payment,1708382922.357476,1109,0,1
2,Payment,1708382922.358594,983,0,1
5,StockLevel,1708382922.359587,1494,0,1
2,Payment,1708382922.361090,1001,0,1
2,Payment,1708382922.362100,1171,0,1
1,NewOrder,1708382922.363282,3269,0,1
2,Payment,1708382922.366561,1174,0,1
1,NewOrder,1708382922.367747,3206,0,1
1,NewOrder,1708382922.370963,4128,0,1
2,Payment,1708382922.375100,1077,0,1
1,NewOrder,1708382922.376187,2857,0,1
1,NewOrder,1708382922.379054,3929,0,1
2,Payment,1708382922.382993,1051,0,1
2,Payment,1708382922.384054,1075,0,1
1,NewOrder,1708382922.385141,11519,0,1
2,Payment,1708382922.396679,2660,0,1
1,NewOrder,1708382922.399351,7128,0,1
2,Payment,1708382922.406489,2704,0,1
2,Payment,1708382922.409205,2650,0,1
2,Payment,1708382922.411865,2073,0,1
2,Payment,1708382922.413958,1912,0,1
2,Payment,1708382922.415878,2268,0,1
2,Payment,1708382922.418154,2150,0,1
1,NewOrder,1708382922.420314,5479,0,1
1,NewOrder,1708382922.425802,6074,0,1
5,StockLevel,1708382922.431887,3473,0,1
2,Payment,1708382922.435370,3030,0,1
1,NewOrder,1708382922.438409,5633,0,1
5,StockLevel,1708382922.444058,2736,0,1
1,NewOrder,1708382922.446803,9866,0,1
3,OrderStatus,1708382922.456678,1155,0,1
1,NewOrder,1708382922.457842,6827,0,1
1,NewOrder,1708382922.464680,9437,0,1
1,NewOrder,1708382922.474128,8756,0,1
2,Payment,1708382922.482897,2122,0,1
1,NewOrder,1708382922.485029,10292,0,1
2,Payment,1708382922.495331,2736,0,1
2,Payment,1708382922.498077,2102,0,1
1,NewOrder,1708382922.500188,10538,0,1
1,NewOrder,1708382922.510738,12295,0,1
3,OrderStatus,1708382922.523052,1556,0,1
1,NewOrder,1708382922.524615,12034,0,1
2,Payment,1708382922.536664,2208,0,1
4,Delivery,1708382922.538882,17742,0,1
2,Payment,1708382922.556639,2127,0,1
1,NewOrder,1708382922.558776,5968,0,1
1,NewOrder,1708382922.564757,8064,0,1
1,NewOrder,1708382922.572838,8270,0,1
2,Payment,1708382922.581120,2473,0,1
2,Payment,1708382922.583607,2095,0,1
2,Payment,1708382922.585713,2057,0,1
1,NewOrder,1708382922.587779,11886,0,1
1,NewOrder,1708382922.599683,6889,0,1
2,Payment,1708382922.606583,2614,0,1
1,NewOrder,1708382922.609210,5797,0,1
2,Payment,1708382922.615017,2722,0,1
1,NewOrder,1708382922.617764,6857,0,1
4,Delivery,1708382922.624640,18850,0,1
2,Payment,1708382922.643511,2870,0,1
1,NewOrder,1708382922.646400,11093,0,1
1,NewOrder,1708382922.657511,7218,0,1
1,NewOrder,1708382922.664747,12072,0,1
1,NewOrder,1708382922.676836,6341,0,1
2,Payment,1708382922.683188,1993,0,1
2,Payment,1708382922.685194,1962,0,1
2,Payment,1708382922.687165,1738,0,1
2,Payment,1708382922.688911,2455,0,1
5,StockLevel,1708382922.691376,3939,0,1
1,NewOrder,1708382922.695332,11887,0,1
5,StockLevel,1708382922.707235,3833,0,1
2,Payment,1708382922.711081,2120,0,1
1,NewOrder,1708382922.713210,8534,0,1
3,OrderStatus,1708382922.721759,1299,0,1
1,NewOrder,1708382922.723068,6816,0,1
2,Payment,1708382922.729894,1832,0,1
1,NewOrder,1708382922.731734,10120,0,1
2,Payment,1708382922.741868,3171,0,1
1,NewOrder,1708382922.745056,7012,0,1
2,Payment,1708382922.752081,2073,0,1
1,NewOrder,1708382922.754165,8296,0,1
1,NewOrder,1708382922.762471,10556,0,1
1,NewOrder,1708382922.773040,11309,0,1
1,NewOrder,1708382922.784361,5621,0,1
1,NewOrder,1708382922.789994,7565,0,1
2,Payment,1708382922.797573,3186,0,1
2,Payment,1708382922.800782,4402,0,1
1,NewOrder,1708382922.805206,9367,0,1
1,NewOrder,1708382922.814592,7446,0,1
2,Payment,1708382922.822070,2753,0,1
1,NewOrder,1708382922.824841,10982,0,1
2,Payment,1708382922.835844,3624,0,1
2,Payment,1708382922.839487,3790,0,1
1,NewOrder,1708382922.843298,9805,0,1
1,NewOrder,1708382922.853122,8317,0,1
2,Payment,1708382922.861459,2351,0,1
1,NewOrder,1708382922.863827,5824,0,1
5,StockLevel,1708382922.869671,1924,0,1
4,Delivery,1708382922.871608,16447,0,1
1,NewOrder,1708382922.888074,9726,0,1
1,NewOrder,1708382922.897821,7252,0,1
2,Payment,1708382922.905093,2479,0,1
1,NewOrder,1708382922.907584,8953,0,1
2,Payment,1708382922.916646,2511,0,1
1,NewOrder,1708382922.919168,6970,0,1
3,OrderStatus,1708382922.926156,1179,0,1
1,NewOrder,1708382922.927348,6173,0,1
2,Payment,1708382922.933538,2148,0,1
2,Payment,1708382922.935699,1947,0,1
3,OrderStatus,1708382922.937656,798,0,1
1,NewOrder,1708382922.938461,7934,0,1
2,Payment,1708382922.946413,2124,0,1
1,NewOrder,1708382922.948546,6261,0,1
4,Delivery,1708382922.954827,16572,0,1
1,NewOrder,1708382922.971418,9383,0,1
1,NewOrder,1708382922.980819,5266,0,1
2,Payment,1708382922.986102,2231,0,1
2,Payment,1708382922.988345,1946,0,1
4,Delivery,1708382922.990304,16818,0,1
2,Payment,1708382923.007142,2934,0,1
1,NewOrder,1708382923.010099,9412,0,1
2,Payment,1708382923.019532,3091,0,1
2,Payment,1708382923.022645,2796,0,1
2,Payment,1708382923.025470,3325,0,1
2,Payment,1708382923.028816,2623,0,1
1,NewOrder,1708382923.031522,5224,0,1
2,Payment,1708382923.036763,2108,0,1
5,StockLevel,1708382923.038882,1768,0,1
2,Payment,1708382923.040658,2413,0,1
2,Payment,1708382923.043086,2149,0,1
3,OrderStatus,1708382923.045326,1034,0,1
1,NewOrder,1708382923.046367,8459,0,1
1,NewOrder,1708382923.054845,8757,0,1
5,StockLevel,1708382923.063622,2465,0,1
1,NewOrder,1708382923.066104,6371,0,1
2,Payment,1708382923.072491,2127,0,1
2,Payment,1708382923.074631,2728,0,1
2,Payment,1708382923.077377,2330,0,1
1,NewOrder,1708382923.079722,4814,0,1
2,Payment,1708382923.084547,1931,0,1
2,Payment,1708382923.086489,1845,0,1
1,NewOrder,1708382923.088342,9700,0,1
2,Payment,1708382923.098059,2292,0,1
1,NewOrder,1708382923.100360,7839,0,1
2,Payment,1708382923.108212,2877,0,1
2,Payment,1708382923.111100,2113,0,1
2,Payment,1708382923.113226,2011,0,1
1,NewOrder,1708382923.115316,9057,0,1
5,StockLevel,1708382923.124389,2549,0,1
1,NewOrder,1708382923.127024,7508,0,1
4,Delivery,1708382923.134548,17763,0,1
1,NewOrder,1708382923.152329,6607,0,1
2,Payment,1708382923.159020,1839,0,1
2,Payment,1708382923.160868,2473,0,1
4,Delivery,1708382923.163427,23057,0,1
1,NewOrder,1708382923.186697,12465,0,1
2,Payment,1708382923.199183,2314,0,1
2,Payment,1708382923.201507,2071,0,1
1,NewOrder,1708382923.203587,8803,0,1
2,Payment,1708382923.212404,2167,0,1
1,NewOrder,1708382923.214580,5450,0,1
1,NewOrder,1708382923.220047,9017,0,1
2,Payment,1708382923.229081,1816,0,1
2,Payment,1708382923.230907,1925,0,1
1,NewOrder,1708382923.232840,10314,0,1
1,NewOrder,1708382923.243173,9577,0,1
5,StockLevel,1708382923.252761,1889,0,1
1,NewOrder,1708382923.254661,5310,0,1
2,Payment,1708382923.259980,1996,0,1
1,NewOrder,1708382923.261985,6019,0,1
2,Payment,1708382923.268014,2170,0,1
2,Payment,1708382923.270193,1913,0,1
1,NewOrder,1708382923.272116,9734,0,1
1,NewOrder,1708382923.281863,5323,0,1
1,NewOrder,1708382923.287200,8651,0,1
1,NewOrder,1708382923.295867,5377,0,1
2,Payment,1708382923.301252,1876,0,1
2,Payment,1708382923.303136,2675,0,1
2,Payment,1708382923.305832,4361,0,1
2,Payment,1708382923.310213,2721,0,1
2,Payment,1708382923.313001,2624,0,1
2,Payment,1708382923.315640,2704,0,1
1,NewOrder,1708382923.318358,6116,0,1
2,Payment,1708382923.324493,2865,0,1
1,NewOrder,1708382923.327378,10908,0,1
2,Payment,1708382923.338306,2479,0,1
1,NewOrder,1708382923.340799,8942,0,1
2,Payment,1708382923.349826,2472,0,1
2,Payment,1708382923.352322,2615,0,1
2,Payment,1708382923.355018,2101,0,1
1,NewOrder,1708382923.357131,6678,0,1
1,NewOrder,1708382923.363827,6661,0,1
3,OrderStatus,1708382923.370506,934,0,1
2,Payment,1708382923.371511,2069,0,1
1,NewOrder,1708382923.373588,6184,0,1
2,Payment,1708382923.379788,1890,0,1
1,NewOrder,1708382923.381688,9565,0,1
2,Payment,1708382923.391265,2217,0,1
2,Payment,1708382923.393497,2083,0,1
2,Payment,1708382923.395591,2042,0,1
3,OrderStatus,1708382923.397642,810,0,1
1,NewOrder,1708382923.398460,5930,0,1
1,NewOrder,1708382923.404400,8194,0,1
1,NewOrder,1708382923.412610,8934,0,1
1,NewOrder,1708382923.421565,8289,0,1
2,Payment,1708382923.429871,2148,0,1
2,Payment,1708382923.432032,2243,0,1
1,NewOrder,1708382923.434291,6419,0,1
1,NewOrder,1708382923.440728,6884,0,1
1,NewOrder,1708382923.447629,11451,0,1
2,Payment,1708382923.459102,2753,0,1
1,NewOrder,1708382923.461869,9581,0,1
5,StockLevel,1708382923.471470,2171,0,1
1,NewOrder,1708382923.473649,6203,0,1
1,NewOrder,1708382923.479867,9849,0,1
2,Payment,1708382923.489815,2037,0,1
2,Payment,1708382923.491862,1989,0,1
3,OrderStatus,1708382923.493860,1159,0,1
2,Payment,1708382923.495030,2522,0,1
1,NewOrder,1708382923.497570,16606,0,1
2,Payment,1708382923.514198,3547,0,1
2,Payment,1708382923.518129,3995,0,1
1,NewOrder,1708382923.522146,11086,0,1
5,StockLevel,1708382923.533254,2341,0,1
1,NewOrder,1708382923.535612,12923,0,1
5,StockLevel,1708382923.548555,1828,0,1
1,NewOrder,1708382923.550394,10192,0,1
2,Payment,1708382923.560764,2288,0,1
1,NewOrder,1708382923.563062,9468,0,1
1,NewOrder,1708382923.572549,5884,0,1
3,OrderStatus,1708382923.578451,992,0,1
2,Payment,1708382923.579451,2303,0,1
1,NewOrder,1708382923.581762,5409,0,1
2,Payment,1708382923.587189,3798,0,1
2,Payment,1708382923.591011,4563,0,1
1,NewOrder,1708382923.595596,8852,0,1
1,NewOrder,1708382923.604468,8448,0,1
1,NewOrder,1708382923.612935,5881,0,1
2,Payment,1708382923.618835,2590,0,1
5,StockLevel,1708382923.621444,1764,0,1
4,Delivery,1708382923.623223,27063,0,1
2,Payment,1708382923.650433,3524,0,1
1,NewOrder,1708382923.653977,10053,0,1
2,Payment,1708382923.664051,3355,0,1
1,NewOrder,1708382923.667426,15122,0,1
2,Payment,1708382923.682571,3838,0,1
3,OrderStatus,1708382923.686432,1500,0,1
3,OrderStatus,1708382923.687947,1298,0,1
2,Payment,1708382923.689258,3337,0,1
1,NewOrder,1708382923.692621,6731,0,1
1,NewOrder,1708382923.699372,8084,0,1
2,Payment,1708382923.707476,3252,0,1
1,NewOrder,1708382923.710820,7237,0,1
4,Delivery,1708382923.718075,17950,0,1
1,NewOrder,1708382923.736120,6944,0,1
1,NewOrder,1708382923.743274,5920,0,1
4,Delivery,1708382923.749214,26763,0,1
1,NewOrder,1708382923.775999,14161,0,1
2,Payment,1708382923.790180,3046,0,1
2,Payment,1708382923.793244,2882,0,1
3,OrderStatus,1708382923.796143,1222,0,1
1,NewOrder,1708382923.797377,14806,0,1
2,Payment,1708382923.812204,3507,0,1
2,Payment,1708382923.815736,3727,0,1
1,NewOrder,1708382923.819483,10336,0,1
2,Payment,1708382923.829885,3906,0,1
1,NewOrder,1708382923.833814,5964,0,1
1,NewOrder,1708382923.839800,6818,0,1
1,NewOrder,1708382923.846639,5712,0,1
2,Payment,1708382923.852371,1723,0,1
2,Payment,1708382923.854111,1264,0,1
2,Payment,1708382923.855392,1153,0,1
1,NewOrder,1708382923.856559,3560,0,1
1,NewOrder,1708382923.860139,3770,0,1
1,NewOrder,1708382923.863928,4822,0,1
2,Payment,1708382923.868772,1312,0,1
1,NewOrder,1708382923.870097,5204,0,1
2,Payment,1708382923.875329,1780,0,1
1,NewOrder,1708382923.877134,3888,0,1
2,Payment,1708382923.881042,1167,0,1
2,Payment,1708382923.882226,1129,0,1
2,Payment,1708382923.883366,1133,0,1
5,StockLevel,1708382923.884508,1602,0,1
2,Payment,1708382923.886121,1295,0,1
1,NewOrder,1708382923.887444,2696,0,1
1,NewOrder,1708382923.890152,5598,0,1
2,Payment,1708382923.895771,1254,0,1
2,Payment,1708382923.897036,1113,0,1
1,NewOrder,1708382923.898161,3266,0,1
1,NewOrder,1708382923.901443,3149,0,1
2,Payment,1708382923.904604,1185,0,1
3,OrderStatus,1708382923.905798,509,0,1
2,Payment,1708382923.906315,1085,0,1
1,NewOrder,1708382923.907410,3477,0,1
2,Payment,1708382923.910907,1041,0,1
2,Payment,1708382923.911958,1543,0,1
1,NewOrder,1708382923.913515,3724,0,1
1,NewOrder,1708382923.917256,3357,0,1
1,NewOrder,1708382923.920623,3997,0,1
1,NewOrder,1708382923.924633,3088,0,1
1,NewOrder,1708382923.927732,2625,0,1
2,Payment,1708382923.930366,1148,0,1
1,NewOrder,1708382923.931526,5036,0,1
3,OrderStatus,1708382923.936573,594,0,1
2,Payment,1708382923.937175,1126,0,1
2,Payment,1708382923.938311,1054,0,1
1,NewOrder,1708382923.939374,2860,0,1
4,Delivery,1708382923.942248,6928,0,1
1,NewOrder,1708382923.949194,4723,0,1
4,Delivery,1708382923.953929,7184,0,1
2,Payment,1708382923.961128,1073,0,1
1,NewOrder,1708382923.962212,2670,0,1
2,Payment,1708382923.964893,1256,0,1
1,NewOrder,1708382923.966159,3537,0,1
3,OrderStatus,1708382923.969708,445,0,1
1,NewOrder,1708382923.970160,2867,0,1
2,Payment,1708382923.973036,1105,0,1
4,Delivery,1708382923.974150,7151,0,1
1,NewOrder,1708382923.981319,2499,0,1
2,Payment,1708382923.983831,1058,0,1
2,Payment,1708382923.984900,1125,0,1
2,Payment,1708382923.986034,1150,0,1
1,NewOrder,1708382923.987193,3267,0,1
1,NewOrder,1708382923.990471,4576,0,1
2,Payment,1708382923.995059,1063,0,1
3,OrderStatus,1708382923.996131,445,0,1
1,NewOrder,1708382923.996584,2666,0,1
2,Payment,1708382923.999264,1040,0,1
2,Payment,1708382924.000316,1156,0,1
4,Delivery,1708382924.001482,7725,0,1
1,NewOrder,1708382924.009228,3435,0,1
1,NewOrder,1708382924.012679,2727,0,1
1,NewOrder,1708382924.015419,4408,0,1
2,Payment,1708382924.019871,1154,0,1
1,NewOrder,1708382924.021034,2500,0,1
5,StockLevel,1708382924.023545,1537,0,1
1,NewOrder,1708382924.025091,4926,0,1
5,StockLevel,1708382924.030035,1618,0,1
2,Payment,1708382924.031662,1217,0,1
2,Payment,1708382924.032888,1250,0,1
4,Delivery,1708382924.034148,6755,0,1
2,Payment,1708382924.040918,1160,0,1
2,Payment,1708382924.042090,1287,0,1
1,NewOrder,1708382924.043390,3159,0,1
1,NewOrder,1708382924.046559,3749,0,1
1,NewOrder,1708382924.050319,4743,0,1
1,NewOrder,1708382924.055076,3036,0,1
2,Payment,1708382924.058122,1427,0,1
1,NewOrder,1708382924.059566,3502,0,1
2,Payment,1708382924.063080,1094,0,1
1,NewOrder,1708382924.064184,4435,0,1
1,NewOrder,1708382924.068631,4952,0,1
1,NewOrder,1708382924.073599,4731,0,1
5,StockLevel,1708382924.078348,1557,0,1
