Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708383006.416942,3311,0,1
1,NewOrder,1708383006.420265,4043,0,1
5,StockLevel,1708383006.424319,1501,0,1
3,OrderStatus,1708383006.425832,504,0,1
2,Payment,1708383006.426345,1194,0,1
1,NewOrder,1708383006.427550,2993,0,1
2,Payment,1708383006.430553,1041,0,1
1,NewOrder,1708383006.431604,4696,0,1
2,Payment,1708383006.436311,995,0,1
2,Payment,1708383006.437317,997,0,1
3,OrderStatus,1708383006.438324,503,0,1
2,Payment,1708383006.438835,987,0,1
1,NewOrder,1708383006.439832,3900,0,1
3,OrderStatus,1708383006.443742,450,0,1
1,NewOrder,1708383006.444201,4687,0,1
1,NewOrder,1708383006.448897,3263,0,1
1,NewOrder,1708383006.452170,4538,0,1
2,Payment,1708383006.456718,1461,0,1
1,NewOrder,1708383006.458190,2998,0,1
1,NewOrder,1708383006.461198,4281,0,1
2,Payment,1708383006.465489,1033,0,1
2,Payment,1708383006.466533,1227,0,1
1,NewOrder,1708383006.467770,4160,0,1
2,Payment,1708383006.471941,1276,0,1
2,Payment,1708383006.473227,1050,0,1
1,NewOrder,1708383006.474286,3635,0,1
2,Payment,1708383006.477933,1095,0,1
1,NewOrder,1708383006.479039,3473,0,1
1,NewOrder,1708383006.482522,3602,0,1
1,NewOrder,1708383006.486134,4012,0,1
1,NewOrder,1708383006.490157,4193,0,1
3,OrderStatus,1708383006.494361,474,0,1
2,Payment,1708383006.494844,1035,0,1
1,NewOrder,1708383006.495889,3386,0,1
2,Payment,1708383006.499285,1329,0,1
1,NewOrder,1708383006.500624,4474,0,1
1,NewOrder,1708383006.505109,4854,0,1
2,Payment,1708383006.509979,1080,0,1
2,Payment,1708383006.511070,1114,0,1
2,Payment,1708383006.512194,1002,0,1
1,NewOrder,1708383006.513205,4140,0,1
1,NewOrder,1708383006.517355,4308,0,1
2,Payment,1708383006.521674,1080,0,1
1,NewOrder,1708383006.522763,3723,0,1
1,NewOrder,1708383006.526498,4808,0,1
2,Payment,1708383006.531315,1115,0,1
2,Payment,1708383006.532440,1006,0,1
1,NewOrder,1708383006.533456,3169,0,1
1,NewOrder,1708383006.536635,2464,0,1
2,Payment,1708383006.539109,1388,0,1
2,Payment,1708383006.540507,1261,0,1
1,NewOrder,1708383006.541783,3995,0,1
3,OrderStatus,1708383006.545790,419,0,1
1,NewOrder,1708383006.546217,4253,0,1
1,NewOrder,1708383006.550482,4834,0,1
1,NewOrder,1708383006.555326,2510,0,1
2,Payment,1708383006.557847,1099,0,1
2,Payment,1708383006.558957,1012,0,1
1,NewOrder,1708383006.559980,3706,0,1
1,NewOrder,1708383006.563696,3632,0,1
2,Payment,1708383006.567340,1152,0,1
1,NewOrder,1708383006.568502,4591,0,1
2,Payment,1708383006.573103,1202,0,1
1,NewOrder,1708383006.574318,2798,0,1
2,Payment,1708383006.577132,1048,0,1
1,NewOrder,1708383006.578190,3814,0,1
1,NewOrder,1708383006.582013,4279,0,1
2,Payment,1708383006.586304,1040,0,1
2,Payment,1708383006.587354,1163,0,1
2,Payment,1708383006.588526,1203,0,1
1,NewOrder,1708383006.589739,4333,0,1
1,NewOrder,1708383006.594083,4586,0,1
1,NewOrder,1708383006.598680,4257,0,1
1,NewOrder,1708383006.602947,4350,0,1
2,Payment,1708383006.607307,1136,0,1
2,Payment,1708383006.608454,1085,0,1
2,Payment,1708383006.609549,1081,0,1
1,NewOrder,1708383006.610640,3843,0,1
5,StockLevel,1708383006.614493,1398,0,1
1,NewOrder,1708383006.615900,4748,0,1
1,NewOrder,1708383006.620659,3274,0,1
3,OrderStatus,1708383006.623945,586,0,1
2,Payment,1708383006.624541,1380,0,1
2,Payment,1708383006.625933,1091,0,1
2,Payment,1708383006.627034,1077,0,1
4,Delivery,1708383006.628121,7281,0,1
2,Payment,1708383006.635413,1082,0,1
2,Payment,1708383006.636505,1173,0,1
2,Payment,1708383006.637688,1097,0,1
4,Delivery,1708383006.638795,7074,0,1
3,OrderStatus,1708383006.645880,436,0,1
5,StockLevel,1708383006.646324,1475,0,1
1,NewOrder,1708383006.647807,3275,0,1
2,Payment,1708383006.651093,1085,0,1
5,StockLevel,1708383006.652187,1564,0,1
1,NewOrder,1708383006.653759,3584,0,1
1,NewOrder,1708383006.657355,4897,0,1
1,NewOrder,1708383006.662267,2422,0,1
2,Payment,1708383006.664699,982,0,1
2,Payment,1708383006.665690,1006,0,1
2,Payment,1708383006.666707,1004,0,1
2,Payment,1708383006.667720,1130,0,1
2,Payment,1708383006.668861,1049,0,1
2,Payment,1708383006.669920,977,0,1
4,Delivery,1708383006.670907,7263,0,1
2,Payment,1708383006.678186,1077,0,1
1,NewOrder,1708383006.679273,2418,0,1
2,Payment,1708383006.681703,1198,0,1
1,NewOrder,1708383006.682910,4159,0,1
1,NewOrder,1708383006.687081,3801,0,1
2,Payment,1708383006.690892,1053,0,1
1,NewOrder,1708383006.691956,3797,0,1
1,NewOrder,1708383006.695764,3412,0,1
1,NewOrder,1708383006.699186,3867,0,1
2,Payment,1708383006.703067,1132,0,1
1,NewOrder,1708383006.704208,2634,0,1
1,NewOrder,1708383006.706852,4488,0,1
1,NewOrder,1708383006.711350,2908,0,1
2,Payment,1708383006.714269,1128,0,1
2,Payment,1708383006.715408,1165,0,1
1,NewOrder,1708383006.716582,3363,0,1
1,NewOrder,1708383006.719956,4360,0,1
2,Payment,1708383006.724326,1045,0,1
1,NewOrder,1708383006.725380,3248,0,1
1,NewOrder,1708383006.728638,4469,0,1
1,NewOrder,1708383006.733117,3092,0,1
1,NewOrder,1708383006.736219,3276,0,1
1,NewOrder,1708383006.739506,1605,0,1
1,NewOrder,1708383006.741119,4058,0,1
5,StockLevel,1708383006.745189,1280,0,1
2,Payment,1708383006.746478,991,0,1
1,NewOrder,1708383006.747479,2377,0,1
2,Payment,1708383006.749867,1592,0,1
1,NewOrder,1708383006.751469,4800,0,1
2,Payment,1708383006.756283,1040,0,1
1,NewOrder,1708383006.757333,3938,0,1
3,OrderStatus,1708383006.761282,455,0,1
2,Payment,1708383006.761746,975,0,1
1,NewOrder,1708383006.762729,4377,0,1
1,NewOrder,1708383006.767117,2337,0,1
2,Payment,1708383006.769464,994,0,1
2,Payment,1708383006.770470,1012,0,1
1,NewOrder,1708383006.771491,3466,0,1
1,NewOrder,1708383006.774968,4101,0,1
1,NewOrder,1708383006.779082,2977,0,1
1,NewOrder,1708383006.782069,2361,0,1
2,Payment,1708383006.784442,1050,0,1
2,Payment,1708383006.785502,1079,0,1
1,NewOrder,1708383006.786592,3321,0,1
1,NewOrder,1708383006.789925,2676,0,1
2,Payment,1708383006.792615,1102,0,1
1,NewOrder,1708383006.793728,2643,0,1
1,NewOrder,1708383006.796380,3829,0,1
2,Payment,1708383006.800220,1080,0,1
1,NewOrder,1708383006.801309,3628,0,1
2,Payment,1708383006.804948,1196,0,1
2,Payment,1708383006.806154,1056,0,1
1,NewOrder,1708383006.807220,3113,0,1
2,Payment,1708383006.810345,1059,0,1
2,Payment,1708383006.811415,1401,0,1
1,NewOrder,1708383006.812825,2889,0,1
1,NewOrder,1708383006.815724,2561,0,1
2,Payment,1708383006.818296,1048,0,1
2,Payment,1708383006.819354,1164,0,1
1,NewOrder,1708383006.820529,4366,0,1
1,NewOrder,1708383006.824906,3970,0,1
1,NewOrder,1708383006.828886,3532,0,1
2,Payment,1708383006.832429,1181,0,1
2,Payment,1708383006.833620,1089,0,1
5,StockLevel,1708383006.834720,1811,0,1
5,StockLevel,1708383006.836540,1257,0,1
1,NewOrder,1708383006.837806,2675,0,1
4,Delivery,1708383006.840492,7200,0,1
1,NewOrder,1708383006.847703,4220,0,1
1,NewOrder,1708383006.851935,4260,0,1
1,NewOrder,1708383006.856205,3349,0,1
1,NewOrder,1708383006.859564,2768,0,1
2,Payment,1708383006.862343,1071,0,1
1,NewOrder,1708383006.863424,3129,0,1
2,Payment,1708383006.866563,1132,0,1
2,Payment,1708383006.867705,1202,0,1
1,NewOrder,1708383006.868917,2854,0,1
2,Payment,1708383006.871781,1248,0,1
1,NewOrder,1708383006.873039,4807,0,1
2,Payment,1708383006.877863,1140,0,1
1,NewOrder,1708383006.879012,3305,0,1
1,NewOrder,1708383006.882327,3774,0,1
1,NewOrder,1708383006.886113,5031,0,1
1,NewOrder,1708383006.891157,3190,0,1
2,Payment,1708383006.894360,1157,0,1
2,Payment,1708383006.895528,1143,0,1
2,Payment,1708383006.896680,1080,0,1
1,NewOrder,1708383006.897769,3628,0,1
3,OrderStatus,1708383006.901407,432,0,1
1,NewOrder,1708383006.901847,3460,0,1
1,NewOrder,1708383006.905317,2950,0,1
2,Payment,1708383006.908279,1074,0,1
5,StockLevel,1708383006.909364,1687,0,1
1,NewOrder,1708383006.911060,3467,0,1
2,Payment,1708383006.914537,993,0,1
2,Payment,1708383006.915540,1154,0,1
1,NewOrder,1708383006.916704,4640,0,1
2,Payment,1708383006.921355,1134,0,1
4,Delivery,1708383006.922499,7251,0,1
5,StockLevel,1708383006.929766,1576,0,1
2,Payment,1708383006.931352,1239,0,1
2,Payment,1708383006.932601,1064,0,1
2,Payment,1708383006.933676,1275,0,1
4,Delivery,1708383006.934960,7797,0,1
5,StockLevel,1708383006.942770,1657,0,1
2,Payment,1708383006.944436,1016,0,1
2,Payment,1708383006.945462,1042,0,1
2,Payment,1708383006.946513,1035,0,1
1,NewOrder,1708383006.947559,3008,0,1
2,Payment,1708383006.950579,1500,0,1
2,Payment,1708383006.952093,1167,0,1
1,NewOrder,1708383006.953273,2957,0,1
1,NewOrder,1708383006.956241,3960,0,1
1,NewOrder,1708383006.960213,3335,0,1
2,Payment,1708383006.963558,1174,0,1
1,NewOrder,1708383006.964740,2716,0,1
2,Payment,1708383006.967466,1175,0,1
1,NewOrder,1708383006.968653,2879,0,1
5,StockLevel,1708383006.971542,1464,0,1
1,NewOrder,1708383006.973016,2815,0,1
2,Payment,1708383006.975843,1176,0,1
1,NewOrder,1708383006.977027,3462,0,1
1,NewOrder,1708383006.980499,3107,0,1
1,NewOrder,1708383006.983617,2961,0,1
1,NewOrder,1708383006.986588,2592,0,1
1,NewOrder,1708383006.989191,4228,0,1
1,NewOrder,1708383006.993431,2505,0,1
2,Payment,1708383006.995945,1165,0,1
1,NewOrder,1708383006.997119,3604,0,1
1,NewOrder,1708383007.000734,4563,0,1
1,NewOrder,1708383007.005308,4378,0,1
5,StockLevel,1708383007.009699,1432,0,1
2,Payment,1708383007.011139,1057,0,1
2,Payment,1708383007.012207,1033,0,1
1,NewOrder,1708383007.013250,2499,0,1
2,Payment,1708383007.015759,1201,0,1
2,Payment,1708383007.016969,1100,0,1
2,Payment,1708383007.018078,1006,0,1
2,Payment,1708383007.019093,1141,0,1
2,Payment,1708383007.020245,1039,0,1
1,NewOrder,1708383007.021294,3713,0,1
2,Payment,1708383007.025019,1019,0,1
2,Payment,1708383007.026047,958,0,1
1,NewOrder,1708383007.027015,2979,0,1
1,NewOrder,1708383007.030003,2498,0,1
2,Payment,1708383007.032512,1064,0,1
1,NewOrder,1708383007.033587,4514,0,1
1,NewOrder,1708383007.038110,2826,0,1
2,Payment,1708383007.040946,1013,0,1
2,Payment,1708383007.041969,983,0,1
2,Payment,1708383007.042961,932,0,1
1,NewOrder,1708383007.043903,3073,0,1
2,Payment,1708383007.046987,1080,0,1
2,Payment,1708383007.048156,1091,0,1
1,NewOrder,1708383007.049257,4937,0,1
2,Payment,1708383007.054208,1219,0,1
2,Payment,1708383007.055437,1155,0,1
2,Payment,1708383007.056603,1075,0,1
3,OrderStatus,1708383007.057687,417,0,1
4,Delivery,1708383007.058111,7130,0,1
1,NewOrder,1708383007.065254,3640,0,1
2,Payment,1708383007.068905,982,0,1
2,Payment,1708383007.069897,1048,0,1
2,Payment,1708383007.070955,1215,0,1
1,NewOrder,1708383007.072180,2884,0,1
2,Payment,1708383007.075074,1068,0,1
3,OrderStatus,1708383007.076153,446,0,1
2,Payment,1708383007.076608,1013,0,1
1,NewOrder,1708383007.077629,3909,0,1
1,NewOrder,1708383007.081548,2788,0,1
1,NewOrder,1708383007.084346,3410,0,1
2,Payment,1708383007.087775,1734,0,1
2,Payment,1708383007.089527,1123,0,1
2,Payment,1708383007.090661,1050,0,1
1,NewOrder,1708383007.091723,3531,0,1
4,Delivery,1708383007.095264,7093,0,1
5,StockLevel,1708383007.102370,1388,0,1
2,Payment,1708383007.103767,1345,0,1
1,NewOrder,1708383007.105122,3718,0,1
1,NewOrder,1708383007.108851,3171,0,1
2,Payment,1708383007.112033,1102,0,1
1,NewOrder,1708383007.113145,3347,0,1
1,NewOrder,1708383007.116503,3235,0,1
1,NewOrder,1708383007.119749,2611,0,1
2,Payment,1708383007.122370,1111,0,1
2,Payment,1708383007.123492,1200,0,1
5,StockLevel,1708383007.124702,1593,0,1
5,StockLevel,1708383007.126307,1308,0,1
2,Payment,1708383007.127624,1452,0,1
1,NewOrder,1708383007.129086,7492,0,1
2,Payment,1708383007.136590,2552,0,1
1,NewOrder,1708383007.139151,11716,0,1
2,Payment,1708383007.150881,2235,0,1
1,NewOrder,1708383007.153129,5626,0,1
1,NewOrder,1708383007.158771,5399,0,1
1,NewOrder,1708383007.164182,6586,0,1
1,NewOrder,1708383007.170778,9828,0,1
1,NewOrder,1708383007.180623,5923,0,1
3,OrderStatus,1708383007.186557,898,0,1
2,Payment,1708383007.187464,1953,0,1
2,Payment,1708383007.189425,2606,0,1
1,NewOrder,1708383007.192047,9610,0,1
2,Payment,1708383007.201676,1772,0,1
2,Payment,1708383007.203457,1935,0,1
2,Payment,1708383007.205401,1766,0,1
2,Payment,1708383007.207179,2679,0,1
2,Payment,1708383007.209869,1782,0,1
2,Payment,1708383007.211660,2194,0,1
1,NewOrder,1708383007.213864,5985,0,1
1,NewOrder,1708383007.219859,10684,0,1
4,Delivery,1708383007.230744,16807,0,1
2,Payment,1708383007.247567,2003,0,1
2,Payment,1708383007.249579,1772,0,1
2,Payment,1708383007.251362,2003,0,1
1,NewOrder,1708383007.253375,10106,0,1
1,NewOrder,1708383007.263501,4698,0,1
1,NewOrder,1708383007.268209,9645,0,1
1,NewOrder,1708383007.277871,7117,0,1
1,NewOrder,1708383007.285003,6759,0,1
1,NewOrder,1708383007.291776,5373,0,1
1,NewOrder,1708383007.297159,8942,0,1
1,NewOrder,1708383007.306112,8959,0,1
2,Payment,1708383007.315088,2265,0,1
5,StockLevel,1708383007.317367,2064,0,1
2,Payment,1708383007.319440,2019,0,1
2,Payment,1708383007.321471,2083,0,1
1,NewOrder,1708383007.323565,8055,0,1
1,NewOrder,1708383007.331631,8732,0,1
1,NewOrder,1708383007.340376,5730,0,1
1,NewOrder,1708383007.346118,9374,0,1
1,NewOrder,1708383007.355506,10251,0,1
2,Payment,1708383007.365771,2083,0,1
1,NewOrder,1708383007.367865,9563,0,1
1,NewOrder,1708383007.377518,8235,0,1
1,NewOrder,1708383007.385765,6370,0,1
1,NewOrder,1708383007.392147,6614,0,1
1,NewOrder,1708383007.398772,7786,0,1
2,Payment,1708383007.406573,1985,0,1
1,NewOrder,1708383007.408571,9169,0,1
2,Payment,1708383007.417753,1917,0,1
1,NewOrder,1708383007.419681,9318,0,1
1,NewOrder,1708383007.429013,6055,0,1
1,NewOrder,1708383007.435080,9277,0,1
2,Payment,1708383007.444370,1873,0,1
2,Payment,1708383007.446253,1784,0,1
2,Payment,1708383007.448047,2200,0,1
1,NewOrder,1708383007.450257,5768,0,1
1,NewOrder,1708383007.456035,6215,0,1
1,NewOrder,1708383007.462261,4676,0,1
4,Delivery,1708383007.466945,15858,0,1
1,NewOrder,1708383007.482899,15422,0,1
1,NewOrder,1708383007.498342,6284,0,1
5,StockLevel,1708383007.504662,1857,0,1
1,NewOrder,1708383007.506597,6532,0,1
2,Payment,1708383007.513147,2867,0,1
5,StockLevel,1708383007.516026,2869,0,1
1,NewOrder,1708383007.518906,15428,0,1
1,NewOrder,1708383007.534354,9652,0,1
2,Payment,1708383007.544025,2887,0,1
1,NewOrder,1708383007.546923,5408,0,1
2,Payment,1708383007.552342,2251,0,1
1,NewOrder,1708383007.554605,9103,0,1
1,NewOrder,1708383007.563721,7768,0,1
2,Payment,1708383007.571504,2374,0,1
2,Payment,1708383007.573890,2026,0,1
1,NewOrder,1708383007.575932,7317,0,1
2,Payment,1708383007.583266,2026,0,1
1,NewOrder,1708383007.585303,8416,0,1
1,NewOrder,1708383007.593733,10662,0,1
2,Payment,1708383007.604408,2592,0,1
2,Payment,1708383007.607011,1837,0,1
1,NewOrder,1708383007.608858,2495,0,1
1,NewOrder,1708383007.611363,2504,0,1
1,NewOrder,1708383007.613879,5042,0,1
1,NewOrder,1708383007.618934,2858,0,1
4,Delivery,1708383007.621804,7655,0,1
2,Payment,1708383007.629476,1161,0,1
2,Payment,1708383007.630647,989,0,1
2,Payment,1708383007.631647,1119,0,1
5,StockLevel,1708383007.632777,1397,0,1
2,Payment,1708383007.634183,1108,0,1
1,NewOrder,1708383007.635301,3976,0,1
5,StockLevel,1708383007.639288,1562,0,1
2,Payment,1708383007.640861,1007,0,1
2,Payment,1708383007.641878,1069,0,1
1,NewOrder,1708383007.642956,2883,0,1
1,NewOrder,1708383007.645849,4505,0,1
2,Payment,1708383007.650364,1008,0,1
1,NewOrder,1708383007.651382,3874,0,1
2,Payment,1708383007.655266,1212,0,1
5,StockLevel,1708383007.656488,1644,0,1
2,Payment,1708383007.658147,1173,0,1
1,NewOrder,1708383007.659330,4568,0,1
2,Payment,1708383007.663908,1210,0,1
2,Payment,1708383007.665129,991,0,1
1,NewOrder,1708383007.666130,4141,0,1
1,NewOrder,1708383007.670282,3613,0,1
5,StockLevel,1708383007.673906,1300,0,1
2,Payment,1708383007.675217,1330,0,1
5,StockLevel,1708383007.676559,1575,0,1
5,StockLevel,1708383007.678144,1127,0,1
2,Payment,1708383007.679280,1275,0,1
1,NewOrder,1708383007.680564,5142,0,1
1,NewOrder,1708383007.685715,2915,0,1
1,NewOrder,1708383007.688639,2337,0,1
2,Payment,1708383007.690985,1031,0,1
4,Delivery,1708383007.692023,8369,0,1
1,NewOrder,1708383007.700405,2947,0,1
2,Payment,1708383007.703362,1170,0,1
1,NewOrder,1708383007.704540,4151,0,1
2,Payment,1708383007.708700,1062,0,1
5,StockLevel,1708383007.709772,1229,0,1
4,Delivery,1708383007.711007,7058,0,1
1,NewOrder,1708383007.718074,4364,0,1
2,Payment,1708383007.722448,1022,0,1
1,NewOrder,1708383007.723479,3754,0,1
1,NewOrder,1708383007.727243,4127,0,1
2,Payment,1708383007.731378,1101,0,1
2,Payment,1708383007.732487,1029,0,1
2,Payment,1708383007.733524,992,0,1
2,Payment,1708383007.734524,1273,0,1
5,StockLevel,1708383007.735809,1828,0,1
2,Payment,1708383007.737645,996,0,1
1,NewOrder,1708383007.738649,4270,0,1
1,NewOrder,1708383007.742929,3564,0,1
2,Payment,1708383007.746501,1132,0,1
1,NewOrder,1708383007.747640,2596,0,1
4,Delivery,1708383007.750244,7524,0,1
1,NewOrder,1708383007.757778,3091,0,1
1,NewOrder,1708383007.760883,3474,0,1
2,Payment,1708383007.764366,1121,0,1
2,Payment,1708383007.765496,1088,0,1
1,NewOrder,1708383007.766592,2549,0,1
1,NewOrder,1708383007.769150,2793,0,1
1,NewOrder,1708383007.771951,3418,0,1
1,NewOrder,1708383007.775379,3519,0,1
2,Payment,1708383007.778906,1139,0,1
4,Delivery,1708383007.780052,6680,0,1
2,Payment,1708383007.786741,1154,0,1
1,NewOrder,1708383007.787904,2979,0,1
2,Payment,1708383007.790894,1091,0,1
1,NewOrder,1708383007.791994,4627,0,1
2,Payment,1708383007.796633,1064,0,1
1,NewOrder,1708383007.797705,3885,0,1
1,NewOrder,1708383007.801598,3471,0,1
2,Payment,1708383007.805078,1234,0,1
4,Delivery,1708383007.806320,7013,0,1
1,NewOrder,1708383007.813343,4759,0,1
3,OrderStatus,1708383007.818112,422,0,1
1,NewOrder,1708383007.818541,3760,0,1
2,Payment,1708383007.822310,1103,0,1
5,StockLevel,1708383007.823422,1440,0,1
2,Payment,1708383007.824869,984,0,1
1,NewOrder,1708383007.825861,2640,0,1
1,NewOrder,1708383007.828509,2845,0,1
1,NewOrder,1708383007.831361,2728,0,1
2,Payment,1708383007.834098,1098,0,1
2,Payment,1708383007.835204,1006,0,1
1,NewOrder,1708383007.836218,4497,0,1
2,Payment,1708383007.840724,1005,0,1
1,NewOrder,1708383007.841737,2013,0,1
1,NewOrder,1708383007.843756,2597,0,1
2,Payment,1708383007.846361,1093,0,1
2,Payment,1708383007.847462,1094,0,1
1,NewOrder,1708383007.848564,3050,0,1
2,Payment,1708383007.851622,1177,0,1
2,Payment,1708383007.852808,1090,0,1
4,Delivery,1708383007.853906,7192,0,1
2,Payment,1708383007.861108,1293,0,1
1,NewOrder,1708383007.862408,2850,0,1
2,Payment,1708383007.865266,1074,0,1
2,Payment,1708383007.866348,1056,0,1
2,Payment,1708383007.867411,1148,0,1
2,Payment,1708383007.868567,1102,0,1
2,Payment,1708383007.869677,1013,0,1
1,NewOrder,1708383007.870697,3523,0,1
1,NewOrder,1708383007.874229,5237,0,1
2,Payment,1708383007.879480,1245,0,1
1,NewOrder,1708383007.880734,4279,0,1
2,Payment,1708383007.885024,1061,0,1
2,Payment,1708383007.886094,1079,0,1
2,Payment,1708383007.887182,1027,0,1
1,NewOrder,1708383007.888216,4057,0,1
2,Payment,1708383007.892284,1120,0,1
2,Payment,1708383007.893414,1119,0,1
2,Payment,1708383007.894540,991,0,1
1,NewOrder,1708383007.895539,3782,0,1
2,Payment,1708383007.899329,1172,0,1
1,NewOrder,1708383007.900509,2911,0,1
2,Payment,1708383007.903429,1181,0,1
1,NewOrder,1708383007.904618,5493,0,1
1,NewOrder,1708383007.910123,4982,0,1
2,Payment,1708383007.915115,1103,0,1
2,Payment,1708383007.916227,1029,0,1
1,NewOrder,1708383007.917263,3887,0,1
5,StockLevel,1708383007.921159,1367,0,1
2,Payment,1708383007.922533,1053,0,1
2,Payment,1708383007.923595,1286,0,1
3,OrderStatus,1708383007.924892,594,0,1
2,Payment,1708383007.925495,1074,0,1
1,NewOrder,1708383007.926578,2641,0,1
1,NewOrder,1708383007.929236,3636,0,1
2,Payment,1708383007.932883,1104,0,1
2,Payment,1708383007.933997,1027,0,1
2,Payment,1708383007.935032,1087,0,1
1,NewOrder,1708383007.936127,3432,0,1
1,NewOrder,1708383007.939637,3540,0,1
2,Payment,1708383007.943231,1338,0,1
5,StockLevel,1708383007.944598,1185,0,1
2,Payment,1708383007.945791,1080,0,1
2,Payment,1708383007.946879,1180,0,1
4,Delivery,1708383007.948084,7847,0,1
5,StockLevel,1708383007.955943,1509,0,1
1,NewOrder,1708383007.957461,3932,0,1
1,NewOrder,1708383007.961402,2289,0,1
2,Payment,1708383007.963700,1188,0,1
1,NewOrder,1708383007.964896,2491,0,1
2,Payment,1708383007.967410,1239,0,1
1,NewOrder,1708383007.968657,3569,0,1
2,Payment,1708383007.972234,1057,0,1
1,NewOrder,1708383007.973299,3363,0,1
2,Payment,1708383007.976672,1371,0,1
2,Payment,1708383007.978051,1034,0,1
1,NewOrder,1708383007.979094,2658,0,1
1,NewOrder,1708383007.981761,3340,0,1
2,Payment,1708383007.985109,1068,0,1
2,Payment,1708383007.986186,1119,0,1
1,NewOrder,1708383007.987313,4968,0,1
3,OrderStatus,1708383007.992290,444,0,1
1,NewOrder,1708383007.992739,3219,0,1
2,Payment,1708383007.995970,1205,0,1
2,Payment,1708383007.997183,1050,0,1
1,NewOrder,1708383007.998240,4597,0,1
2,Payment,1708383008.002845,978,0,1
1,NewOrder,1708383008.003831,3841,0,1
2,Payment,1708383008.007680,1468,0,1
2,Payment,1708383008.009158,1181,0,1
1,NewOrder,1708383008.010349,4199,0,1
3,OrderStatus,1708383008.014557,444,0,1
1,NewOrder,1708383008.015008,2920,0,1
2,Payment,1708383008.017937,1128,0,1
2,Payment,1708383008.019074,1104,0,1
1,NewOrder,1708383008.020187,4043,0,1
2,Payment,1708383008.024240,1083,0,1
1,NewOrder,1708383008.025333,2955,0,1
1,NewOrder,1708383008.028298,4840,0,1
1,NewOrder,1708383008.033149,8283,0,1
2,Payment,1708383008.041491,2357,0,1
4,Delivery,1708383008.043856,18606,0,1
2,Payment,1708383008.062475,2276,0,1
1,NewOrder,1708383008.064761,9033,0,1
1,NewOrder,1708383008.073805,9149,0,1
2,Payment,1708383008.082969,2520,0,1
1,NewOrder,1708383008.085498,9481,0,1
1,NewOrder,1708383008.094990,12419,0,1
1,NewOrder,1708383008.107420,8762,0,1
