Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708386282.763517,764,0,1
2,Payment,1708386282.764288,764,0,1
2,Payment,1708386282.765058,851,0,1
1,NewOrder,1708386282.765916,3919,0,1
1,NewOrder,1708386282.769842,3611,0,1
1,NewOrder,1708386282.773460,1876,0,1
2,Payment,1708386282.775344,768,0,1
4,Delivery,1708386282.776119,6579,0,1
2,Payment,1708386282.782706,846,0,1
4,Delivery,1708386282.783560,6444,0,1
4,Delivery,1708386282.790013,6487,0,1
5,StockLevel,1708386282.796508,1606,0,1
2,Payment,1708386282.798122,1131,0,1
1,NewOrder,1708386282.799260,3439,0,1
1,NewOrder,1708386282.802706,3431,0,1
1,NewOrder,1708386282.806145,2020,0,1
2,Payment,1708386282.808172,883,0,1
2,Payment,1708386282.809061,908,0,1
2,Payment,1708386282.809975,777,0,1
3,OrderStatus,1708386282.810760,422,0,1
2,Payment,1708386282.811188,800,0,1
1,NewOrder,1708386282.811994,3051,0,1
1,NewOrder,1708386282.815052,3060,0,1
1,NewOrder,1708386282.818119,2267,0,1
4,Delivery,1708386282.820393,6698,0,1
1,NewOrder,1708386282.827101,3410,0,1
1,NewOrder,1708386282.830519,2691,0,1
3,OrderStatus,1708386282.833218,391,0,1
5,StockLevel,1708386282.833616,1390,0,1
2,Payment,1708386282.835012,968,0,1
1,NewOrder,1708386282.835988,2261,0,1
2,Payment,1708386282.838257,829,0,1
2,Payment,1708386282.839093,890,0,1
2,Payment,1708386282.839989,808,0,1
2,Payment,1708386282.840804,920,0,1
1,NewOrder,1708386282.841731,2343,0,1
2,Payment,1708386282.844080,790,0,1
4,Delivery,1708386282.844877,7061,0,1
1,NewOrder,1708386282.851946,2427,0,1
2,Payment,1708386282.854381,962,0,1
2,Payment,1708386282.855350,855,0,1
1,NewOrder,1708386282.856211,3016,0,1
1,NewOrder,1708386282.859234,2658,0,1
1,NewOrder,1708386282.861899,2586,0,1
1,NewOrder,1708386282.864491,2022,0,1
2,Payment,1708386282.866520,829,0,1
2,Payment,1708386282.867356,801,0,1
1,NewOrder,1708386282.868163,2513,0,1
1,NewOrder,1708386282.870683,2849,0,1
1,NewOrder,1708386282.873539,2978,0,1
1,NewOrder,1708386282.876524,1965,0,1
2,Payment,1708386282.878496,779,0,1
1,NewOrder,1708386282.879281,3661,0,1
1,NewOrder,1708386282.882950,3742,0,1
1,NewOrder,1708386282.886700,2189,0,1
1,NewOrder,1708386282.888900,2387,0,1
2,Payment,1708386282.891298,784,0,1
2,Payment,1708386282.892090,985,0,1
1,NewOrder,1708386282.893081,1927,0,1
1,NewOrder,1708386282.895016,3114,0,1
3,OrderStatus,1708386282.898138,383,0,1
1,NewOrder,1708386282.898527,3726,0,1
2,Payment,1708386282.902260,795,0,1
2,Payment,1708386282.903063,835,0,1
1,NewOrder,1708386282.903905,3597,0,1
2,Payment,1708386282.907509,816,0,1
2,Payment,1708386282.908332,955,0,1
2,Payment,1708386282.909293,849,0,1
2,Payment,1708386282.910148,822,0,1
2,Payment,1708386282.910976,798,0,1
2,Payment,1708386282.911781,804,0,1
1,NewOrder,1708386282.912591,3606,0,1
2,Payment,1708386282.916204,817,0,1
1,NewOrder,1708386282.917027,2382,0,1
2,Payment,1708386282.919417,829,0,1
1,NewOrder,1708386282.920253,3823,0,1
2,Payment,1708386282.924083,812,0,1
1,NewOrder,1708386282.924901,3507,0,1
1,NewOrder,1708386282.928421,2507,0,1
1,NewOrder,1708386282.930935,2157,0,1
1,NewOrder,1708386282.933102,2366,0,1
3,OrderStatus,1708386282.935479,411,0,1
1,NewOrder,1708386282.935895,2243,0,1
2,Payment,1708386282.938147,805,0,1
1,NewOrder,1708386282.938959,3702,0,1
1,NewOrder,1708386282.942669,3835,0,1
2,Payment,1708386282.946517,767,0,1
2,Payment,1708386282.947292,769,0,1
1,NewOrder,1708386282.948069,3274,0,1
2,Payment,1708386282.951355,868,0,1
2,Payment,1708386282.952230,865,0,1
2,Payment,1708386282.953101,1338,0,1
2,Payment,1708386282.954446,1198,0,1
5,StockLevel,1708386282.955651,1977,0,1
2,Payment,1708386282.957635,1919,0,1
2,Payment,1708386282.959565,1480,0,1
1,NewOrder,1708386282.961057,3880,0,1
2,Payment,1708386282.964947,1295,0,1
1,NewOrder,1708386282.966249,3755,0,1
2,Payment,1708386282.970010,1863,0,1
2,Payment,1708386282.971880,1873,0,1
4,Delivery,1708386282.973762,16213,0,1
2,Payment,1708386282.989989,1793,0,1
2,Payment,1708386282.991791,1612,0,1
2,Payment,1708386282.993410,1775,0,1
5,StockLevel,1708386282.995192,1704,0,1
2,Payment,1708386282.996902,1768,0,1
2,Payment,1708386282.998678,1628,0,1
1,NewOrder,1708386283.000313,5447,0,1
1,NewOrder,1708386283.005774,5128,0,1
2,Payment,1708386283.010911,1642,0,1
2,Payment,1708386283.012559,1713,0,1
2,Payment,1708386283.014279,1592,0,1
1,NewOrder,1708386283.015877,8027,0,1
1,NewOrder,1708386283.023913,8495,0,1
2,Payment,1708386283.032491,2311,0,1
4,Delivery,1708386283.034813,15800,0,1
1,NewOrder,1708386283.050629,7967,0,1
2,Payment,1708386283.058609,1684,0,1
2,Payment,1708386283.060302,1681,0,1
5,StockLevel,1708386283.061989,1834,0,1
1,NewOrder,1708386283.063829,7728,0,1
1,NewOrder,1708386283.071566,4121,0,1
3,OrderStatus,1708386283.075696,837,0,1
1,NewOrder,1708386283.076651,3840,0,1
1,NewOrder,1708386283.080499,6916,0,1
2,Payment,1708386283.087479,1621,0,1
3,OrderStatus,1708386283.089115,1089,0,1
2,Payment,1708386283.090211,1763,0,1
1,NewOrder,1708386283.091981,8829,0,1
1,NewOrder,1708386283.100867,5539,0,1
2,Payment,1708386283.106414,1888,0,1
1,NewOrder,1708386283.108320,5346,0,1
1,NewOrder,1708386283.113674,4223,0,1
1,NewOrder,1708386283.117904,6304,0,1
2,Payment,1708386283.124275,1709,0,1
2,Payment,1708386283.125992,1498,0,1
1,NewOrder,1708386283.127497,7157,0,1
1,NewOrder,1708386283.134668,7341,0,1
2,Payment,1708386283.142018,1719,0,1
1,NewOrder,1708386283.143745,7163,0,1
1,NewOrder,1708386283.150922,4583,0,1
2,Payment,1708386283.155516,1685,0,1
1,NewOrder,1708386283.157210,9735,0,1
2,Payment,1708386283.166956,1791,0,1
1,NewOrder,1708386283.168753,9173,0,1
2,Payment,1708386283.177936,1849,0,1
2,Payment,1708386283.179792,1662,0,1
2,Payment,1708386283.181461,828,0,1
1,NewOrder,1708386283.182296,2904,0,1
1,NewOrder,1708386283.185209,2935,0,1
2,Payment,1708386283.188152,831,0,1
1,NewOrder,1708386283.188990,3001,0,1
2,Payment,1708386283.192000,854,0,1
2,Payment,1708386283.192862,1006,0,1
1,NewOrder,1708386283.193876,1865,0,1
2,Payment,1708386283.195748,792,0,1
1,NewOrder,1708386283.196547,2976,0,1
1,NewOrder,1708386283.199531,2724,0,1
2,Payment,1708386283.202262,806,0,1
1,NewOrder,1708386283.203076,3462,0,1
2,Payment,1708386283.206547,835,0,1
2,Payment,1708386283.207389,839,0,1
1,NewOrder,1708386283.208235,3112,0,1
1,NewOrder,1708386283.211355,2752,0,1
1,NewOrder,1708386283.214126,3598,0,1
2,Payment,1708386283.217734,920,0,1
2,Payment,1708386283.218662,853,0,1
2,Payment,1708386283.219523,808,0,1
1,NewOrder,1708386283.220338,1967,0,1
2,Payment,1708386283.222312,892,0,1
2,Payment,1708386283.223213,854,0,1
1,NewOrder,1708386283.224075,3424,0,1
2,Payment,1708386283.227509,780,0,1
2,Payment,1708386283.228297,987,0,1
2,Payment,1708386283.229291,787,0,1
2,Payment,1708386283.230084,792,0,1
1,NewOrder,1708386283.230883,1913,0,1
2,Payment,1708386283.232804,996,0,1
1,NewOrder,1708386283.233808,2349,0,1
2,Payment,1708386283.236164,865,0,1
2,Payment,1708386283.237036,783,0,1
1,NewOrder,1708386283.237825,1764,0,1
1,NewOrder,1708386283.239596,2537,0,1
2,Payment,1708386283.242141,882,0,1
1,NewOrder,1708386283.243030,3617,0,1
2,Payment,1708386283.246655,981,0,1
1,NewOrder,1708386283.247643,3737,0,1
5,StockLevel,1708386283.251388,1349,0,1
1,NewOrder,1708386283.252743,2350,0,1
1,NewOrder,1708386283.255100,1679,0,1
1,NewOrder,1708386283.256784,2045,0,1
1,NewOrder,1708386283.258836,2460,0,1
5,StockLevel,1708386283.261303,1656,0,1
4,Delivery,1708386283.262967,6964,0,1
1,NewOrder,1708386283.269940,2939,0,1
2,Payment,1708386283.272887,872,0,1
2,Payment,1708386283.273765,770,0,1
2,Payment,1708386283.274543,820,0,1
2,Payment,1708386283.275369,805,0,1
2,Payment,1708386283.276182,815,0,1
5,StockLevel,1708386283.277004,1338,0,1
1,NewOrder,1708386283.278348,2751,0,1
2,Payment,1708386283.281107,884,0,1
2,Payment,1708386283.281997,1055,0,1
1,NewOrder,1708386283.283059,2240,0,1
5,StockLevel,1708386283.285306,1446,0,1
1,NewOrder,1708386283.286759,3733,0,1
1,NewOrder,1708386283.290500,2529,0,1
5,StockLevel,1708386283.293038,1254,0,1
2,Payment,1708386283.294298,848,0,1
1,NewOrder,1708386283.295153,2319,0,1
1,NewOrder,1708386283.297479,2631,0,1
2,Payment,1708386283.300117,776,0,1
1,NewOrder,1708386283.300900,2579,0,1
1,NewOrder,1708386283.303486,2473,0,1
5,StockLevel,1708386283.305966,967,0,1
2,Payment,1708386283.306939,810,0,1
1,NewOrder,1708386283.307756,2642,0,1
1,NewOrder,1708386283.310406,2110,0,1
1,NewOrder,1708386283.312522,3064,0,1
2,Payment,1708386283.315594,776,0,1
5,StockLevel,1708386283.316376,1185,0,1
1,NewOrder,1708386283.317567,2468,0,1
1,NewOrder,1708386283.320042,3655,0,1
2,Payment,1708386283.323704,816,0,1
2,Payment,1708386283.324527,925,0,1
1,NewOrder,1708386283.325459,1943,0,1
5,StockLevel,1708386283.327410,1252,0,1
1,NewOrder,1708386283.328668,2414,0,1
1,NewOrder,1708386283.331089,2438,0,1
1,NewOrder,1708386283.333535,3768,0,1
2,Payment,1708386283.337311,820,0,1
2,Payment,1708386283.338140,814,0,1
1,NewOrder,1708386283.338960,3424,0,1
2,Payment,1708386283.342392,787,0,1
1,NewOrder,1708386283.343185,3753,0,1
2,Payment,1708386283.346945,836,0,1
2,Payment,1708386283.347787,773,0,1
2,Payment,1708386283.348567,858,0,1
2,Payment,1708386283.349431,948,0,1
2,Payment,1708386283.350386,817,0,1
1,NewOrder,1708386283.351209,2128,0,1
2,Payment,1708386283.353344,841,0,1
2,Payment,1708386283.354192,787,0,1
2,Payment,1708386283.354985,832,0,1
2,Payment,1708386283.355824,792,0,1
1,NewOrder,1708386283.356623,2498,0,1
1,NewOrder,1708386283.359128,2967,0,1
2,Payment,1708386283.362106,963,0,1
1,NewOrder,1708386283.363076,1824,0,1
2,Payment,1708386283.364908,849,0,1
1,NewOrder,1708386283.365765,2800,0,1
2,Payment,1708386283.368571,903,0,1
2,Payment,1708386283.369480,797,0,1
1,NewOrder,1708386283.370285,1977,0,1
1,NewOrder,1708386283.372268,3472,0,1
2,Payment,1708386283.375750,854,0,1
1,NewOrder,1708386283.376610,3564,0,1
1,NewOrder,1708386283.380182,3147,0,1
2,Payment,1708386283.383335,960,0,1
2,Payment,1708386283.384303,793,0,1
1,NewOrder,1708386283.385103,2279,0,1
2,Payment,1708386283.387390,844,0,1
1,NewOrder,1708386283.388242,3895,0,1
1,NewOrder,1708386283.392145,1990,0,1
3,OrderStatus,1708386283.394144,436,0,1
1,NewOrder,1708386283.394587,3721,0,1
1,NewOrder,1708386283.398320,2785,0,1
1,NewOrder,1708386283.401118,2186,0,1
3,OrderStatus,1708386283.403312,431,0,1
2,Payment,1708386283.403749,888,0,1
1,NewOrder,1708386283.404647,2848,0,1
1,NewOrder,1708386283.407511,4046,0,1
1,NewOrder,1708386283.411572,2328,0,1
1,NewOrder,1708386283.413907,3393,0,1
1,NewOrder,1708386283.417308,2039,0,1
3,OrderStatus,1708386283.419354,444,0,1
2,Payment,1708386283.419804,815,0,1
1,NewOrder,1708386283.420628,2417,0,1
1,NewOrder,1708386283.423052,3027,0,1
1,NewOrder,1708386283.426086,2294,0,1
1,NewOrder,1708386283.428392,3906,0,1
1,NewOrder,1708386283.432307,3571,0,1
2,Payment,1708386283.435887,841,0,1
2,Payment,1708386283.436734,946,0,1
1,NewOrder,1708386283.437690,2048,0,1
5,StockLevel,1708386283.439747,1617,0,1
1,NewOrder,1708386283.441372,2065,0,1
2,Payment,1708386283.443444,837,0,1
2,Payment,1708386283.444288,791,0,1
5,StockLevel,1708386283.445086,1135,0,1
4,Delivery,1708386283.446230,7087,0,1
3,OrderStatus,1708386283.453327,543,0,1
1,NewOrder,1708386283.453877,2480,0,1
1,NewOrder,1708386283.456367,2229,0,1
1,NewOrder,1708386283.458604,3099,0,1
3,OrderStatus,1708386283.461712,600,0,1
1,NewOrder,1708386283.462318,2726,0,1
2,Payment,1708386283.465051,864,0,1
1,NewOrder,1708386283.465938,2175,0,1
2,Payment,1708386283.468122,884,0,1
5,StockLevel,1708386283.469013,1478,0,1
2,Payment,1708386283.470498,797,0,1
1,NewOrder,1708386283.471301,2095,0,1
1,NewOrder,1708386283.473405,2353,0,1
1,NewOrder,1708386283.475768,2105,0,1
3,OrderStatus,1708386283.477881,503,0,1
1,NewOrder,1708386283.478390,4140,0,1
2,Payment,1708386283.482543,1012,0,1
2,Payment,1708386283.483563,824,0,1
2,Payment,1708386283.484393,856,0,1
2,Payment,1708386283.485256,776,0,1
2,Payment,1708386283.486039,754,0,1
1,NewOrder,1708386283.486800,2650,0,1
2,Payment,1708386283.489464,862,0,1
4,Delivery,1708386283.490334,7145,0,1
1,NewOrder,1708386283.497501,3551,0,1
1,NewOrder,1708386283.501081,1922,0,1
4,Delivery,1708386283.503013,7182,0,1
1,NewOrder,1708386283.510211,2416,0,1
1,NewOrder,1708386283.512641,3368,0,1
2,Payment,1708386283.516023,847,0,1
2,Payment,1708386283.516878,1021,0,1
2,Payment,1708386283.517907,931,0,1
1,NewOrder,1708386283.518847,1840,0,1
2,Payment,1708386283.520702,1047,0,1
1,NewOrder,1708386283.521760,2210,0,1
1,NewOrder,1708386283.523978,5488,0,1
2,Payment,1708386283.529484,1090,0,1
2,Payment,1708386283.530587,983,0,1
1,NewOrder,1708386283.531590,3958,0,1
2,Payment,1708386283.535569,1321,0,1
2,Payment,1708386283.536903,1533,0,1
1,NewOrder,1708386283.538455,3052,0,1
2,Payment,1708386283.541528,1398,0,1
1,NewOrder,1708386283.542943,3528,0,1
1,NewOrder,1708386283.546488,3403,0,1
4,Delivery,1708386283.549923,8176,0,1
2,Payment,1708386283.558115,960,0,1
3,OrderStatus,1708386283.559084,585,0,1
2,Payment,1708386283.559680,887,0,1
4,Delivery,1708386283.560578,7559,0,1
2,Payment,1708386283.568154,880,0,1
1,NewOrder,1708386283.569045,4482,0,1
2,Payment,1708386283.573542,1006,0,1
1,NewOrder,1708386283.574563,3465,0,1
3,OrderStatus,1708386283.578042,541,0,1
1,NewOrder,1708386283.578591,2423,0,1
1,NewOrder,1708386283.581029,2336,0,1
1,NewOrder,1708386283.583378,2679,0,1
2,Payment,1708386283.586073,1894,0,1
1,NewOrder,1708386283.587984,3927,0,1
1,NewOrder,1708386283.591927,4032,0,1
2,Payment,1708386283.595975,1121,0,1
2,Payment,1708386283.597110,1116,0,1
2,Payment,1708386283.598238,1220,0,1
2,Payment,1708386283.599473,1206,0,1
2,Payment,1708386283.600693,1206,0,1
2,Payment,1708386283.601916,1387,0,1
2,Payment,1708386283.603322,1457,0,1
5,StockLevel,1708386283.604794,1577,0,1
1,NewOrder,1708386283.606381,1932,0,1
1,NewOrder,1708386283.608323,3170,0,1
1,NewOrder,1708386283.611501,2240,0,1
1,NewOrder,1708386283.613750,2056,0,1
2,Payment,1708386283.615816,978,0,1
4,Delivery,1708386283.616803,8131,0,1
2,Payment,1708386283.625063,1342,0,1
2,Payment,1708386283.626422,910,0,1
1,NewOrder,1708386283.627345,3098,0,1
1,NewOrder,1708386283.630460,2327,0,1
2,Payment,1708386283.632802,1241,0,1
2,Payment,1708386283.634059,1288,0,1
2,Payment,1708386283.635363,912,0,1
2,Payment,1708386283.636286,969,0,1
2,Payment,1708386283.637267,1267,0,1
1,NewOrder,1708386283.638551,2386,0,1
4,Delivery,1708386283.641015,7446,0,1
5,StockLevel,1708386283.648479,1289,0,1
1,NewOrder,1708386283.649781,4477,0,1
1,NewOrder,1708386283.654281,2968,0,1
5,StockLevel,1708386283.657267,3184,0,1
1,NewOrder,1708386283.660466,4080,0,1
2,Payment,1708386283.664563,1022,0,1
1,NewOrder,1708386283.665598,3911,0,1
2,Payment,1708386283.669525,1118,0,1
2,Payment,1708386283.670657,1144,0,1
2,Payment,1708386283.671824,844,0,1
3,OrderStatus,1708386283.672678,545,0,1
5,StockLevel,1708386283.673232,1320,0,1
1,NewOrder,1708386283.674563,3146,0,1
2,Payment,1708386283.677723,944,0,1
2,Payment,1708386283.678677,1063,0,1
5,StockLevel,1708386283.679752,1604,0,1
3,OrderStatus,1708386283.681369,436,0,1
3,OrderStatus,1708386283.681813,386,0,1
1,NewOrder,1708386283.682205,4194,0,1
1,NewOrder,1708386283.686416,3338,0,1
2,Payment,1708386283.689771,913,0,1
2,Payment,1708386283.690695,838,0,1
1,NewOrder,1708386283.691554,3656,0,1
1,NewOrder,1708386283.695225,3884,0,1
1,NewOrder,1708386283.699125,3384,0,1
2,Payment,1708386283.702525,1018,0,1
1,NewOrder,1708386283.703556,3878,0,1
2,Payment,1708386283.707452,900,0,1
2,Payment,1708386283.708361,965,0,1
1,NewOrder,1708386283.709339,2071,0,1
2,Payment,1708386283.711424,1056,0,1
1,NewOrder,1708386283.712502,2382,0,1
1,NewOrder,1708386283.714899,3417,0,1
3,OrderStatus,1708386283.718335,451,0,1
4,Delivery,1708386283.718797,8575,0,1
2,Payment,1708386283.727387,992,0,1
2,Payment,1708386283.728388,1002,0,1
1,NewOrder,1708386283.729401,2906,0,1
4,Delivery,1708386283.732323,7954,0,1
1,NewOrder,1708386283.740294,2638,0,1
2,Payment,1708386283.742949,969,0,1
1,NewOrder,1708386283.743930,3099,0,1
1,NewOrder,1708386283.747046,3855,0,1
3,OrderStatus,1708386283.750919,781,0,1
2,Payment,1708386283.751713,1020,0,1
1,NewOrder,1708386283.752748,2984,0,1
1,NewOrder,1708386283.755748,2583,0,1
1,NewOrder,1708386283.758346,4318,0,1
3,OrderStatus,1708386283.762679,635,0,1
5,StockLevel,1708386283.763326,1728,0,1
2,Payment,1708386283.765068,1098,0,1
3,OrderStatus,1708386283.766180,523,0,1
1,NewOrder,1708386283.766713,2537,0,1
1,NewOrder,1708386283.769265,4147,0,1
2,Payment,1708386283.773428,868,0,1
1,NewOrder,1708386283.774306,3285,0,1
2,Payment,1708386283.777606,886,0,1
2,Payment,1708386283.778503,931,0,1
2,Payment,1708386283.779445,1089,0,1
1,NewOrder,1708386283.780546,2676,0,1
5,StockLevel,1708386283.783233,1846,0,1
3,OrderStatus,1708386283.785094,534,0,1
1,NewOrder,1708386283.785636,2931,0,1
1,NewOrder,1708386283.788582,3623,0,1
1,NewOrder,1708386283.792222,4014,0,1
2,Payment,1708386283.796251,1165,0,1
1,NewOrder,1708386283.797431,3113,0,1
5,StockLevel,1708386283.800561,1667,0,1
5,StockLevel,1708386283.802244,1456,0,1
1,NewOrder,1708386283.803713,2607,0,1
1,NewOrder,1708386283.806347,3570,0,1
1,NewOrder,1708386283.809933,2737,0,1
2,Payment,1708386283.812684,1008,0,1
1,NewOrder,1708386283.813704,2704,0,1
1,NewOrder,1708386283.816424,3879,0,1
2,Payment,1708386283.820319,1258,0,1
2,Payment,1708386283.821590,837,0,1
1,NewOrder,1708386283.822438,2260,0,1
2,Payment,1708386283.824710,973,0,1
1,NewOrder,1708386283.825694,2808,0,1
1,NewOrder,1708386283.828515,3103,0,1
1,NewOrder,1708386283.831636,4115,0,1
1,NewOrder,1708386283.835768,2394,0,1
2,Payment,1708386283.838178,907,0,1
1,NewOrder,1708386283.839097,2205,0,1
1,NewOrder,1708386283.841318,3362,0,1
1,NewOrder,1708386283.844696,3325,0,1
3,OrderStatus,1708386283.848037,775,0,1
2,Payment,1708386283.848820,1188,0,1
2,Payment,1708386283.850024,984,0,1
1,NewOrder,1708386283.851024,3268,0,1
5,StockLevel,1708386283.854310,1255,0,1
1,NewOrder,1708386283.855578,3351,0,1
1,NewOrder,1708386283.858944,3012,0,1
2,Payment,1708386283.861972,1159,0,1
1,NewOrder,1708386283.863143,3978,0,1
2,Payment,1708386283.867136,1111,0,1
1,NewOrder,1708386283.868263,3083,0,1
2,Payment,1708386283.871362,895,0,1
1,NewOrder,1708386283.872268,2778,0,1
1,NewOrder,1708386283.875061,6228,0,1
1,NewOrder,1708386283.881306,5235,0,1
1,NewOrder,1708386283.886559,7864,0,1
1,NewOrder,1708386283.894440,4873,0,1
1,NewOrder,1708386283.899328,10429,0,1
1,NewOrder,1708386283.909775,4847,0,1
2,Payment,1708386283.914639,1873,0,1
1,NewOrder,1708386283.916527,9247,0,1
1,NewOrder,1708386283.925790,2241,0,1
2,Payment,1708386283.928047,920,0,1
2,Payment,1708386283.928978,906,0,1
2,Payment,1708386283.929894,1078,0,1
3,OrderStatus,1708386283.930983,443,0,1
2,Payment,1708386283.931433,887,0,1
2,Payment,1708386283.932332,1128,0,1
3,OrderStatus,1708386283.933476,440,0,1
2,Payment,1708386283.933924,1019,0,1
1,NewOrder,1708386283.934957,2240,0,1
4,Delivery,1708386283.937211,6628,0,1
1,NewOrder,1708386283.943854,3960,0,1
2,Payment,1708386283.947831,999,0,1
3,OrderStatus,1708386283.948843,530,0,1
1,NewOrder,1708386283.949381,3117,0,1
1,NewOrder,1708386283.952514,3660,0,1
2,Payment,1708386283.956190,873,0,1
2,Payment,1708386283.957074,821,0,1
2,Payment,1708386283.957904,887,0,1
2,Payment,1708386283.958800,941,0,1
1,NewOrder,1708386283.959754,4111,0,1
1,NewOrder,1708386283.963882,2008,0,1
1,NewOrder,1708386283.965904,2228,0,1
1,NewOrder,1708386283.968148,2607,0,1
2,Payment,1708386283.970771,1068,0,1
2,Payment,1708386283.971851,787,0,1
2,Payment,1708386283.972647,945,0,1
1,NewOrder,1708386283.973605,3395,0,1
1,NewOrder,1708386283.977015,4280,0,1
1,NewOrder,1708386283.981311,4063,0,1
2,Payment,1708386283.985390,1860,0,1
2,Payment,1708386283.987265,1804,0,1
1,NewOrder,1708386283.989084,6595,0,1
4,Delivery,1708386283.995744,15357,0,1
2,Payment,1708386284.011118,944,0,1
1,NewOrder,1708386284.012074,4333,0,1
2,Payment,1708386284.016424,1017,0,1
1,NewOrder,1708386284.017457,2511,0,1
2,Payment,1708386284.019985,1095,0,1
4,Delivery,1708386284.021094,6710,0,1
1,NewOrder,1708386284.027820,3485,0,1
1,NewOrder,1708386284.031321,3188,0,1
1,NewOrder,1708386284.034526,3911,0,1
1,NewOrder,1708386284.038453,2655,0,1
5,StockLevel,1708386284.041116,1086,0,1
1,NewOrder,1708386284.042209,2298,0,1
2,Payment,1708386284.044516,823,0,1
1,NewOrder,1708386284.045346,2826,0,1
1,NewOrder,1708386284.048180,2521,0,1
1,NewOrder,1708386284.050714,2422,0,1
2,Payment,1708386284.053147,824,0,1
3,OrderStatus,1708386284.053978,446,0,1
1,NewOrder,1708386284.054431,1878,0,1
3,OrderStatus,1708386284.056316,401,0,1
2,Payment,1708386284.056722,812,0,1
1,NewOrder,1708386284.057541,2626,0,1
2,Payment,1708386284.060175,865,0,1
1,NewOrder,1708386284.061048,3023,0,1
1,NewOrder,1708386284.064080,2373,0,1
1,NewOrder,1708386284.066460,4155,0,1
1,NewOrder,1708386284.070628,2646,0,1
2,Payment,1708386284.073283,773,0,1
1,NewOrder,1708386284.074064,2174,0,1
5,StockLevel,1708386284.076245,1477,0,1
2,Payment,1708386284.077730,779,0,1
2,Payment,1708386284.078515,734,0,1
1,NewOrder,1708386284.079255,2294,0,1
1,NewOrder,1708386284.081556,3509,0,1
2,Payment,1708386284.085077,854,0,1
2,Payment,1708386284.085939,810,0,1
2,Payment,1708386284.086766,797,0,1
2,Payment,1708386284.087571,788,0,1
5,StockLevel,1708386284.088365,1070,0,1
1,NewOrder,1708386284.089442,3075,0,1
3,OrderStatus,1708386284.092525,388,0,1
1,NewOrder,1708386284.092919,2377,0,1
