Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708392158.372455,1922,0,1
1,NewOrder,1708392158.374390,3828,0,1
2,Payment,1708392158.378231,958,0,1
2,Payment,1708392158.379200,904,0,1
1,NewOrder,1708392158.380112,3791,0,1
1,NewOrder,1708392158.383915,3677,0,1
2,Payment,1708392158.387604,1867,0,1
2,Payment,1708392158.389483,1590,0,1
4,Delivery,1708392158.391084,17375,0,1
2,Payment,1708392158.408471,2450,0,1
2,Payment,1708392158.410936,2438,0,1
1,NewOrder,1708392158.413385,8860,0,1
1,NewOrder,1708392158.422258,5494,0,1
2,Payment,1708392158.427767,2055,0,1
1,NewOrder,1708392158.429833,6008,0,1
2,Payment,1708392158.435853,2044,0,1
1,NewOrder,1708392158.437907,7998,0,1
2,Payment,1708392158.445917,2114,0,1
1,NewOrder,1708392158.448042,10070,0,1
1,NewOrder,1708392158.458126,7406,0,1
1,NewOrder,1708392158.465545,4945,0,1
2,Payment,1708392158.470502,791,0,1
1,NewOrder,1708392158.471301,2063,0,1
2,Payment,1708392158.473373,727,0,1
1,NewOrder,1708392158.474106,4440,0,1
2,Payment,1708392158.478559,946,0,1
1,NewOrder,1708392158.479517,3668,0,1
2,Payment,1708392158.483196,992,0,1
2,Payment,1708392158.484194,889,0,1
1,NewOrder,1708392158.485088,3557,0,1
1,NewOrder,1708392158.488667,3428,0,1
1,NewOrder,1708392158.492106,4339,0,1
4,Delivery,1708392158.496459,6742,0,1
1,NewOrder,1708392158.503214,3807,0,1
2,Payment,1708392158.507032,857,0,1
2,Payment,1708392158.507895,918,0,1
1,NewOrder,1708392158.508818,3861,0,1
1,NewOrder,1708392158.512692,3098,0,1
1,NewOrder,1708392158.515797,3465,0,1
1,NewOrder,1708392158.519270,2978,0,1
2,Payment,1708392158.522261,790,0,1
2,Payment,1708392158.523068,771,0,1
1,NewOrder,1708392158.523844,4191,0,1
2,Payment,1708392158.528048,1008,0,1
2,Payment,1708392158.529066,725,0,1
1,NewOrder,1708392158.529796,1951,0,1
2,Payment,1708392158.531753,714,0,1
1,NewOrder,1708392158.532472,2155,0,1
1,NewOrder,1708392158.534634,3545,0,1
1,NewOrder,1708392158.538191,3833,0,1
2,Payment,1708392158.542031,1231,0,1
1,NewOrder,1708392158.543274,2514,0,1
2,Payment,1708392158.545799,850,0,1
2,Payment,1708392158.546654,774,0,1
1,NewOrder,1708392158.547432,1891,0,1
1,NewOrder,1708392158.549330,3378,0,1
2,Payment,1708392158.552719,840,0,1
2,Payment,1708392158.553567,726,0,1
1,NewOrder,1708392158.554299,2993,0,1
1,NewOrder,1708392158.557299,2816,0,1
2,Payment,1708392158.560128,986,0,1
2,Payment,1708392158.561123,784,0,1
2,Payment,1708392158.561914,729,0,1
2,Payment,1708392158.562648,705,0,1
2,Payment,1708392158.563358,734,0,1
1,NewOrder,1708392158.564099,3093,0,1
2,Payment,1708392158.567198,897,0,1
2,Payment,1708392158.568103,843,0,1
1,NewOrder,1708392158.568955,3139,0,1
2,Payment,1708392158.572103,852,0,1
1,NewOrder,1708392158.572960,2271,0,1
1,NewOrder,1708392158.575239,3831,0,1
2,Payment,1708392158.579082,859,0,1
2,Payment,1708392158.579948,861,0,1
5,StockLevel,1708392158.580814,1617,0,1
1,NewOrder,1708392158.582501,3139,0,1
1,NewOrder,1708392158.585653,3255,0,1
1,NewOrder,1708392158.588916,2569,0,1
2,Payment,1708392158.591492,1023,0,1
1,NewOrder,1708392158.592533,2932,0,1
1,NewOrder,1708392158.595477,1496,0,1
1,NewOrder,1708392158.596979,2078,0,1
1,NewOrder,1708392158.599063,2460,0,1
4,Delivery,1708392158.601534,6588,0,1
2,Payment,1708392158.608134,1112,0,1
2,Payment,1708392158.609261,1313,0,1
1,NewOrder,1708392158.610585,3162,0,1
1,NewOrder,1708392158.613754,3196,0,1
1,NewOrder,1708392158.616961,3780,0,1
1,NewOrder,1708392158.620751,3602,0,1
2,Payment,1708392158.624361,886,0,1
2,Payment,1708392158.625254,1221,0,1
1,NewOrder,1708392158.626488,2503,0,1
2,Payment,1708392158.629000,804,0,1
1,NewOrder,1708392158.629811,3630,0,1
1,NewOrder,1708392158.633452,2446,0,1
2,Payment,1708392158.635909,882,0,1
1,NewOrder,1708392158.636797,2989,0,1
2,Payment,1708392158.639793,887,0,1
2,Payment,1708392158.640687,781,0,1
1,NewOrder,1708392158.641475,3896,0,1
1,NewOrder,1708392158.645383,3335,0,1
2,Payment,1708392158.648729,1121,0,1
1,NewOrder,1708392158.649890,2950,0,1
1,NewOrder,1708392158.652853,2914,0,1
1,NewOrder,1708392158.655777,4418,0,1
1,NewOrder,1708392158.660208,3667,0,1
1,NewOrder,1708392158.663886,2656,0,1
2,Payment,1708392158.666554,808,0,1
1,NewOrder,1708392158.667369,1853,0,1
2,Payment,1708392158.669228,717,0,1
2,Payment,1708392158.669949,837,0,1
2,Payment,1708392158.670791,667,0,1
2,Payment,1708392158.671462,767,0,1
1,NewOrder,1708392158.672233,2234,0,1
1,NewOrder,1708392158.674473,2745,0,1
2,Payment,1708392158.677230,808,0,1
2,Payment,1708392158.678046,764,0,1
1,NewOrder,1708392158.678816,2703,0,1
1,NewOrder,1708392158.681526,3456,0,1
1,NewOrder,1708392158.684988,1925,0,1
1,NewOrder,1708392158.686919,2546,0,1
1,NewOrder,1708392158.689473,2018,0,1
1,NewOrder,1708392158.691503,4283,0,1
2,Payment,1708392158.695798,898,0,1
2,Payment,1708392158.696704,824,0,1
2,Payment,1708392158.697536,911,0,1
2,Payment,1708392158.698456,813,0,1
2,Payment,1708392158.699277,761,0,1
2,Payment,1708392158.700043,848,0,1
3,OrderStatus,1708392158.700897,506,0,1
3,OrderStatus,1708392158.701408,308,0,1
1,NewOrder,1708392158.701721,1955,0,1
2,Payment,1708392158.703681,776,0,1
3,OrderStatus,1708392158.704462,378,0,1
2,Payment,1708392158.704845,743,0,1
1,NewOrder,1708392158.705594,2355,0,1
1,NewOrder,1708392158.707959,2503,0,1
2,Payment,1708392158.710474,808,0,1
1,NewOrder,1708392158.711288,1853,0,1
2,Payment,1708392158.713147,812,0,1
2,Payment,1708392158.713966,888,0,1
1,NewOrder,1708392158.714863,3529,0,1
1,NewOrder,1708392158.718401,1972,0,1
2,Payment,1708392158.720380,778,0,1
2,Payment,1708392158.721165,802,0,1
3,OrderStatus,1708392158.721973,418,0,1
2,Payment,1708392158.722396,739,0,1
4,Delivery,1708392158.723142,7338,0,1
1,NewOrder,1708392158.730496,3771,0,1
1,NewOrder,1708392158.734279,2420,0,1
3,OrderStatus,1708392158.736707,397,0,1
4,Delivery,1708392158.737109,6680,0,1
1,NewOrder,1708392158.743800,1966,0,1
1,NewOrder,1708392158.745776,2052,0,1
2,Payment,1708392158.747839,833,0,1
2,Payment,1708392158.748677,740,0,1
2,Payment,1708392158.749422,743,0,1
1,NewOrder,1708392158.750170,2811,0,1
3,OrderStatus,1708392158.752987,391,0,1
1,NewOrder,1708392158.753382,2003,0,1
2,Payment,1708392158.755395,872,0,1
1,NewOrder,1708392158.756275,2833,0,1
2,Payment,1708392158.759118,1255,0,1
4,Delivery,1708392158.760386,7073,0,1
1,NewOrder,1708392158.767470,3138,0,1
2,Payment,1708392158.770618,1013,0,1
1,NewOrder,1708392158.771641,2385,0,1
2,Payment,1708392158.774037,775,0,1
2,Payment,1708392158.774818,994,0,1
2,Payment,1708392158.775860,1558,0,1
2,Payment,1708392158.777432,1202,0,1
2,Payment,1708392158.778647,967,0,1
2,Payment,1708392158.779623,921,0,1
1,NewOrder,1708392158.780553,2910,0,1
2,Payment,1708392158.783475,1003,0,1
1,NewOrder,1708392158.784489,2118,0,1
2,Payment,1708392158.786616,864,0,1
1,NewOrder,1708392158.787489,3985,0,1
1,NewOrder,1708392158.791487,4316,0,1
1,NewOrder,1708392158.795816,2272,0,1
4,Delivery,1708392158.798100,6671,0,1
3,OrderStatus,1708392158.804784,439,0,1
2,Payment,1708392158.805229,814,0,1
1,NewOrder,1708392158.806050,16477,0,1
2,Payment,1708392158.822542,1461,0,1
1,NewOrder,1708392158.824014,5700,0,1
1,NewOrder,1708392158.829727,2514,0,1
1,NewOrder,1708392158.832254,4409,0,1
1,NewOrder,1708392158.836679,4534,0,1
1,NewOrder,1708392158.841227,4247,0,1
1,NewOrder,1708392158.845488,3223,0,1
5,StockLevel,1708392158.848723,1676,0,1
2,Payment,1708392158.850407,893,0,1
2,Payment,1708392158.851306,822,0,1
5,StockLevel,1708392158.852136,1648,0,1
1,NewOrder,1708392158.853796,1981,0,1
2,Payment,1708392158.855789,995,0,1
2,Payment,1708392158.856796,787,0,1
1,NewOrder,1708392158.857592,4665,0,1
3,OrderStatus,1708392158.862271,468,0,1
1,NewOrder,1708392158.862745,1992,0,1
1,NewOrder,1708392158.864747,4024,0,1
1,NewOrder,1708392158.868783,3335,0,1
1,NewOrder,1708392158.872131,2873,0,1
2,Payment,1708392158.875017,1792,0,1
1,NewOrder,1708392158.876845,4106,0,1
2,Payment,1708392158.880965,843,0,1
5,StockLevel,1708392158.881816,1262,0,1
2,Payment,1708392158.883083,938,0,1
2,Payment,1708392158.884029,1087,0,1
1,NewOrder,1708392158.885125,2675,0,1
2,Payment,1708392158.887812,989,0,1
1,NewOrder,1708392158.888810,2029,0,1
2,Payment,1708392158.890849,781,0,1
1,NewOrder,1708392158.891636,3452,0,1
1,NewOrder,1708392158.895101,3029,0,1
2,Payment,1708392158.898143,920,0,1
1,NewOrder,1708392158.899074,3299,0,1
2,Payment,1708392158.902385,825,0,1
2,Payment,1708392158.903217,1046,0,1
1,NewOrder,1708392158.904270,3337,0,1
2,Payment,1708392158.907613,953,0,1
1,NewOrder,1708392158.908575,3814,0,1
1,NewOrder,1708392158.912401,1909,0,1
1,NewOrder,1708392158.914322,2405,0,1
1,NewOrder,1708392158.916740,2468,0,1
2,Payment,1708392158.919220,843,0,1
2,Payment,1708392158.920069,840,0,1
1,NewOrder,1708392158.920915,1922,0,1
2,Payment,1708392158.922843,1017,0,1
2,Payment,1708392158.923868,949,0,1
2,Payment,1708392158.924825,952,0,1
2,Payment,1708392158.925790,1433,0,1
1,NewOrder,1708392158.927238,3741,0,1
1,NewOrder,1708392158.930992,3632,0,1
1,NewOrder,1708392158.934637,2962,0,1
5,StockLevel,1708392158.937611,1635,0,1
1,NewOrder,1708392158.939256,2847,0,1
1,NewOrder,1708392158.942116,3239,0,1
2,Payment,1708392158.945367,902,0,1
1,NewOrder,1708392158.946277,2328,0,1
2,Payment,1708392158.948612,957,0,1
1,NewOrder,1708392158.949578,1904,0,1
2,Payment,1708392158.951493,814,0,1
2,Payment,1708392158.952322,812,0,1
1,NewOrder,1708392158.953140,2391,0,1
2,Payment,1708392158.955541,871,0,1
4,Delivery,1708392158.956421,7751,0,1
2,Payment,1708392158.964185,971,0,1
5,StockLevel,1708392158.965166,1241,0,1
1,NewOrder,1708392158.966417,3107,0,1
1,NewOrder,1708392158.969534,3211,0,1
2,Payment,1708392158.972751,881,0,1
2,Payment,1708392158.973638,745,0,1
2,Payment,1708392158.974390,768,0,1
1,NewOrder,1708392158.975167,3704,0,1
2,Payment,1708392158.978883,811,0,1
2,Payment,1708392158.979702,776,0,1
2,Payment,1708392158.980484,837,0,1
2,Payment,1708392158.981327,856,0,1
1,NewOrder,1708392158.982190,3625,0,1
2,Payment,1708392158.985828,836,0,1
1,NewOrder,1708392158.986674,2323,0,1
2,Payment,1708392158.989006,962,0,1
2,Payment,1708392158.989976,743,0,1
1,NewOrder,1708392158.990726,4096,0,1
2,Payment,1708392158.994834,826,0,1
1,NewOrder,1708392158.995667,4794,0,1
5,StockLevel,1708392159.000474,1805,0,1
2,Payment,1708392159.002286,1828,0,1
1,NewOrder,1708392159.004127,6245,0,1
2,Payment,1708392159.010384,1900,0,1
1,NewOrder,1708392159.012290,9664,0,1
2,Payment,1708392159.021967,2048,0,1
1,NewOrder,1708392159.024027,9426,0,1
2,Payment,1708392159.033469,1945,0,1
2,Payment,1708392159.035423,1809,0,1
1,NewOrder,1708392159.037239,10400,0,1
2,Payment,1708392159.047651,1900,0,1
1,NewOrder,1708392159.049563,4867,0,1
2,Payment,1708392159.054438,1950,0,1
2,Payment,1708392159.056398,1911,0,1
1,NewOrder,1708392159.058319,8376,0,1
1,NewOrder,1708392159.066707,4509,0,1
5,StockLevel,1708392159.071227,2718,0,1
2,Payment,1708392159.073958,2013,0,1
1,NewOrder,1708392159.075980,5825,0,1
1,NewOrder,1708392159.081818,9202,0,1
1,NewOrder,1708392159.091030,7777,0,1
2,Payment,1708392159.098820,2007,0,1
1,NewOrder,1708392159.100838,3787,0,1
1,NewOrder,1708392159.104639,3124,0,1
1,NewOrder,1708392159.107775,5316,0,1
5,StockLevel,1708392159.113104,1671,0,1
1,NewOrder,1708392159.114787,2905,0,1
1,NewOrder,1708392159.117703,3947,0,1
2,Payment,1708392159.121661,906,0,1
1,NewOrder,1708392159.122577,4581,0,1
1,NewOrder,1708392159.127173,3213,0,1
1,NewOrder,1708392159.130400,2338,0,1
1,NewOrder,1708392159.132751,4450,0,1
1,NewOrder,1708392159.137214,4091,0,1
2,Payment,1708392159.141319,1109,0,1
1,NewOrder,1708392159.142442,3834,0,1
1,NewOrder,1708392159.146290,4403,0,1
1,NewOrder,1708392159.150707,3480,0,1
1,NewOrder,1708392159.154207,4255,0,1
1,NewOrder,1708392159.158477,5818,0,1
2,Payment,1708392159.164310,1074,0,1
3,OrderStatus,1708392159.165394,526,0,1
1,NewOrder,1708392159.165925,3532,0,1
1,NewOrder,1708392159.169471,3287,0,1
1,NewOrder,1708392159.172771,3630,0,1
4,Delivery,1708392159.176418,9126,0,1
2,Payment,1708392159.185561,1215,0,1
1,NewOrder,1708392159.186789,4511,0,1
1,NewOrder,1708392159.191314,4754,0,1
1,NewOrder,1708392159.196081,2861,0,1
1,NewOrder,1708392159.198956,3411,0,1
1,NewOrder,1708392159.202381,3755,0,1
1,NewOrder,1708392159.206147,2806,0,1
2,Payment,1708392159.208962,1175,0,1
2,Payment,1708392159.210150,899,0,1
2,Payment,1708392159.211068,896,0,1
1,NewOrder,1708392159.211975,2475,0,1
3,OrderStatus,1708392159.214463,582,0,1
2,Payment,1708392159.215051,886,0,1
1,NewOrder,1708392159.215943,2764,0,1
2,Payment,1708392159.218713,930,0,1
2,Payment,1708392159.219648,857,0,1
1,NewOrder,1708392159.220512,2155,0,1
2,Payment,1708392159.222672,737,0,1
1,NewOrder,1708392159.223414,1799,0,1
2,Payment,1708392159.225219,851,0,1
2,Payment,1708392159.226078,1124,0,1
1,NewOrder,1708392159.227212,2324,0,1
2,Payment,1708392159.229541,719,0,1
2,Payment,1708392159.230265,735,0,1
2,Payment,1708392159.231006,723,0,1
2,Payment,1708392159.231733,846,0,1
4,Delivery,1708392159.232584,10397,0,1
1,NewOrder,1708392159.242990,5202,0,1
1,NewOrder,1708392159.248203,5249,0,1
2,Payment,1708392159.253460,799,0,1
1,NewOrder,1708392159.254267,1966,0,1
1,NewOrder,1708392159.256238,2233,0,1
1,NewOrder,1708392159.258477,3265,0,1
1,NewOrder,1708392159.261754,2738,0,1
1,NewOrder,1708392159.264501,3541,0,1
1,NewOrder,1708392159.268055,3450,0,1
2,Payment,1708392159.271512,934,0,1
2,Payment,1708392159.272454,781,0,1
1,NewOrder,1708392159.273241,3368,0,1
1,NewOrder,1708392159.276617,2464,0,1
1,NewOrder,1708392159.279089,3034,0,1
4,Delivery,1708392159.282135,6987,0,1
1,NewOrder,1708392159.289134,3016,0,1
2,Payment,1708392159.292159,1050,0,1
1,NewOrder,1708392159.293222,2721,0,1
2,Payment,1708392159.295953,947,0,1
1,NewOrder,1708392159.296906,2367,0,1
1,NewOrder,1708392159.299278,2238,0,1
2,Payment,1708392159.301521,871,0,1
2,Payment,1708392159.302397,731,0,1
1,NewOrder,1708392159.303133,2710,0,1
1,NewOrder,1708392159.305850,3200,0,1
1,NewOrder,1708392159.309056,2840,0,1
2,Payment,1708392159.311907,952,0,1
2,Payment,1708392159.312866,734,0,1
2,Payment,1708392159.313606,820,0,1
2,Payment,1708392159.314430,847,0,1
2,Payment,1708392159.315283,739,0,1
2,Payment,1708392159.316027,888,0,1
1,NewOrder,1708392159.316920,2186,0,1
2,Payment,1708392159.319112,791,0,1
1,NewOrder,1708392159.319908,3225,0,1
4,Delivery,1708392159.323138,7521,0,1
2,Payment,1708392159.330671,791,0,1
5,StockLevel,1708392159.331468,1552,0,1
1,NewOrder,1708392159.333025,3708,0,1
2,Payment,1708392159.336744,903,0,1
2,Payment,1708392159.337654,787,0,1
1,NewOrder,1708392159.338446,2766,0,1
1,NewOrder,1708392159.341219,2884,0,1
1,NewOrder,1708392159.344115,2476,0,1
2,Payment,1708392159.346604,862,0,1
1,NewOrder,1708392159.347472,2466,0,1
1,NewOrder,1708392159.349946,2757,0,1
2,Payment,1708392159.352709,930,0,1
2,Payment,1708392159.353645,802,0,1
3,OrderStatus,1708392159.354454,421,0,1
1,NewOrder,1708392159.354879,3277,0,1
1,NewOrder,1708392159.358161,2371,0,1
1,NewOrder,1708392159.360546,2604,0,1
1,NewOrder,1708392159.363160,2352,0,1
1,NewOrder,1708392159.365517,3158,0,1
1,NewOrder,1708392159.368680,3189,0,1
1,NewOrder,1708392159.371874,2564,0,1
2,Payment,1708392159.374444,1009,0,1
2,Payment,1708392159.375459,987,0,1
2,Payment,1708392159.376457,1121,0,1
2,Payment,1708392159.377587,882,0,1
2,Payment,1708392159.378474,788,0,1
1,NewOrder,1708392159.379268,3288,0,1
1,NewOrder,1708392159.382561,2732,0,1
1,NewOrder,1708392159.385299,2806,0,1
1,NewOrder,1708392159.388110,3163,0,1
5,StockLevel,1708392159.391279,1571,0,1
2,Payment,1708392159.392858,1307,0,1
2,Payment,1708392159.394177,953,0,1
2,Payment,1708392159.395144,1148,0,1
1,NewOrder,1708392159.396304,2226,0,1
1,NewOrder,1708392159.398542,3343,0,1
2,Payment,1708392159.401891,933,0,1
2,Payment,1708392159.402831,769,0,1
2,Payment,1708392159.403605,698,0,1
1,NewOrder,1708392159.404308,3204,0,1
2,Payment,1708392159.407517,746,0,1
2,Payment,1708392159.408268,1004,0,1
2,Payment,1708392159.409278,1529,0,1
2,Payment,1708392159.410820,793,0,1
1,NewOrder,1708392159.411621,3193,0,1
5,StockLevel,1708392159.414825,1350,0,1
1,NewOrder,1708392159.416182,2973,0,1
1,NewOrder,1708392159.419170,3122,0,1
2,Payment,1708392159.422297,750,0,1
1,NewOrder,1708392159.423052,2695,0,1
2,Payment,1708392159.425752,1005,0,1
1,NewOrder,1708392159.426769,2172,0,1
1,NewOrder,1708392159.428949,5493,0,1
2,Payment,1708392159.434452,781,0,1
1,NewOrder,1708392159.435239,3651,0,1
1,NewOrder,1708392159.438896,3337,0,1
5,StockLevel,1708392159.442239,1855,0,1
1,NewOrder,1708392159.444105,2663,0,1
1,NewOrder,1708392159.446777,2331,0,1
2,Payment,1708392159.449114,794,0,1
2,Payment,1708392159.449913,716,0,1
1,NewOrder,1708392159.450634,2884,0,1
1,NewOrder,1708392159.453522,1870,0,1
1,NewOrder,1708392159.455400,2951,0,1
2,Payment,1708392159.458359,807,0,1
2,Payment,1708392159.459174,937,0,1
2,Payment,1708392159.460123,1036,0,1
2,Payment,1708392159.461166,767,0,1
2,Payment,1708392159.461938,712,0,1
2,Payment,1708392159.462655,718,0,1
2,Payment,1708392159.463378,686,0,1
1,NewOrder,1708392159.464068,2686,0,1
1,NewOrder,1708392159.466759,2979,0,1
2,Payment,1708392159.469743,742,0,1
2,Payment,1708392159.470492,754,0,1
1,NewOrder,1708392159.471250,3361,0,1
1,NewOrder,1708392159.474616,2957,0,1
1,NewOrder,1708392159.477582,4004,0,1
1,NewOrder,1708392159.481597,2553,0,1
1,NewOrder,1708392159.484155,2465,0,1
2,Payment,1708392159.486625,761,0,1
2,Payment,1708392159.487392,764,0,1
2,Payment,1708392159.488160,787,0,1
1,NewOrder,1708392159.488952,2120,0,1
2,Payment,1708392159.491077,745,0,1
1,NewOrder,1708392159.491827,2388,0,1
2,Payment,1708392159.494225,958,0,1
2,Payment,1708392159.495191,768,0,1
5,StockLevel,1708392159.495964,1554,0,1
2,Payment,1708392159.497526,965,0,1
1,NewOrder,1708392159.498498,2275,0,1
1,NewOrder,1708392159.500780,2271,0,1
2,Payment,1708392159.503068,824,0,1
1,NewOrder,1708392159.503900,4969,0,1
1,NewOrder,1708392159.508889,5161,0,1
1,NewOrder,1708392159.514062,3778,0,1
2,Payment,1708392159.517853,933,0,1
1,NewOrder,1708392159.518797,2931,0,1
1,NewOrder,1708392159.521741,4798,0,1
2,Payment,1708392159.526558,1541,0,1
1,NewOrder,1708392159.528113,5243,0,1
2,Payment,1708392159.533374,1503,0,1
5,StockLevel,1708392159.534890,1269,0,1
2,Payment,1708392159.536168,927,0,1
2,Payment,1708392159.537101,826,0,1
1,NewOrder,1708392159.537932,1940,0,1
2,Payment,1708392159.539878,841,0,1
1,NewOrder,1708392159.540724,4305,0,1
2,Payment,1708392159.545042,996,0,1
1,NewOrder,1708392159.546051,2944,0,1
2,Payment,1708392159.549008,1882,0,1
2,Payment,1708392159.550906,1131,0,1
2,Payment,1708392159.552049,923,0,1
2,Payment,1708392159.552983,854,0,1
1,NewOrder,1708392159.553847,3561,0,1
1,NewOrder,1708392159.557423,3093,0,1
1,NewOrder,1708392159.560535,4714,0,1
2,Payment,1708392159.565264,914,0,1
1,NewOrder,1708392159.566187,3399,0,1
4,Delivery,1708392159.569598,12394,0,1
2,Payment,1708392159.582007,1046,0,1
2,Payment,1708392159.583067,6734,0,1
1,NewOrder,1708392159.589816,5187,0,1
1,NewOrder,1708392159.595018,3307,0,1
2,Payment,1708392159.598342,2119,0,1
1,NewOrder,1708392159.600475,3279,0,1
1,NewOrder,1708392159.603767,4951,0,1
2,Payment,1708392159.608732,1105,0,1
1,NewOrder,1708392159.609847,3813,0,1
1,NewOrder,1708392159.613674,3494,0,1
5,StockLevel,1708392159.617182,1737,0,1
2,Payment,1708392159.618930,1009,0,1
1,NewOrder,1708392159.619948,2909,0,1
4,Delivery,1708392159.622867,11189,0,1
4,Delivery,1708392159.634071,24841,0,1
2,Payment,1708392159.658926,3473,0,1
1,NewOrder,1708392159.662415,11317,0,1
1,NewOrder,1708392159.673746,9098,0,1
1,NewOrder,1708392159.682857,4954,0,1
2,Payment,1708392159.687820,2324,0,1
2,Payment,1708392159.690156,1793,0,1
4,Delivery,1708392159.691957,15895,0,1
2,Payment,1708392159.707865,1696,0,1
1,NewOrder,1708392159.709569,7649,0,1
1,NewOrder,1708392159.717230,8018,0,1
3,OrderStatus,1708392159.725262,630,0,1
2,Payment,1708392159.725902,1712,0,1
1,NewOrder,1708392159.727628,3809,0,1
2,Payment,1708392159.731450,956,0,1
2,Payment,1708392159.732415,830,0,1
1,NewOrder,1708392159.733253,3162,0,1
1,NewOrder,1708392159.736429,5408,0,1
3,OrderStatus,1708392159.741852,911,0,1
1,NewOrder,1708392159.742778,3801,0,1
1,NewOrder,1708392159.746592,4125,0,1
5,StockLevel,1708392159.750728,1482,0,1
1,NewOrder,1708392159.752217,4085,0,1
1,NewOrder,1708392159.756452,3062,0,1
2,Payment,1708392159.759530,2017,0,1
2,Payment,1708392159.761566,1234,0,1
3,OrderStatus,1708392159.762812,424,0,1
2,Payment,1708392159.763241,902,0,1
2,Payment,1708392159.764150,898,0,1
1,NewOrder,1708392159.765057,4638,0,1
1,NewOrder,1708392159.769709,5881,0,1
1,NewOrder,1708392159.775606,4481,0,1
2,Payment,1708392159.780100,1008,0,1
2,Payment,1708392159.781119,832,0,1
1,NewOrder,1708392159.781959,2604,0,1
1,NewOrder,1708392159.784576,5227,0,1
2,Payment,1708392159.789825,1288,0,1
2,Payment,1708392159.791126,843,0,1
2,Payment,1708392159.791980,1503,0,1
1,NewOrder,1708392159.793499,2675,0,1
3,OrderStatus,1708392159.796188,645,0,1
5,StockLevel,1708392159.796840,1248,0,1
2,Payment,1708392159.798096,922,0,1
5,StockLevel,1708392159.799031,1553,0,1
2,Payment,1708392159.800596,1314,0,1
5,StockLevel,1708392159.801923,2363,0,1
2,Payment,1708392159.804302,1538,0,1
2,Payment,1708392159.805857,1617,0,1
3,OrderStatus,1708392159.807487,887,0,1
3,OrderStatus,1708392159.808384,1212,0,1
2,Payment,1708392159.809607,2668,0,1
1,NewOrder,1708392159.812288,5773,0,1
