Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708387862.696273,918,0,1
1,NewOrder,1708387862.697198,3004,0,1
2,Payment,1708387862.700211,812,0,1
1,NewOrder,1708387862.701031,3475,0,1
1,NewOrder,1708387862.704515,2928,0,1
1,NewOrder,1708387862.707449,2360,0,1
1,NewOrder,1708387862.709816,3130,0,1
1,NewOrder,1708387862.712955,2776,0,1
1,NewOrder,1708387862.715742,2836,0,1
3,OrderStatus,1708387862.718590,390,0,1
2,Payment,1708387862.718985,927,0,1
2,Payment,1708387862.719919,803,0,1
1,NewOrder,1708387862.720730,2881,0,1
2,Payment,1708387862.723621,822,0,1
3,OrderStatus,1708387862.724450,400,0,1
5,StockLevel,1708387862.724855,957,0,1
2,Payment,1708387862.725816,700,0,1
2,Payment,1708387862.726522,751,0,1
3,OrderStatus,1708387862.727278,352,0,1
2,Payment,1708387862.727634,715,0,1
1,NewOrder,1708387862.728354,3155,0,1
2,Payment,1708387862.731520,863,0,1
2,Payment,1708387862.732391,889,0,1
2,Payment,1708387862.733286,730,0,1
2,Payment,1708387862.734021,787,0,1
2,Payment,1708387862.734814,721,0,1
2,Payment,1708387862.735540,761,0,1
1,NewOrder,1708387862.736306,2627,0,1
1,NewOrder,1708387862.738940,3465,0,1
2,Payment,1708387862.742412,836,0,1
5,StockLevel,1708387862.743254,1309,0,1
2,Payment,1708387862.744569,778,0,1
2,Payment,1708387862.745352,775,0,1
2,Payment,1708387862.746132,798,0,1
1,NewOrder,1708387862.746935,1879,0,1
2,Payment,1708387862.748821,733,0,1
2,Payment,1708387862.749558,761,0,1
2,Payment,1708387862.750326,683,0,1
1,NewOrder,1708387862.751014,2339,0,1
2,Payment,1708387862.753369,758,0,1
1,NewOrder,1708387862.754132,1966,0,1
1,NewOrder,1708387862.756105,2856,0,1
2,Payment,1708387862.758969,792,0,1
2,Payment,1708387862.759766,796,0,1
2,Payment,1708387862.760568,729,0,1
4,Delivery,1708387862.761302,6219,0,1
1,NewOrder,1708387862.767531,3222,0,1
2,Payment,1708387862.770765,1047,0,1
2,Payment,1708387862.771820,798,0,1
1,NewOrder,1708387862.772625,1919,0,1
1,NewOrder,1708387862.774555,2377,0,1
2,Payment,1708387862.776943,824,0,1
2,Payment,1708387862.777776,767,0,1
2,Payment,1708387862.778549,1002,0,1
1,NewOrder,1708387862.779572,3017,0,1
2,Payment,1708387862.782598,821,0,1
1,NewOrder,1708387862.783427,3372,0,1
1,NewOrder,1708387862.786806,3207,0,1
1,NewOrder,1708387862.790021,2495,0,1
1,NewOrder,1708387862.792525,3014,0,1
1,NewOrder,1708387862.795546,2635,0,1
1,NewOrder,1708387862.798188,1632,0,1
3,OrderStatus,1708387862.799825,366,0,1
1,NewOrder,1708387862.800195,1798,0,1
2,Payment,1708387862.801998,741,0,1
2,Payment,1708387862.802744,761,0,1
2,Payment,1708387862.803510,782,0,1
1,NewOrder,1708387862.804297,2640,0,1
4,Delivery,1708387862.806942,5911,0,1
1,NewOrder,1708387862.812860,2364,0,1
2,Payment,1708387862.815230,777,0,1
1,NewOrder,1708387862.816013,1730,0,1
1,NewOrder,1708387862.817749,2363,0,1
2,Payment,1708387862.820120,878,0,1
1,NewOrder,1708387862.821005,3358,0,1
3,OrderStatus,1708387862.824420,481,0,1
2,Payment,1708387862.824909,1146,0,1
1,NewOrder,1708387862.826065,2518,0,1
2,Payment,1708387862.828593,897,0,1
1,NewOrder,1708387862.829499,2199,0,1
1,NewOrder,1708387862.831707,2326,0,1
2,Payment,1708387862.834037,812,0,1
2,Payment,1708387862.834854,742,0,1
1,NewOrder,1708387862.835600,1953,0,1
1,NewOrder,1708387862.837558,2778,0,1
2,Payment,1708387862.840341,857,0,1
2,Payment,1708387862.841203,785,0,1
5,StockLevel,1708387862.841994,1390,0,1
2,Payment,1708387862.843388,803,0,1
2,Payment,1708387862.844196,809,0,1
1,NewOrder,1708387862.845010,2092,0,1
2,Payment,1708387862.847108,799,0,1
1,NewOrder,1708387862.847912,2523,0,1
1,NewOrder,1708387862.850440,2673,0,1
4,Delivery,1708387862.853118,5864,0,1
2,Payment,1708387862.858987,747,0,1
2,Payment,1708387862.859739,724,0,1
1,NewOrder,1708387862.860467,2358,0,1
2,Payment,1708387862.862831,737,0,1
2,Payment,1708387862.863574,775,0,1
1,NewOrder,1708387862.864353,2563,0,1
2,Payment,1708387862.866926,858,0,1
1,NewOrder,1708387862.867793,3039,0,1
3,OrderStatus,1708387862.870841,366,0,1
1,NewOrder,1708387862.871212,2771,0,1
1,NewOrder,1708387862.873990,3559,0,1
1,NewOrder,1708387862.877567,2619,0,1
1,NewOrder,1708387862.880195,2513,0,1
1,NewOrder,1708387862.882714,2086,0,1
2,Payment,1708387862.884806,830,0,1
4,Delivery,1708387862.885641,6049,0,1
2,Payment,1708387862.891697,873,0,1
2,Payment,1708387862.892574,711,0,1
2,Payment,1708387862.893290,728,0,1
1,NewOrder,1708387862.894023,3085,0,1
2,Payment,1708387862.897113,869,0,1
1,NewOrder,1708387862.897988,2544,0,1
1,NewOrder,1708387862.900539,3125,0,1
2,Payment,1708387862.903669,783,0,1
1,NewOrder,1708387862.904456,2638,0,1
3,OrderStatus,1708387862.907099,364,0,1
1,NewOrder,1708387862.907467,3771,0,1
2,Payment,1708387862.911249,845,0,1
1,NewOrder,1708387862.912100,2931,0,1
1,NewOrder,1708387862.915038,3500,0,1
3,OrderStatus,1708387862.918546,369,0,1
3,OrderStatus,1708387862.918919,285,0,1
2,Payment,1708387862.919208,743,0,1
1,NewOrder,1708387862.919956,2161,0,1
1,NewOrder,1708387862.922124,3876,0,1
1,NewOrder,1708387862.926010,1808,0,1
1,NewOrder,1708387862.927828,2250,0,1
2,Payment,1708387862.930087,841,0,1
2,Payment,1708387862.930935,753,0,1
1,NewOrder,1708387862.931693,2892,0,1
1,NewOrder,1708387862.934590,2156,0,1
2,Payment,1708387862.936751,794,0,1
2,Payment,1708387862.937551,693,0,1
2,Payment,1708387862.938248,860,0,1
4,Delivery,1708387862.939113,6245,0,1
1,NewOrder,1708387862.945365,3369,0,1
1,NewOrder,1708387862.948740,3226,0,1
2,Payment,1708387862.951974,847,0,1
1,NewOrder,1708387862.952826,2735,0,1
1,NewOrder,1708387862.955566,3235,0,1
2,Payment,1708387862.958807,744,0,1
1,NewOrder,1708387862.959556,2201,0,1
2,Payment,1708387862.961762,779,0,1
1,NewOrder,1708387862.962546,2282,0,1
1,NewOrder,1708387862.964833,1821,0,1
1,NewOrder,1708387862.966663,1848,0,1
1,NewOrder,1708387862.968521,2375,0,1
2,Payment,1708387862.970908,805,0,1
1,NewOrder,1708387862.971717,3246,0,1
2,Payment,1708387862.974972,818,0,1
1,NewOrder,1708387862.975798,2342,0,1
2,Payment,1708387862.978150,842,0,1
5,StockLevel,1708387862.978999,1773,0,1
1,NewOrder,1708387862.980782,2890,0,1
1,NewOrder,1708387862.983679,2115,0,1
2,Payment,1708387862.985799,829,0,1
1,NewOrder,1708387862.986634,2087,0,1
2,Payment,1708387862.988726,822,0,1
1,NewOrder,1708387862.989553,2087,0,1
2,Payment,1708387862.991644,955,0,1
1,NewOrder,1708387862.992605,1986,0,1
1,NewOrder,1708387862.994596,2299,0,1
2,Payment,1708387862.996901,727,0,1
1,NewOrder,1708387862.997633,1646,0,1
1,NewOrder,1708387862.999283,1817,0,1
5,StockLevel,1708387863.001105,1347,0,1
5,StockLevel,1708387863.002456,1223,0,1
2,Payment,1708387863.003682,855,0,1
2,Payment,1708387863.004542,784,0,1
1,NewOrder,1708387863.005331,2734,0,1
1,NewOrder,1708387863.008070,1866,0,1
2,Payment,1708387863.009941,737,0,1
2,Payment,1708387863.010683,753,0,1
1,NewOrder,1708387863.011441,3067,0,1
1,NewOrder,1708387863.014514,2315,0,1
1,NewOrder,1708387863.016841,2828,0,1
1,NewOrder,1708387863.019681,3331,0,1
1,NewOrder,1708387863.023022,3600,0,1
1,NewOrder,1708387863.026635,2903,0,1
1,NewOrder,1708387863.029550,3313,0,1
5,StockLevel,1708387863.032872,1332,0,1
2,Payment,1708387863.034212,800,0,1
5,StockLevel,1708387863.035017,1017,0,1
1,NewOrder,1708387863.036039,2409,0,1
5,StockLevel,1708387863.038455,1269,0,1
2,Payment,1708387863.039730,744,0,1
1,NewOrder,1708387863.040479,2419,0,1
1,NewOrder,1708387863.042902,2817,0,1
2,Payment,1708387863.045723,815,0,1
2,Payment,1708387863.046544,815,0,1
2,Payment,1708387863.047364,806,0,1
5,StockLevel,1708387863.048175,1153,0,1
1,NewOrder,1708387863.049333,3251,0,1
1,NewOrder,1708387863.052591,2639,0,1
1,NewOrder,1708387863.055234,2704,0,1
2,Payment,1708387863.057945,888,0,1
2,Payment,1708387863.058837,739,0,1
2,Payment,1708387863.059581,685,0,1
1,NewOrder,1708387863.060271,2113,0,1
2,Payment,1708387863.062389,742,0,1
4,Delivery,1708387863.063136,6563,0,1
5,StockLevel,1708387863.069711,1212,0,1
1,NewOrder,1708387863.070929,3642,0,1
1,NewOrder,1708387863.074585,2413,0,1
1,NewOrder,1708387863.077015,3206,0,1
2,Payment,1708387863.080233,913,0,1
1,NewOrder,1708387863.081154,2536,0,1
2,Payment,1708387863.083695,746,0,1
3,OrderStatus,1708387863.084446,360,0,1
2,Payment,1708387863.084810,724,0,1
1,NewOrder,1708387863.085538,2348,0,1
2,Payment,1708387863.087892,828,0,1
2,Payment,1708387863.088725,790,0,1
2,Payment,1708387863.089520,808,0,1
2,Payment,1708387863.090332,768,0,1
1,NewOrder,1708387863.091104,2314,0,1
2,Payment,1708387863.093423,725,0,1
1,NewOrder,1708387863.094162,2272,0,1
1,NewOrder,1708387863.096448,1865,0,1
2,Payment,1708387863.098324,768,0,1
1,NewOrder,1708387863.099097,3114,0,1
1,NewOrder,1708387863.102216,1976,0,1
1,NewOrder,1708387863.104197,2091,0,1
3,OrderStatus,1708387863.106293,345,0,1
1,NewOrder,1708387863.106643,2343,0,1
1,NewOrder,1708387863.108990,3143,0,1
1,NewOrder,1708387863.112138,2347,0,1
1,NewOrder,1708387863.114490,2616,0,1
2,Payment,1708387863.117116,791,0,1
5,StockLevel,1708387863.117914,1382,0,1
3,OrderStatus,1708387863.119306,456,0,1
1,NewOrder,1708387863.119767,2656,0,1
1,NewOrder,1708387863.122433,3603,0,1
1,NewOrder,1708387863.126048,2815,0,1
2,Payment,1708387863.128874,836,0,1
1,NewOrder,1708387863.129720,2516,0,1
1,NewOrder,1708387863.132247,3408,0,1
1,NewOrder,1708387863.135662,2676,0,1
1,NewOrder,1708387863.138343,3438,0,1
1,NewOrder,1708387863.141787,3136,0,1
4,Delivery,1708387863.144929,6285,0,1
1,NewOrder,1708387863.151224,3182,0,1
2,Payment,1708387863.154411,773,0,1
1,NewOrder,1708387863.155189,1889,0,1
2,Payment,1708387863.157083,716,0,1
2,Payment,1708387863.157805,706,0,1
1,NewOrder,1708387863.158515,3019,0,1
1,NewOrder,1708387863.161538,2252,0,1
2,Payment,1708387863.163796,906,0,1
3,OrderStatus,1708387863.164708,373,0,1
2,Payment,1708387863.165087,826,0,1
1,NewOrder,1708387863.165921,2424,0,1
1,NewOrder,1708387863.168355,2992,0,1
1,NewOrder,1708387863.171357,2250,0,1
2,Payment,1708387863.173616,793,0,1
1,NewOrder,1708387863.174417,2090,0,1
1,NewOrder,1708387863.176516,3168,0,1
2,Payment,1708387863.179695,794,0,1
3,OrderStatus,1708387863.180497,362,0,1
1,NewOrder,1708387863.180864,3145,0,1
2,Payment,1708387863.184016,796,0,1
2,Payment,1708387863.184817,726,0,1
1,NewOrder,1708387863.185548,2044,0,1
1,NewOrder,1708387863.187596,2644,0,1
2,Payment,1708387863.190246,758,0,1
3,OrderStatus,1708387863.191009,350,0,1
1,NewOrder,1708387863.191363,2410,0,1
1,NewOrder,1708387863.193782,2352,0,1
1,NewOrder,1708387863.196142,3054,0,1
2,Payment,1708387863.199201,715,0,1
2,Payment,1708387863.199921,829,0,1
2,Payment,1708387863.200755,790,0,1
2,Payment,1708387863.201551,768,0,1
1,NewOrder,1708387863.202326,3023,0,1
5,StockLevel,1708387863.205355,1327,0,1
1,NewOrder,1708387863.206686,3066,0,1
1,NewOrder,1708387863.209757,1961,0,1
2,Payment,1708387863.211723,755,0,1
2,Payment,1708387863.212483,734,0,1
2,Payment,1708387863.213222,903,0,1
2,Payment,1708387863.214129,807,0,1
2,Payment,1708387863.214941,770,0,1
2,Payment,1708387863.215717,763,0,1
1,NewOrder,1708387863.216487,3592,0,1
1,NewOrder,1708387863.220090,2129,0,1
2,Payment,1708387863.222230,891,0,1
1,NewOrder,1708387863.223130,1849,0,1
1,NewOrder,1708387863.224989,3265,0,1
1,NewOrder,1708387863.228264,3475,0,1
1,NewOrder,1708387863.231752,2530,0,1
1,NewOrder,1708387863.234289,3042,0,1
1,NewOrder,1708387863.237336,2889,0,1
4,Delivery,1708387863.240230,6163,0,1
1,NewOrder,1708387863.246402,2816,0,1
1,NewOrder,1708387863.249223,2891,0,1
1,NewOrder,1708387863.252120,3007,0,1
1,NewOrder,1708387863.255132,1928,0,1
3,OrderStatus,1708387863.257066,407,0,1
1,NewOrder,1708387863.257477,3028,0,1
1,NewOrder,1708387863.260509,3230,0,1
2,Payment,1708387863.263745,840,0,1
2,Payment,1708387863.264590,859,0,1
2,Payment,1708387863.265457,820,0,1
2,Payment,1708387863.266285,762,0,1
2,Payment,1708387863.267055,886,0,1
2,Payment,1708387863.267948,862,0,1
1,NewOrder,1708387863.268818,1755,0,1
1,NewOrder,1708387863.270583,2241,0,1
1,NewOrder,1708387863.272833,2163,0,1
2,Payment,1708387863.275003,855,0,1
1,NewOrder,1708387863.275865,2847,0,1
2,Payment,1708387863.278722,810,0,1
1,NewOrder,1708387863.279540,2073,0,1
1,NewOrder,1708387863.281622,2863,0,1
2,Payment,1708387863.284491,854,0,1
2,Payment,1708387863.285351,861,0,1
2,Payment,1708387863.286216,726,0,1
2,Payment,1708387863.286948,749,0,1
2,Payment,1708387863.287701,775,0,1
1,NewOrder,1708387863.288482,1930,0,1
1,NewOrder,1708387863.290417,2978,0,1
2,Payment,1708387863.293400,790,0,1
1,NewOrder,1708387863.294196,1881,0,1
2,Payment,1708387863.296082,864,0,1
2,Payment,1708387863.296951,738,0,1
1,NewOrder,1708387863.297693,3239,0,1
1,NewOrder,1708387863.300937,1673,0,1
1,NewOrder,1708387863.302615,2333,0,1
5,StockLevel,1708387863.304962,1383,0,1
1,NewOrder,1708387863.306351,2155,0,1
2,Payment,1708387863.308512,846,0,1
2,Payment,1708387863.309362,787,0,1
1,NewOrder,1708387863.310154,3423,0,1
2,Payment,1708387863.313583,745,0,1
1,NewOrder,1708387863.314334,2418,0,1
1,NewOrder,1708387863.316769,2405,0,1
1,NewOrder,1708387863.319184,1915,0,1
1,NewOrder,1708387863.321106,3038,0,1
1,NewOrder,1708387863.324153,2805,0,1
1,NewOrder,1708387863.326966,2805,0,1
2,Payment,1708387863.329781,788,0,1
1,NewOrder,1708387863.330575,2140,0,1
2,Payment,1708387863.332722,763,0,1
2,Payment,1708387863.333490,729,0,1
2,Payment,1708387863.334224,708,0,1
3,OrderStatus,1708387863.334937,402,0,1
1,NewOrder,1708387863.335343,2948,0,1
1,NewOrder,1708387863.338296,3273,0,1
1,NewOrder,1708387863.341575,1801,0,1
2,Payment,1708387863.343380,729,0,1
2,Payment,1708387863.344114,844,0,1
2,Payment,1708387863.344963,753,0,1
1,NewOrder,1708387863.345721,2595,0,1
2,Payment,1708387863.348321,794,0,1
1,NewOrder,1708387863.349120,2693,0,1
2,Payment,1708387863.351818,741,0,1
2,Payment,1708387863.352564,668,0,1
2,Payment,1708387863.353236,679,0,1
2,Payment,1708387863.353920,776,0,1
1,NewOrder,1708387863.354701,3061,0,1
1,NewOrder,1708387863.357767,1905,0,1
2,Payment,1708387863.359676,836,0,1
1,NewOrder,1708387863.360517,1272,0,1
4,Delivery,1708387863.361793,6251,0,1
2,Payment,1708387863.368056,906,0,1
2,Payment,1708387863.368969,778,0,1
2,Payment,1708387863.369754,774,0,1
1,NewOrder,1708387863.370534,2054,0,1
2,Payment,1708387863.372596,824,0,1
1,NewOrder,1708387863.373427,3207,0,1
1,NewOrder,1708387863.376642,3405,0,1
5,StockLevel,1708387863.380056,1621,0,1
1,NewOrder,1708387863.381684,2450,0,1
1,NewOrder,1708387863.384139,1937,0,1
1,NewOrder,1708387863.386082,3145,0,1
1,NewOrder,1708387863.389231,3074,0,1
1,NewOrder,1708387863.392310,3279,0,1
2,Payment,1708387863.395594,829,0,1
4,Delivery,1708387863.396428,5888,0,1
2,Payment,1708387863.402322,789,0,1
2,Payment,1708387863.403121,797,0,1
2,Payment,1708387863.403922,769,0,1
1,NewOrder,1708387863.404695,2273,0,1
1,NewOrder,1708387863.406973,2154,0,1
4,Delivery,1708387863.409136,5838,0,1
2,Payment,1708387863.414983,818,0,1
2,Payment,1708387863.415808,759,0,1
2,Payment,1708387863.416573,703,0,1
1,NewOrder,1708387863.417282,2048,0,1
1,NewOrder,1708387863.419335,2234,0,1
1,NewOrder,1708387863.421576,1887,0,1
1,NewOrder,1708387863.423470,3234,0,1
2,Payment,1708387863.426714,818,0,1
3,OrderStatus,1708387863.427538,365,0,1
3,OrderStatus,1708387863.427906,295,0,1
2,Payment,1708387863.428205,857,0,1
2,Payment,1708387863.429068,800,0,1
2,Payment,1708387863.429875,772,0,1
1,NewOrder,1708387863.430652,3446,0,1
2,Payment,1708387863.434106,699,0,1
2,Payment,1708387863.434810,691,0,1
1,NewOrder,1708387863.435506,2254,0,1
2,Payment,1708387863.437765,749,0,1
2,Payment,1708387863.438518,766,0,1
2,Payment,1708387863.439289,933,0,1
2,Payment,1708387863.440228,819,0,1
2,Payment,1708387863.441052,700,0,1
2,Payment,1708387863.441756,763,0,1
1,NewOrder,1708387863.442524,2770,0,1
5,StockLevel,1708387863.445299,1438,0,1
2,Payment,1708387863.446741,886,0,1
1,NewOrder,1708387863.447632,1698,0,1
1,NewOrder,1708387863.449336,3503,0,1
1,NewOrder,1708387863.452847,2487,0,1
1,NewOrder,1708387863.455340,2999,0,1
1,NewOrder,1708387863.458345,1682,0,1
2,Payment,1708387863.460032,902,0,1
1,NewOrder,1708387863.460939,3031,0,1
4,Delivery,1708387863.463976,6638,0,1
2,Payment,1708387863.470627,817,0,1
2,Payment,1708387863.471451,877,0,1
2,Payment,1708387863.472335,871,0,1
4,Delivery,1708387863.473211,6406,0,1
2,Payment,1708387863.479626,865,0,1
2,Payment,1708387863.480499,756,0,1
2,Payment,1708387863.481262,713,0,1
2,Payment,1708387863.481979,720,0,1
1,NewOrder,1708387863.482704,3146,0,1
2,Payment,1708387863.485856,812,0,1
5,StockLevel,1708387863.486673,1293,0,1
1,NewOrder,1708387863.487970,2456,0,1
2,Payment,1708387863.490431,701,0,1
2,Payment,1708387863.491137,801,0,1
1,NewOrder,1708387863.491943,3207,0,1
1,NewOrder,1708387863.495156,2839,0,1
2,Payment,1708387863.498002,1136,0,1
2,Payment,1708387863.499143,738,0,1
1,NewOrder,1708387863.499886,1995,0,1
2,Payment,1708387863.501888,744,0,1
2,Payment,1708387863.502637,799,0,1
1,NewOrder,1708387863.503440,3557,0,1
1,NewOrder,1708387863.507003,3490,0,1
2,Payment,1708387863.510497,704,0,1
2,Payment,1708387863.511206,707,0,1
1,NewOrder,1708387863.511917,3036,0,1
2,Payment,1708387863.514959,790,0,1
2,Payment,1708387863.515755,834,0,1
2,Payment,1708387863.516595,735,0,1
4,Delivery,1708387863.517335,6155,0,1
2,Payment,1708387863.523498,812,0,1
1,NewOrder,1708387863.524316,3514,0,1
2,Payment,1708387863.527839,849,0,1
1,NewOrder,1708387863.528695,2504,0,1
3,OrderStatus,1708387863.531206,385,0,1
1,NewOrder,1708387863.531596,2777,0,1
2,Payment,1708387863.534378,7079,0,1
1,NewOrder,1708387863.541469,2490,0,1
1,NewOrder,1708387863.543967,2346,0,1
1,NewOrder,1708387863.546319,3414,0,1
2,Payment,1708387863.549738,765,0,1
1,NewOrder,1708387863.550509,3442,0,1
4,Delivery,1708387863.553956,5802,0,1
1,NewOrder,1708387863.559763,2133,0,1
2,Payment,1708387863.561901,771,0,1
2,Payment,1708387863.562677,730,0,1
1,NewOrder,1708387863.563412,3332,0,1
2,Payment,1708387863.566752,805,0,1
1,NewOrder,1708387863.567563,3092,0,1
2,Payment,1708387863.570663,879,0,1
1,NewOrder,1708387863.571549,2849,0,1
2,Payment,1708387863.574406,891,0,1
1,NewOrder,1708387863.575303,2253,0,1
1,NewOrder,1708387863.577564,2060,0,1
4,Delivery,1708387863.579631,6125,0,1
1,NewOrder,1708387863.585765,3245,0,1
5,StockLevel,1708387863.589016,1085,0,1
1,NewOrder,1708387863.590105,2134,0,1
2,Payment,1708387863.592245,857,0,1
2,Payment,1708387863.593107,804,0,1
1,NewOrder,1708387863.593916,3307,0,1
1,NewOrder,1708387863.597228,1985,0,1
1,NewOrder,1708387863.599218,2055,0,1
2,Payment,1708387863.601278,736,0,1
1,NewOrder,1708387863.602018,1788,0,1
2,Payment,1708387863.603811,833,0,1
2,Payment,1708387863.604649,724,0,1
1,NewOrder,1708387863.605377,2381,0,1
2,Payment,1708387863.607763,750,0,1
1,NewOrder,1708387863.608518,2383,0,1
2,Payment,1708387863.610905,708,0,1
2,Payment,1708387863.611618,742,0,1
2,Payment,1708387863.612407,840,0,1
2,Payment,1708387863.613252,687,0,1
1,NewOrder,1708387863.613945,1799,0,1
1,NewOrder,1708387863.615750,3044,0,1
2,Payment,1708387863.618805,822,0,1
1,NewOrder,1708387863.619634,1905,0,1
2,Payment,1708387863.621548,856,0,1
1,NewOrder,1708387863.622412,3635,0,1
1,NewOrder,1708387863.626058,2936,0,1
2,Payment,1708387863.629002,798,0,1
1,NewOrder,1708387863.629808,2207,0,1
1,NewOrder,1708387863.632021,2909,0,1
1,NewOrder,1708387863.634937,2820,0,1
1,NewOrder,1708387863.637765,2312,0,1
2,Payment,1708387863.640083,978,0,1
1,NewOrder,1708387863.641067,1926,0,1
2,Payment,1708387863.642999,743,0,1
1,NewOrder,1708387863.643748,2177,0,1
2,Payment,1708387863.645931,823,0,1
1,NewOrder,1708387863.646761,3008,0,1
3,OrderStatus,1708387863.649780,410,0,1
2,Payment,1708387863.650195,782,0,1
1,NewOrder,1708387863.650983,2785,0,1
2,Payment,1708387863.653775,853,0,1
1,NewOrder,1708387863.654634,3289,0,1
2,Payment,1708387863.657930,792,0,1
2,Payment,1708387863.658729,824,0,1
1,NewOrder,1708387863.659559,3024,0,1
2,Payment,1708387863.662592,920,0,1
2,Payment,1708387863.663519,788,0,1
4,Delivery,1708387863.664313,6497,0,1
1,NewOrder,1708387863.670821,2462,0,1
2,Payment,1708387863.673295,855,0,1
1,NewOrder,1708387863.674157,1985,0,1
1,NewOrder,1708387863.676152,2470,0,1
1,NewOrder,1708387863.678631,2339,0,1
3,OrderStatus,1708387863.680981,383,0,1
2,Payment,1708387863.681370,809,0,1
2,Payment,1708387863.682185,758,0,1
3,OrderStatus,1708387863.682948,347,0,1
5,StockLevel,1708387863.683299,1706,0,1
2,Payment,1708387863.685011,948,0,1
1,NewOrder,1708387863.685964,2770,0,1
1,NewOrder,1708387863.688740,3226,0,1
5,StockLevel,1708387863.691974,1157,0,1
1,NewOrder,1708387863.693138,2250,0,1
1,NewOrder,1708387863.695395,2207,0,1
1,NewOrder,1708387863.697611,2741,0,1
1,NewOrder,1708387863.700369,2617,0,1
2,Payment,1708387863.702996,1002,0,1
1,NewOrder,1708387863.704005,3155,0,1
2,Payment,1708387863.707167,775,0,1
2,Payment,1708387863.707949,864,0,1
1,NewOrder,1708387863.708818,3246,0,1
1,NewOrder,1708387863.712071,2381,0,1
1,NewOrder,1708387863.714458,3052,0,1
1,NewOrder,1708387863.717521,2187,0,1
1,NewOrder,1708387863.719717,3080,0,1
2,Payment,1708387863.722807,833,0,1
4,Delivery,1708387863.723648,6505,0,1
1,NewOrder,1708387863.730165,2385,0,1
1,NewOrder,1708387863.732569,2457,0,1
1,NewOrder,1708387863.735033,2545,0,1
2,Payment,1708387863.737585,794,0,1
2,Payment,1708387863.738383,738,0,1
1,NewOrder,1708387863.739127,2480,0,1
1,NewOrder,1708387863.741614,1795,0,1
1,NewOrder,1708387863.743417,2276,0,1
