Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708392057.570925,4804,0,1
4,Delivery,1708392057.575749,6940,0,1
2,Payment,1708392057.582703,868,0,1
2,Payment,1708392057.583583,893,0,1
1,NewOrder,1708392057.584485,3353,0,1
1,NewOrder,1708392057.587855,2748,0,1
2,Payment,1708392057.590621,984,0,1
1,NewOrder,1708392057.591616,2491,0,1
2,Payment,1708392057.594116,772,0,1
2,Payment,1708392057.594896,780,0,1
2,Payment,1708392057.595685,811,0,1
4,Delivery,1708392057.596504,7883,0,1
4,Delivery,1708392057.604405,7559,0,1
2,Payment,1708392057.611983,1061,0,1
1,NewOrder,1708392057.613053,2131,0,1
1,NewOrder,1708392057.615193,2749,0,1
2,Payment,1708392057.617951,825,0,1
2,Payment,1708392057.618786,864,0,1
5,StockLevel,1708392057.619660,1426,0,1
1,NewOrder,1708392057.621095,2645,0,1
2,Payment,1708392057.623756,964,0,1
1,NewOrder,1708392057.624729,3187,0,1
1,NewOrder,1708392057.627925,3817,0,1
1,NewOrder,1708392057.631751,2202,0,1
1,NewOrder,1708392057.633965,5359,0,1
2,Payment,1708392057.639347,1067,0,1
2,Payment,1708392057.640434,954,0,1
1,NewOrder,1708392057.641403,2678,0,1
1,NewOrder,1708392057.644105,3922,0,1
2,Payment,1708392057.648048,1003,0,1
2,Payment,1708392057.649060,825,0,1
1,NewOrder,1708392057.649893,2626,0,1
2,Payment,1708392057.652538,957,0,1
2,Payment,1708392057.653511,6781,0,1
1,NewOrder,1708392057.660316,8761,0,1
2,Payment,1708392057.670217,21584,0,1
1,NewOrder,1708392057.691834,11288,0,1
1,NewOrder,1708392057.703143,17525,0,1
2,Payment,1708392057.720688,2302,0,1
1,NewOrder,1708392057.723007,8345,0,1
1,NewOrder,1708392057.731370,5705,0,1
4,Delivery,1708392057.737094,17124,0,1
2,Payment,1708392057.754238,2466,0,1
1,NewOrder,1708392057.756724,5883,0,1
2,Payment,1708392057.762615,1794,0,1
5,StockLevel,1708392057.764417,2179,0,1
2,Payment,1708392057.766604,1705,0,1
2,Payment,1708392057.768407,891,0,1
2,Payment,1708392057.769307,796,0,1
5,StockLevel,1708392057.770112,1743,0,1
1,NewOrder,1708392057.771866,3714,0,1
1,NewOrder,1708392057.775597,3439,0,1
1,NewOrder,1708392057.779052,4775,0,1
4,Delivery,1708392057.783841,7537,0,1
1,NewOrder,1708392057.791396,3747,0,1
2,Payment,1708392057.795154,853,0,1
2,Payment,1708392057.796017,959,0,1
1,NewOrder,1708392057.796985,3284,0,1
3,OrderStatus,1708392057.800278,526,0,1
1,NewOrder,1708392057.800812,3602,0,1
4,Delivery,1708392057.804422,7161,0,1
1,NewOrder,1708392057.811602,2140,0,1
1,NewOrder,1708392057.813754,3051,0,1
1,NewOrder,1708392057.816816,2978,0,1
2,Payment,1708392057.819805,1002,0,1
1,NewOrder,1708392057.820817,5185,0,1
2,Payment,1708392057.826022,1003,0,1
4,Delivery,1708392057.827037,7218,0,1
1,NewOrder,1708392057.834272,2303,0,1
1,NewOrder,1708392057.836587,3114,0,1
1,NewOrder,1708392057.839721,3275,0,1
1,NewOrder,1708392057.843010,2807,0,1
1,NewOrder,1708392057.845836,2408,0,1
2,Payment,1708392057.848254,950,0,1
1,NewOrder,1708392057.849213,3415,0,1
1,NewOrder,1708392057.852637,1215,0,1
3,OrderStatus,1708392057.853859,430,0,1
1,NewOrder,1708392057.854296,2862,0,1
4,Delivery,1708392057.857177,7148,0,1
2,Payment,1708392057.864405,918,0,1
1,NewOrder,1708392057.865331,2074,0,1
2,Payment,1708392057.867415,892,0,1
1,NewOrder,1708392057.868317,3270,0,1
2,Payment,1708392057.871598,1270,0,1
2,Payment,1708392057.872888,983,0,1
5,StockLevel,1708392057.873882,1296,0,1
1,NewOrder,1708392057.875186,2562,0,1
1,NewOrder,1708392057.877757,2390,0,1
2,Payment,1708392057.880157,1098,0,1
1,NewOrder,1708392057.881263,2685,0,1
4,Delivery,1708392057.883957,8010,0,1
1,NewOrder,1708392057.891987,2538,0,1
1,NewOrder,1708392057.894541,2362,0,1
5,StockLevel,1708392057.896916,1408,0,1
1,NewOrder,1708392057.898332,3423,0,1
1,NewOrder,1708392057.901764,2311,0,1
2,Payment,1708392057.904085,1206,0,1
1,NewOrder,1708392057.905302,4044,0,1
1,NewOrder,1708392057.909364,3942,0,1
2,Payment,1708392057.913317,893,0,1
1,NewOrder,1708392057.914220,1997,0,1
3,OrderStatus,1708392057.916225,3163,0,1
2,Payment,1708392057.919402,1081,0,1
1,NewOrder,1708392057.920496,3319,0,1
1,NewOrder,1708392057.923834,3885,0,1
1,NewOrder,1708392057.927731,3664,0,1
2,Payment,1708392057.931405,989,0,1
2,Payment,1708392057.932403,907,0,1
1,NewOrder,1708392057.933318,3590,0,1
1,NewOrder,1708392057.936919,4192,0,1
1,NewOrder,1708392057.941128,3584,0,1
1,NewOrder,1708392057.944723,3235,0,1
2,Payment,1708392057.947967,987,0,1
1,NewOrder,1708392057.948963,2624,0,1
2,Payment,1708392057.951597,915,0,1
1,NewOrder,1708392057.952521,2520,0,1
1,NewOrder,1708392057.955052,3184,0,1
1,NewOrder,1708392057.958253,3074,0,1
4,Delivery,1708392057.961344,7483,0,1
1,NewOrder,1708392057.968844,2475,0,1
4,Delivery,1708392057.971332,7705,0,1
2,Payment,1708392057.979056,879,0,1
1,NewOrder,1708392057.979944,3251,0,1
2,Payment,1708392057.983206,872,0,1
1,NewOrder,1708392057.984087,3260,0,1
1,NewOrder,1708392057.987356,4369,0,1
2,Payment,1708392057.991744,988,0,1
2,Payment,1708392057.992743,807,0,1
2,Payment,1708392057.993560,877,0,1
2,Payment,1708392057.994445,892,0,1
5,StockLevel,1708392057.995347,1894,0,1
5,StockLevel,1708392057.997250,1192,0,1
1,NewOrder,1708392057.998450,2138,0,1
1,NewOrder,1708392058.000596,4051,0,1
2,Payment,1708392058.004658,1053,0,1
2,Payment,1708392058.005754,987,0,1
1,NewOrder,1708392058.006752,2192,0,1
2,Payment,1708392058.008952,845,0,1
1,NewOrder,1708392058.009805,3198,0,1
2,Payment,1708392058.013013,882,0,1
1,NewOrder,1708392058.013904,2416,0,1
1,NewOrder,1708392058.016330,3282,0,1
2,Payment,1708392058.019621,896,0,1
2,Payment,1708392058.020525,986,0,1
2,Payment,1708392058.021520,1079,0,1
1,NewOrder,1708392058.022616,2999,0,1
2,Payment,1708392058.025627,874,0,1
2,Payment,1708392058.026512,862,0,1
1,NewOrder,1708392058.027382,3646,0,1
4,Delivery,1708392058.031037,7176,0,1
4,Delivery,1708392058.038223,8305,0,1
1,NewOrder,1708392058.046547,4082,0,1
2,Payment,1708392058.050642,921,0,1
2,Payment,1708392058.051574,940,0,1
1,NewOrder,1708392058.052522,2784,0,1
2,Payment,1708392058.055321,1156,0,1
2,Payment,1708392058.056491,862,0,1
3,OrderStatus,1708392058.057363,542,0,1
1,NewOrder,1708392058.057913,3196,0,1
2,Payment,1708392058.061119,1036,0,1
2,Payment,1708392058.062164,868,0,1
5,StockLevel,1708392058.063040,1397,0,1
1,NewOrder,1708392058.064446,4386,0,1
2,Payment,1708392058.068849,919,0,1
1,NewOrder,1708392058.069782,5013,0,1
1,NewOrder,1708392058.074817,4171,0,1
2,Payment,1708392058.079007,964,0,1
2,Payment,1708392058.079982,979,0,1
1,NewOrder,1708392058.080970,3016,0,1
2,Payment,1708392058.083995,921,0,1
1,NewOrder,1708392058.084935,3281,0,1
2,Payment,1708392058.088226,1061,0,1
1,NewOrder,1708392058.089305,2901,0,1
1,NewOrder,1708392058.092223,3728,0,1
4,Delivery,1708392058.095962,7224,0,1
2,Payment,1708392058.103195,852,0,1
5,StockLevel,1708392058.104056,1725,0,1
2,Payment,1708392058.105797,1223,0,1
1,NewOrder,1708392058.107034,2319,0,1
2,Payment,1708392058.109364,844,0,1
1,NewOrder,1708392058.111550,15941,0,1
2,Payment,1708392058.127539,1876,0,1
2,Payment,1708392058.129426,1562,0,1
2,Payment,1708392058.130997,1623,0,1
2,Payment,1708392058.132630,1406,0,1
1,NewOrder,1708392058.134045,4794,0,1
1,NewOrder,1708392058.138858,8720,0,1
2,Payment,1708392058.147596,1918,0,1
1,NewOrder,1708392058.149524,4324,0,1
3,OrderStatus,1708392058.153861,1033,0,1
1,NewOrder,1708392058.154904,9532,0,1
1,NewOrder,1708392058.164455,7141,0,1
1,NewOrder,1708392058.171616,10384,0,1
2,Payment,1708392058.182019,1890,0,1
2,Payment,1708392058.183922,1917,0,1
2,Payment,1708392058.185848,1858,0,1
2,Payment,1708392058.187714,2533,0,1
2,Payment,1708392058.190265,1796,0,1
2,Payment,1708392058.192073,1816,0,1
1,NewOrder,1708392058.193898,6115,0,1
1,NewOrder,1708392058.200022,10006,0,1
2,Payment,1708392058.210048,1976,0,1
1,NewOrder,1708392058.212038,5158,0,1
1,NewOrder,1708392058.217215,7846,0,1
1,NewOrder,1708392058.225080,5875,0,1
3,OrderStatus,1708392058.230970,917,0,1
2,Payment,1708392058.231896,1953,0,1
1,NewOrder,1708392058.233858,9487,0,1
1,NewOrder,1708392058.243363,8665,0,1
2,Payment,1708392058.252041,2011,0,1
2,Payment,1708392058.254062,2064,0,1
4,Delivery,1708392058.256144,9665,0,1
1,NewOrder,1708392058.265824,4110,0,1
1,NewOrder,1708392058.269945,3640,0,1
1,NewOrder,1708392058.273604,3957,0,1
2,Payment,1708392058.277573,967,0,1
2,Payment,1708392058.278549,897,0,1
2,Payment,1708392058.279454,824,0,1
1,NewOrder,1708392058.280287,4160,0,1
1,NewOrder,1708392058.284456,3135,0,1
2,Payment,1708392058.287600,979,0,1
2,Payment,1708392058.288591,1077,0,1
2,Payment,1708392058.289684,844,0,1
1,NewOrder,1708392058.290538,2529,0,1
2,Payment,1708392058.293075,864,0,1
2,Payment,1708392058.293948,845,0,1
2,Payment,1708392058.294802,1013,0,1
2,Payment,1708392058.295824,865,0,1
1,NewOrder,1708392058.296698,3690,0,1
2,Payment,1708392058.300397,965,0,1
2,Payment,1708392058.301371,882,0,1
2,Payment,1708392058.302261,845,0,1
1,NewOrder,1708392058.303116,4566,0,1
4,Delivery,1708392058.307702,7071,0,1
2,Payment,1708392058.314787,904,0,1
5,StockLevel,1708392058.315700,1463,0,1
1,NewOrder,1708392058.317174,4045,0,1
1,NewOrder,1708392058.321236,2918,0,1
4,Delivery,1708392058.324175,6781,0,1
1,NewOrder,1708392058.330966,6679,0,1
2,Payment,1708392058.337655,2232,0,1
1,NewOrder,1708392058.339906,5010,0,1
3,OrderStatus,1708392058.344968,4195,0,1
2,Payment,1708392058.349176,900,0,1
2,Payment,1708392058.350086,888,0,1
1,NewOrder,1708392058.350984,2258,0,1
1,NewOrder,1708392058.353252,2774,0,1
4,Delivery,1708392058.356044,7509,0,1
2,Payment,1708392058.363569,944,0,1
2,Payment,1708392058.364522,809,0,1
5,StockLevel,1708392058.365341,1537,0,1
4,Delivery,1708392058.366887,7399,0,1
2,Payment,1708392058.374306,836,0,1
1,NewOrder,1708392058.375153,2541,0,1
1,NewOrder,1708392058.377704,2415,0,1
1,NewOrder,1708392058.380130,3415,0,1
1,NewOrder,1708392058.383554,2267,0,1
2,Payment,1708392058.385830,852,0,1
2,Payment,1708392058.386691,804,0,1
2,Payment,1708392058.387503,890,0,1
1,NewOrder,1708392058.388402,2177,0,1
2,Payment,1708392058.390597,905,0,1
5,StockLevel,1708392058.391512,1523,0,1
1,NewOrder,1708392058.393043,3255,0,1
1,NewOrder,1708392058.396308,2263,0,1
2,Payment,1708392058.398582,846,0,1
1,NewOrder,1708392058.399438,3590,0,1
2,Payment,1708392058.403037,834,0,1
1,NewOrder,1708392058.403880,3825,0,1
5,StockLevel,1708392058.407725,1545,0,1
2,Payment,1708392058.409279,887,0,1
1,NewOrder,1708392058.410175,2014,0,1
1,NewOrder,1708392058.412197,3145,0,1
1,NewOrder,1708392058.415351,2356,0,1
2,Payment,1708392058.417716,740,0,1
1,NewOrder,1708392058.418464,3325,0,1
2,Payment,1708392058.421801,1062,0,1
1,NewOrder,1708392058.422879,2402,0,1
2,Payment,1708392058.425295,836,0,1
2,Payment,1708392058.426140,801,0,1
2,Payment,1708392058.426949,763,0,1
1,NewOrder,1708392058.427722,3145,0,1
1,NewOrder,1708392058.430876,2156,0,1
2,Payment,1708392058.433041,947,0,1
3,OrderStatus,1708392058.433996,401,0,1
2,Payment,1708392058.434405,759,0,1
1,NewOrder,1708392058.435173,2125,0,1
2,Payment,1708392058.437307,934,0,1
2,Payment,1708392058.438249,998,0,1
1,NewOrder,1708392058.439265,3634,0,1
1,NewOrder,1708392058.442914,2186,0,1
2,Payment,1708392058.445110,845,0,1
1,NewOrder,1708392058.445963,2555,0,1
5,StockLevel,1708392058.448543,1733,0,1
5,StockLevel,1708392058.450289,1174,0,1
1,NewOrder,1708392058.451471,2467,0,1
5,StockLevel,1708392058.453949,1150,0,1
1,NewOrder,1708392058.455108,2973,0,1
2,Payment,1708392058.458099,883,0,1
2,Payment,1708392058.458991,782,0,1
1,NewOrder,1708392058.459781,2741,0,1
1,NewOrder,1708392058.462538,3807,0,1
1,NewOrder,1708392058.466359,3408,0,1
4,Delivery,1708392058.469782,7970,0,1
2,Payment,1708392058.477773,854,0,1
1,NewOrder,1708392058.478639,3219,0,1
1,NewOrder,1708392058.481867,3155,0,1
1,NewOrder,1708392058.485033,2790,0,1
1,NewOrder,1708392058.487834,2974,0,1
2,Payment,1708392058.490825,853,0,1
1,NewOrder,1708392058.491690,2880,0,1
1,NewOrder,1708392058.494580,2110,0,1
1,NewOrder,1708392058.496700,3297,0,1
1,NewOrder,1708392058.500007,2894,0,1
2,Payment,1708392058.502911,848,0,1
2,Payment,1708392058.503768,867,0,1
2,Payment,1708392058.504645,854,0,1
5,StockLevel,1708392058.505508,1517,0,1
2,Payment,1708392058.507036,875,0,1
3,OrderStatus,1708392058.507922,509,0,1
2,Payment,1708392058.508439,851,0,1
2,Payment,1708392058.509300,753,0,1
1,NewOrder,1708392058.510062,2851,0,1
1,NewOrder,1708392058.512922,3042,0,1
3,OrderStatus,1708392058.515974,500,0,1
1,NewOrder,1708392058.516481,1899,0,1
1,NewOrder,1708392058.518389,2102,0,1
4,Delivery,1708392058.520500,7720,0,1
2,Payment,1708392058.528240,1457,0,1
1,NewOrder,1708392058.529714,2310,0,1
2,Payment,1708392058.532049,1381,0,1
2,Payment,1708392058.533458,1648,0,1
1,NewOrder,1708392058.535133,3301,0,1
1,NewOrder,1708392058.538454,4283,0,1
1,NewOrder,1708392058.542758,4111,0,1
2,Payment,1708392058.546891,917,0,1
5,StockLevel,1708392058.547821,1788,0,1
1,NewOrder,1708392058.549628,4319,0,1
1,NewOrder,1708392058.553967,3666,0,1
2,Payment,1708392058.557656,1350,0,1
1,NewOrder,1708392058.559027,3096,0,1
2,Payment,1708392058.562148,1293,0,1
2,Payment,1708392058.563460,1112,0,1
2,Payment,1708392058.564591,1702,0,1
2,Payment,1708392058.566367,2608,0,1
1,NewOrder,1708392058.569000,6015,0,1
1,NewOrder,1708392058.575054,3963,0,1
1,NewOrder,1708392058.579038,4805,0,1
2,Payment,1708392058.583877,1311,0,1
5,StockLevel,1708392058.585206,1738,0,1
5,StockLevel,1708392058.586960,1499,0,1
4,Delivery,1708392058.588470,8693,0,1
1,NewOrder,1708392058.597184,3078,0,1
1,NewOrder,1708392058.600275,3112,0,1
1,NewOrder,1708392058.603399,3847,0,1
3,OrderStatus,1708392058.607267,492,0,1
2,Payment,1708392058.607767,1109,0,1
1,NewOrder,1708392058.608887,2691,0,1
2,Payment,1708392058.611591,859,0,1
2,Payment,1708392058.612462,1022,0,1
1,NewOrder,1708392058.613493,2090,0,1
2,Payment,1708392058.615593,891,0,1
2,Payment,1708392058.616493,830,0,1
2,Payment,1708392058.617332,886,0,1
2,Payment,1708392058.618227,904,0,1
2,Payment,1708392058.619140,783,0,1
1,NewOrder,1708392058.619932,2104,0,1
2,Payment,1708392058.622048,1678,0,1
1,NewOrder,1708392058.623746,5285,0,1
1,NewOrder,1708392058.629056,3509,0,1
2,Payment,1708392058.632586,1450,0,1
2,Payment,1708392058.634056,936,0,1
1,NewOrder,1708392058.635008,3381,0,1
4,Delivery,1708392058.638411,8019,0,1
5,StockLevel,1708392058.646451,1242,0,1
2,Payment,1708392058.647701,875,0,1
2,Payment,1708392058.648585,776,0,1
1,NewOrder,1708392058.649368,2801,0,1
2,Payment,1708392058.652183,995,0,1
2,Payment,1708392058.653191,831,0,1
2,Payment,1708392058.654032,800,0,1
2,Payment,1708392058.654843,1149,0,1
1,NewOrder,1708392058.656014,2907,0,1
2,Payment,1708392058.658937,861,0,1
2,Payment,1708392058.659806,968,0,1
3,OrderStatus,1708392058.660783,499,0,1
2,Payment,1708392058.661290,823,0,1
5,StockLevel,1708392058.662132,1279,0,1
1,NewOrder,1708392058.663419,2974,0,1
4,Delivery,1708392058.666405,8120,0,1
1,NewOrder,1708392058.674545,3560,0,1
2,Payment,1708392058.678119,839,0,1
4,Delivery,1708392058.678967,6627,0,1
2,Payment,1708392058.685603,968,0,1
1,NewOrder,1708392058.686583,3620,0,1
1,NewOrder,1708392058.690222,3728,0,1
2,Payment,1708392058.693961,902,0,1
1,NewOrder,1708392058.694874,3277,0,1
1,NewOrder,1708392058.698161,3049,0,1
2,Payment,1708392058.701221,864,0,1
1,NewOrder,1708392058.702093,3919,0,1
2,Payment,1708392058.706029,1127,0,1
2,Payment,1708392058.707180,909,0,1
2,Payment,1708392058.708099,898,0,1
1,NewOrder,1708392058.709006,2337,0,1
2,Payment,1708392058.711351,805,0,1
1,NewOrder,1708392058.712167,3810,0,1
1,NewOrder,1708392058.715987,3858,0,1
1,NewOrder,1708392058.719855,4679,0,1
4,Delivery,1708392058.724553,6535,0,1
1,NewOrder,1708392058.731103,3592,0,1
1,NewOrder,1708392058.734709,3098,0,1
1,NewOrder,1708392058.737817,2692,0,1
2,Payment,1708392058.740537,944,0,1
2,Payment,1708392058.741492,783,0,1
1,NewOrder,1708392058.742283,3728,0,1
1,NewOrder,1708392058.746025,3556,0,1
1,NewOrder,1708392058.749593,2374,0,1
2,Payment,1708392058.751976,913,0,1
1,NewOrder,1708392058.752898,3025,0,1
1,NewOrder,1708392058.755946,3542,0,1
1,NewOrder,1708392058.759508,3996,0,1
2,Payment,1708392058.763516,920,0,1
2,Payment,1708392058.764445,786,0,1
2,Payment,1708392058.765241,1009,0,1
1,NewOrder,1708392058.766258,3315,0,1
5,StockLevel,1708392058.769582,1412,0,1
1,NewOrder,1708392058.771003,4203,0,1
1,NewOrder,1708392058.775224,3089,0,1
2,Payment,1708392058.778322,986,0,1
4,Delivery,1708392058.779316,7836,0,1
2,Payment,1708392058.787175,1294,0,1
2,Payment,1708392058.788524,1491,0,1
1,NewOrder,1708392058.790042,4267,0,1
1,NewOrder,1708392058.794343,3434,0,1
1,NewOrder,1708392058.797806,3396,0,1
5,StockLevel,1708392058.801224,2514,0,1
2,Payment,1708392058.803758,1112,0,1
1,NewOrder,1708392058.804883,4948,0,1
3,OrderStatus,1708392058.809854,449,0,1
1,NewOrder,1708392058.810312,3741,0,1
1,NewOrder,1708392058.814075,3501,0,1
2,Payment,1708392058.817597,995,0,1
4,Delivery,1708392058.818606,9625,0,1
1,NewOrder,1708392058.828254,3286,0,1
1,NewOrder,1708392058.831562,4218,0,1
1,NewOrder,1708392058.835829,3862,0,1
1,NewOrder,1708392058.839725,4256,0,1
2,Payment,1708392058.844003,2362,0,1
2,Payment,1708392058.846386,3077,0,1
1,NewOrder,1708392058.849488,7373,0,1
1,NewOrder,1708392058.856883,8021,0,1
2,Payment,1708392058.864925,2686,0,1
4,Delivery,1708392058.867641,25968,0,1
1,NewOrder,1708392058.893642,6386,0,1
2,Payment,1708392058.900051,2455,0,1
2,Payment,1708392058.902571,2822,0,1
2,Payment,1708392058.905454,3362,0,1
2,Payment,1708392058.908840,2384,0,1
3,OrderStatus,1708392058.911283,1293,0,1
2,Payment,1708392058.912593,3534,0,1
2,Payment,1708392058.916151,4515,0,1
1,NewOrder,1708392058.920689,10231,0,1
2,Payment,1708392058.930942,1852,0,1
5,StockLevel,1708392058.932810,2376,0,1
2,Payment,1708392058.935204,2321,0,1
2,Payment,1708392058.937542,2453,0,1
1,NewOrder,1708392058.940069,9838,0,1
1,NewOrder,1708392058.949991,6977,0,1
2,Payment,1708392058.956991,1918,0,1
1,NewOrder,1708392058.958984,4597,0,1
1,NewOrder,1708392058.963602,6506,0,1
2,Payment,1708392058.970129,2081,0,1
1,NewOrder,1708392058.972223,6423,0,1
1,NewOrder,1708392058.978666,8737,0,1
2,Payment,1708392058.987529,2352,0,1
1,NewOrder,1708392058.989905,7412,0,1
2,Payment,1708392058.997398,2023,0,1
2,Payment,1708392058.999437,1874,0,1
2,Payment,1708392059.001326,1681,0,1
1,NewOrder,1708392059.003081,8622,0,1
2,Payment,1708392059.011749,1990,0,1
1,NewOrder,1708392059.013754,10324,0,1
4,Delivery,1708392059.024100,18341,0,1
2,Payment,1708392059.042463,2045,0,1
3,OrderStatus,1708392059.044527,1267,0,1
1,NewOrder,1708392059.045804,7954,0,1
2,Payment,1708392059.053779,1785,0,1
1,NewOrder,1708392059.055579,10201,0,1
1,NewOrder,1708392059.065802,8040,0,1
2,Payment,1708392059.073864,2260,0,1
1,NewOrder,1708392059.076137,9681,0,1
1,NewOrder,1708392059.085836,8565,0,1
1,NewOrder,1708392059.094424,9447,0,1
2,Payment,1708392059.103892,1974,0,1
2,Payment,1708392059.105883,2010,0,1
4,Delivery,1708392059.107911,17329,0,1
1,NewOrder,1708392059.125261,7950,0,1
1,NewOrder,1708392059.133227,8288,0,1
2,Payment,1708392059.141540,1941,0,1
1,NewOrder,1708392059.143498,7098,0,1
2,Payment,1708392059.150606,1835,0,1
5,StockLevel,1708392059.152452,2026,0,1
1,NewOrder,1708392059.154488,7703,0,1
2,Payment,1708392059.162212,1898,0,1
2,Payment,1708392059.164126,2079,0,1
4,Delivery,1708392059.166223,17236,0,1
1,NewOrder,1708392059.183480,8980,0,1
2,Payment,1708392059.192480,2177,0,1
1,NewOrder,1708392059.194677,7787,0,1
2,Payment,1708392059.202486,2409,0,1
1,NewOrder,1708392059.204913,11345,0,1
1,NewOrder,1708392059.216280,9793,0,1
5,StockLevel,1708392059.226094,1798,0,1
2,Payment,1708392059.227907,2518,0,1
1,NewOrder,1708392059.230442,5839,0,1
1,NewOrder,1708392059.236302,5818,0,1
1,NewOrder,1708392059.242143,11067,0,1
1,NewOrder,1708392059.253285,5321,0,1
1,NewOrder,1708392059.258627,9690,0,1
2,Payment,1708392059.268338,4288,0,1
1,NewOrder,1708392059.272649,6403,0,1
2,Payment,1708392059.279073,1725,0,1
1,NewOrder,1708392059.280811,7290,0,1
1,NewOrder,1708392059.288114,6693,0,1
2,Payment,1708392059.294889,1776,0,1
2,Payment,1708392059.296677,1625,0,1
1,NewOrder,1708392059.298311,6525,0,1
1,NewOrder,1708392059.304860,9977,0,1
1,NewOrder,1708392059.314857,7748,0,1
4,Delivery,1708392059.322639,7691,0,1
1,NewOrder,1708392059.330350,3299,0,1
1,NewOrder,1708392059.333662,2642,0,1
2,Payment,1708392059.336324,979,0,1
2,Payment,1708392059.337313,843,0,1
2,Payment,1708392059.338168,1025,0,1
2,Payment,1708392059.339203,1351,0,1
2,Payment,1708392059.340576,937,0,1
1,NewOrder,1708392059.341525,3324,0,1
1,NewOrder,1708392059.344861,3260,0,1
1,NewOrder,1708392059.348133,2523,0,1
4,Delivery,1708392059.350668,8034,0,1
1,NewOrder,1708392059.358726,2892,0,1
1,NewOrder,1708392059.361635,2187,0,1
2,Payment,1708392059.363833,1081,0,1
2,Payment,1708392059.364926,946,0,1
1,NewOrder,1708392059.365882,2374,0,1
5,StockLevel,1708392059.368270,1318,0,1
2,Payment,1708392059.369597,934,0,1
1,NewOrder,1708392059.370540,4919,0,1
3,OrderStatus,1708392059.375480,1012,0,1
2,Payment,1708392059.376502,889,0,1
4,Delivery,1708392059.377403,6916,0,1
1,NewOrder,1708392059.384332,2785,0,1
2,Payment,1708392059.387133,907,0,1
2,Payment,1708392059.388050,1061,0,1
2,Payment,1708392059.389121,1257,0,1
2,Payment,1708392059.390395,873,0,1
1,NewOrder,1708392059.391280,2566,0,1
2,Payment,1708392059.393856,861,0,1
1,NewOrder,1708392059.394726,2895,0,1
