Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708385040.965098,2147,0,1
1,NewOrder,1708385040.967254,2269,0,1
1,NewOrder,1708385040.969532,2384,0,1
2,Payment,1708385040.971925,1156,0,1
1,NewOrder,1708385040.973091,4229,0,1
2,Payment,1708385040.977333,1076,0,1
3,OrderStatus,1708385040.978418,426,0,1
1,NewOrder,1708385040.978852,3514,0,1
1,NewOrder,1708385040.982375,3378,0,1
2,Payment,1708385040.985764,984,0,1
2,Payment,1708385040.986758,987,0,1
3,OrderStatus,1708385040.987754,520,0,1
2,Payment,1708385040.988283,963,0,1
1,NewOrder,1708385040.989256,2966,0,1
4,Delivery,1708385040.992232,7527,0,1
2,Payment,1708385040.999772,1262,0,1
1,NewOrder,1708385041.001047,2880,0,1
1,NewOrder,1708385041.003939,4744,0,1
2,Payment,1708385041.008695,1096,0,1
1,NewOrder,1708385041.009802,2565,0,1
1,NewOrder,1708385041.012387,2818,0,1
2,Payment,1708385041.015217,1039,0,1
2,Payment,1708385041.016264,970,0,1
2,Payment,1708385041.017243,995,0,1
2,Payment,1708385041.018247,964,0,1
4,Delivery,1708385041.019220,7260,0,1
2,Payment,1708385041.026492,1040,0,1
3,OrderStatus,1708385041.027542,409,0,1
2,Payment,1708385041.027958,1387,0,1
1,NewOrder,1708385041.029356,2319,0,1
1,NewOrder,1708385041.031684,2875,0,1
1,NewOrder,1708385041.034570,3681,0,1
2,Payment,1708385041.038261,1004,0,1
1,NewOrder,1708385041.039274,2632,0,1
2,Payment,1708385041.041915,973,0,1
2,Payment,1708385041.042898,963,0,1
5,StockLevel,1708385041.043871,1682,0,1
2,Payment,1708385041.045562,995,0,1
2,Payment,1708385041.046567,1136,0,1
3,OrderStatus,1708385041.047712,512,0,1
2,Payment,1708385041.048232,982,0,1
1,NewOrder,1708385041.049223,2529,0,1
4,Delivery,1708385041.051763,20238,0,1
1,NewOrder,1708385041.072021,10257,0,1
1,NewOrder,1708385041.082300,9111,0,1
1,NewOrder,1708385041.091428,11603,0,1
2,Payment,1708385041.103062,2549,0,1
1,NewOrder,1708385041.105622,8182,0,1
2,Payment,1708385041.113822,2090,0,1
2,Payment,1708385041.115921,2119,0,1
2,Payment,1708385041.118051,2507,0,1
4,Delivery,1708385041.120567,16847,0,1
2,Payment,1708385041.137430,2162,0,1
2,Payment,1708385041.139601,1868,0,1
1,NewOrder,1708385041.141479,9787,0,1
3,OrderStatus,1708385041.151287,1278,0,1
2,Payment,1708385041.152575,2264,0,1
1,NewOrder,1708385041.154848,6045,0,1
2,Payment,1708385041.160913,1054,0,1
1,NewOrder,1708385041.161976,3315,0,1
2,Payment,1708385041.165301,1019,0,1
5,StockLevel,1708385041.166329,1809,0,1
1,NewOrder,1708385041.168175,3656,0,1
2,Payment,1708385041.171843,1161,0,1
1,NewOrder,1708385041.173015,3990,0,1
2,Payment,1708385041.177019,1257,0,1
2,Payment,1708385041.178287,1175,0,1
2,Payment,1708385041.179471,1143,0,1
1,NewOrder,1708385041.180625,4175,0,1
3,OrderStatus,1708385041.184812,401,0,1
2,Payment,1708385041.185220,1008,0,1
1,NewOrder,1708385041.186238,3017,0,1
1,NewOrder,1708385041.189266,2546,0,1
3,OrderStatus,1708385041.191824,544,0,1
3,OrderStatus,1708385041.192377,434,0,1
2,Payment,1708385041.192821,1219,0,1
5,StockLevel,1708385041.194053,1592,0,1
4,Delivery,1708385041.195654,7450,0,1
1,NewOrder,1708385041.203119,2596,0,1
2,Payment,1708385041.205728,1007,0,1
1,NewOrder,1708385041.206745,3497,0,1
2,Payment,1708385041.210254,1007,0,1
1,NewOrder,1708385041.211271,2451,0,1
1,NewOrder,1708385041.213732,4002,0,1
2,Payment,1708385041.217752,1095,0,1
2,Payment,1708385041.218859,1149,0,1
2,Payment,1708385041.220021,1351,0,1
1,NewOrder,1708385041.221383,4936,0,1
5,StockLevel,1708385041.226340,1230,0,1
1,NewOrder,1708385041.227579,5121,0,1
2,Payment,1708385041.232719,1069,0,1
2,Payment,1708385041.233800,1021,0,1
2,Payment,1708385041.234834,1037,0,1
1,NewOrder,1708385041.235883,3139,0,1
1,NewOrder,1708385041.239041,3568,0,1
1,NewOrder,1708385041.242630,4157,0,1
3,OrderStatus,1708385041.246807,497,0,1
1,NewOrder,1708385041.247314,5097,0,1
1,NewOrder,1708385041.252430,4426,0,1
1,NewOrder,1708385041.256875,4902,0,1
1,NewOrder,1708385041.261810,2909,0,1
1,NewOrder,1708385041.264735,5077,0,1
1,NewOrder,1708385041.269831,4258,0,1
2,Payment,1708385041.274108,1256,0,1
1,NewOrder,1708385041.275380,2751,0,1
2,Payment,1708385041.278151,1179,0,1
5,StockLevel,1708385041.279343,2057,0,1
4,Delivery,1708385041.281422,10145,0,1
1,NewOrder,1708385041.291590,5942,0,1
1,NewOrder,1708385041.297586,4295,0,1
1,NewOrder,1708385041.301901,2345,0,1
2,Payment,1708385041.304261,1024,0,1
1,NewOrder,1708385041.305296,2974,0,1
2,Payment,1708385041.308286,1082,0,1
1,NewOrder,1708385041.309383,5642,0,1
1,NewOrder,1708385041.315048,5297,0,1
1,NewOrder,1708385041.320406,6119,0,1
3,OrderStatus,1708385041.326546,447,0,1
2,Payment,1708385041.327002,1232,0,1
5,StockLevel,1708385041.328247,1301,0,1
1,NewOrder,1708385041.329557,3617,0,1
1,NewOrder,1708385041.333189,3032,0,1
2,Payment,1708385041.336231,1470,0,1
1,NewOrder,1708385041.337717,2657,0,1
2,Payment,1708385041.340386,1035,0,1
5,StockLevel,1708385041.341430,1431,0,1
1,NewOrder,1708385041.342871,2816,0,1
2,Payment,1708385041.345698,1036,0,1
2,Payment,1708385041.346743,1038,0,1
1,NewOrder,1708385041.347791,4451,0,1
1,NewOrder,1708385041.352254,3394,0,1
1,NewOrder,1708385041.355657,4131,0,1
1,NewOrder,1708385041.359798,3456,0,1
1,NewOrder,1708385041.363266,4778,0,1
2,Payment,1708385041.368055,1169,0,1
3,OrderStatus,1708385041.369233,410,0,1
1,NewOrder,1708385041.369651,4886,0,1
1,NewOrder,1708385041.374552,4872,0,1
2,Payment,1708385041.379440,3336,0,1
2,Payment,1708385041.382789,2180,0,1
1,NewOrder,1708385041.384977,9364,0,1
2,Payment,1708385041.394358,2173,0,1
1,NewOrder,1708385041.396541,8718,0,1
5,StockLevel,1708385041.405273,4581,0,1
2,Payment,1708385041.409867,2477,0,1
1,NewOrder,1708385041.412358,7525,0,1
2,Payment,1708385041.419895,2284,0,1
2,Payment,1708385041.422190,2132,0,1
4,Delivery,1708385041.424335,16435,0,1
1,NewOrder,1708385041.440787,6666,0,1
1,NewOrder,1708385041.447468,7382,0,1
4,Delivery,1708385041.454865,16332,0,1
1,NewOrder,1708385041.471217,9284,0,1
1,NewOrder,1708385041.480515,9651,0,1
1,NewOrder,1708385041.490180,7191,0,1
1,NewOrder,1708385041.497387,6036,0,1
2,Payment,1708385041.503432,1867,0,1
1,NewOrder,1708385041.505308,6227,0,1
5,StockLevel,1708385041.511550,1884,0,1
1,NewOrder,1708385041.513514,5314,0,1
1,NewOrder,1708385041.518838,9058,0,1
1,NewOrder,1708385041.527909,8138,0,1
1,NewOrder,1708385041.536059,9078,0,1
4,Delivery,1708385041.545152,15612,0,1
2,Payment,1708385041.560779,2211,0,1
2,Payment,1708385041.563000,1939,0,1
1,NewOrder,1708385041.564948,7032,0,1
1,NewOrder,1708385041.571990,7849,0,1
1,NewOrder,1708385041.579859,10018,0,1
1,NewOrder,1708385041.589898,6516,0,1
1,NewOrder,1708385041.596435,8870,0,1
2,Payment,1708385041.605318,1977,0,1
1,NewOrder,1708385041.607305,9176,0,1
1,NewOrder,1708385041.616499,9249,0,1
2,Payment,1708385041.625762,2184,0,1
1,NewOrder,1708385041.627960,7833,0,1
1,NewOrder,1708385041.635803,5808,0,1
2,Payment,1708385041.641622,2231,0,1
1,NewOrder,1708385041.643866,9492,0,1
1,NewOrder,1708385041.653370,6464,0,1
1,NewOrder,1708385041.659913,6362,0,1
1,NewOrder,1708385041.666293,8806,0,1
1,NewOrder,1708385041.675117,10052,0,1
2,Payment,1708385041.685187,1802,0,1
1,NewOrder,1708385041.686999,7890,0,1
2,Payment,1708385041.694905,1755,0,1
2,Payment,1708385041.696670,1072,0,1
1,NewOrder,1708385041.697751,2985,0,1
1,NewOrder,1708385041.700751,4834,0,1
2,Payment,1708385041.705598,1154,0,1
2,Payment,1708385041.706762,970,0,1
1,NewOrder,1708385041.707741,3359,0,1
1,NewOrder,1708385041.711114,4778,0,1
1,NewOrder,1708385041.715904,3956,0,1
1,NewOrder,1708385041.719872,3641,0,1
1,NewOrder,1708385041.723523,2632,0,1
1,NewOrder,1708385041.726166,2578,0,1
2,Payment,1708385041.728756,1078,0,1
1,NewOrder,1708385041.729843,2911,0,1
1,NewOrder,1708385041.732765,4482,0,1
1,NewOrder,1708385041.737257,4652,0,1
1,NewOrder,1708385041.741920,3838,0,1
4,Delivery,1708385041.745771,7143,0,1
1,NewOrder,1708385041.752926,4677,0,1
4,Delivery,1708385041.757615,7515,0,1
1,NewOrder,1708385041.765142,4415,0,1
4,Delivery,1708385041.769570,7306,0,1
2,Payment,1708385041.776889,1198,0,1
4,Delivery,1708385041.778098,7714,0,1
1,NewOrder,1708385041.785825,3556,0,1
1,NewOrder,1708385041.789393,3694,0,1
1,NewOrder,1708385041.793100,4801,0,1
4,Delivery,1708385041.797913,7188,0,1
2,Payment,1708385041.805110,991,0,1
2,Payment,1708385041.806110,1016,0,1
1,NewOrder,1708385041.807135,4723,0,1
2,Payment,1708385041.811873,1194,0,1
2,Payment,1708385041.813077,1031,0,1
2,Payment,1708385041.814118,991,0,1
2,Payment,1708385041.815118,1082,0,1
2,Payment,1708385041.816209,987,0,1
3,OrderStatus,1708385041.817206,423,0,1
4,Delivery,1708385041.817637,7472,0,1
1,NewOrder,1708385041.825120,3577,0,1
3,OrderStatus,1708385041.828710,431,0,1
1,NewOrder,1708385041.829149,4314,0,1
2,Payment,1708385041.833474,1160,0,1
3,OrderStatus,1708385041.834644,439,0,1
1,NewOrder,1708385041.835091,3034,0,1
1,NewOrder,1708385041.838136,3166,0,1
5,StockLevel,1708385041.841312,1907,0,1
2,Payment,1708385041.843229,1199,0,1
2,Payment,1708385041.844451,1227,0,1
2,Payment,1708385041.845688,1031,0,1
1,NewOrder,1708385041.846729,3018,0,1
1,NewOrder,1708385041.849756,3531,0,1
2,Payment,1708385041.853298,1023,0,1
2,Payment,1708385041.854331,938,0,1
1,NewOrder,1708385041.855278,3239,0,1
1,NewOrder,1708385041.858526,4495,0,1
2,Payment,1708385041.863035,1150,0,1
2,Payment,1708385041.864195,945,0,1
2,Payment,1708385041.865151,1053,0,1
3,OrderStatus,1708385041.866214,441,0,1
1,NewOrder,1708385041.866664,3041,0,1
1,NewOrder,1708385041.869715,4131,0,1
2,Payment,1708385041.873858,1642,0,1
1,NewOrder,1708385041.875513,3216,0,1
2,Payment,1708385041.878745,1259,0,1
1,NewOrder,1708385041.880016,4505,0,1
1,NewOrder,1708385041.884531,4554,0,1
1,NewOrder,1708385041.889097,4451,0,1
5,StockLevel,1708385041.893563,1817,0,1
4,Delivery,1708385041.895389,6836,0,1
2,Payment,1708385041.902237,1023,0,1
1,NewOrder,1708385041.903269,3015,0,1
1,NewOrder,1708385041.906296,3634,0,1
2,Payment,1708385041.909942,1157,0,1
5,StockLevel,1708385041.911111,1800,0,1
1,NewOrder,1708385041.914054,3384,0,1
4,Delivery,1708385041.917449,7190,0,1
2,Payment,1708385041.924654,1165,0,1
2,Payment,1708385041.925830,1024,0,1
1,NewOrder,1708385041.926865,3476,0,1
2,Payment,1708385041.930351,1119,0,1
1,NewOrder,1708385041.931480,4192,0,1
4,Delivery,1708385041.935682,7284,0,1
1,NewOrder,1708385041.942978,2903,0,1
2,Payment,1708385041.945893,1028,0,1
2,Payment,1708385041.946929,1011,0,1
2,Payment,1708385041.947949,1198,0,1
1,NewOrder,1708385041.949157,3000,0,1
1,NewOrder,1708385041.952167,2359,0,1
1,NewOrder,1708385041.954536,2954,0,1
2,Payment,1708385041.957499,1091,0,1
5,StockLevel,1708385041.958600,1553,0,1
1,NewOrder,1708385041.960163,3299,0,1
3,OrderStatus,1708385041.963473,422,0,1
1,NewOrder,1708385041.963903,3814,0,1
2,Payment,1708385041.967726,1162,0,1
1,NewOrder,1708385041.968898,3998,0,1
2,Payment,1708385041.972904,1019,0,1
1,NewOrder,1708385041.973933,2981,0,1
2,Payment,1708385041.976926,1019,0,1
1,NewOrder,1708385041.977954,2948,0,1
1,NewOrder,1708385041.980912,2831,0,1
1,NewOrder,1708385041.983752,2405,0,1
1,NewOrder,1708385041.986167,4339,0,1
2,Payment,1708385041.990515,1088,0,1
4,Delivery,1708385041.991612,7371,0,1
2,Payment,1708385041.998998,1336,0,1
1,NewOrder,1708385042.000358,5379,0,1
1,NewOrder,1708385042.005755,5104,0,1
2,Payment,1708385042.010877,1157,0,1
1,NewOrder,1708385042.012044,4792,0,1
1,NewOrder,1708385042.016846,4102,0,1
4,Delivery,1708385042.020958,7604,0,1
1,NewOrder,1708385042.028577,2950,0,1
2,Payment,1708385042.031536,1155,0,1
2,Payment,1708385042.032701,1046,0,1
2,Payment,1708385042.033756,982,0,1
2,Payment,1708385042.034748,1038,0,1
2,Payment,1708385042.035797,1275,0,1
1,NewOrder,1708385042.037081,5791,0,1
1,NewOrder,1708385042.042887,6581,0,1
2,Payment,1708385042.049482,1400,0,1
1,NewOrder,1708385042.050892,3384,0,1
1,NewOrder,1708385042.054287,4705,0,1
1,NewOrder,1708385042.059003,4272,0,1
1,NewOrder,1708385042.063289,4526,0,1
2,Payment,1708385042.067828,1228,0,1
1,NewOrder,1708385042.069067,4159,0,1
2,Payment,1708385042.073237,1215,0,1
1,NewOrder,1708385042.074463,3849,0,1
2,Payment,1708385042.078331,1250,0,1
2,Payment,1708385042.079593,1244,0,1
2,Payment,1708385042.080851,1355,0,1
1,NewOrder,1708385042.082223,2808,0,1
2,Payment,1708385042.085045,1076,0,1
3,OrderStatus,1708385042.086131,432,0,1
1,NewOrder,1708385042.086571,5335,0,1
1,NewOrder,1708385042.091918,6562,0,1
2,Payment,1708385042.098501,1455,0,1
1,NewOrder,1708385042.099966,3870,0,1
2,Payment,1708385042.103848,1257,0,1
1,NewOrder,1708385042.105115,4915,0,1
4,Delivery,1708385042.110045,7773,0,1
1,NewOrder,1708385042.117833,3448,0,1
2,Payment,1708385042.121291,1217,0,1
3,OrderStatus,1708385042.122517,523,0,1
2,Payment,1708385042.123049,1111,0,1
2,Payment,1708385042.124169,1091,0,1
1,NewOrder,1708385042.125271,3632,0,1
1,NewOrder,1708385042.128917,2882,0,1
2,Payment,1708385042.131809,1109,0,1
1,NewOrder,1708385042.132927,3925,0,1
2,Payment,1708385042.136862,1233,0,1
2,Payment,1708385042.138104,1256,0,1
4,Delivery,1708385042.139371,9649,0,1
2,Payment,1708385042.149037,1321,0,1
2,Payment,1708385042.150369,1321,0,1
2,Payment,1708385042.151700,1344,0,1
1,NewOrder,1708385042.153055,3189,0,1
2,Payment,1708385042.156256,1072,0,1
2,Payment,1708385042.157337,1062,0,1
1,NewOrder,1708385042.158409,2518,0,1
2,Payment,1708385042.160940,1005,0,1
2,Payment,1708385042.161954,967,0,1
2,Payment,1708385042.162931,1094,0,1
2,Payment,1708385042.164035,1324,0,1
2,Payment,1708385042.165368,1091,0,1
1,NewOrder,1708385042.166472,2523,0,1
2,Payment,1708385042.169006,1089,0,1
1,NewOrder,1708385042.170105,3631,0,1
1,NewOrder,1708385042.173748,3578,0,1
2,Payment,1708385042.177342,1049,0,1
2,Payment,1708385042.178401,1085,0,1
4,Delivery,1708385042.179496,8133,0,1
1,NewOrder,1708385042.187655,5029,0,1
1,NewOrder,1708385042.192698,4484,0,1
2,Payment,1708385042.197197,1325,0,1
2,Payment,1708385042.198532,1280,0,1
1,NewOrder,1708385042.199825,4407,0,1
2,Payment,1708385042.204247,1057,0,1
1,NewOrder,1708385042.205315,2902,0,1
1,NewOrder,1708385042.208225,2622,0,1
1,NewOrder,1708385042.210859,3643,0,1
1,NewOrder,1708385042.214513,3909,0,1
1,NewOrder,1708385042.218432,4867,0,1
2,Payment,1708385042.223308,1113,0,1
1,NewOrder,1708385042.224431,4688,0,1
2,Payment,1708385042.229133,1082,0,1
3,OrderStatus,1708385042.230226,620,0,1
2,Payment,1708385042.230854,1028,0,1
1,NewOrder,1708385042.231893,3993,0,1
2,Payment,1708385042.235896,1182,0,1
2,Payment,1708385042.237088,1059,0,1
1,NewOrder,1708385042.238156,2951,0,1
1,NewOrder,1708385042.241117,3806,0,1
2,Payment,1708385042.244936,1108,0,1
3,OrderStatus,1708385042.246055,432,0,1
2,Payment,1708385042.246495,947,0,1
2,Payment,1708385042.247451,1087,0,1
2,Payment,1708385042.248548,969,0,1
2,Payment,1708385042.249525,906,0,1
1,NewOrder,1708385042.250440,4699,0,1
1,NewOrder,1708385042.255148,3357,0,1
5,StockLevel,1708385042.258514,1828,0,1
1,NewOrder,1708385042.260353,3610,0,1
1,NewOrder,1708385042.263977,2627,0,1
1,NewOrder,1708385042.266616,3922,0,1
2,Payment,1708385042.270548,1077,0,1
1,NewOrder,1708385042.271635,3654,0,1
1,NewOrder,1708385042.275300,3052,0,1
2,Payment,1708385042.278365,1149,0,1
2,Payment,1708385042.279525,1320,0,1
4,Delivery,1708385042.280854,7621,0,1
1,NewOrder,1708385042.288486,2841,0,1
1,NewOrder,1708385042.291337,2934,0,1
1,NewOrder,1708385042.294280,3210,0,1
1,NewOrder,1708385042.297500,3174,0,1
1,NewOrder,1708385042.300681,2590,0,1
2,Payment,1708385042.303281,1201,0,1
2,Payment,1708385042.304492,1114,0,1
4,Delivery,1708385042.305615,7905,0,1
2,Payment,1708385042.313535,1048,0,1
1,NewOrder,1708385042.314594,3553,0,1
1,NewOrder,1708385042.318156,2392,0,1
1,NewOrder,1708385042.320558,2981,0,1
2,Payment,1708385042.323549,1169,0,1
5,StockLevel,1708385042.324727,1635,0,1
1,NewOrder,1708385042.326371,3790,0,1
2,Payment,1708385042.330173,1084,0,1
1,NewOrder,1708385042.331266,3454,0,1
2,Payment,1708385042.334730,1048,0,1
2,Payment,1708385042.335788,1113,0,1
1,NewOrder,1708385042.336910,3088,0,1
1,NewOrder,1708385042.340007,4141,0,1
2,Payment,1708385042.344162,1060,0,1
1,NewOrder,1708385042.345232,2907,0,1
2,Payment,1708385042.348149,1035,0,1
2,Payment,1708385042.349193,1144,0,1
2,Payment,1708385042.350347,1053,0,1
3,OrderStatus,1708385042.351409,453,0,1
1,NewOrder,1708385042.351870,4616,0,1
2,Payment,1708385042.356495,1047,0,1
2,Payment,1708385042.357552,1056,0,1
1,NewOrder,1708385042.358617,4606,0,1
2,Payment,1708385042.363235,1064,0,1
1,NewOrder,1708385042.364308,3238,0,1
2,Payment,1708385042.374612,2897,0,1
2,Payment,1708385042.377555,1070,0,1
1,NewOrder,1708385042.378633,2407,0,1
1,NewOrder,1708385042.381048,4170,0,1
1,NewOrder,1708385042.385227,5225,0,1
2,Payment,1708385042.390502,1223,0,1
1,NewOrder,1708385042.391732,4991,0,1
2,Payment,1708385042.396734,1135,0,1
1,NewOrder,1708385042.397876,4155,0,1
1,NewOrder,1708385042.402037,2993,0,1
2,Payment,1708385042.405038,1051,0,1
2,Payment,1708385042.406096,988,0,1
1,NewOrder,1708385042.407092,2668,0,1
1,NewOrder,1708385042.409778,3274,0,1
2,Payment,1708385042.413063,1056,0,1
2,Payment,1708385042.414125,1019,0,1
1,NewOrder,1708385042.415151,2978,0,1
2,Payment,1708385042.418135,1018,0,1
1,NewOrder,1708385042.419160,3058,0,1
1,NewOrder,1708385042.422225,3099,0,1
4,Delivery,1708385042.425334,7824,0,1
1,NewOrder,1708385042.433169,3522,0,1
2,Payment,1708385042.436700,1105,0,1
1,NewOrder,1708385042.437813,3970,0,1
1,NewOrder,1708385042.441790,3851,0,1
5,StockLevel,1708385042.445651,1361,0,1
4,Delivery,1708385042.447019,7021,0,1
2,Payment,1708385042.454047,1077,0,1
1,NewOrder,1708385042.455132,4056,0,1
1,NewOrder,1708385042.459196,2964,0,1
1,NewOrder,1708385042.462169,2914,0,1
2,Payment,1708385042.465092,1046,0,1
1,NewOrder,1708385042.466144,4267,0,1
1,NewOrder,1708385042.470418,3641,0,1
2,Payment,1708385042.474066,1022,0,1
2,Payment,1708385042.475096,1099,0,1
2,Payment,1708385042.476202,1072,0,1
4,Delivery,1708385042.477282,7028,0,1
2,Payment,1708385042.484320,988,0,1
1,NewOrder,1708385042.485316,3579,0,1
1,NewOrder,1708385042.488903,3512,0,1
1,NewOrder,1708385042.492422,4337,0,1
2,Payment,1708385042.496768,1112,0,1
2,Payment,1708385042.497887,1162,0,1
2,Payment,1708385042.499056,993,0,1
1,NewOrder,1708385042.500057,3767,0,1
1,NewOrder,1708385042.503832,2382,0,1
2,Payment,1708385042.506221,1320,0,1
2,Payment,1708385042.507548,1180,0,1
1,NewOrder,1708385042.508735,3553,0,1
1,NewOrder,1708385042.512299,4429,0,1
1,NewOrder,1708385042.516735,3916,0,1
1,NewOrder,1708385042.520660,4013,0,1
4,Delivery,1708385042.524682,6660,0,1
1,NewOrder,1708385042.531353,4359,0,1
3,OrderStatus,1708385042.535720,502,0,1
1,NewOrder,1708385042.536228,3954,0,1
3,OrderStatus,1708385042.540191,390,0,1
2,Payment,1708385042.540586,937,0,1
1,NewOrder,1708385042.541529,4988,0,1
2,Payment,1708385042.546527,1113,0,1
2,Payment,1708385042.547648,1212,0,1
1,NewOrder,1708385042.548868,4161,0,1
2,Payment,1708385042.553052,1596,0,1
1,NewOrder,1708385042.554656,3040,0,1
2,Payment,1708385042.557703,1047,0,1
2,Payment,1708385042.558758,989,0,1
5,StockLevel,1708385042.559753,1855,0,1
2,Payment,1708385042.561615,1089,0,1
2,Payment,1708385042.562712,1052,0,1
2,Payment,1708385042.563772,1318,0,1
1,NewOrder,1708385042.565097,3580,0,1
1,NewOrder,1708385042.568687,4026,0,1
2,Payment,1708385042.572721,1149,0,1
2,Payment,1708385042.573878,1109,0,1
2,Payment,1708385042.574994,1250,0,1
5,StockLevel,1708385042.576253,1288,0,1
2,Payment,1708385042.577547,1075,0,1
2,Payment,1708385042.578632,1234,0,1
2,Payment,1708385042.579873,1220,0,1
1,NewOrder,1708385042.581104,5427,0,1
1,NewOrder,1708385042.586560,3141,0,1
2,Payment,1708385042.589709,1142,0,1
2,Payment,1708385042.590859,1067,0,1
1,NewOrder,1708385042.591934,5182,0,1
2,Payment,1708385042.597129,1267,0,1
2,Payment,1708385042.598406,1074,0,1
4,Delivery,1708385042.599487,7754,0,1
1,NewOrder,1708385042.607250,3163,0,1
1,NewOrder,1708385042.610421,4514,0,1
2,Payment,1708385042.614945,1006,0,1
1,NewOrder,1708385042.615959,2735,0,1
2,Payment,1708385042.618707,1150,0,1
1,NewOrder,1708385042.619866,5035,0,1
2,Payment,1708385042.624910,8006,0,1
1,NewOrder,1708385042.632929,3143,0,1
1,NewOrder,1708385042.636081,5843,0,1
2,Payment,1708385042.641937,1275,0,1
2,Payment,1708385042.643221,1130,0,1
2,Payment,1708385042.644358,1048,0,1
1,NewOrder,1708385042.645415,5110,0,1
2,Payment,1708385042.650532,1190,0,1
1,NewOrder,1708385042.651728,2413,0,1
2,Payment,1708385042.654148,1000,0,1
2,Payment,1708385042.655155,1050,0,1
2,Payment,1708385042.656212,1072,0,1
4,Delivery,1708385042.657290,8125,0,1
3,OrderStatus,1708385042.665428,445,0,1
4,Delivery,1708385042.665880,7985,0,1
1,NewOrder,1708385042.673879,4874,0,1
2,Payment,1708385042.678765,1079,0,1
1,NewOrder,1708385042.679850,3354,0,1
2,Payment,1708385042.683212,1088,0,1
1,NewOrder,1708385042.684307,2906,0,1
1,NewOrder,1708385042.687220,2983,0,1
2,Payment,1708385042.690212,1034,0,1
1,NewOrder,1708385042.691253,3513,0,1
1,NewOrder,1708385042.694774,4133,0,1
1,NewOrder,1708385042.698918,3559,0,1
1,NewOrder,1708385042.702484,3189,0,1
3,OrderStatus,1708385042.705680,445,0,1
2,Payment,1708385042.706131,1228,0,1
2,Payment,1708385042.707366,1061,0,1
2,Payment,1708385042.708434,1072,0,1
1,NewOrder,1708385042.709513,2504,0,1
1,NewOrder,1708385042.712025,2399,0,1
1,NewOrder,1708385042.714435,4661,0,1
1,NewOrder,1708385042.719103,2446,0,1
2,Payment,1708385042.721556,1060,0,1
2,Payment,1708385042.722623,1046,0,1
1,NewOrder,1708385042.723676,5084,0,1
