Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708384834.777428,1353,0,1
1,NewOrder,1708384834.778796,2830,0,1
1,NewOrder,1708384834.781641,4129,0,1
1,NewOrder,1708384834.785784,4644,0,1
2,Payment,1708384834.790445,1146,0,1
1,NewOrder,1708384834.791601,2459,0,1
2,Payment,1708384834.794073,1143,0,1
2,Payment,1708384834.795228,1017,0,1
2,Payment,1708384834.796255,1154,0,1
1,NewOrder,1708384834.797421,3295,0,1
2,Payment,1708384834.800729,1120,0,1
1,NewOrder,1708384834.801862,3136,0,1
1,NewOrder,1708384834.805019,4202,0,1
1,NewOrder,1708384834.809243,5578,0,1
2,Payment,1708384834.814843,1848,0,1
3,OrderStatus,1708384834.816710,627,0,1
2,Payment,1708384834.817348,1110,0,1
1,NewOrder,1708384834.818471,2806,0,1
1,NewOrder,1708384834.821291,4275,0,1
1,NewOrder,1708384834.825588,4561,0,1
2,Payment,1708384834.830173,1488,0,1
3,OrderStatus,1708384834.831677,609,0,1
2,Payment,1708384834.832298,1923,0,1
1,NewOrder,1708384834.834239,2923,0,1
1,NewOrder,1708384834.837177,3590,0,1
2,Payment,1708384834.840790,1112,0,1
1,NewOrder,1708384834.841917,3260,0,1
2,Payment,1708384834.845193,1287,0,1
2,Payment,1708384834.846492,1068,0,1
1,NewOrder,1708384834.847572,3726,0,1
1,NewOrder,1708384834.851314,6225,0,1
1,NewOrder,1708384834.857561,3743,0,1
5,StockLevel,1708384834.861321,1906,0,1
2,Payment,1708384834.863244,1578,0,1
1,NewOrder,1708384834.864838,3688,0,1
1,NewOrder,1708384834.868541,3334,0,1
2,Payment,1708384834.871906,1753,0,1
2,Payment,1708384834.873682,1213,0,1
2,Payment,1708384834.874908,1071,0,1
2,Payment,1708384834.875992,1461,0,1
2,Payment,1708384834.877467,1096,0,1
1,NewOrder,1708384834.878574,3337,0,1
1,NewOrder,1708384834.881930,4321,0,1
2,Payment,1708384834.886271,1244,0,1
1,NewOrder,1708384834.887531,3035,0,1
3,OrderStatus,1708384834.890586,692,0,1
1,NewOrder,1708384834.891288,4700,0,1
2,Payment,1708384834.896006,1267,0,1
2,Payment,1708384834.897286,1064,0,1
4,Delivery,1708384834.898361,8460,0,1
2,Payment,1708384834.906841,1357,0,1
2,Payment,1708384834.908212,1308,0,1
5,StockLevel,1708384834.909532,1327,0,1
1,NewOrder,1708384834.910868,2468,0,1
1,NewOrder,1708384834.913347,4529,0,1
2,Payment,1708384834.917891,1241,0,1
2,Payment,1708384834.919143,1055,0,1
2,Payment,1708384834.920208,1255,0,1
3,OrderStatus,1708384834.921475,516,0,1
1,NewOrder,1708384834.922000,4125,0,1
1,NewOrder,1708384834.926192,4525,0,1
1,NewOrder,1708384834.930735,3759,0,1
2,Payment,1708384834.934515,1261,0,1
2,Payment,1708384834.935791,1196,0,1
1,NewOrder,1708384834.936998,4331,0,1
2,Payment,1708384834.941356,1102,0,1
2,Payment,1708384834.942470,1068,0,1
1,NewOrder,1708384834.943549,2635,0,1
1,NewOrder,1708384834.946197,5751,0,1
1,NewOrder,1708384834.951969,3101,0,1
1,NewOrder,1708384834.955089,4557,0,1
1,NewOrder,1708384834.959667,3560,0,1
2,Payment,1708384834.963244,1402,0,1
1,NewOrder,1708384834.964660,6067,0,1
2,Payment,1708384834.970747,1134,0,1
1,NewOrder,1708384834.971894,3187,0,1
2,Payment,1708384834.975097,1138,0,1
5,StockLevel,1708384834.976247,1355,0,1
1,NewOrder,1708384834.977612,4022,0,1
1,NewOrder,1708384834.981646,5106,0,1
1,NewOrder,1708384834.986766,3454,0,1
1,NewOrder,1708384834.990234,2895,0,1
1,NewOrder,1708384834.993140,4439,0,1
4,Delivery,1708384834.997590,7838,0,1
1,NewOrder,1708384835.005439,4783,0,1
4,Delivery,1708384835.010235,7843,0,1
2,Payment,1708384835.018090,1114,0,1
1,NewOrder,1708384835.019214,2448,0,1
2,Payment,1708384835.021671,1041,0,1
4,Delivery,1708384835.022723,7757,0,1
1,NewOrder,1708384835.030493,4967,0,1
1,NewOrder,1708384835.035471,3978,0,1
1,NewOrder,1708384835.039460,3549,0,1
2,Payment,1708384835.043021,1077,0,1
5,StockLevel,1708384835.044109,1508,0,1
1,NewOrder,1708384835.045627,3619,0,1
1,NewOrder,1708384835.049257,3637,0,1
2,Payment,1708384835.052904,1094,0,1
1,NewOrder,1708384835.054009,2773,0,1
4,Delivery,1708384835.056793,7182,0,1
1,NewOrder,1708384835.063987,4090,0,1
3,OrderStatus,1708384835.068087,583,0,1
1,NewOrder,1708384835.068679,3386,0,1
2,Payment,1708384835.072076,1221,0,1
2,Payment,1708384835.073308,1121,0,1
2,Payment,1708384835.074440,1279,0,1
1,NewOrder,1708384835.075730,2896,0,1
2,Payment,1708384835.078645,1246,0,1
1,NewOrder,1708384835.079907,4973,0,1
2,Payment,1708384835.084891,1108,0,1
2,Payment,1708384835.086009,1108,0,1
1,NewOrder,1708384835.087127,2568,0,1
1,NewOrder,1708384835.089706,3113,0,1
1,NewOrder,1708384835.092833,4004,0,1
1,NewOrder,1708384835.096850,3109,0,1
1,NewOrder,1708384835.099970,3765,0,1
2,Payment,1708384835.103746,1095,0,1
1,NewOrder,1708384835.104851,4291,0,1
1,NewOrder,1708384835.109155,3906,0,1
2,Payment,1708384835.113072,1081,0,1
1,NewOrder,1708384835.114163,4346,0,1
1,NewOrder,1708384835.118519,2754,0,1
1,NewOrder,1708384835.121284,3079,0,1
2,Payment,1708384835.124384,1239,0,1
2,Payment,1708384835.125633,1015,0,1
1,NewOrder,1708384835.126659,4294,0,1
4,Delivery,1708384835.130963,7584,0,1
2,Payment,1708384835.138566,1652,0,1
1,NewOrder,1708384835.140237,5440,0,1
2,Payment,1708384835.145698,1163,0,1
1,NewOrder,1708384835.146871,3996,0,1
2,Payment,1708384835.150878,1185,0,1
2,Payment,1708384835.152076,1361,0,1
1,NewOrder,1708384835.153451,3778,0,1
2,Payment,1708384835.157243,1157,0,1
2,Payment,1708384835.158411,1217,0,1
1,NewOrder,1708384835.159638,3351,0,1
1,NewOrder,1708384835.162999,3012,0,1
2,Payment,1708384835.166022,1081,0,1
1,NewOrder,1708384835.167113,4470,0,1
2,Payment,1708384835.171595,1108,0,1
2,Payment,1708384835.172714,1100,0,1
1,NewOrder,1708384835.173826,2628,0,1
1,NewOrder,1708384835.176464,3138,0,1
1,NewOrder,1708384835.179615,3249,0,1
2,Payment,1708384835.182875,1103,0,1
4,Delivery,1708384835.183989,8059,0,1
1,NewOrder,1708384835.192064,4445,0,1
2,Payment,1708384835.196522,1248,0,1
2,Payment,1708384835.197781,1076,0,1
1,NewOrder,1708384835.198869,3046,0,1
2,Payment,1708384835.201927,1080,0,1
1,NewOrder,1708384835.203018,2797,0,1
4,Delivery,1708384835.205826,7484,0,1
2,Payment,1708384835.213325,1161,0,1
1,NewOrder,1708384835.214497,4439,0,1
1,NewOrder,1708384835.218949,3107,0,1
1,NewOrder,1708384835.222069,3143,0,1
1,NewOrder,1708384835.225224,4736,0,1
1,NewOrder,1708384835.229974,2429,0,1
2,Payment,1708384835.232414,1489,0,1
1,NewOrder,1708384835.233914,4447,0,1
1,NewOrder,1708384835.238372,3109,0,1
2,Payment,1708384835.241494,1251,0,1
1,NewOrder,1708384835.242755,5059,0,1
2,Payment,1708384835.247825,1144,0,1
1,NewOrder,1708384835.248980,2455,0,1
2,Payment,1708384835.251446,1192,0,1
1,NewOrder,1708384835.252647,2904,0,1
1,NewOrder,1708384835.255563,3771,0,1
2,Payment,1708384835.259346,1073,0,1
4,Delivery,1708384835.260428,7481,0,1
2,Payment,1708384835.267920,1360,0,1
1,NewOrder,1708384835.269290,3351,0,1
1,NewOrder,1708384835.272653,2678,0,1
1,NewOrder,1708384835.275343,4133,0,1
3,OrderStatus,1708384835.279486,1301,0,1
2,Payment,1708384835.280797,2552,0,1
1,NewOrder,1708384835.283359,9273,0,1
2,Payment,1708384835.292657,2645,0,1
2,Payment,1708384835.295312,2407,0,1
2,Payment,1708384835.297728,2237,0,1
1,NewOrder,1708384835.299976,6161,0,1
1,NewOrder,1708384835.306149,11921,0,1
2,Payment,1708384835.318094,3039,0,1
1,NewOrder,1708384835.321154,12707,0,1
2,Payment,1708384835.333883,2305,0,1
2,Payment,1708384835.336205,3193,0,1
1,NewOrder,1708384835.339416,7302,0,1
2,Payment,1708384835.346732,2119,0,1
1,NewOrder,1708384835.348861,9821,0,1
1,NewOrder,1708384835.358697,7570,0,1
1,NewOrder,1708384835.366280,5917,0,1
4,Delivery,1708384835.372218,7599,0,1
1,NewOrder,1708384835.379829,4908,0,1
1,NewOrder,1708384835.384749,4573,0,1
2,Payment,1708384835.389338,1218,0,1
2,Payment,1708384835.390567,962,0,1
2,Payment,1708384835.391539,1011,0,1
1,NewOrder,1708384835.392610,4001,0,1
2,Payment,1708384835.396625,1156,0,1
1,NewOrder,1708384835.397790,4734,0,1
5,StockLevel,1708384835.402540,1696,0,1
1,NewOrder,1708384835.404246,2627,0,1
1,NewOrder,1708384835.406888,2678,0,1
2,Payment,1708384835.409580,1082,0,1
1,NewOrder,1708384835.410673,3166,0,1
2,Payment,1708384835.413855,1137,0,1
2,Payment,1708384835.415002,1047,0,1
1,NewOrder,1708384835.416060,5600,0,1
2,Payment,1708384835.421681,1111,0,1
2,Payment,1708384835.422802,1261,0,1
2,Payment,1708384835.424075,1134,0,1
1,NewOrder,1708384835.425220,5305,0,1
1,NewOrder,1708384835.430542,4894,0,1
1,NewOrder,1708384835.435457,5068,0,1
1,NewOrder,1708384835.440547,4735,0,1
2,Payment,1708384835.445302,1137,0,1
1,NewOrder,1708384835.446452,2595,0,1
1,NewOrder,1708384835.449058,2517,0,1
1,NewOrder,1708384835.451589,3702,0,1
1,NewOrder,1708384835.455308,5122,0,1
1,NewOrder,1708384835.460450,3615,0,1
1,NewOrder,1708384835.464081,3095,0,1
2,Payment,1708384835.467187,1502,0,1
3,OrderStatus,1708384835.468701,659,0,1
2,Payment,1708384835.469369,1023,0,1
3,OrderStatus,1708384835.470402,452,0,1
2,Payment,1708384835.470862,1030,0,1
3,OrderStatus,1708384835.471902,536,0,1
4,Delivery,1708384835.472447,7431,0,1
2,Payment,1708384835.479895,1142,0,1
1,NewOrder,1708384835.481046,4388,0,1
1,NewOrder,1708384835.485447,2925,0,1
1,NewOrder,1708384835.488385,2636,0,1
1,NewOrder,1708384835.491035,3168,0,1
2,Payment,1708384835.494214,1130,0,1
1,NewOrder,1708384835.495354,2772,0,1
2,Payment,1708384835.498138,1136,0,1
1,NewOrder,1708384835.499284,3724,0,1
2,Payment,1708384835.503018,1077,0,1
1,NewOrder,1708384835.504106,3503,0,1
2,Payment,1708384835.507623,1180,0,1
1,NewOrder,1708384835.508813,2975,0,1
2,Payment,1708384835.511799,1178,0,1
2,Payment,1708384835.512987,1313,0,1
1,NewOrder,1708384835.514312,4551,0,1
2,Payment,1708384835.518875,1048,0,1
2,Payment,1708384835.519933,1187,0,1
2,Payment,1708384835.521130,1091,0,1
2,Payment,1708384835.522232,1051,0,1
2,Payment,1708384835.523293,1109,0,1
1,NewOrder,1708384835.524412,3908,0,1
1,NewOrder,1708384835.528331,3236,0,1
2,Payment,1708384835.531577,1125,0,1
1,NewOrder,1708384835.532712,3073,0,1
2,Payment,1708384835.535795,1148,0,1
1,NewOrder,1708384835.536955,4555,0,1
1,NewOrder,1708384835.541529,3505,0,1
2,Payment,1708384835.545106,2409,0,1
1,NewOrder,1708384835.547537,11650,0,1
1,NewOrder,1708384835.559209,6964,0,1
1,NewOrder,1708384835.566233,9381,0,1
1,NewOrder,1708384835.575632,6110,0,1
2,Payment,1708384835.581756,2399,0,1
1,NewOrder,1708384835.584165,5108,0,1
2,Payment,1708384835.589286,1801,0,1
2,Payment,1708384835.591098,2372,0,1
1,NewOrder,1708384835.593480,5391,0,1
1,NewOrder,1708384835.598883,4576,0,1
1,NewOrder,1708384835.603470,5453,0,1
1,NewOrder,1708384835.608932,10584,0,1
1,NewOrder,1708384835.619536,5801,0,1
1,NewOrder,1708384835.625439,9913,0,1
4,Delivery,1708384835.635365,15465,0,1
2,Payment,1708384835.650920,2335,0,1
1,NewOrder,1708384835.653268,5968,0,1
2,Payment,1708384835.659248,2015,0,1
1,NewOrder,1708384835.661273,8797,0,1
2,Payment,1708384835.670081,1784,0,1
2,Payment,1708384835.671875,1955,0,1
1,NewOrder,1708384835.673840,5028,0,1
2,Payment,1708384835.678880,1793,0,1
3,OrderStatus,1708384835.680682,975,0,1
1,NewOrder,1708384835.681666,6941,0,1
2,Payment,1708384835.688617,2954,0,1
1,NewOrder,1708384835.691592,5217,0,1
2,Payment,1708384835.696828,1969,0,1
2,Payment,1708384835.698809,2243,0,1
1,NewOrder,1708384835.701062,8074,0,1
5,StockLevel,1708384835.709154,2032,0,1
1,NewOrder,1708384835.711199,6363,0,1
1,NewOrder,1708384835.717574,8390,0,1
1,NewOrder,1708384835.725984,6664,0,1
1,NewOrder,1708384835.732662,4411,0,1
2,Payment,1708384835.737084,1289,0,1
4,Delivery,1708384835.738383,7747,0,1
1,NewOrder,1708384835.746146,2754,0,1
1,NewOrder,1708384835.748911,2802,0,1
1,NewOrder,1708384835.751723,2414,0,1
3,OrderStatus,1708384835.754148,533,0,1
2,Payment,1708384835.754688,1118,0,1
5,StockLevel,1708384835.755816,1757,0,1
1,NewOrder,1708384835.757582,3526,0,1
2,Payment,1708384835.761118,1022,0,1
2,Payment,1708384835.762149,1301,0,1
1,NewOrder,1708384835.763461,2608,0,1
2,Payment,1708384835.766079,954,0,1
1,NewOrder,1708384835.767042,3594,0,1
2,Payment,1708384835.770647,1007,0,1
2,Payment,1708384835.771665,1290,0,1
2,Payment,1708384835.772965,1178,0,1
2,Payment,1708384835.774152,1175,0,1
2,Payment,1708384835.775336,963,0,1
1,NewOrder,1708384835.776310,4835,0,1
2,Payment,1708384835.781155,1009,0,1
3,OrderStatus,1708384835.782174,484,0,1
1,NewOrder,1708384835.782666,3000,0,1
1,NewOrder,1708384835.785676,3716,0,1
2,Payment,1708384835.789402,1004,0,1
2,Payment,1708384835.790424,986,0,1
1,NewOrder,1708384835.791419,3449,0,1
1,NewOrder,1708384835.794878,3487,0,1
2,Payment,1708384835.798374,1001,0,1
1,NewOrder,1708384835.799385,3691,0,1
1,NewOrder,1708384835.803088,4263,0,1
1,NewOrder,1708384835.807366,4339,0,1
4,Delivery,1708384835.811719,9181,0,1
1,NewOrder,1708384835.820920,2890,0,1
1,NewOrder,1708384835.823831,3358,0,1
2,Payment,1708384835.827210,1252,0,1
2,Payment,1708384835.828475,1890,0,1
2,Payment,1708384835.830387,1238,0,1
2,Payment,1708384835.831641,1384,0,1
5,StockLevel,1708384835.833041,1886,0,1
2,Payment,1708384835.834939,1219,0,1
1,NewOrder,1708384835.836174,2654,0,1
2,Payment,1708384835.838845,1485,0,1
2,Payment,1708384835.840343,1230,0,1
1,NewOrder,1708384835.841586,2939,0,1
1,NewOrder,1708384835.844537,3084,0,1
2,Payment,1708384835.847631,1309,0,1
4,Delivery,1708384835.848950,8419,0,1
2,Payment,1708384835.857388,1162,0,1
1,NewOrder,1708384835.858562,3015,0,1
2,Payment,1708384835.861587,986,0,1
2,Payment,1708384835.862582,986,0,1
1,NewOrder,1708384835.863577,3534,0,1
1,NewOrder,1708384835.867124,2754,0,1
2,Payment,1708384835.869897,1346,0,1
1,NewOrder,1708384835.871254,3250,0,1
2,Payment,1708384835.874521,1019,0,1
1,NewOrder,1708384835.875550,2635,0,1
1,NewOrder,1708384835.878195,4777,0,1
2,Payment,1708384835.882983,1057,0,1
2,Payment,1708384835.884049,1162,0,1
1,NewOrder,1708384835.885222,4951,0,1
2,Payment,1708384835.890188,1036,0,1
2,Payment,1708384835.891234,1055,0,1
1,NewOrder,1708384835.892300,3095,0,1
2,Payment,1708384835.895420,1698,0,1
2,Payment,1708384835.897135,1007,0,1
1,NewOrder,1708384835.898154,5956,0,1
2,Payment,1708384835.904136,1276,0,1
2,Payment,1708384835.905429,1157,0,1
1,NewOrder,1708384835.906605,4370,0,1
2,Payment,1708384835.910995,1127,0,1
2,Payment,1708384835.912139,1788,0,1
1,NewOrder,1708384835.913959,5014,0,1
1,NewOrder,1708384835.918994,3862,0,1
2,Payment,1708384835.922876,1481,0,1
1,NewOrder,1708384835.924378,2945,0,1
2,Payment,1708384835.927340,1339,0,1
1,NewOrder,1708384835.928697,3106,0,1
3,OrderStatus,1708384835.931816,503,0,1
2,Payment,1708384835.932327,1664,0,1
1,NewOrder,1708384835.934007,4456,0,1
2,Payment,1708384835.938487,2195,0,1
2,Payment,1708384835.940704,2813,0,1
1,NewOrder,1708384835.943535,6480,0,1
2,Payment,1708384835.950034,2303,0,1
1,NewOrder,1708384835.952353,10828,0,1
1,NewOrder,1708384835.963201,9869,0,1
3,OrderStatus,1708384835.973089,1556,0,1
2,Payment,1708384835.974732,2191,0,1
2,Payment,1708384835.976934,2121,0,1
1,NewOrder,1708384835.979067,13016,0,1
1,NewOrder,1708384835.992104,10034,0,1
2,Payment,1708384836.002240,3548,0,1
1,NewOrder,1708384836.005813,11065,0,1
2,Payment,1708384836.016898,2777,0,1
5,StockLevel,1708384836.019690,3124,0,1
2,Payment,1708384836.022836,3180,0,1
2,Payment,1708384836.026037,2132,0,1
1,NewOrder,1708384836.028179,11778,0,1
1,NewOrder,1708384836.039979,5897,0,1
1,NewOrder,1708384836.045890,5573,0,1
2,Payment,1708384836.051475,2102,0,1
4,Delivery,1708384836.053591,20686,0,1
1,NewOrder,1708384836.074298,12224,0,1
5,StockLevel,1708384836.086551,5434,0,1
4,Delivery,1708384836.092008,38114,0,1
1,NewOrder,1708384836.130151,22051,0,1
1,NewOrder,1708384836.152235,8453,0,1
1,NewOrder,1708384836.160711,4926,0,1
3,OrderStatus,1708384836.165667,840,0,1
5,StockLevel,1708384836.166524,3232,0,1
2,Payment,1708384836.169782,5532,0,1
1,NewOrder,1708384836.175347,5403,0,1
2,Payment,1708384836.180773,1365,0,1
2,Payment,1708384836.182159,1224,0,1
1,NewOrder,1708384836.183412,3839,0,1
2,Payment,1708384836.187274,2407,0,1
2,Payment,1708384836.189733,2413,0,1
1,NewOrder,1708384836.192168,4626,0,1
2,Payment,1708384836.196816,1704,0,1
1,NewOrder,1708384836.198552,4570,0,1
1,NewOrder,1708384836.203154,6520,0,1
1,NewOrder,1708384836.209697,3219,0,1
2,Payment,1708384836.212935,1938,0,1
1,NewOrder,1708384836.214913,10188,0,1
2,Payment,1708384836.225129,1712,0,1
2,Payment,1708384836.226859,1300,0,1
2,Payment,1708384836.228175,1756,0,1
1,NewOrder,1708384836.229950,5177,0,1
2,Payment,1708384836.235154,3471,0,1
4,Delivery,1708384836.238712,13518,0,1
1,NewOrder,1708384836.252292,8778,0,1
2,Payment,1708384836.261093,1249,0,1
1,NewOrder,1708384836.262363,10583,0,1
2,Payment,1708384836.272974,2611,0,1
2,Payment,1708384836.275617,2313,0,1
2,Payment,1708384836.277954,1720,0,1
2,Payment,1708384836.279696,2077,0,1
2,Payment,1708384836.281795,1429,0,1
2,Payment,1708384836.283242,1620,0,1
2,Payment,1708384836.284879,1874,0,1
2,Payment,1708384836.286807,1984,0,1
2,Payment,1708384836.288815,1607,0,1
2,Payment,1708384836.290444,2073,0,1
1,NewOrder,1708384836.292545,3769,0,1
2,Payment,1708384836.296335,1182,0,1
2,Payment,1708384836.297531,1121,0,1
1,NewOrder,1708384836.298663,3404,0,1
2,Payment,1708384836.302087,1525,0,1
1,NewOrder,1708384836.303634,6132,0,1
1,NewOrder,1708384836.309799,3492,0,1
2,Payment,1708384836.313310,1449,0,1
1,NewOrder,1708384836.314790,7090,0,1
5,StockLevel,1708384836.321914,2234,0,1
2,Payment,1708384836.324173,1934,0,1
5,StockLevel,1708384836.326133,2266,0,1
1,NewOrder,1708384836.328419,4347,0,1
1,NewOrder,1708384836.332786,5612,0,1
5,StockLevel,1708384836.338421,2908,0,1
1,NewOrder,1708384836.341372,3669,0,1
1,NewOrder,1708384836.345063,3170,0,1
2,Payment,1708384836.348255,1255,0,1
2,Payment,1708384836.349525,1039,0,1
1,NewOrder,1708384836.350577,4237,0,1
1,NewOrder,1708384836.354838,3575,0,1
1,NewOrder,1708384836.358441,4022,0,1
2,Payment,1708384836.362484,1196,0,1
2,Payment,1708384836.363697,1545,0,1
1,NewOrder,1708384836.365262,9118,0,1
2,Payment,1708384836.374409,1852,0,1
1,NewOrder,1708384836.376339,3514,0,1
1,NewOrder,1708384836.379870,3010,0,1
2,Payment,1708384836.382900,1156,0,1
1,NewOrder,1708384836.384071,3630,0,1
1,NewOrder,1708384836.387723,4465,0,1
1,NewOrder,1708384836.392225,4759,0,1
2,Payment,1708384836.396998,1066,0,1
1,NewOrder,1708384836.398075,4827,0,1
2,Payment,1708384836.402926,1760,0,1
1,NewOrder,1708384836.404708,3580,0,1
1,NewOrder,1708384836.408310,4951,0,1
2,Payment,1708384836.413277,1326,0,1
4,Delivery,1708384836.414623,11663,0,1
2,Payment,1708384836.426309,1241,0,1
1,NewOrder,1708384836.427569,2743,0,1
1,NewOrder,1708384836.430332,3749,0,1
1,NewOrder,1708384836.434099,3923,0,1
1,NewOrder,1708384836.438044,3427,0,1
1,NewOrder,1708384836.441488,3010,0,1
1,NewOrder,1708384836.444508,3588,0,1
2,Payment,1708384836.448106,1146,0,1
2,Payment,1708384836.449263,7040,0,1
1,NewOrder,1708384836.456324,4899,0,1
2,Payment,1708384836.461242,1198,0,1
1,NewOrder,1708384836.462453,2906,0,1
1,NewOrder,1708384836.465376,4213,0,1
2,Payment,1708384836.469612,1443,0,1
2,Payment,1708384836.471072,1152,0,1
1,NewOrder,1708384836.472240,5363,0,1
2,Payment,1708384836.477625,1238,0,1
2,Payment,1708384836.478877,1076,0,1
1,NewOrder,1708384836.479965,3839,0,1
2,Payment,1708384836.483824,1375,0,1
2,Payment,1708384836.485217,1101,0,1
2,Payment,1708384836.486329,1353,0,1
2,Payment,1708384836.487698,1520,0,1
1,NewOrder,1708384836.489238,3507,0,1
1,NewOrder,1708384836.492835,5712,0,1
2,Payment,1708384836.498569,1097,0,1
2,Payment,1708384836.499679,1275,0,1
1,NewOrder,1708384836.500969,4807,0,1
4,Delivery,1708384836.505798,11453,0,1
2,Payment,1708384836.517275,1899,0,1
2,Payment,1708384836.519197,1796,0,1
1,NewOrder,1708384836.521022,3800,0,1
1,NewOrder,1708384836.524846,4331,0,1
2,Payment,1708384836.529194,1105,0,1
2,Payment,1708384836.530310,1007,0,1
5,StockLevel,1708384836.531327,1845,0,1
2,Payment,1708384836.533181,1040,0,1
2,Payment,1708384836.534234,1220,0,1
5,StockLevel,1708384836.535476,1462,0,1
1,NewOrder,1708384836.536952,6549,0,1
2,Payment,1708384836.543522,1250,0,1
1,NewOrder,1708384836.544788,5466,0,1
1,NewOrder,1708384836.550272,3945,0,1
1,NewOrder,1708384836.554237,3014,0,1
1,NewOrder,1708384836.557273,4865,0,1
2,Payment,1708384836.562156,1100,0,1
2,Payment,1708384836.563268,1058,0,1
2,Payment,1708384836.564341,1518,0,1
2,Payment,1708384836.565871,6471,0,1
5,StockLevel,1708384836.572367,2580,0,1
1,NewOrder,1708384836.574969,9234,0,1
1,NewOrder,1708384836.584223,7879,0,1
5,StockLevel,1708384836.592123,1986,0,1
2,Payment,1708384836.594118,3304,0,1
2,Payment,1708384836.597445,2867,0,1
3,OrderStatus,1708384836.600341,2591,0,1
2,Payment,1708384836.603010,3561,0,1
1,NewOrder,1708384836.606594,8011,0,1
2,Payment,1708384836.614626,2448,0,1
1,NewOrder,1708384836.617093,10446,0,1
3,OrderStatus,1708384836.627561,496,0,1
2,Payment,1708384836.628066,1529,0,1
2,Payment,1708384836.629609,1091,0,1
2,Payment,1708384836.630711,1111,0,1
1,NewOrder,1708384836.631833,5384,0,1
2,Payment,1708384836.637236,1052,0,1
2,Payment,1708384836.638299,1053,0,1
1,NewOrder,1708384836.639363,4996,0,1
2,Payment,1708384836.644380,1219,0,1
1,NewOrder,1708384836.645610,4147,0,1
2,Payment,1708384836.649771,1162,0,1
1,NewOrder,1708384836.650945,4789,0,1
4,Delivery,1708384836.655757,8028,0,1
1,NewOrder,1708384836.663803,4102,0,1
4,Delivery,1708384836.667933,9360,0,1
2,Payment,1708384836.677312,1069,0,1
2,Payment,1708384836.678392,1064,0,1
2,Payment,1708384836.679466,1189,0,1
1,NewOrder,1708384836.680665,2456,0,1
2,Payment,1708384836.683134,1076,0,1
2,Payment,1708384836.684221,1415,0,1
2,Payment,1708384836.685650,1171,0,1
1,NewOrder,1708384836.686832,5715,0,1
2,Payment,1708384836.692630,1194,0,1
