Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708385569.057619,1146,0,1
5,StockLevel,1708385569.058774,1725,0,1
1,NewOrder,1708385569.060509,4633,0,1
1,NewOrder,1708385569.065153,5018,0,1
2,Payment,1708385569.070184,1329,0,1
1,NewOrder,1708385569.071526,5237,0,1
1,NewOrder,1708385569.076773,5177,0,1
2,Payment,1708385569.081961,1161,0,1
2,Payment,1708385569.083134,1261,0,1
1,NewOrder,1708385569.084407,4735,0,1
5,StockLevel,1708385569.089153,1199,0,1
2,Payment,1708385569.090361,1082,0,1
1,NewOrder,1708385569.091453,4288,0,1
1,NewOrder,1708385569.095753,4228,0,1
2,Payment,1708385569.099994,1112,0,1
2,Payment,1708385569.101116,1204,0,1
1,NewOrder,1708385569.102329,3899,0,1
1,NewOrder,1708385569.106238,4471,0,1
1,NewOrder,1708385569.110724,9950,0,1
2,Payment,1708385569.120698,1655,0,1
1,NewOrder,1708385569.122374,6523,0,1
1,NewOrder,1708385569.128920,6969,0,1
5,StockLevel,1708385569.135912,2833,0,1
1,NewOrder,1708385569.138765,6252,0,1
2,Payment,1708385569.145038,1851,0,1
1,NewOrder,1708385569.146989,6006,0,1
2,Payment,1708385569.153016,1578,0,1
2,Payment,1708385569.154620,1603,0,1
2,Payment,1708385569.156245,2605,0,1
1,NewOrder,1708385569.158870,5851,0,1
2,Payment,1708385569.164743,1985,0,1
1,NewOrder,1708385569.166749,6826,0,1
2,Payment,1708385569.173609,1197,0,1
2,Payment,1708385569.174816,1424,0,1
2,Payment,1708385569.176249,1087,0,1
1,NewOrder,1708385569.177345,4171,0,1
1,NewOrder,1708385569.181529,5097,0,1
3,OrderStatus,1708385569.186641,716,0,1
4,Delivery,1708385569.187366,9825,0,1
1,NewOrder,1708385569.197206,4575,0,1
3,OrderStatus,1708385569.201795,565,0,1
1,NewOrder,1708385569.202369,3625,0,1
2,Payment,1708385569.206008,1253,0,1
2,Payment,1708385569.207274,1214,0,1
2,Payment,1708385569.208501,1188,0,1
1,NewOrder,1708385569.209705,5436,0,1
2,Payment,1708385569.215159,1559,0,1
2,Payment,1708385569.216732,1357,0,1
1,NewOrder,1708385569.218108,6655,0,1
1,NewOrder,1708385569.224784,4959,0,1
1,NewOrder,1708385569.229760,5171,0,1
1,NewOrder,1708385569.234948,4208,0,1
2,Payment,1708385569.239167,1081,0,1
2,Payment,1708385569.240262,1173,0,1
2,Payment,1708385569.241448,1090,0,1
2,Payment,1708385569.242552,1284,0,1
2,Payment,1708385569.243906,1435,0,1
1,NewOrder,1708385569.245418,5087,0,1
1,NewOrder,1708385569.250524,5124,0,1
1,NewOrder,1708385569.255666,6709,0,1
2,Payment,1708385569.262395,1124,0,1
2,Payment,1708385569.263529,1184,0,1
1,NewOrder,1708385569.264725,3649,0,1
4,Delivery,1708385569.268385,10576,0,1
2,Payment,1708385569.278977,1266,0,1
2,Payment,1708385569.280253,1036,0,1
2,Payment,1708385569.281298,1091,0,1
1,NewOrder,1708385569.282400,5515,0,1
2,Payment,1708385569.287929,1421,0,1
2,Payment,1708385569.289360,1139,0,1
1,NewOrder,1708385569.290509,4792,0,1
1,NewOrder,1708385569.295311,3126,0,1
2,Payment,1708385569.298450,1027,0,1
1,NewOrder,1708385569.299487,4488,0,1
2,Payment,1708385569.303986,1164,0,1
2,Payment,1708385569.305159,971,0,1
2,Payment,1708385569.306140,1061,0,1
2,Payment,1708385569.307210,1089,0,1
4,Delivery,1708385569.308308,10230,0,1
1,NewOrder,1708385569.318552,4810,0,1
1,NewOrder,1708385569.323373,5924,0,1
1,NewOrder,1708385569.329307,3620,0,1
1,NewOrder,1708385569.332940,5005,0,1
2,Payment,1708385569.337956,1174,0,1
1,NewOrder,1708385569.339140,5949,0,1
1,NewOrder,1708385569.345101,4657,0,1
1,NewOrder,1708385569.349774,5359,0,1
1,NewOrder,1708385569.355149,3787,0,1
1,NewOrder,1708385569.358947,4637,0,1
4,Delivery,1708385569.363596,9902,0,1
2,Payment,1708385569.373515,1159,0,1
2,Payment,1708385569.374687,1091,0,1
1,NewOrder,1708385569.375786,5630,0,1
1,NewOrder,1708385569.381428,5147,0,1
1,NewOrder,1708385569.386588,4139,0,1
2,Payment,1708385569.390739,1102,0,1
4,Delivery,1708385569.391851,9766,0,1
1,NewOrder,1708385569.401634,3479,0,1
5,StockLevel,1708385569.405124,1905,0,1
1,NewOrder,1708385569.407038,3387,0,1
1,NewOrder,1708385569.410439,5086,0,1
1,NewOrder,1708385569.415537,5634,0,1
1,NewOrder,1708385569.421192,5502,0,1
1,NewOrder,1708385569.426715,4646,0,1
1,NewOrder,1708385569.431395,5483,0,1
1,NewOrder,1708385569.436900,4015,0,1
1,NewOrder,1708385569.440938,4551,0,1
1,NewOrder,1708385569.445514,10768,0,1
2,Payment,1708385569.456304,2818,0,1
2,Payment,1708385569.459144,2199,0,1
1,NewOrder,1708385569.461369,6324,0,1
1,NewOrder,1708385569.467715,7913,0,1
1,NewOrder,1708385569.475652,5542,0,1
1,NewOrder,1708385569.481215,5361,0,1
1,NewOrder,1708385569.486598,4263,0,1
2,Payment,1708385569.490882,1447,0,1
2,Payment,1708385569.492342,1093,0,1
2,Payment,1708385569.493446,1108,0,1
2,Payment,1708385569.494564,1076,0,1
2,Payment,1708385569.495649,1122,0,1
1,NewOrder,1708385569.496780,4412,0,1
4,Delivery,1708385569.501206,10116,0,1
1,NewOrder,1708385569.511335,5039,0,1
2,Payment,1708385569.516395,1261,0,1
2,Payment,1708385569.517670,1496,0,1
2,Payment,1708385569.519190,2010,0,1
1,NewOrder,1708385569.521223,4113,0,1
1,NewOrder,1708385569.525356,3462,0,1
1,NewOrder,1708385569.528841,4121,0,1
2,Payment,1708385569.532984,1490,0,1
2,Payment,1708385569.534499,2836,0,1
1,NewOrder,1708385569.537416,10638,0,1
2,Payment,1708385569.548224,1701,0,1
1,NewOrder,1708385569.549952,5210,0,1
2,Payment,1708385569.555190,1506,0,1
4,Delivery,1708385569.556716,18066,0,1
1,NewOrder,1708385569.574804,5747,0,1
1,NewOrder,1708385569.580571,3702,0,1
2,Payment,1708385569.584293,1134,0,1
2,Payment,1708385569.585441,1214,0,1
2,Payment,1708385569.586673,1405,0,1
1,NewOrder,1708385569.588105,4447,0,1
2,Payment,1708385569.592644,1403,0,1
5,StockLevel,1708385569.594060,1728,0,1
2,Payment,1708385569.595796,1293,0,1
1,NewOrder,1708385569.597099,2714,0,1
2,Payment,1708385569.599826,1264,0,1
1,NewOrder,1708385569.601101,3098,0,1
1,NewOrder,1708385569.604210,3545,0,1
1,NewOrder,1708385569.607766,7537,0,1
1,NewOrder,1708385569.615320,5286,0,1
3,OrderStatus,1708385569.620632,697,0,1
2,Payment,1708385569.621342,1261,0,1
1,NewOrder,1708385569.622623,5211,0,1
1,NewOrder,1708385569.627860,5917,0,1
1,NewOrder,1708385569.633799,6047,0,1
3,OrderStatus,1708385569.639867,642,0,1
3,OrderStatus,1708385569.640520,475,0,1
1,NewOrder,1708385569.641003,3945,0,1
1,NewOrder,1708385569.644970,5501,0,1
2,Payment,1708385569.650492,1197,0,1
1,NewOrder,1708385569.651699,6275,0,1
5,StockLevel,1708385569.657993,1659,0,1
1,NewOrder,1708385569.659662,4529,0,1
1,NewOrder,1708385569.664201,3125,0,1
2,Payment,1708385569.667340,1282,0,1
2,Payment,1708385569.668634,1054,0,1
1,NewOrder,1708385569.669699,4835,0,1
1,NewOrder,1708385569.674549,3818,0,1
1,NewOrder,1708385569.678377,4116,0,1
3,OrderStatus,1708385569.682508,499,0,1
1,NewOrder,1708385569.683014,5224,0,1
2,Payment,1708385569.688255,1312,0,1
2,Payment,1708385569.689576,1059,0,1
2,Payment,1708385569.690647,1105,0,1
1,NewOrder,1708385569.691762,6809,0,1
1,NewOrder,1708385569.698587,3320,0,1
1,NewOrder,1708385569.701919,3367,0,1
3,OrderStatus,1708385569.705296,550,0,1
2,Payment,1708385569.705853,1059,0,1
2,Payment,1708385569.706922,1068,0,1
2,Payment,1708385569.708000,1119,0,1
2,Payment,1708385569.709128,1084,0,1
1,NewOrder,1708385569.710222,4228,0,1
1,NewOrder,1708385569.714461,3473,0,1
1,NewOrder,1708385569.717947,6157,0,1
2,Payment,1708385569.724168,1099,0,1
2,Payment,1708385569.725277,1161,0,1
3,OrderStatus,1708385569.726448,529,0,1
1,NewOrder,1708385569.726985,5325,0,1
2,Payment,1708385569.732324,1184,0,1
1,NewOrder,1708385569.733520,2746,0,1
2,Payment,1708385569.736277,1290,0,1
1,NewOrder,1708385569.737577,4124,0,1
2,Payment,1708385569.741712,1327,0,1
2,Payment,1708385569.743048,1137,0,1
1,NewOrder,1708385569.744195,3219,0,1
1,NewOrder,1708385569.747424,5502,0,1
1,NewOrder,1708385569.752940,4880,0,1
1,NewOrder,1708385569.757830,4483,0,1
1,NewOrder,1708385569.762324,3293,0,1
1,NewOrder,1708385569.765629,4803,0,1
1,NewOrder,1708385569.770445,4946,0,1
1,NewOrder,1708385569.775404,5093,0,1
1,NewOrder,1708385569.780509,3335,0,1
1,NewOrder,1708385569.783858,6721,0,1
2,Payment,1708385569.790599,1443,0,1
2,Payment,1708385569.792053,1493,0,1
1,NewOrder,1708385569.793557,6975,0,1
4,Delivery,1708385569.800551,10038,0,1
1,NewOrder,1708385569.810603,3699,0,1
2,Payment,1708385569.814313,1094,0,1
2,Payment,1708385569.815419,1348,0,1
2,Payment,1708385569.816779,4368,0,1
1,NewOrder,1708385569.821161,4833,0,1
1,NewOrder,1708385569.826015,3500,0,1
2,Payment,1708385569.829528,1152,0,1
2,Payment,1708385569.830689,1079,0,1
2,Payment,1708385569.831780,1176,0,1
3,OrderStatus,1708385569.832967,960,0,1
2,Payment,1708385569.833941,1510,0,1
2,Payment,1708385569.835465,1547,0,1
1,NewOrder,1708385569.837027,4367,0,1
1,NewOrder,1708385569.841415,8758,0,1
5,StockLevel,1708385569.850195,1609,0,1
3,OrderStatus,1708385569.851815,590,0,1
1,NewOrder,1708385569.852413,4901,0,1
1,NewOrder,1708385569.857326,6523,0,1
1,NewOrder,1708385569.863860,5473,0,1
2,Payment,1708385569.869351,1296,0,1
2,Payment,1708385569.870657,1244,0,1
1,NewOrder,1708385569.871911,3634,0,1
1,NewOrder,1708385569.875561,4977,0,1
5,StockLevel,1708385569.880551,1673,0,1
2,Payment,1708385569.882235,1315,0,1
2,Payment,1708385569.883575,1531,0,1
2,Payment,1708385569.885124,1505,0,1
2,Payment,1708385569.886648,1491,0,1
2,Payment,1708385569.888208,1500,0,1
2,Payment,1708385569.889724,1426,0,1
2,Payment,1708385569.891160,1423,0,1
2,Payment,1708385569.892593,1386,0,1
1,NewOrder,1708385569.893991,8668,0,1
1,NewOrder,1708385569.902683,4092,0,1
3,OrderStatus,1708385569.906800,646,0,1
1,NewOrder,1708385569.907460,3339,0,1
2,Payment,1708385569.910821,1241,0,1
1,NewOrder,1708385569.912079,4995,0,1
2,Payment,1708385569.917100,2475,0,1
2,Payment,1708385569.919606,1618,0,1
2,Payment,1708385569.921249,2068,0,1
1,NewOrder,1708385569.923341,5383,0,1
1,NewOrder,1708385569.928746,6593,0,1
3,OrderStatus,1708385569.935362,1192,0,1
1,NewOrder,1708385569.936567,5380,0,1
1,NewOrder,1708385569.941974,7526,0,1
2,Payment,1708385569.949523,1516,0,1
1,NewOrder,1708385569.951060,6259,0,1
1,NewOrder,1708385569.957341,3558,0,1
1,NewOrder,1708385569.960914,5963,0,1
2,Payment,1708385569.966897,1392,0,1
1,NewOrder,1708385569.968299,4867,0,1
2,Payment,1708385569.973182,1205,0,1
2,Payment,1708385569.974399,1118,0,1
1,NewOrder,1708385569.975528,5599,0,1
1,NewOrder,1708385569.981139,3863,0,1
2,Payment,1708385569.985023,1493,0,1
2,Payment,1708385569.986531,1460,0,1
2,Payment,1708385569.988016,1471,0,1
2,Payment,1708385569.989499,1254,0,1
2,Payment,1708385569.990762,1512,0,1
2,Payment,1708385569.992284,1557,0,1
2,Payment,1708385569.993851,12541,0,1
2,Payment,1708385570.006421,2198,0,1
5,StockLevel,1708385570.008642,2317,0,1
1,NewOrder,1708385570.010980,7597,0,1
2,Payment,1708385570.018599,1395,0,1
1,NewOrder,1708385570.020007,5136,0,1
1,NewOrder,1708385570.025164,3711,0,1
1,NewOrder,1708385570.028896,5619,0,1
1,NewOrder,1708385570.034535,4297,0,1
1,NewOrder,1708385570.038845,3078,0,1
1,NewOrder,1708385570.041938,3574,0,1
3,OrderStatus,1708385570.045527,457,0,1
1,NewOrder,1708385570.045992,4839,0,1
1,NewOrder,1708385570.050846,3235,0,1
2,Payment,1708385570.054093,1368,0,1
5,StockLevel,1708385570.055471,1499,0,1
1,NewOrder,1708385570.056980,3573,0,1
3,OrderStatus,1708385570.060565,528,0,1
4,Delivery,1708385570.061101,9866,0,1
2,Payment,1708385570.070983,1088,0,1
1,NewOrder,1708385570.072094,5389,0,1
1,NewOrder,1708385570.077503,4226,0,1
2,Payment,1708385570.081750,1272,0,1
1,NewOrder,1708385570.083040,4916,0,1
1,NewOrder,1708385570.087975,4520,0,1
2,Payment,1708385570.092506,1191,0,1
1,NewOrder,1708385570.093708,3843,0,1
2,Payment,1708385570.097562,1013,0,1
2,Payment,1708385570.098586,1139,0,1
1,NewOrder,1708385570.099736,4044,0,1
1,NewOrder,1708385570.103790,4891,0,1
1,NewOrder,1708385570.108692,5061,0,1
2,Payment,1708385570.113764,1087,0,1
2,Payment,1708385570.114861,1096,0,1
2,Payment,1708385570.115967,1145,0,1
1,NewOrder,1708385570.117122,4314,0,1
2,Payment,1708385570.121447,1245,0,1
2,Payment,1708385570.122701,1068,0,1
1,NewOrder,1708385570.123779,4467,0,1
4,Delivery,1708385570.128257,9760,0,1
2,Payment,1708385570.138031,1138,0,1
1,NewOrder,1708385570.139180,3023,0,1
1,NewOrder,1708385570.142215,4086,0,1
1,NewOrder,1708385570.146312,3411,0,1
2,Payment,1708385570.149736,1082,0,1
1,NewOrder,1708385570.150828,5173,0,1
1,NewOrder,1708385570.156014,4213,0,1
2,Payment,1708385570.160238,1215,0,1
1,NewOrder,1708385570.161463,4437,0,1
1,NewOrder,1708385570.165913,6261,0,1
2,Payment,1708385570.172194,1102,0,1
2,Payment,1708385570.173309,1438,0,1
2,Payment,1708385570.174756,1020,0,1
2,Payment,1708385570.175786,1165,0,1
2,Payment,1708385570.176961,1548,0,1
1,NewOrder,1708385570.178519,3846,0,1
2,Payment,1708385570.182377,1268,0,1
1,NewOrder,1708385570.183657,3114,0,1
2,Payment,1708385570.186782,1096,0,1
1,NewOrder,1708385570.187889,6291,0,1
2,Payment,1708385570.194190,1083,0,1
1,NewOrder,1708385570.195283,4049,0,1
2,Payment,1708385570.199343,1227,0,1
2,Payment,1708385570.200582,1051,0,1
2,Payment,1708385570.201643,1180,0,1
1,NewOrder,1708385570.202833,3327,0,1
2,Payment,1708385570.206172,1202,0,1
5,StockLevel,1708385570.207388,1792,0,1
5,StockLevel,1708385570.209194,1671,0,1
4,Delivery,1708385570.210875,10417,0,1
4,Delivery,1708385570.221307,9863,0,1
1,NewOrder,1708385570.231190,4110,0,1
2,Payment,1708385570.235318,1208,0,1
2,Payment,1708385570.236536,1058,0,1
1,NewOrder,1708385570.237604,4778,0,1
5,StockLevel,1708385570.242395,1332,0,1
2,Payment,1708385570.243737,1427,0,1
1,NewOrder,1708385570.245174,3336,0,1
1,NewOrder,1708385570.248521,4371,0,1
1,NewOrder,1708385570.252905,7394,0,1
1,NewOrder,1708385570.260311,3597,0,1
2,Payment,1708385570.263919,1216,0,1
1,NewOrder,1708385570.265147,5477,0,1
1,NewOrder,1708385570.270638,3657,0,1
2,Payment,1708385570.274317,1177,0,1
1,NewOrder,1708385570.275506,4454,0,1
1,NewOrder,1708385570.279971,4780,0,1
2,Payment,1708385570.284771,1212,0,1
2,Payment,1708385570.285998,1194,0,1
1,NewOrder,1708385570.287203,4224,0,1
2,Payment,1708385570.291443,1242,0,1
1,NewOrder,1708385570.292697,3847,0,1
2,Payment,1708385570.296557,1091,0,1
1,NewOrder,1708385570.297659,3423,0,1
1,NewOrder,1708385570.301095,5156,0,1
2,Payment,1708385570.306263,1440,0,1
1,NewOrder,1708385570.307714,3212,0,1
2,Payment,1708385570.310937,1079,0,1
2,Payment,1708385570.312026,1110,0,1
1,NewOrder,1708385570.313147,4816,0,1
3,OrderStatus,1708385570.317977,521,0,1
2,Payment,1708385570.318508,1204,0,1
1,NewOrder,1708385570.319722,4510,0,1
1,NewOrder,1708385570.324244,5069,0,1
2,Payment,1708385570.329323,1088,0,1
3,OrderStatus,1708385570.330426,573,0,1
4,Delivery,1708385570.331009,10607,0,1
5,StockLevel,1708385570.341635,2115,0,1
2,Payment,1708385570.343763,2590,0,1
2,Payment,1708385570.346364,2782,0,1
2,Payment,1708385570.349157,2392,0,1
1,NewOrder,1708385570.351560,12120,0,1
1,NewOrder,1708385570.363692,3839,0,1
2,Payment,1708385570.367543,1171,0,1
2,Payment,1708385570.368725,1283,0,1
5,StockLevel,1708385570.370018,1489,0,1
2,Payment,1708385570.371516,1167,0,1
2,Payment,1708385570.372694,1163,0,1
2,Payment,1708385570.373872,1100,0,1
2,Payment,1708385570.374982,1095,0,1
5,StockLevel,1708385570.376102,1618,0,1
2,Payment,1708385570.377730,1131,0,1
2,Payment,1708385570.378871,1136,0,1
1,NewOrder,1708385570.380017,4546,0,1
2,Payment,1708385570.384578,1194,0,1
5,StockLevel,1708385570.385782,1347,0,1
1,NewOrder,1708385570.387137,3402,0,1
2,Payment,1708385570.390550,1022,0,1
1,NewOrder,1708385570.391581,5254,0,1
2,Payment,1708385570.396847,1246,0,1
1,NewOrder,1708385570.398104,5205,0,1
1,NewOrder,1708385570.403323,4042,0,1
2,Payment,1708385570.407475,1753,0,1
1,NewOrder,1708385570.409244,4860,0,1
1,NewOrder,1708385570.414118,5415,0,1
2,Payment,1708385570.419550,1717,0,1
1,NewOrder,1708385570.421280,3010,0,1
2,Payment,1708385570.424302,1105,0,1
3,OrderStatus,1708385570.425422,648,0,1
1,NewOrder,1708385570.426080,5867,0,1
1,NewOrder,1708385570.431970,4259,0,1
2,Payment,1708385570.436252,1253,0,1
2,Payment,1708385570.437519,1176,0,1
2,Payment,1708385570.438705,1368,0,1
1,NewOrder,1708385570.440157,5219,0,1
2,Payment,1708385570.445400,1368,0,1
1,NewOrder,1708385570.446786,5593,0,1
1,NewOrder,1708385570.452398,14626,0,1
1,NewOrder,1708385570.467046,5467,0,1
2,Payment,1708385570.472535,1952,0,1
2,Payment,1708385570.474504,2143,0,1
1,NewOrder,1708385570.476661,10008,0,1
3,OrderStatus,1708385570.486691,1124,0,1
1,NewOrder,1708385570.487824,8753,0,1
2,Payment,1708385570.496596,2248,0,1
1,NewOrder,1708385570.498862,14948,0,1
1,NewOrder,1708385570.513826,9561,0,1
1,NewOrder,1708385570.523403,9028,0,1
2,Payment,1708385570.532448,3432,0,1
1,NewOrder,1708385570.535895,5282,0,1
2,Payment,1708385570.541192,1189,0,1
5,StockLevel,1708385570.542394,1385,0,1
2,Payment,1708385570.543788,1411,0,1
1,NewOrder,1708385570.545210,5601,0,1
1,NewOrder,1708385570.550826,5426,0,1
2,Payment,1708385570.556267,1104,0,1
1,NewOrder,1708385570.557383,5022,0,1
1,NewOrder,1708385570.562416,3811,0,1
2,Payment,1708385570.566243,1302,0,1
3,OrderStatus,1708385570.567556,503,0,1
4,Delivery,1708385570.568067,10214,0,1
1,NewOrder,1708385570.578299,6573,0,1
1,NewOrder,1708385570.584891,3263,0,1
2,Payment,1708385570.588165,1184,0,1
1,NewOrder,1708385570.589359,3026,0,1
2,Payment,1708385570.592398,1130,0,1
2,Payment,1708385570.593538,1098,0,1
2,Payment,1708385570.594646,1016,0,1
2,Payment,1708385570.595672,1230,0,1
2,Payment,1708385570.596913,1123,0,1
1,NewOrder,1708385570.598047,3027,0,1
1,NewOrder,1708385570.601084,4869,0,1
2,Payment,1708385570.605966,1333,0,1
1,NewOrder,1708385570.607309,3478,0,1
1,NewOrder,1708385570.610800,4292,0,1
1,NewOrder,1708385570.615105,3415,0,1
1,NewOrder,1708385570.618536,3241,0,1
2,Payment,1708385570.621790,1078,0,1
2,Payment,1708385570.622879,971,0,1
1,NewOrder,1708385570.623859,3240,0,1
2,Payment,1708385570.627111,1161,0,1
2,Payment,1708385570.628282,1051,0,1
2,Payment,1708385570.629345,1026,0,1
2,Payment,1708385570.630380,1062,0,1
2,Payment,1708385570.631454,1204,0,1
2,Payment,1708385570.632670,1173,0,1
2,Payment,1708385570.633855,1285,0,1
1,NewOrder,1708385570.635150,2770,0,1
1,NewOrder,1708385570.637931,7139,0,1
5,StockLevel,1708385570.645092,1715,0,1
1,NewOrder,1708385570.646817,4890,0,1
2,Payment,1708385570.651724,1264,0,1
2,Payment,1708385570.653001,1109,0,1
1,NewOrder,1708385570.654120,2914,0,1
5,StockLevel,1708385570.657048,1707,0,1
2,Payment,1708385570.658768,1137,0,1
1,NewOrder,1708385570.659917,4559,0,1
1,NewOrder,1708385570.664496,5411,0,1
1,NewOrder,1708385570.669929,4634,0,1
1,NewOrder,1708385570.674582,5550,0,1
2,Payment,1708385570.680164,1222,0,1
1,NewOrder,1708385570.681404,5585,0,1
2,Payment,1708385570.687008,1285,0,1
1,NewOrder,1708385570.688306,4434,0,1
1,NewOrder,1708385570.692761,3963,0,1
1,NewOrder,1708385570.696743,4856,0,1
1,NewOrder,1708385570.701617,4901,0,1
3,OrderStatus,1708385570.706533,663,0,1
1,NewOrder,1708385570.707207,4588,0,1
3,OrderStatus,1708385570.711808,710,0,1
2,Payment,1708385570.712527,1094,0,1
2,Payment,1708385570.713631,1022,0,1
3,OrderStatus,1708385570.714665,593,0,1
5,StockLevel,1708385570.715268,1839,0,1
2,Payment,1708385570.717120,1195,0,1
1,NewOrder,1708385570.718326,5255,0,1
2,Payment,1708385570.723594,1176,0,1
2,Payment,1708385570.724780,1088,0,1
2,Payment,1708385570.725879,1077,0,1
1,NewOrder,1708385570.726966,4545,0,1
1,NewOrder,1708385570.731524,2622,0,1
2,Payment,1708385570.734161,1176,0,1
1,NewOrder,1708385570.735348,4165,0,1
2,Payment,1708385570.739533,1425,0,1
2,Payment,1708385570.740973,1176,0,1
1,NewOrder,1708385570.742161,3227,0,1
2,Payment,1708385570.745398,1001,0,1
1,NewOrder,1708385570.746410,4377,0,1
2,Payment,1708385570.750803,1350,0,1
2,Payment,1708385570.752165,1138,0,1
2,Payment,1708385570.753313,1035,0,1
1,NewOrder,1708385570.754358,4454,0,1
2,Payment,1708385570.758824,1368,0,1
2,Payment,1708385570.760202,2065,0,1
3,OrderStatus,1708385570.762276,1093,0,1
1,NewOrder,1708385570.763377,7636,0,1
2,Payment,1708385570.771030,2341,0,1
1,NewOrder,1708385570.773382,10682,0,1
2,Payment,1708385570.784082,2478,0,1
2,Payment,1708385570.786659,2705,0,1
2,Payment,1708385570.789375,2082,0,1
4,Delivery,1708385570.791589,20157,0,1
1,NewOrder,1708385570.811828,10143,0,1
1,NewOrder,1708385570.821990,9098,0,1
2,Payment,1708385570.831103,2301,0,1
2,Payment,1708385570.833421,2944,0,1
1,NewOrder,1708385570.836377,11392,0,1
5,StockLevel,1708385570.847786,2475,0,1
1,NewOrder,1708385570.850274,10197,0,1
2,Payment,1708385570.860486,2547,0,1
2,Payment,1708385570.863044,2358,0,1
2,Payment,1708385570.865416,2386,0,1
1,NewOrder,1708385570.867812,6962,0,1
1,NewOrder,1708385570.874795,4714,0,1
2,Payment,1708385570.879525,1189,0,1
1,NewOrder,1708385570.880724,5097,0,1
1,NewOrder,1708385570.885839,4290,0,1
1,NewOrder,1708385570.890144,2962,0,1
1,NewOrder,1708385570.893119,3728,0,1
4,Delivery,1708385570.896861,10116,0,1
2,Payment,1708385570.906997,1336,0,1
2,Payment,1708385570.908352,1290,0,1
2,Payment,1708385570.909657,1264,0,1
2,Payment,1708385570.910932,1179,0,1
1,NewOrder,1708385570.912121,4591,0,1
2,Payment,1708385570.916728,1118,0,1
2,Payment,1708385570.917868,1528,0,1
2,Payment,1708385570.919413,1372,0,1
1,NewOrder,1708385570.920798,5793,0,1
1,NewOrder,1708385570.926614,4364,0,1
4,Delivery,1708385570.931003,10949,0,1
1,NewOrder,1708385570.941971,3790,0,1
1,NewOrder,1708385570.945774,2899,0,1
1,NewOrder,1708385570.948687,3157,0,1
4,Delivery,1708385570.951859,10070,0,1
1,NewOrder,1708385570.961945,3986,0,1
2,Payment,1708385570.965947,1195,0,1
