Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708387137.548262,9798,0,1
1,NewOrder,1708387137.558074,8758,0,1
2,Payment,1708387137.566855,2147,0,1
4,Delivery,1708387137.569016,17502,0,1
1,NewOrder,1708387137.586531,9550,0,1
2,Payment,1708387137.596092,1865,0,1
2,Payment,1708387137.597965,2342,0,1
5,StockLevel,1708387137.600319,2680,0,1
2,Payment,1708387137.603006,2336,0,1
1,NewOrder,1708387137.605349,9781,0,1
2,Payment,1708387137.615138,2743,0,1
1,NewOrder,1708387137.617894,4912,0,1
4,Delivery,1708387137.622812,17264,0,1
1,NewOrder,1708387137.640088,6332,0,1
1,NewOrder,1708387137.646427,5892,0,1
2,Payment,1708387137.652331,1993,0,1
2,Payment,1708387137.654339,1898,0,1
1,NewOrder,1708387137.656244,7979,0,1
1,NewOrder,1708387137.664228,8636,0,1
1,NewOrder,1708387137.672877,9927,0,1
2,Payment,1708387137.682817,1814,0,1
1,NewOrder,1708387137.684640,5175,0,1
2,Payment,1708387137.689824,1681,0,1
2,Payment,1708387137.691510,1996,0,1
1,NewOrder,1708387137.693511,5606,0,1
2,Payment,1708387137.699129,1905,0,1
2,Payment,1708387137.701044,1903,0,1
1,NewOrder,1708387137.702955,5853,0,1
1,NewOrder,1708387137.708813,10852,0,1
2,Payment,1708387137.719678,1871,0,1
5,StockLevel,1708387137.721556,2599,0,1
2,Payment,1708387137.724160,1801,0,1
2,Payment,1708387137.725966,1865,0,1
2,Payment,1708387137.727838,2173,0,1
1,NewOrder,1708387137.730016,8739,0,1
2,Payment,1708387137.738771,2341,0,1
1,NewOrder,1708387137.741119,5294,0,1
1,NewOrder,1708387137.746420,7472,0,1
2,Payment,1708387137.753905,2326,0,1
2,Payment,1708387137.756240,2060,0,1
2,Payment,1708387137.758305,1797,0,1
2,Payment,1708387137.760108,1904,0,1
1,NewOrder,1708387137.762018,10339,0,1
2,Payment,1708387137.772370,1877,0,1
2,Payment,1708387137.774256,1949,0,1
1,NewOrder,1708387137.776211,7440,0,1
1,NewOrder,1708387137.783662,7053,0,1
1,NewOrder,1708387137.790723,6016,0,1
2,Payment,1708387137.796745,2623,0,1
1,NewOrder,1708387137.799380,5473,0,1
2,Payment,1708387137.804863,1946,0,1
1,NewOrder,1708387137.806815,7992,0,1
2,Payment,1708387137.814815,1865,0,1
1,NewOrder,1708387137.816691,5687,0,1
2,Payment,1708387137.822390,1912,0,1
2,Payment,1708387137.824309,1896,0,1
2,Payment,1708387137.826212,1893,0,1
1,NewOrder,1708387137.828110,5290,0,1
2,Payment,1708387137.833413,1916,0,1
2,Payment,1708387137.835338,1964,0,1
1,NewOrder,1708387137.837307,5225,0,1
1,NewOrder,1708387137.842540,7144,0,1
2,Payment,1708387137.849697,2043,0,1
1,NewOrder,1708387137.851751,7782,0,1
1,NewOrder,1708387137.859541,10240,0,1
1,NewOrder,1708387137.869794,5830,0,1
2,Payment,1708387137.875633,1870,0,1
5,StockLevel,1708387137.877509,2806,0,1
2,Payment,1708387137.880320,1799,0,1
1,NewOrder,1708387137.882126,8452,0,1
2,Payment,1708387137.890591,1810,0,1
2,Payment,1708387137.892409,1971,0,1
1,NewOrder,1708387137.894386,8321,0,1
1,NewOrder,1708387137.902720,8912,0,1
2,Payment,1708387137.911640,1746,0,1
2,Payment,1708387137.913391,1658,0,1
3,OrderStatus,1708387137.915055,862,0,1
2,Payment,1708387137.915924,2520,0,1
2,Payment,1708387137.918457,1744,0,1
2,Payment,1708387137.920210,1832,0,1
1,NewOrder,1708387137.922048,5664,0,1
3,OrderStatus,1708387137.927720,853,0,1
2,Payment,1708387137.928578,1766,0,1
5,StockLevel,1708387137.930350,1938,0,1
2,Payment,1708387137.932293,1828,0,1
2,Payment,1708387137.934133,1774,0,1
2,Payment,1708387137.935917,1705,0,1
2,Payment,1708387137.937691,1727,0,1
1,NewOrder,1708387137.939424,9531,0,1
2,Payment,1708387137.948965,2025,0,1
1,NewOrder,1708387137.951003,7597,0,1
1,NewOrder,1708387137.958611,5701,0,1
2,Payment,1708387137.964323,1267,0,1
1,NewOrder,1708387137.965601,2526,0,1
2,Payment,1708387137.968139,1031,0,1
1,NewOrder,1708387137.969177,2629,0,1
2,Payment,1708387137.971812,859,0,1
2,Payment,1708387137.972676,774,0,1
2,Payment,1708387137.973455,856,0,1
2,Payment,1708387137.974316,966,0,1
2,Payment,1708387137.975288,819,0,1
2,Payment,1708387137.976112,977,0,1
2,Payment,1708387137.977094,775,0,1
1,NewOrder,1708387137.977875,2080,0,1
2,Payment,1708387137.979964,1085,0,1
5,StockLevel,1708387137.981056,1512,0,1
1,NewOrder,1708387137.982579,2416,0,1
1,NewOrder,1708387137.985007,4101,0,1
1,NewOrder,1708387137.989115,3003,0,1
1,NewOrder,1708387137.992124,3206,0,1
5,StockLevel,1708387137.995337,1325,0,1
1,NewOrder,1708387137.996669,3715,0,1
2,Payment,1708387138.000397,976,0,1
2,Payment,1708387138.001381,894,0,1
1,NewOrder,1708387138.002281,3562,0,1
1,NewOrder,1708387138.005851,3001,0,1
2,Payment,1708387138.008858,875,0,1
2,Payment,1708387138.009739,1074,0,1
2,Payment,1708387138.010821,1006,0,1
1,NewOrder,1708387138.011835,2455,0,1
1,NewOrder,1708387138.014296,2010,0,1
3,OrderStatus,1708387138.016313,648,0,1
3,OrderStatus,1708387138.016969,380,0,1
1,NewOrder,1708387138.017354,3496,0,1
1,NewOrder,1708387138.020861,3227,0,1
5,StockLevel,1708387138.024097,1583,0,1
2,Payment,1708387138.025686,826,0,1
1,NewOrder,1708387138.026520,3776,0,1
2,Payment,1708387138.030302,864,0,1
1,NewOrder,1708387138.031171,2255,0,1
1,NewOrder,1708387138.033437,3221,0,1
2,Payment,1708387138.036669,919,0,1
2,Payment,1708387138.037596,879,0,1
4,Delivery,1708387138.038481,7149,0,1
1,NewOrder,1708387138.045636,2456,0,1
1,NewOrder,1708387138.048114,3566,0,1
1,NewOrder,1708387138.051693,2706,0,1
1,NewOrder,1708387138.054410,3943,0,1
2,Payment,1708387138.058359,849,0,1
1,NewOrder,1708387138.059215,2240,0,1
1,NewOrder,1708387138.061462,2540,0,1
2,Payment,1708387138.064008,1077,0,1
2,Payment,1708387138.065093,1008,0,1
2,Payment,1708387138.066111,933,0,1
1,NewOrder,1708387138.067053,2262,0,1
2,Payment,1708387138.069323,865,0,1
2,Payment,1708387138.070194,879,0,1
2,Payment,1708387138.071079,920,0,1
2,Payment,1708387138.072005,906,0,1
1,NewOrder,1708387138.072917,3365,0,1
1,NewOrder,1708387138.076288,2154,0,1
2,Payment,1708387138.078448,789,0,1
1,NewOrder,1708387138.079242,2430,0,1
1,NewOrder,1708387138.081678,4018,0,1
1,NewOrder,1708387138.085709,2541,0,1
2,Payment,1708387138.088255,911,0,1
1,NewOrder,1708387138.089172,3042,0,1
1,NewOrder,1708387138.092219,2980,0,1
2,Payment,1708387138.095205,840,0,1
1,NewOrder,1708387138.096052,4437,0,1
1,NewOrder,1708387138.100502,2283,0,1
2,Payment,1708387138.102797,1073,0,1
1,NewOrder,1708387138.103878,4032,0,1
2,Payment,1708387138.107917,987,0,1
2,Payment,1708387138.108910,820,0,1
1,NewOrder,1708387138.109736,3271,0,1
2,Payment,1708387138.113012,851,0,1
2,Payment,1708387138.113868,786,0,1
2,Payment,1708387138.114668,857,0,1
2,Payment,1708387138.115532,803,0,1
1,NewOrder,1708387138.116342,3337,0,1
2,Payment,1708387138.119691,908,0,1
2,Payment,1708387138.120605,762,0,1
1,NewOrder,1708387138.121372,2532,0,1
5,StockLevel,1708387138.123910,1398,0,1
2,Payment,1708387138.125312,816,0,1
4,Delivery,1708387138.126134,7133,0,1
1,NewOrder,1708387138.133280,2131,0,1
1,NewOrder,1708387138.135423,2202,0,1
1,NewOrder,1708387138.137632,3195,0,1
1,NewOrder,1708387138.140833,3353,0,1
1,NewOrder,1708387138.144192,2912,0,1
1,NewOrder,1708387138.147110,4098,0,1
1,NewOrder,1708387138.151221,2489,0,1
2,Payment,1708387138.153719,1111,0,1
2,Payment,1708387138.154835,837,0,1
2,Payment,1708387138.155677,746,0,1
2,Payment,1708387138.156428,951,0,1
1,NewOrder,1708387138.157386,3925,0,1
1,NewOrder,1708387138.161317,4207,0,1
3,OrderStatus,1708387138.165534,450,0,1
2,Payment,1708387138.165992,1015,0,1
1,NewOrder,1708387138.167018,2326,0,1
2,Payment,1708387138.169353,856,0,1
1,NewOrder,1708387138.170215,3177,0,1
2,Payment,1708387138.173398,803,0,1
2,Payment,1708387138.174206,790,0,1
1,NewOrder,1708387138.175001,3528,0,1
1,NewOrder,1708387138.178536,2420,0,1
2,Payment,1708387138.180963,792,0,1
1,NewOrder,1708387138.181762,2069,0,1
2,Payment,1708387138.183842,1193,0,1
4,Delivery,1708387138.185056,7113,0,1
2,Payment,1708387138.192177,995,0,1
3,OrderStatus,1708387138.193179,416,0,1
2,Payment,1708387138.193599,797,0,1
1,NewOrder,1708387138.194401,4013,0,1
1,NewOrder,1708387138.198422,8973,0,1
2,Payment,1708387138.207408,1999,0,1
4,Delivery,1708387138.209416,17576,0,1
2,Payment,1708387138.227005,2004,0,1
1,NewOrder,1708387138.229018,4843,0,1
1,NewOrder,1708387138.233874,10146,0,1
2,Payment,1708387138.244030,1831,0,1
2,Payment,1708387138.245868,1850,0,1
2,Payment,1708387138.247723,2809,0,1
1,NewOrder,1708387138.250545,8012,0,1
1,NewOrder,1708387138.258567,10349,0,1
1,NewOrder,1708387138.268937,5881,0,1
5,StockLevel,1708387138.274825,2384,0,1
2,Payment,1708387138.277215,1886,0,1
5,StockLevel,1708387138.279106,2924,0,1
1,NewOrder,1708387138.282039,5454,0,1
2,Payment,1708387138.287506,1894,0,1
1,NewOrder,1708387138.289409,5838,0,1
2,Payment,1708387138.295255,2148,0,1
1,NewOrder,1708387138.297408,8792,0,1
2,Payment,1708387138.306213,2096,0,1
2,Payment,1708387138.308314,1903,0,1
1,NewOrder,1708387138.310223,6863,0,1
2,Payment,1708387138.317099,2218,0,1
5,StockLevel,1708387138.319326,2739,0,1
2,Payment,1708387138.322070,2053,0,1
1,NewOrder,1708387138.324129,6182,0,1
1,NewOrder,1708387138.330318,9221,0,1
2,Payment,1708387138.339552,2100,0,1
2,Payment,1708387138.341659,1860,0,1
1,NewOrder,1708387138.343525,10440,0,1
2,Payment,1708387138.353973,1929,0,1
2,Payment,1708387138.355909,2384,0,1
1,NewOrder,1708387138.358300,8934,0,1
2,Payment,1708387138.367248,1974,0,1
1,NewOrder,1708387138.369231,4988,0,1
4,Delivery,1708387138.374225,17887,0,1
1,NewOrder,1708387138.392125,5095,0,1
2,Payment,1708387138.397229,1983,0,1
1,NewOrder,1708387138.399219,7586,0,1
1,NewOrder,1708387138.406811,8438,0,1
1,NewOrder,1708387138.415258,6106,0,1
1,NewOrder,1708387138.421377,10109,0,1
2,Payment,1708387138.431495,2182,0,1
2,Payment,1708387138.433690,1883,0,1
2,Payment,1708387138.435583,1948,0,1
1,NewOrder,1708387138.437536,8314,0,1
1,NewOrder,1708387138.445863,6440,0,1
3,OrderStatus,1708387138.452315,1189,0,1
2,Payment,1708387138.453511,2134,0,1
2,Payment,1708387138.455651,1828,0,1
1,NewOrder,1708387138.457486,6736,0,1
2,Payment,1708387138.464242,2193,0,1
1,NewOrder,1708387138.466447,8814,0,1
2,Payment,1708387138.475274,1982,0,1
1,NewOrder,1708387138.477267,9465,0,1
1,NewOrder,1708387138.486744,8328,0,1
2,Payment,1708387138.495084,2012,0,1
3,OrderStatus,1708387138.497104,1108,0,1
1,NewOrder,1708387138.498220,10108,0,1
1,NewOrder,1708387138.508340,5895,0,1
1,NewOrder,1708387138.514243,6672,0,1
2,Payment,1708387138.520927,2088,0,1
2,Payment,1708387138.523023,1980,0,1
1,NewOrder,1708387138.525010,7208,0,1
4,Delivery,1708387138.532226,17498,0,1
1,NewOrder,1708387138.549746,9997,0,1
2,Payment,1708387138.559755,1962,0,1
1,NewOrder,1708387138.561725,6803,0,1
1,NewOrder,1708387138.568542,10313,0,1
1,NewOrder,1708387138.578867,8453,0,1
2,Payment,1708387138.587333,2078,0,1
1,NewOrder,1708387138.589424,7699,0,1
2,Payment,1708387138.597136,2592,0,1
2,Payment,1708387138.599742,2649,0,1
1,NewOrder,1708387138.602404,5695,0,1
2,Payment,1708387138.608112,2072,0,1
1,NewOrder,1708387138.610192,4845,0,1
1,NewOrder,1708387138.615044,10898,0,1
2,Payment,1708387138.625959,2182,0,1
2,Payment,1708387138.628150,1967,0,1
1,NewOrder,1708387138.630128,6421,0,1
2,Payment,1708387138.636562,1875,0,1
2,Payment,1708387138.638450,1850,0,1
2,Payment,1708387138.640308,1910,0,1
2,Payment,1708387138.642227,2098,0,1
5,StockLevel,1708387138.644346,3190,0,1
2,Payment,1708387138.647546,2920,0,1
1,NewOrder,1708387138.650480,10558,0,1
5,StockLevel,1708387138.661051,3019,0,1
2,Payment,1708387138.664077,2247,0,1
1,NewOrder,1708387138.666336,5848,0,1
1,NewOrder,1708387138.672196,10406,0,1
1,NewOrder,1708387138.682616,7277,0,1
1,NewOrder,1708387138.689906,6830,0,1
2,Payment,1708387138.696744,2205,0,1
1,NewOrder,1708387138.698957,7084,0,1
5,StockLevel,1708387138.706055,2662,0,1
2,Payment,1708387138.708728,1976,0,1
1,NewOrder,1708387138.710710,7747,0,1
2,Payment,1708387138.718471,2032,0,1
1,NewOrder,1708387138.720516,7694,0,1
2,Payment,1708387138.728222,2157,0,1
1,NewOrder,1708387138.730389,11182,0,1
2,Payment,1708387138.741584,1815,0,1
2,Payment,1708387138.743405,2091,0,1
1,NewOrder,1708387138.745500,9570,0,1
2,Payment,1708387138.755083,2163,0,1
1,NewOrder,1708387138.757258,6153,0,1
1,NewOrder,1708387138.763420,6902,0,1
2,Payment,1708387138.770335,2251,0,1
1,NewOrder,1708387138.772600,7309,0,1
2,Payment,1708387138.779918,1804,0,1
2,Payment,1708387138.781730,2454,0,1
4,Delivery,1708387138.784197,17982,0,1
1,NewOrder,1708387138.802192,8428,0,1
3,OrderStatus,1708387138.810634,978,0,1
2,Payment,1708387138.811618,1788,0,1
1,NewOrder,1708387138.813412,10080,0,1
2,Payment,1708387138.823505,2010,0,1
2,Payment,1708387138.825523,1933,0,1
2,Payment,1708387138.827463,1940,0,1
2,Payment,1708387138.829410,1820,0,1
2,Payment,1708387138.831235,2546,0,1
1,NewOrder,1708387138.833836,6050,0,1
1,NewOrder,1708387138.839899,29384,0,1
1,NewOrder,1708387138.869297,7984,0,1
1,NewOrder,1708387138.877294,8746,0,1
2,Payment,1708387138.886053,1962,0,1
1,NewOrder,1708387138.888023,10484,0,1
1,NewOrder,1708387138.898520,10697,0,1
1,NewOrder,1708387138.909231,7656,0,1
2,Payment,1708387138.916898,2226,0,1
1,NewOrder,1708387138.919196,6565,0,1
1,NewOrder,1708387138.925774,10143,0,1
1,NewOrder,1708387138.935930,10180,0,1
2,Payment,1708387138.946123,1878,0,1
4,Delivery,1708387138.948007,19795,0,1
1,NewOrder,1708387138.967823,10464,0,1
2,Payment,1708387138.978299,1913,0,1
2,Payment,1708387138.980221,1886,0,1
2,Payment,1708387138.982114,2455,0,1
1,NewOrder,1708387138.984582,6485,0,1
1,NewOrder,1708387138.991080,8084,0,1
2,Payment,1708387138.999174,3069,0,1
1,NewOrder,1708387139.002257,8773,0,1
1,NewOrder,1708387139.011043,6920,0,1
1,NewOrder,1708387139.017977,6305,0,1
4,Delivery,1708387139.024295,17945,0,1
2,Payment,1708387139.042253,2013,0,1
4,Delivery,1708387139.044272,19025,0,1
4,Delivery,1708387139.063310,17712,0,1
2,Payment,1708387139.081035,2558,0,1
2,Payment,1708387139.083607,2603,0,1
2,Payment,1708387139.086221,1995,0,1
2,Payment,1708387139.088226,2009,0,1
2,Payment,1708387139.090246,1985,0,1
1,NewOrder,1708387139.092241,7893,0,1
2,Payment,1708387139.100146,2209,0,1
2,Payment,1708387139.102368,2294,0,1
2,Payment,1708387139.104675,1745,0,1
2,Payment,1708387139.106431,1859,0,1
2,Payment,1708387139.108298,1920,0,1
2,Payment,1708387139.110225,1880,0,1
1,NewOrder,1708387139.112110,5214,0,1
2,Payment,1708387139.117334,2393,0,1
2,Payment,1708387139.119748,2413,0,1
1,NewOrder,1708387139.122174,8544,0,1
1,NewOrder,1708387139.130730,7068,0,1
1,NewOrder,1708387139.137811,9171,0,1
1,NewOrder,1708387139.146995,11338,0,1
1,NewOrder,1708387139.158347,7915,0,1
3,OrderStatus,1708387139.166274,1423,0,1
3,OrderStatus,1708387139.167709,1051,0,1
1,NewOrder,1708387139.168768,8588,0,1
1,NewOrder,1708387139.177368,10213,0,1
1,NewOrder,1708387139.187595,10404,0,1
1,NewOrder,1708387139.198013,7505,0,1
1,NewOrder,1708387139.205531,6687,0,1
2,Payment,1708387139.212231,2285,0,1
2,Payment,1708387139.214526,1784,0,1
2,Payment,1708387139.216320,2666,0,1
1,NewOrder,1708387139.218999,8302,0,1
1,NewOrder,1708387139.227313,9968,0,1
1,NewOrder,1708387139.237295,9228,0,1
1,NewOrder,1708387139.246536,11792,0,1
1,NewOrder,1708387139.258342,9882,0,1
2,Payment,1708387139.268238,1982,0,1
1,NewOrder,1708387139.270230,9726,0,1
2,Payment,1708387139.279969,2089,0,1
1,NewOrder,1708387139.282066,5833,0,1
2,Payment,1708387139.287912,2182,0,1
2,Payment,1708387139.290105,2099,0,1
1,NewOrder,1708387139.292212,9310,0,1
1,NewOrder,1708387139.301544,5126,0,1
1,NewOrder,1708387139.306685,8408,0,1
1,NewOrder,1708387139.315101,9899,0,1
2,Payment,1708387139.325013,1999,0,1
2,Payment,1708387139.327019,1887,0,1
1,NewOrder,1708387139.328913,7520,0,1
1,NewOrder,1708387139.336487,5493,0,1
1,NewOrder,1708387139.341993,6850,0,1
3,OrderStatus,1708387139.348852,1078,0,1
2,Payment,1708387139.349946,3169,0,1
2,Payment,1708387139.353128,2240,0,1
4,Delivery,1708387139.355380,19181,0,1
1,NewOrder,1708387139.374574,6349,0,1
1,NewOrder,1708387139.380940,6562,0,1
4,Delivery,1708387139.387514,18163,0,1
2,Payment,1708387139.405690,2054,0,1
2,Payment,1708387139.407755,1958,0,1
3,OrderStatus,1708387139.409721,1019,0,1
1,NewOrder,1708387139.410746,6851,0,1
2,Payment,1708387139.417608,2357,0,1
2,Payment,1708387139.419978,2516,0,1
3,OrderStatus,1708387139.422506,2622,0,1
5,StockLevel,1708387139.425136,2849,0,1
4,Delivery,1708387139.427991,16344,0,1
2,Payment,1708387139.444389,2046,0,1
2,Payment,1708387139.446442,1779,0,1
1,NewOrder,1708387139.448226,7811,0,1
1,NewOrder,1708387139.456049,7982,0,1
1,NewOrder,1708387139.464042,6083,0,1
3,OrderStatus,1708387139.470138,784,0,1
3,OrderStatus,1708387139.470928,1293,0,1
1,NewOrder,1708387139.472229,7204,0,1
2,Payment,1708387139.479441,1682,0,1
2,Payment,1708387139.481130,1880,0,1
1,NewOrder,1708387139.483017,6080,0,1
1,NewOrder,1708387139.489103,6525,0,1
1,NewOrder,1708387139.495635,4985,0,1
1,NewOrder,1708387139.500629,5584,0,1
2,Payment,1708387139.506220,1664,0,1
2,Payment,1708387139.507889,1641,0,1
1,NewOrder,1708387139.509535,8297,0,1
2,Payment,1708387139.517838,1662,0,1
2,Payment,1708387139.519506,1597,0,1
1,NewOrder,1708387139.521108,7516,0,1
1,NewOrder,1708387139.528631,5090,0,1
1,NewOrder,1708387139.533731,10405,0,1
1,NewOrder,1708387139.544147,4903,0,1
1,NewOrder,1708387139.549058,5255,0,1
4,Delivery,1708387139.554322,15901,0,1
2,Payment,1708387139.570233,1784,0,1
1,NewOrder,1708387139.572026,5775,0,1
1,NewOrder,1708387139.577807,6128,0,1
2,Payment,1708387139.584009,1712,0,1
2,Payment,1708387139.585726,1766,0,1
1,NewOrder,1708387139.587497,5321,0,1
1,NewOrder,1708387139.592823,7380,0,1
1,NewOrder,1708387139.600210,8305,0,1
2,Payment,1708387139.608522,1586,0,1
1,NewOrder,1708387139.610114,6510,0,1
1,NewOrder,1708387139.616631,7580,0,1
1,NewOrder,1708387139.624218,5703,0,1
4,Delivery,1708387139.629927,15684,0,1
2,Payment,1708387139.645620,1658,0,1
2,Payment,1708387139.647284,1848,0,1
2,Payment,1708387139.649138,1659,0,1
1,NewOrder,1708387139.650803,6107,0,1
1,NewOrder,1708387139.656916,7116,0,1
2,Payment,1708387139.664099,1732,0,1
2,Payment,1708387139.665837,1659,0,1
2,Payment,1708387139.667502,1591,0,1
1,NewOrder,1708387139.669098,7029,0,1
2,Payment,1708387139.676134,1790,0,1
1,NewOrder,1708387139.677928,5306,0,1
2,Payment,1708387139.683307,1683,0,1
2,Payment,1708387139.684995,1605,0,1
3,OrderStatus,1708387139.686605,819,0,1
2,Payment,1708387139.687429,1665,0,1
2,Payment,1708387139.689099,1587,0,1
1,NewOrder,1708387139.690691,8940,0,1
1,NewOrder,1708387139.699637,4261,0,1
1,NewOrder,1708387139.703904,7930,0,1
5,StockLevel,1708387139.711842,2052,0,1
3,OrderStatus,1708387139.713901,708,0,1
1,NewOrder,1708387139.714615,4742,0,1
2,Payment,1708387139.719365,1639,0,1
2,Payment,1708387139.721010,1590,0,1
2,Payment,1708387139.722605,1596,0,1
2,Payment,1708387139.724206,1796,0,1
1,NewOrder,1708387139.726007,5925,0,1
2,Payment,1708387139.732004,1715,0,1
1,NewOrder,1708387139.733723,9200,0,1
2,Payment,1708387139.742931,1894,0,1
1,NewOrder,1708387139.744831,4905,0,1
2,Payment,1708387139.749743,1657,0,1
1,NewOrder,1708387139.751405,5317,0,1
1,NewOrder,1708387139.756727,4400,0,1
1,NewOrder,1708387139.761132,4483,0,1
2,Payment,1708387139.765620,1892,0,1
2,Payment,1708387139.767517,1560,0,1
1,NewOrder,1708387139.769083,8625,0,1
1,NewOrder,1708387139.777714,7599,0,1
1,NewOrder,1708387139.785319,4716,0,1
1,NewOrder,1708387139.790101,7724,0,1
1,NewOrder,1708387139.797831,8792,0,1
2,Payment,1708387139.806629,1675,0,1
2,Payment,1708387139.808310,1874,0,1
3,OrderStatus,1708387139.810189,828,0,1
2,Payment,1708387139.811022,1775,0,1
1,NewOrder,1708387139.812802,4305,0,1
2,Payment,1708387139.817112,1585,0,1
2,Payment,1708387139.818702,1585,0,1
5,StockLevel,1708387139.820293,1832,0,1
2,Payment,1708387139.822131,1686,0,1
1,NewOrder,1708387139.823823,4749,0,1
2,Payment,1708387139.828578,1525,0,1
1,NewOrder,1708387139.830108,5687,0,1
2,Payment,1708387139.835801,1776,0,1
1,NewOrder,1708387139.837582,7037,0,1
2,Payment,1708387139.844625,1663,0,1
2,Payment,1708387139.846293,1787,0,1
2,Payment,1708387139.848085,1520,0,1
2,Payment,1708387139.849610,1594,0,1
1,NewOrder,1708387139.851209,5415,0,1
1,NewOrder,1708387139.856629,6585,0,1
2,Payment,1708387139.863219,1596,0,1
5,StockLevel,1708387139.864820,1407,0,1
1,NewOrder,1708387139.866336,5979,0,1
4,Delivery,1708387139.872320,14896,0,1
1,NewOrder,1708387139.887222,8484,0,1
3,OrderStatus,1708387139.895712,808,0,1
1,NewOrder,1708387139.896526,6411,0,1
2,Payment,1708387139.902946,1958,0,1
1,NewOrder,1708387139.904911,4715,0,1
2,Payment,1708387139.909632,1677,0,1
1,NewOrder,1708387139.911314,4207,0,1
1,NewOrder,1708387139.915527,8790,0,1
1,NewOrder,1708387139.924328,7301,0,1
1,NewOrder,1708387139.931697,6822,0,1
1,NewOrder,1708387139.938526,6909,0,1
2,Payment,1708387139.945447,1687,0,1
4,Delivery,1708387139.947205,15031,0,1
1,NewOrder,1708387139.962244,8366,0,1
2,Payment,1708387139.970620,1367,0,1
1,NewOrder,1708387139.971995,5629,0,1
2,Payment,1708387139.977630,1970,0,1
2,Payment,1708387139.979607,1818,0,1
1,NewOrder,1708387139.981491,7209,0,1
2,Payment,1708387139.988706,1815,0,1
1,NewOrder,1708387139.990526,8090,0,1
1,NewOrder,1708387139.998622,6480,0,1
1,NewOrder,1708387140.005110,5926,0,1
2,Payment,1708387140.011047,1902,0,1
2,Payment,1708387140.012956,1665,0,1
4,Delivery,1708387140.014695,15116,0,1
2,Payment,1708387140.029819,1695,0,1
1,NewOrder,1708387140.031520,5068,0,1
4,Delivery,1708387140.036593,14823,0,1
2,Payment,1708387140.051424,1691,0,1
2,Payment,1708387140.053120,1803,0,1
