Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708384242.856252,2778,0,1
2,Payment,1708384242.859044,1098,0,1
1,NewOrder,1708384242.860153,6134,0,1
2,Payment,1708384242.866309,1310,0,1
1,NewOrder,1708384242.867634,4399,0,1
2,Payment,1708384242.872053,1244,0,1
2,Payment,1708384242.873312,1472,0,1
1,NewOrder,1708384242.874812,4384,0,1
1,NewOrder,1708384242.879216,5168,0,1
1,NewOrder,1708384242.884406,3298,0,1
1,NewOrder,1708384242.887725,5336,0,1
1,NewOrder,1708384242.893084,4886,0,1
1,NewOrder,1708384242.897989,2792,0,1
3,OrderStatus,1708384242.900794,695,0,1
1,NewOrder,1708384242.901497,5924,0,1
1,NewOrder,1708384242.907444,3657,0,1
1,NewOrder,1708384242.911121,6168,0,1
2,Payment,1708384242.917313,1143,0,1
1,NewOrder,1708384242.918473,3688,0,1
2,Payment,1708384242.922182,1397,0,1
1,NewOrder,1708384242.923598,5303,0,1
1,NewOrder,1708384242.928921,3271,0,1
1,NewOrder,1708384242.932210,3957,0,1
2,Payment,1708384242.936201,1543,0,1
2,Payment,1708384242.937763,1109,0,1
2,Payment,1708384242.938884,1119,0,1
5,StockLevel,1708384242.940013,1659,0,1
3,OrderStatus,1708384242.941684,582,0,1
2,Payment,1708384242.942275,1057,0,1
2,Payment,1708384242.943343,1219,0,1
2,Payment,1708384242.944573,1100,0,1
1,NewOrder,1708384242.945684,3537,0,1
2,Payment,1708384242.949240,1102,0,1
1,NewOrder,1708384242.950355,2762,0,1
1,NewOrder,1708384242.953134,3475,0,1
1,NewOrder,1708384242.956629,3812,0,1
2,Payment,1708384242.960462,1165,0,1
1,NewOrder,1708384242.961638,6383,0,1
2,Payment,1708384242.968041,1238,0,1
1,NewOrder,1708384242.969290,3724,0,1
5,StockLevel,1708384242.973033,1850,0,1
1,NewOrder,1708384242.974898,3889,0,1
2,Payment,1708384242.978805,1113,0,1
1,NewOrder,1708384242.979933,6585,0,1
4,Delivery,1708384242.986540,11161,0,1
1,NewOrder,1708384242.997721,5878,0,1
1,NewOrder,1708384243.003620,4480,0,1
5,StockLevel,1708384243.008116,1431,0,1
1,NewOrder,1708384243.009556,3646,0,1
2,Payment,1708384243.013214,1099,0,1
1,NewOrder,1708384243.014323,2985,0,1
2,Payment,1708384243.017318,1172,0,1
2,Payment,1708384243.018498,966,0,1
1,NewOrder,1708384243.019474,5489,0,1
2,Payment,1708384243.024976,1092,0,1
1,NewOrder,1708384243.026086,4505,0,1
1,NewOrder,1708384243.030602,4383,0,1
1,NewOrder,1708384243.034994,4843,0,1
2,Payment,1708384243.039856,1159,0,1
1,NewOrder,1708384243.041029,5005,0,1
1,NewOrder,1708384243.046051,3201,0,1
1,NewOrder,1708384243.049267,4306,0,1
2,Payment,1708384243.053591,1228,0,1
2,Payment,1708384243.054832,1146,0,1
2,Payment,1708384243.055990,1253,0,1
2,Payment,1708384243.057253,1098,0,1
2,Payment,1708384243.058362,1194,0,1
1,NewOrder,1708384243.059567,3284,0,1
1,NewOrder,1708384243.062861,3978,0,1
2,Payment,1708384243.066854,1099,0,1
1,NewOrder,1708384243.067963,3503,0,1
4,Delivery,1708384243.071479,10093,0,1
2,Payment,1708384243.081586,1064,0,1
2,Payment,1708384243.082660,1096,0,1
2,Payment,1708384243.083767,1112,0,1
1,NewOrder,1708384243.084888,4494,0,1
2,Payment,1708384243.089403,1153,0,1
1,NewOrder,1708384243.090568,3529,0,1
2,Payment,1708384243.094108,1130,0,1
2,Payment,1708384243.095249,1069,0,1
1,NewOrder,1708384243.096328,4506,0,1
1,NewOrder,1708384243.100845,6465,0,1
1,NewOrder,1708384243.107324,4370,0,1
1,NewOrder,1708384243.111708,3685,0,1
5,StockLevel,1708384243.115404,1831,0,1
1,NewOrder,1708384243.117244,3783,0,1
3,OrderStatus,1708384243.121037,507,0,1
2,Payment,1708384243.121552,1143,0,1
3,OrderStatus,1708384243.122706,508,0,1
2,Payment,1708384243.123223,1379,0,1
2,Payment,1708384243.124614,1135,0,1
2,Payment,1708384243.125759,1049,0,1
1,NewOrder,1708384243.126818,3350,0,1
2,Payment,1708384243.130179,1226,0,1
5,StockLevel,1708384243.131413,1551,0,1
2,Payment,1708384243.132973,1154,0,1
1,NewOrder,1708384243.134136,3033,0,1
1,NewOrder,1708384243.137181,2478,0,1
2,Payment,1708384243.139672,1246,0,1
1,NewOrder,1708384243.140928,2498,0,1
4,Delivery,1708384243.143436,9859,0,1
2,Payment,1708384243.153309,1092,0,1
1,NewOrder,1708384243.154412,2547,0,1
3,OrderStatus,1708384243.156969,451,0,1
3,OrderStatus,1708384243.157427,504,0,1
2,Payment,1708384243.157939,1123,0,1
1,NewOrder,1708384243.159073,6436,0,1
2,Payment,1708384243.165525,1065,0,1
2,Payment,1708384243.166598,984,0,1
1,NewOrder,1708384243.167592,6253,0,1
2,Payment,1708384243.173863,1067,0,1
2,Payment,1708384243.174942,1127,0,1
1,NewOrder,1708384243.176079,6185,0,1
1,NewOrder,1708384243.182275,4350,0,1
2,Payment,1708384243.186637,1107,0,1
5,StockLevel,1708384243.187756,1649,0,1
2,Payment,1708384243.189415,1060,0,1
1,NewOrder,1708384243.190485,5541,0,1
2,Payment,1708384243.196038,1143,0,1
2,Payment,1708384243.197192,1010,0,1
1,NewOrder,1708384243.198212,2531,0,1
2,Payment,1708384243.200754,990,0,1
1,NewOrder,1708384243.201753,5660,0,1
1,NewOrder,1708384243.207426,5341,0,1
2,Payment,1708384243.212779,1036,0,1
1,NewOrder,1708384243.213825,6364,0,1
2,Payment,1708384243.220270,1127,0,1
2,Payment,1708384243.221409,1249,0,1
1,NewOrder,1708384243.222668,5328,0,1
2,Payment,1708384243.228014,1254,0,1
2,Payment,1708384243.229280,1087,0,1
2,Payment,1708384243.230377,1026,0,1
5,StockLevel,1708384243.231414,1549,0,1
1,NewOrder,1708384243.232971,4540,0,1
1,NewOrder,1708384243.237525,5321,0,1
1,NewOrder,1708384243.242859,3079,0,1
1,NewOrder,1708384243.245948,3405,0,1
2,Payment,1708384243.249364,1103,0,1
1,NewOrder,1708384243.250477,3121,0,1
2,Payment,1708384243.253608,1079,0,1
1,NewOrder,1708384243.254698,6712,0,1
2,Payment,1708384243.261422,1180,0,1
1,NewOrder,1708384243.262612,4697,0,1
1,NewOrder,1708384243.267321,5195,0,1
1,NewOrder,1708384243.272530,3895,0,1
2,Payment,1708384243.276439,1217,0,1
2,Payment,1708384243.277667,1073,0,1
1,NewOrder,1708384243.278750,3465,0,1
2,Payment,1708384243.282226,1121,0,1
2,Payment,1708384243.283357,1085,0,1
1,NewOrder,1708384243.284452,3101,0,1
2,Payment,1708384243.287564,1217,0,1
2,Payment,1708384243.288793,1014,0,1
2,Payment,1708384243.289819,1092,0,1
2,Payment,1708384243.290922,1437,0,1
1,NewOrder,1708384243.292373,9543,0,1
1,NewOrder,1708384243.301935,4857,0,1
2,Payment,1708384243.306806,1104,0,1
1,NewOrder,1708384243.307922,3538,0,1
2,Payment,1708384243.311471,1131,0,1
1,NewOrder,1708384243.312611,2982,0,1
2,Payment,1708384243.315603,1144,0,1
3,OrderStatus,1708384243.316757,597,0,1
2,Payment,1708384243.317361,1006,0,1
1,NewOrder,1708384243.318377,6449,0,1
5,StockLevel,1708384243.324839,1866,0,1
1,NewOrder,1708384243.326715,8701,0,1
2,Payment,1708384243.335427,2696,0,1
2,Payment,1708384243.338136,2677,0,1
2,Payment,1708384243.340824,2368,0,1
1,NewOrder,1708384243.343201,10471,0,1
5,StockLevel,1708384243.353688,3480,0,1
1,NewOrder,1708384243.357180,12990,0,1
2,Payment,1708384243.370192,2680,0,1
4,Delivery,1708384243.372884,26211,0,1
1,NewOrder,1708384243.399124,8257,0,1
1,NewOrder,1708384243.407395,6643,0,1
2,Payment,1708384243.414053,2531,0,1
1,NewOrder,1708384243.416595,12864,0,1
2,Payment,1708384243.429477,2305,0,1
2,Payment,1708384243.431794,2155,0,1
2,Payment,1708384243.433960,2571,0,1
1,NewOrder,1708384243.436541,7469,0,1
1,NewOrder,1708384243.444030,14031,0,1
1,NewOrder,1708384243.458074,12336,0,1
1,NewOrder,1708384243.470424,9928,0,1
2,Payment,1708384243.480365,2593,0,1
1,NewOrder,1708384243.482970,7261,0,1
2,Payment,1708384243.490248,3148,0,1
3,OrderStatus,1708384243.493406,1089,0,1
1,NewOrder,1708384243.494503,7283,0,1
1,NewOrder,1708384243.501796,8937,0,1
2,Payment,1708384243.510747,2551,0,1
2,Payment,1708384243.513308,2452,0,1
2,Payment,1708384243.515770,1959,0,1
1,NewOrder,1708384243.517738,11096,0,1
1,NewOrder,1708384243.528848,8096,0,1
2,Payment,1708384243.536957,2647,0,1
1,NewOrder,1708384243.539615,10908,0,1
2,Payment,1708384243.550534,2422,0,1
1,NewOrder,1708384243.552967,6597,0,1
1,NewOrder,1708384243.559574,7294,0,1
1,NewOrder,1708384243.566878,6508,0,1
3,OrderStatus,1708384243.573399,1000,0,1
2,Payment,1708384243.574417,2231,0,1
2,Payment,1708384243.576657,2013,0,1
1,NewOrder,1708384243.578678,8762,0,1
2,Payment,1708384243.587455,2403,0,1
2,Payment,1708384243.589869,2083,0,1
2,Payment,1708384243.591963,2372,0,1
4,Delivery,1708384243.594344,24373,0,1
4,Delivery,1708384243.618733,24319,0,1
2,Payment,1708384243.643069,2527,0,1
2,Payment,1708384243.645617,2438,0,1
1,NewOrder,1708384243.648064,13852,0,1
2,Payment,1708384243.661931,2763,0,1
1,NewOrder,1708384243.664705,11414,0,1
2,Payment,1708384243.676136,1920,0,1
1,NewOrder,1708384243.678066,7195,0,1
2,Payment,1708384243.685271,2306,0,1
1,NewOrder,1708384243.687588,11440,0,1
1,NewOrder,1708384243.699042,7791,0,1
2,Payment,1708384243.706850,2859,0,1
1,NewOrder,1708384243.709719,7659,0,1
2,Payment,1708384243.717389,2524,0,1
2,Payment,1708384243.719925,2134,0,1
2,Payment,1708384243.722071,2348,0,1
2,Payment,1708384243.724429,1796,0,1
2,Payment,1708384243.726234,2056,0,1
2,Payment,1708384243.728335,2037,0,1
1,NewOrder,1708384243.730384,9736,0,1
1,NewOrder,1708384243.740137,9518,0,1
2,Payment,1708384243.749668,1086,0,1
1,NewOrder,1708384243.750763,4691,0,1
1,NewOrder,1708384243.755467,3140,0,1
1,NewOrder,1708384243.758619,3536,0,1
2,Payment,1708384243.762165,1170,0,1
3,OrderStatus,1708384243.763345,501,0,1
3,OrderStatus,1708384243.763853,540,0,1
1,NewOrder,1708384243.764402,4200,0,1
5,StockLevel,1708384243.768611,1532,0,1
5,StockLevel,1708384243.770153,1457,0,1
2,Payment,1708384243.771619,1167,0,1
4,Delivery,1708384243.772796,9826,0,1
2,Payment,1708384243.782634,1073,0,1
2,Payment,1708384243.783716,1147,0,1
2,Payment,1708384243.784873,1106,0,1
2,Payment,1708384243.785990,1057,0,1
1,NewOrder,1708384243.787058,3157,0,1
2,Payment,1708384243.790227,1089,0,1
1,NewOrder,1708384243.791340,3123,0,1
1,NewOrder,1708384243.794474,3257,0,1
3,OrderStatus,1708384243.797742,485,0,1
5,StockLevel,1708384243.798234,1159,0,1
4,Delivery,1708384243.799401,11814,0,1
2,Payment,1708384243.811230,2433,0,1
2,Payment,1708384243.813674,2166,0,1
5,StockLevel,1708384243.815849,1602,0,1
1,NewOrder,1708384243.817460,6312,0,1
2,Payment,1708384243.823783,2309,0,1
2,Payment,1708384243.826113,2300,0,1
2,Payment,1708384243.828421,2259,0,1
1,NewOrder,1708384243.830691,9762,0,1
1,NewOrder,1708384243.840470,6007,0,1
2,Payment,1708384243.846489,2358,0,1
2,Payment,1708384243.848857,2499,0,1
1,NewOrder,1708384243.851367,86301,0,1
2,Payment,1708384243.937700,3801,0,1
1,NewOrder,1708384243.941523,14644,0,1
2,Payment,1708384243.956243,2369,0,1
2,Payment,1708384243.958668,2242,0,1
2,Payment,1708384243.960919,2034,0,1
2,Payment,1708384243.962962,2064,0,1
2,Payment,1708384243.965038,2311,0,1
5,StockLevel,1708384243.967358,3318,0,1
1,NewOrder,1708384243.970686,7727,0,1
2,Payment,1708384243.978425,2714,0,1
2,Payment,1708384243.981149,2347,0,1
2,Payment,1708384243.983506,1792,0,1
2,Payment,1708384243.985308,2031,0,1
1,NewOrder,1708384243.987349,7762,0,1
1,NewOrder,1708384243.995125,10653,0,1
1,NewOrder,1708384244.005795,7122,0,1
1,NewOrder,1708384244.012928,7017,0,1
1,NewOrder,1708384244.019957,12011,0,1
1,NewOrder,1708384244.031982,11078,0,1
2,Payment,1708384244.043076,2355,0,1
1,NewOrder,1708384244.045441,11732,0,1
1,NewOrder,1708384244.057189,8332,0,1
1,NewOrder,1708384244.065533,10718,0,1
1,NewOrder,1708384244.076265,6195,0,1
4,Delivery,1708384244.082470,23357,0,1
2,Payment,1708384244.105843,2200,0,1
2,Payment,1708384244.108052,2427,0,1
1,NewOrder,1708384244.110488,6220,0,1
2,Payment,1708384244.116716,2094,0,1
1,NewOrder,1708384244.118818,8759,0,1
1,NewOrder,1708384244.127593,5415,0,1
2,Payment,1708384244.133019,1795,0,1
1,NewOrder,1708384244.134822,8294,0,1
1,NewOrder,1708384244.143130,5222,0,1
1,NewOrder,1708384244.148361,12118,0,1
1,NewOrder,1708384244.160494,9873,0,1
2,Payment,1708384244.170381,2749,0,1
2,Payment,1708384244.173145,2209,0,1
1,NewOrder,1708384244.175367,7593,0,1
2,Payment,1708384244.182972,2279,0,1
2,Payment,1708384244.185260,2883,0,1
1,NewOrder,1708384244.188165,8900,0,1
2,Payment,1708384244.197087,2218,0,1
1,NewOrder,1708384244.199314,11378,0,1
2,Payment,1708384244.210719,2649,0,1
1,NewOrder,1708384244.213383,8839,0,1
2,Payment,1708384244.222236,2360,0,1
2,Payment,1708384244.224604,2073,0,1
2,Payment,1708384244.226689,2329,0,1
4,Delivery,1708384244.229027,23154,0,1
1,NewOrder,1708384244.252248,8010,0,1
2,Payment,1708384244.260278,1049,0,1
2,Payment,1708384244.261338,988,0,1
1,NewOrder,1708384244.262336,4931,0,1
2,Payment,1708384244.267280,1099,0,1
4,Delivery,1708384244.268389,9988,0,1
2,Payment,1708384244.278394,1037,0,1
1,NewOrder,1708384244.279442,4819,0,1
4,Delivery,1708384244.284274,9869,0,1
2,Payment,1708384244.294162,1109,0,1
2,Payment,1708384244.295285,1138,0,1
1,NewOrder,1708384244.296436,4079,0,1
1,NewOrder,1708384244.300535,2510,0,1
2,Payment,1708384244.303059,1032,0,1
3,OrderStatus,1708384244.304104,640,0,1
1,NewOrder,1708384244.304754,3899,0,1
2,Payment,1708384244.308666,1093,0,1
2,Payment,1708384244.309769,1150,0,1
2,Payment,1708384244.310929,971,0,1
2,Payment,1708384244.311909,1049,0,1
5,StockLevel,1708384244.312967,1587,0,1
2,Payment,1708384244.314563,1038,0,1
1,NewOrder,1708384244.315610,4737,0,1
2,Payment,1708384244.320360,988,0,1
2,Payment,1708384244.321360,1035,0,1
1,NewOrder,1708384244.322404,3826,0,1
2,Payment,1708384244.326240,990,0,1
1,NewOrder,1708384244.327238,2657,0,1
1,NewOrder,1708384244.329906,5713,0,1
2,Payment,1708384244.335629,1104,0,1
4,Delivery,1708384244.336744,9669,0,1
1,NewOrder,1708384244.346436,2994,0,1
2,Payment,1708384244.349441,1068,0,1
2,Payment,1708384244.350519,993,0,1
2,Payment,1708384244.351522,1202,0,1
1,NewOrder,1708384244.352733,5358,0,1
1,NewOrder,1708384244.358109,4669,0,1
1,NewOrder,1708384244.362800,3835,0,1
5,StockLevel,1708384244.366653,1417,0,1
1,NewOrder,1708384244.368079,4278,0,1
1,NewOrder,1708384244.372370,5672,0,1
1,NewOrder,1708384244.378073,4982,0,1
2,Payment,1708384244.383072,1037,0,1
1,NewOrder,1708384244.384119,3286,0,1
2,Payment,1708384244.387420,1105,0,1
2,Payment,1708384244.388538,1060,0,1
2,Payment,1708384244.389607,1067,0,1
2,Payment,1708384244.390684,1091,0,1
1,NewOrder,1708384244.391788,3624,0,1
2,Payment,1708384244.395430,1064,0,1
1,NewOrder,1708384244.396504,2959,0,1
2,Payment,1708384244.399473,1120,0,1
2,Payment,1708384244.400604,1081,0,1
1,NewOrder,1708384244.401695,4641,0,1
1,NewOrder,1708384244.406349,2817,0,1
2,Payment,1708384244.409180,1261,0,1
2,Payment,1708384244.410451,964,0,1
2,Payment,1708384244.411424,1113,0,1
5,StockLevel,1708384244.412545,1522,0,1
1,NewOrder,1708384244.414076,3272,0,1
2,Payment,1708384244.417357,950,0,1
2,Payment,1708384244.418317,958,0,1
1,NewOrder,1708384244.419283,8175,0,1
1,NewOrder,1708384244.427475,7740,0,1
2,Payment,1708384244.435226,2085,0,1
2,Payment,1708384244.437323,2084,0,1
1,NewOrder,1708384244.439416,13229,0,1
1,NewOrder,1708384244.452657,10718,0,1
1,NewOrder,1708384244.463388,5719,0,1
1,NewOrder,1708384244.469116,12516,0,1
2,Payment,1708384244.481647,2846,0,1
2,Payment,1708384244.484516,1968,0,1
2,Payment,1708384244.486497,3420,0,1
5,StockLevel,1708384244.489930,3032,0,1
2,Payment,1708384244.492973,2593,0,1
1,NewOrder,1708384244.495577,12196,0,1
2,Payment,1708384244.507786,2320,0,1
2,Payment,1708384244.510117,11620,0,1
3,OrderStatus,1708384244.521755,1501,0,1
1,NewOrder,1708384244.523265,9421,0,1
1,NewOrder,1708384244.532698,11426,0,1
1,NewOrder,1708384244.544137,7657,0,1
1,NewOrder,1708384244.551805,11442,0,1
1,NewOrder,1708384244.563261,8538,0,1
2,Payment,1708384244.571823,1987,0,1
4,Delivery,1708384244.573820,20965,0,1
1,NewOrder,1708384244.594799,12614,0,1
1,NewOrder,1708384244.607429,7346,0,1
2,Payment,1708384244.614786,2288,0,1
1,NewOrder,1708384244.617087,13584,0,1
1,NewOrder,1708384244.630687,6771,0,1
3,OrderStatus,1708384244.637472,1147,0,1
1,NewOrder,1708384244.638628,8098,0,1
2,Payment,1708384244.646735,1919,0,1
1,NewOrder,1708384244.648665,9518,0,1
1,NewOrder,1708384244.658198,11732,0,1
3,OrderStatus,1708384244.669942,456,0,1
1,NewOrder,1708384244.670406,2925,0,1
1,NewOrder,1708384244.673346,4044,0,1
2,Payment,1708384244.677403,1090,0,1
1,NewOrder,1708384244.678504,2704,0,1
1,NewOrder,1708384244.681217,4491,0,1
2,Payment,1708384244.685719,1101,0,1
1,NewOrder,1708384244.686831,3503,0,1
1,NewOrder,1708384244.690346,5073,0,1
5,StockLevel,1708384244.695430,1536,0,1
2,Payment,1708384244.696975,1094,0,1
1,NewOrder,1708384244.698078,5271,0,1
2,Payment,1708384244.703367,1432,0,1
4,Delivery,1708384244.704812,9890,0,1
2,Payment,1708384244.714715,1038,0,1
2,Payment,1708384244.715764,1107,0,1
3,OrderStatus,1708384244.716880,443,0,1
1,NewOrder,1708384244.717330,4119,0,1
1,NewOrder,1708384244.721462,3100,0,1
2,Payment,1708384244.724573,1034,0,1
2,Payment,1708384244.725618,1017,0,1
1,NewOrder,1708384244.726644,3198,0,1
1,NewOrder,1708384244.729851,6085,0,1
2,Payment,1708384244.735949,3039,0,1
2,Payment,1708384244.739007,2506,0,1
2,Payment,1708384244.741525,2449,0,1
1,NewOrder,1708384244.743983,11834,0,1
2,Payment,1708384244.755833,2476,0,1
5,StockLevel,1708384244.758322,2647,0,1
2,Payment,1708384244.760979,1030,0,1
1,NewOrder,1708384244.762018,4464,0,1
1,NewOrder,1708384244.766493,5074,0,1
1,NewOrder,1708384244.771580,6127,0,1
1,NewOrder,1708384244.777719,3579,0,1
1,NewOrder,1708384244.781307,2958,0,1
2,Payment,1708384244.784275,1035,0,1
2,Payment,1708384244.785320,1085,0,1
2,Payment,1708384244.786414,1002,0,1
1,NewOrder,1708384244.787427,5155,0,1
1,NewOrder,1708384244.792593,4929,0,1
3,OrderStatus,1708384244.797533,504,0,1
1,NewOrder,1708384244.798044,4801,0,1
4,Delivery,1708384244.802857,9786,0,1
2,Payment,1708384244.812656,1119,0,1
1,NewOrder,1708384244.813787,5485,0,1
1,NewOrder,1708384244.819282,2870,0,1
1,NewOrder,1708384244.822167,3828,0,1
1,NewOrder,1708384244.826007,5037,0,1
1,NewOrder,1708384244.831055,3701,0,1
2,Payment,1708384244.834766,1025,0,1
1,NewOrder,1708384244.835800,5728,0,1
1,NewOrder,1708384244.841541,5056,0,1
2,Payment,1708384244.846609,3021,0,1
4,Delivery,1708384244.849644,21910,0,1
1,NewOrder,1708384244.871571,7359,0,1
1,NewOrder,1708384244.878950,4448,0,1
1,NewOrder,1708384244.883412,6517,0,1
2,Payment,1708384244.889944,1130,0,1
2,Payment,1708384244.891085,1445,0,1
2,Payment,1708384244.892555,1343,0,1
2,Payment,1708384244.893911,1453,0,1
2,Payment,1708384244.895376,987,0,1
2,Payment,1708384244.896373,963,0,1
2,Payment,1708384244.897344,956,0,1
1,NewOrder,1708384244.898308,3116,0,1
1,NewOrder,1708384244.901432,4398,0,1
1,NewOrder,1708384244.905843,5737,0,1
1,NewOrder,1708384244.911594,3370,0,1
2,Payment,1708384244.914975,1095,0,1
2,Payment,1708384244.916080,1092,0,1
1,NewOrder,1708384244.917181,4546,0,1
2,Payment,1708384244.921745,1113,0,1
1,NewOrder,1708384244.922872,3198,0,1
2,Payment,1708384244.926081,956,0,1
1,NewOrder,1708384244.927046,2903,0,1
1,NewOrder,1708384244.929959,3940,0,1
1,NewOrder,1708384244.933910,3576,0,1
1,NewOrder,1708384244.937500,2665,0,1
2,Payment,1708384244.940178,1138,0,1
1,NewOrder,1708384244.941327,5758,0,1
2,Payment,1708384244.947095,1089,0,1
1,NewOrder,1708384244.948251,4086,0,1
3,OrderStatus,1708384244.952347,464,0,1
3,OrderStatus,1708384244.952819,349,0,1
2,Payment,1708384244.953174,1084,0,1
2,Payment,1708384244.954268,1018,0,1
1,NewOrder,1708384244.955297,4630,0,1
2,Payment,1708384244.959938,1149,0,1
2,Payment,1708384244.961098,1126,0,1
3,OrderStatus,1708384244.962233,1396,0,1
2,Payment,1708384244.963639,1350,0,1
2,Payment,1708384244.964999,1068,0,1
2,Payment,1708384244.966076,982,0,1
2,Payment,1708384244.967067,918,0,1
2,Payment,1708384244.967993,1034,0,1
4,Delivery,1708384244.969037,10227,0,1
1,NewOrder,1708384244.979276,4732,0,1
5,StockLevel,1708384244.984019,1859,0,1
2,Payment,1708384244.985889,1037,0,1
1,NewOrder,1708384244.986936,3885,0,1
1,NewOrder,1708384244.990833,5853,0,1
1,NewOrder,1708384244.996700,5420,0,1
1,NewOrder,1708384245.002131,4700,0,1
2,Payment,1708384245.006845,1079,0,1
1,NewOrder,1708384245.007936,6489,0,1
1,NewOrder,1708384245.014438,2796,0,1
1,NewOrder,1708384245.017247,5554,0,1
1,NewOrder,1708384245.022819,3803,0,1
1,NewOrder,1708384245.026635,5813,0,1
2,Payment,1708384245.032461,1031,0,1
1,NewOrder,1708384245.033501,7123,0,1
2,Payment,1708384245.040643,1463,0,1
2,Payment,1708384245.042119,1016,0,1
5,StockLevel,1708384245.043143,1351,0,1
1,NewOrder,1708384245.044503,4616,0,1
2,Payment,1708384245.049130,1014,0,1
4,Delivery,1708384245.050154,9840,0,1
2,Payment,1708384245.060011,1150,0,1
1,NewOrder,1708384245.061173,3344,0,1
2,Payment,1708384245.064529,1082,0,1
1,NewOrder,1708384245.065621,2611,0,1
1,NewOrder,1708384245.068242,4508,0,1
2,Payment,1708384245.072763,1065,0,1
1,NewOrder,1708384245.073839,5596,0,1
2,Payment,1708384245.079446,1336,0,1
3,OrderStatus,1708384245.080795,519,0,1
1,NewOrder,1708384245.081322,2486,0,1
3,OrderStatus,1708384245.083819,520,0,1
1,NewOrder,1708384245.084348,5835,0,1
1,NewOrder,1708384245.090200,4736,0,1
1,NewOrder,1708384245.094951,2823,0,1
4,Delivery,1708384245.097787,10808,0,1
2,Payment,1708384245.108612,1026,0,1
2,Payment,1708384245.109651,1051,0,1
2,Payment,1708384245.110712,1043,0,1
4,Delivery,1708384245.111767,11127,0,1
1,NewOrder,1708384245.122912,4188,0,1
4,Delivery,1708384245.127114,10532,0,1
2,Payment,1708384245.137663,1076,0,1
1,NewOrder,1708384245.138750,3470,0,1
2,Payment,1708384245.142233,1020,0,1
2,Payment,1708384245.143264,1083,0,1
1,NewOrder,1708384245.144356,5154,0,1
1,NewOrder,1708384245.149520,3073,0,1
1,NewOrder,1708384245.152606,5214,0,1
1,NewOrder,1708384245.157839,4621,0,1
1,NewOrder,1708384245.162478,3954,0,1
2,Payment,1708384245.166450,1094,0,1
2,Payment,1708384245.167554,1125,0,1
