Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708390075.906052,4812,0,1
1,NewOrder,1708390075.910869,6057,0,1
1,NewOrder,1708390075.916931,3452,0,1
1,NewOrder,1708390075.920389,6397,0,1
4,Delivery,1708390075.926796,9610,0,1
2,Payment,1708390075.936416,1195,0,1
1,NewOrder,1708390075.937616,3347,0,1
1,NewOrder,1708390075.940968,5151,0,1
2,Payment,1708390075.946189,1309,0,1
1,NewOrder,1708390075.947504,2529,0,1
2,Payment,1708390075.950037,1382,0,1
1,NewOrder,1708390075.951423,4256,0,1
2,Payment,1708390075.955686,1359,0,1
1,NewOrder,1708390075.957050,2893,0,1
1,NewOrder,1708390075.959947,4824,0,1
2,Payment,1708390075.964777,1180,0,1
2,Payment,1708390075.965962,1209,0,1
2,Payment,1708390075.967175,1175,0,1
5,StockLevel,1708390075.968355,3911,0,1
5,StockLevel,1708390075.972270,1448,0,1
2,Payment,1708390075.973723,1221,0,1
2,Payment,1708390075.974949,1210,0,1
2,Payment,1708390075.976166,1226,0,1
3,OrderStatus,1708390075.977396,571,0,1
1,NewOrder,1708390075.977972,4107,0,1
2,Payment,1708390075.982085,1205,0,1
2,Payment,1708390075.983295,1129,0,1
5,StockLevel,1708390075.984428,1437,0,1
2,Payment,1708390075.985870,1180,0,1
1,NewOrder,1708390075.987054,5075,0,1
2,Payment,1708390075.992136,1646,0,1
1,NewOrder,1708390075.993786,3177,0,1
2,Payment,1708390075.996968,1186,0,1
1,NewOrder,1708390075.998159,3693,0,1
1,NewOrder,1708390076.001857,3017,0,1
2,Payment,1708390076.004879,1655,0,1
1,NewOrder,1708390076.006541,3377,0,1
1,NewOrder,1708390076.009924,8376,0,1
1,NewOrder,1708390076.018305,5573,0,1
1,NewOrder,1708390076.023884,5205,0,1
1,NewOrder,1708390076.029094,5777,0,1
2,Payment,1708390076.034876,1503,0,1
2,Payment,1708390076.036386,1589,0,1
1,NewOrder,1708390076.037980,6114,0,1
1,NewOrder,1708390076.044100,5851,0,1
1,NewOrder,1708390076.049957,7048,0,1
1,NewOrder,1708390076.057010,5788,0,1
1,NewOrder,1708390076.062804,4362,0,1
3,OrderStatus,1708390076.067174,598,0,1
5,StockLevel,1708390076.067776,1486,0,1
1,NewOrder,1708390076.069267,6009,0,1
2,Payment,1708390076.075283,2036,0,1
1,NewOrder,1708390076.077328,4075,0,1
1,NewOrder,1708390076.081410,5283,0,1
5,StockLevel,1708390076.086699,1477,0,1
2,Payment,1708390076.088181,1594,0,1
1,NewOrder,1708390076.089780,3527,0,1
2,Payment,1708390076.093311,1395,0,1
2,Payment,1708390076.094711,1484,0,1
1,NewOrder,1708390076.096200,6056,0,1
1,NewOrder,1708390076.102261,3445,0,1
2,Payment,1708390076.105711,1582,0,1
1,NewOrder,1708390076.107297,4186,0,1
2,Payment,1708390076.111487,1504,0,1
2,Payment,1708390076.112996,1496,0,1
1,NewOrder,1708390076.114497,4479,0,1
1,NewOrder,1708390076.118981,5712,0,1
2,Payment,1708390076.124699,1688,0,1
4,Delivery,1708390076.126391,12806,0,1
1,NewOrder,1708390076.139204,3699,0,1
2,Payment,1708390076.142911,1744,0,1
2,Payment,1708390076.144660,1413,0,1
2,Payment,1708390076.146077,1355,0,1
1,NewOrder,1708390076.147436,5257,0,1
1,NewOrder,1708390076.152699,6508,0,1
2,Payment,1708390076.159211,1638,0,1
4,Delivery,1708390076.160853,12624,0,1
3,OrderStatus,1708390076.173482,803,0,1
2,Payment,1708390076.174290,1604,0,1
4,Delivery,1708390076.175898,12290,0,1
3,OrderStatus,1708390076.188193,713,0,1
2,Payment,1708390076.188910,1583,0,1
2,Payment,1708390076.190498,1377,0,1
1,NewOrder,1708390076.191880,6803,0,1
2,Payment,1708390076.198688,1583,0,1
2,Payment,1708390076.200276,1503,0,1
1,NewOrder,1708390076.201783,3735,0,1
2,Payment,1708390076.205522,1663,0,1
1,NewOrder,1708390076.207189,5706,0,1
1,NewOrder,1708390076.212900,4996,0,1
2,Payment,1708390076.217900,1431,0,1
2,Payment,1708390076.219336,1658,0,1
2,Payment,1708390076.220998,1320,0,1
2,Payment,1708390076.222321,1455,0,1
2,Payment,1708390076.223780,1397,0,1
2,Payment,1708390076.225181,1594,0,1
1,NewOrder,1708390076.226779,4624,0,1
2,Payment,1708390076.231409,1783,0,1
1,NewOrder,1708390076.233197,5898,0,1
2,Payment,1708390076.239100,1385,0,1
1,NewOrder,1708390076.240489,4309,0,1
1,NewOrder,1708390076.244803,4006,0,1
2,Payment,1708390076.248815,1465,0,1
2,Payment,1708390076.250284,1509,0,1
2,Payment,1708390076.251800,1545,0,1
2,Payment,1708390076.253354,1952,0,1
1,NewOrder,1708390076.255317,6891,0,1
1,NewOrder,1708390076.262216,3986,0,1
1,NewOrder,1708390076.266208,3691,0,1
2,Payment,1708390076.269910,765,0,1
2,Payment,1708390076.270680,692,0,1
2,Payment,1708390076.271377,734,0,1
1,NewOrder,1708390076.272116,2785,0,1
2,Payment,1708390076.274906,751,0,1
2,Payment,1708390076.275662,822,0,1
1,NewOrder,1708390076.276490,2745,0,1
2,Payment,1708390076.279239,731,0,1
2,Payment,1708390076.279975,912,0,1
2,Payment,1708390076.280892,747,0,1
2,Payment,1708390076.281644,735,0,1
4,Delivery,1708390076.282384,5307,0,1
4,Delivery,1708390076.287697,5375,0,1
2,Payment,1708390076.293078,712,0,1
1,NewOrder,1708390076.293795,2087,0,1
5,StockLevel,1708390076.295888,1380,0,1
1,NewOrder,1708390076.297274,2181,0,1
1,NewOrder,1708390076.299460,2835,0,1
3,OrderStatus,1708390076.302300,378,0,1
2,Payment,1708390076.302681,713,0,1
2,Payment,1708390076.303399,801,0,1
1,NewOrder,1708390076.304204,2908,0,1
1,NewOrder,1708390076.307118,3305,0,1
2,Payment,1708390076.310437,746,0,1
2,Payment,1708390076.311187,684,0,1
2,Payment,1708390076.311876,733,0,1
1,NewOrder,1708390076.312613,1690,0,1
1,NewOrder,1708390076.314308,1651,0,1
1,NewOrder,1708390076.315963,2599,0,1
1,NewOrder,1708390076.318568,2144,0,1
2,Payment,1708390076.320729,763,0,1
2,Payment,1708390076.321497,778,0,1
1,NewOrder,1708390076.322280,2341,0,1
2,Payment,1708390076.324629,873,0,1
2,Payment,1708390076.325510,829,0,1
2,Payment,1708390076.326346,995,0,1
5,StockLevel,1708390076.327356,1282,0,1
2,Payment,1708390076.328650,988,0,1
4,Delivery,1708390076.329651,6425,0,1
2,Payment,1708390076.336089,1288,0,1
1,NewOrder,1708390076.337392,2568,0,1
2,Payment,1708390076.339973,1015,0,1
5,StockLevel,1708390076.340997,1066,0,1
2,Payment,1708390076.342070,894,0,1
1,NewOrder,1708390076.342972,2815,0,1
2,Payment,1708390076.345800,868,0,1
3,OrderStatus,1708390076.346677,441,0,1
1,NewOrder,1708390076.347124,3523,0,1
2,Payment,1708390076.350662,1350,0,1
1,NewOrder,1708390076.352104,4444,0,1
2,Payment,1708390076.356611,1198,0,1
1,NewOrder,1708390076.357820,2497,0,1
3,OrderStatus,1708390076.360331,506,0,1
2,Payment,1708390076.360842,875,0,1
2,Payment,1708390076.361726,843,0,1
2,Payment,1708390076.362576,829,0,1
2,Payment,1708390076.363410,795,0,1
4,Delivery,1708390076.364210,13921,0,1
2,Payment,1708390076.378140,1577,0,1
5,StockLevel,1708390076.379724,1407,0,1
2,Payment,1708390076.381137,1664,0,1
2,Payment,1708390076.382806,1527,0,1
2,Payment,1708390076.384338,1553,0,1
2,Payment,1708390076.385895,1557,0,1
1,NewOrder,1708390076.387457,4839,0,1
1,NewOrder,1708390076.392300,5873,0,1
2,Payment,1708390076.398177,1731,0,1
2,Payment,1708390076.399914,2038,0,1
1,NewOrder,1708390076.401961,9616,0,1
2,Payment,1708390076.411589,1925,0,1
2,Payment,1708390076.413529,1959,0,1
1,NewOrder,1708390076.415494,6584,0,1
1,NewOrder,1708390076.422084,4606,0,1
2,Payment,1708390076.426699,1752,0,1
5,StockLevel,1708390076.428458,1729,0,1
2,Payment,1708390076.430191,1688,0,1
1,NewOrder,1708390076.431884,8488,0,1
1,NewOrder,1708390076.440377,9225,0,1
1,NewOrder,1708390076.449611,8885,0,1
1,NewOrder,1708390076.458502,7327,0,1
1,NewOrder,1708390076.465836,5857,0,1
2,Payment,1708390076.471702,903,0,1
1,NewOrder,1708390076.472610,3701,0,1
2,Payment,1708390076.476318,892,0,1
2,Payment,1708390076.477216,815,0,1
1,NewOrder,1708390076.478036,3608,0,1
2,Payment,1708390076.481651,970,0,1
1,NewOrder,1708390076.482627,2403,0,1
1,NewOrder,1708390076.485036,3285,0,1
1,NewOrder,1708390076.488335,2780,0,1
2,Payment,1708390076.491120,762,0,1
1,NewOrder,1708390076.491887,2310,0,1
2,Payment,1708390076.494202,803,0,1
2,Payment,1708390076.495010,789,0,1
2,Payment,1708390076.495804,809,0,1
1,NewOrder,1708390076.496618,3525,0,1
1,NewOrder,1708390076.500147,2861,0,1
3,OrderStatus,1708390076.503014,346,0,1
2,Payment,1708390076.503364,778,0,1
1,NewOrder,1708390076.504147,3094,0,1
2,Payment,1708390076.507247,773,0,1
1,NewOrder,1708390076.508025,2927,0,1
1,NewOrder,1708390076.510957,2580,0,1
2,Payment,1708390076.513543,778,0,1
1,NewOrder,1708390076.514325,2889,0,1
2,Payment,1708390076.517220,750,0,1
4,Delivery,1708390076.517975,5164,0,1
1,NewOrder,1708390076.523144,1987,0,1
1,NewOrder,1708390076.525136,2935,0,1
1,NewOrder,1708390076.528076,3644,0,1
1,NewOrder,1708390076.531730,3549,0,1
1,NewOrder,1708390076.535284,2213,0,1
2,Payment,1708390076.537503,774,0,1
2,Payment,1708390076.538282,776,0,1
2,Payment,1708390076.539063,798,0,1
2,Payment,1708390076.539865,764,0,1
2,Payment,1708390076.540634,729,0,1
2,Payment,1708390076.541368,777,0,1
1,NewOrder,1708390076.542150,2161,0,1
2,Payment,1708390076.544316,847,0,1
5,StockLevel,1708390076.545168,1304,0,1
2,Payment,1708390076.546477,858,0,1
2,Payment,1708390076.547339,783,0,1
2,Payment,1708390076.548128,835,0,1
1,NewOrder,1708390076.548967,3150,0,1
2,Payment,1708390076.552123,841,0,1
4,Delivery,1708390076.552969,5281,0,1
4,Delivery,1708390076.558255,5638,0,1
4,Delivery,1708390076.563907,5349,0,1
2,Payment,1708390076.569267,793,0,1
1,NewOrder,1708390076.570066,3062,0,1
1,NewOrder,1708390076.573134,3136,0,1
2,Payment,1708390076.576276,956,0,1
2,Payment,1708390076.577237,754,0,1
2,Payment,1708390076.577996,754,0,1
1,NewOrder,1708390076.578756,3693,0,1
2,Payment,1708390076.582455,765,0,1
3,OrderStatus,1708390076.583226,356,0,1
2,Payment,1708390076.583585,710,0,1
1,NewOrder,1708390076.584300,3317,0,1
2,Payment,1708390076.587622,741,0,1
1,NewOrder,1708390076.588370,1788,0,1
2,Payment,1708390076.590164,761,0,1
1,NewOrder,1708390076.590930,3187,0,1
1,NewOrder,1708390076.594121,2089,0,1
2,Payment,1708390076.596215,856,0,1
2,Payment,1708390076.597076,788,0,1
1,NewOrder,1708390076.597869,1650,0,1
1,NewOrder,1708390076.599525,2229,0,1
1,NewOrder,1708390076.601759,2206,0,1
2,Payment,1708390076.603971,847,0,1
2,Payment,1708390076.604823,810,0,1
1,NewOrder,1708390076.605639,3175,0,1
2,Payment,1708390076.608820,841,0,1
1,NewOrder,1708390076.609666,1756,0,1
1,NewOrder,1708390076.611427,2229,0,1
2,Payment,1708390076.613661,842,0,1
2,Payment,1708390076.614508,780,0,1
2,Payment,1708390076.615294,818,0,1
2,Payment,1708390076.616117,898,0,1
1,NewOrder,1708390076.617020,2677,0,1
2,Payment,1708390076.619702,733,0,1
2,Payment,1708390076.620440,818,0,1
1,NewOrder,1708390076.621263,3135,0,1
5,StockLevel,1708390076.624403,1237,0,1
1,NewOrder,1708390076.625644,2766,0,1
2,Payment,1708390076.628415,913,0,1
3,OrderStatus,1708390076.629334,336,0,1
4,Delivery,1708390076.629674,5444,0,1
1,NewOrder,1708390076.635124,3001,0,1
2,Payment,1708390076.638132,779,0,1
2,Payment,1708390076.638916,777,0,1
2,Payment,1708390076.639698,815,0,1
2,Payment,1708390076.640559,784,0,1
1,NewOrder,1708390076.641347,2347,0,1
2,Payment,1708390076.643702,778,0,1
5,StockLevel,1708390076.644485,1156,0,1
2,Payment,1708390076.645646,872,0,1
4,Delivery,1708390076.646523,5660,0,1
2,Payment,1708390076.652192,859,0,1
2,Payment,1708390076.653056,758,0,1
1,NewOrder,1708390076.653819,3219,0,1
2,Payment,1708390076.657043,794,0,1
2,Payment,1708390076.657842,801,0,1
1,NewOrder,1708390076.658648,1971,0,1
4,Delivery,1708390076.660624,5121,0,1
2,Payment,1708390076.665750,702,0,1
1,NewOrder,1708390076.666457,3288,0,1
2,Payment,1708390076.669751,785,0,1
2,Payment,1708390076.670541,834,0,1
1,NewOrder,1708390076.671381,2795,0,1
2,Payment,1708390076.674181,859,0,1
2,Payment,1708390076.675047,886,0,1
1,NewOrder,1708390076.675937,2250,0,1
2,Payment,1708390076.678214,866,0,1
2,Payment,1708390076.679086,745,0,1
1,NewOrder,1708390076.679835,1935,0,1
2,Payment,1708390076.681776,888,0,1
2,Payment,1708390076.682670,766,0,1
2,Payment,1708390076.683441,708,0,1
1,NewOrder,1708390076.684155,3555,0,1
1,NewOrder,1708390076.687715,2859,0,1
2,Payment,1708390076.690579,768,0,1
2,Payment,1708390076.691353,873,0,1
1,NewOrder,1708390076.692230,2732,0,1
5,StockLevel,1708390076.694967,924,0,1
1,NewOrder,1708390076.695895,2177,0,1
2,Payment,1708390076.698077,723,0,1
1,NewOrder,1708390076.698805,3550,0,1
1,NewOrder,1708390076.702360,2046,0,1
2,Payment,1708390076.704411,943,0,1
1,NewOrder,1708390076.705360,1880,0,1
2,Payment,1708390076.707245,792,0,1
1,NewOrder,1708390076.708042,2589,0,1
3,OrderStatus,1708390076.710636,325,0,1
1,NewOrder,1708390076.710964,1822,0,1
2,Payment,1708390076.712792,1048,0,1
1,NewOrder,1708390076.713848,2752,0,1
1,NewOrder,1708390076.716613,3306,0,1
2,Payment,1708390076.719931,937,0,1
2,Payment,1708390076.720875,748,0,1
5,StockLevel,1708390076.721628,1284,0,1
2,Payment,1708390076.722916,794,0,1
1,NewOrder,1708390076.723715,2863,0,1
2,Payment,1708390076.726583,804,0,1
2,Payment,1708390076.727392,789,0,1
2,Payment,1708390076.728186,848,0,1
1,NewOrder,1708390076.729039,2591,0,1
2,Payment,1708390076.731635,783,0,1
2,Payment,1708390076.732423,846,0,1
1,NewOrder,1708390076.733274,1726,0,1
1,NewOrder,1708390076.735005,2149,0,1
1,NewOrder,1708390076.737160,1704,0,1
1,NewOrder,1708390076.738869,1832,0,1
1,NewOrder,1708390076.740706,3259,0,1
1,NewOrder,1708390076.743973,2219,0,1
2,Payment,1708390076.746198,804,0,1
1,NewOrder,1708390076.747007,3218,0,1
1,NewOrder,1708390076.750230,3476,0,1
1,NewOrder,1708390076.753712,1672,0,1
3,OrderStatus,1708390076.755389,519,0,1
1,NewOrder,1708390076.755912,2397,0,1
2,Payment,1708390076.758314,772,0,1
1,NewOrder,1708390076.759091,3116,0,1
2,Payment,1708390076.762212,778,0,1
1,NewOrder,1708390076.762994,2993,0,1
2,Payment,1708390076.765993,1399,0,1
1,NewOrder,1708390076.767397,6804,0,1
2,Payment,1708390076.774206,1661,0,1
1,NewOrder,1708390076.775872,4563,0,1
2,Payment,1708390076.780441,1514,0,1
1,NewOrder,1708390076.781960,6017,0,1
2,Payment,1708390076.787982,1799,0,1
1,NewOrder,1708390076.789785,8986,0,1
1,NewOrder,1708390076.798777,7992,0,1
2,Payment,1708390076.806774,1933,0,1
5,StockLevel,1708390076.808711,1943,0,1
2,Payment,1708390076.810659,1819,0,1
1,NewOrder,1708390076.812483,7925,0,1
5,StockLevel,1708390076.820414,1872,0,1
1,NewOrder,1708390076.822290,5818,0,1
5,StockLevel,1708390076.828115,1559,0,1
1,NewOrder,1708390076.829678,8249,0,1
2,Payment,1708390076.837940,1936,0,1
2,Payment,1708390076.839883,1931,0,1
2,Payment,1708390076.841822,1766,0,1
1,NewOrder,1708390076.843592,8710,0,1
2,Payment,1708390076.852313,1959,0,1
1,NewOrder,1708390076.854278,5803,0,1
2,Payment,1708390076.860087,1781,0,1
2,Payment,1708390076.861874,1783,0,1
1,NewOrder,1708390076.863661,9584,0,1
1,NewOrder,1708390076.873252,4186,0,1
1,NewOrder,1708390076.877443,7432,0,1
1,NewOrder,1708390076.884891,3304,0,1
2,Payment,1708390076.888210,1360,0,1
2,Payment,1708390076.889582,1211,0,1
1,NewOrder,1708390076.890799,5590,0,1
5,StockLevel,1708390076.896402,1308,0,1
2,Payment,1708390076.897720,1784,0,1
1,NewOrder,1708390076.899515,5284,0,1
1,NewOrder,1708390076.904814,5547,0,1
2,Payment,1708390076.910375,1515,0,1
2,Payment,1708390076.911905,1696,0,1
1,NewOrder,1708390076.913612,4139,0,1
2,Payment,1708390076.917818,1492,0,1
2,Payment,1708390076.919323,1566,0,1
1,NewOrder,1708390076.920895,4909,0,1
2,Payment,1708390076.925814,1884,0,1
2,Payment,1708390076.927711,1246,0,1
2,Payment,1708390076.928963,1046,0,1
2,Payment,1708390076.930016,1158,0,1
2,Payment,1708390076.931179,1212,0,1
1,NewOrder,1708390076.932396,5985,0,1
2,Payment,1708390076.938394,1252,0,1
1,NewOrder,1708390076.939655,3622,0,1
1,NewOrder,1708390076.943290,4205,0,1
2,Payment,1708390076.947502,1182,0,1
3,OrderStatus,1708390076.948690,535,0,1
1,NewOrder,1708390076.949230,3391,0,1
3,OrderStatus,1708390076.952627,473,0,1
1,NewOrder,1708390076.953104,4960,0,1
2,Payment,1708390076.958069,1092,0,1
1,NewOrder,1708390076.959166,4603,0,1
3,OrderStatus,1708390076.963776,559,0,1
1,NewOrder,1708390076.964339,3410,0,1
1,NewOrder,1708390076.967755,3264,0,1
2,Payment,1708390076.971100,1081,0,1
2,Payment,1708390076.972186,1193,0,1
2,Payment,1708390076.973384,1014,0,1
1,NewOrder,1708390076.974403,3216,0,1
1,NewOrder,1708390076.977624,2633,0,1
1,NewOrder,1708390076.980261,5428,0,1
1,NewOrder,1708390076.985695,2991,0,1
2,Payment,1708390076.988692,1380,0,1
2,Payment,1708390076.990078,1209,0,1
4,Delivery,1708390076.991292,8244,0,1
3,OrderStatus,1708390076.999541,469,0,1
2,Payment,1708390077.000015,1195,0,1
1,NewOrder,1708390077.001215,3265,0,1
2,Payment,1708390077.004485,1204,0,1
1,NewOrder,1708390077.005694,4343,0,1
1,NewOrder,1708390077.010042,2823,0,1
1,NewOrder,1708390077.012871,2612,0,1
1,NewOrder,1708390077.015487,4200,0,1
2,Payment,1708390077.019693,1354,0,1
1,NewOrder,1708390077.021052,3615,0,1
4,Delivery,1708390077.024673,9385,0,1
5,StockLevel,1708390077.034070,1792,0,1
2,Payment,1708390077.035871,1360,0,1
2,Payment,1708390077.037241,1274,0,1
1,NewOrder,1708390077.038585,3255,0,1
1,NewOrder,1708390077.041906,2939,0,1
2,Payment,1708390077.044850,1216,0,1
2,Payment,1708390077.046071,1181,0,1
2,Payment,1708390077.047256,1027,0,1
3,OrderStatus,1708390077.048288,574,0,1
4,Delivery,1708390077.048866,8701,0,1
2,Payment,1708390077.057572,1204,0,1
1,NewOrder,1708390077.058783,5906,0,1
2,Payment,1708390077.064694,1484,0,1
2,Payment,1708390077.066183,1527,0,1
2,Payment,1708390077.067715,1665,0,1
1,NewOrder,1708390077.069385,6814,0,1
2,Payment,1708390077.076205,1467,0,1
2,Payment,1708390077.077677,1330,0,1
2,Payment,1708390077.079012,1729,0,1
2,Payment,1708390077.080746,1539,0,1
2,Payment,1708390077.082290,1483,0,1
1,NewOrder,1708390077.083777,6016,0,1
1,NewOrder,1708390077.089798,5385,0,1
1,NewOrder,1708390077.095188,5290,0,1
4,Delivery,1708390077.100482,12115,0,1
1,NewOrder,1708390077.112603,4170,0,1
2,Payment,1708390077.116778,1419,0,1
2,Payment,1708390077.118201,1512,0,1
2,Payment,1708390077.119718,1468,0,1
2,Payment,1708390077.121191,1668,0,1
2,Payment,1708390077.122864,1418,0,1
2,Payment,1708390077.124287,1506,0,1
1,NewOrder,1708390077.125798,3671,0,1
1,NewOrder,1708390077.129474,3888,0,1
2,Payment,1708390077.133366,755,0,1
1,NewOrder,1708390077.134127,2281,0,1
2,Payment,1708390077.136413,800,0,1
1,NewOrder,1708390077.137218,2984,0,1
2,Payment,1708390077.140208,832,0,1
5,StockLevel,1708390077.141045,1157,0,1
1,NewOrder,1708390077.142207,2432,0,1
2,Payment,1708390077.144644,749,0,1
1,NewOrder,1708390077.145397,2226,0,1
2,Payment,1708390077.147629,698,0,1
2,Payment,1708390077.148331,733,0,1
3,OrderStatus,1708390077.149068,304,0,1
3,OrderStatus,1708390077.149376,263,0,1
1,NewOrder,1708390077.149642,2307,0,1
2,Payment,1708390077.151954,702,0,1
2,Payment,1708390077.152661,740,0,1
1,NewOrder,1708390077.153406,3533,0,1
2,Payment,1708390077.156945,770,0,1
1,NewOrder,1708390077.157719,2153,0,1
2,Payment,1708390077.159878,1025,0,1
2,Payment,1708390077.160908,739,0,1
1,NewOrder,1708390077.161651,2762,0,1
3,OrderStatus,1708390077.164419,461,0,1
1,NewOrder,1708390077.164885,2672,0,1
1,NewOrder,1708390077.167562,2742,0,1
2,Payment,1708390077.170309,714,0,1
2,Payment,1708390077.171027,687,0,1
1,NewOrder,1708390077.171719,3258,0,1
1,NewOrder,1708390077.174983,3546,0,1
2,Payment,1708390077.178535,788,0,1
5,StockLevel,1708390077.179328,1052,0,1
2,Payment,1708390077.180385,827,0,1
1,NewOrder,1708390077.181218,3602,0,1
1,NewOrder,1708390077.184830,2356,0,1
5,StockLevel,1708390077.187193,1210,0,1
1,NewOrder,1708390077.188408,2238,0,1
1,NewOrder,1708390077.190652,3466,0,1
2,Payment,1708390077.194124,819,0,1
4,Delivery,1708390077.194947,5266,0,1
2,Payment,1708390077.200219,806,0,1
2,Payment,1708390077.201030,708,0,1
1,NewOrder,1708390077.201743,1652,0,1
1,NewOrder,1708390077.203400,2796,0,1
1,NewOrder,1708390077.206202,2716,0,1
1,NewOrder,1708390077.208923,3270,0,1
1,NewOrder,1708390077.212199,2165,0,1
1,NewOrder,1708390077.214370,3375,0,1
2,Payment,1708390077.217750,794,0,1
2,Payment,1708390077.218548,801,0,1
1,NewOrder,1708390077.219354,2107,0,1
2,Payment,1708390077.221466,679,0,1
2,Payment,1708390077.222150,738,0,1
1,NewOrder,1708390077.222892,2889,0,1
2,Payment,1708390077.225787,744,0,1
1,NewOrder,1708390077.226537,2783,0,1
4,Delivery,1708390077.229324,12375,0,1
2,Payment,1708390077.241718,1649,0,1
2,Payment,1708390077.243374,1529,0,1
2,Payment,1708390077.244908,1597,0,1
1,NewOrder,1708390077.246512,4514,0,1
5,StockLevel,1708390077.251041,1768,0,1
2,Payment,1708390077.252821,1892,0,1
2,Payment,1708390077.254724,1871,0,1
5,StockLevel,1708390077.256607,1470,0,1
1,NewOrder,1708390077.258087,5732,0,1
1,NewOrder,1708390077.263828,7781,0,1
2,Payment,1708390077.271619,1656,0,1
1,NewOrder,1708390077.273282,6810,0,1
1,NewOrder,1708390077.280098,9318,0,1
4,Delivery,1708390077.289424,12864,0,1
2,Payment,1708390077.302296,1601,0,1
1,NewOrder,1708390077.303902,6869,0,1
1,NewOrder,1708390077.310776,3625,0,1
2,Payment,1708390077.314405,1396,0,1
5,StockLevel,1708390077.315806,1457,0,1
4,Delivery,1708390077.317267,12643,0,1
2,Payment,1708390077.329918,1558,0,1
2,Payment,1708390077.331482,1615,0,1
2,Payment,1708390077.333103,1909,0,1
1,NewOrder,1708390077.335020,4959,0,1
1,NewOrder,1708390077.339991,6973,0,1
2,Payment,1708390077.346975,1731,0,1
1,NewOrder,1708390077.348713,7581,0,1
2,Payment,1708390077.356301,1652,0,1
2,Payment,1708390077.357958,1495,0,1
1,NewOrder,1708390077.359457,5730,0,1
1,NewOrder,1708390077.365192,5999,0,1
1,NewOrder,1708390077.371196,6394,0,1
2,Payment,1708390077.377596,1457,0,1
3,OrderStatus,1708390077.379057,848,0,1
1,NewOrder,1708390077.379910,6784,0,1
1,NewOrder,1708390077.386699,6433,0,1
2,Payment,1708390077.393138,746,0,1
