Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1708389500.152256,1115,0,1
1,NewOrder,1708389500.153374,1813,0,1
1,NewOrder,1708389500.155192,3450,0,1
2,Payment,1708389500.158646,708,0,1
2,Payment,1708389500.159359,726,0,1
1,NewOrder,1708389500.160090,3151,0,1
1,NewOrder,1708389500.163245,2714,0,1
3,OrderStatus,1708389500.165964,345,0,1
2,Payment,1708389500.166313,675,0,1
1,NewOrder,1708389500.166993,3343,0,1
2,Payment,1708389500.170340,700,0,1
1,NewOrder,1708389500.171045,2774,0,1
2,Payment,1708389500.173824,676,0,1
1,NewOrder,1708389500.174504,2951,0,1
2,Payment,1708389500.177460,683,0,1
5,StockLevel,1708389500.178147,972,0,1
2,Payment,1708389500.179124,724,0,1
3,OrderStatus,1708389500.179853,461,0,1
1,NewOrder,1708389500.180318,2334,0,1
1,NewOrder,1708389500.182657,2971,0,1
2,Payment,1708389500.185634,766,0,1
2,Payment,1708389500.186405,695,0,1
2,Payment,1708389500.187104,663,0,1
2,Payment,1708389500.187771,841,0,1
1,NewOrder,1708389500.188617,2001,0,1
3,OrderStatus,1708389500.190622,363,0,1
2,Payment,1708389500.190989,640,0,1
5,StockLevel,1708389500.191634,1197,0,1
1,NewOrder,1708389500.192835,1806,0,1
1,NewOrder,1708389500.194647,2177,0,1
1,NewOrder,1708389500.196829,2811,0,1
2,Payment,1708389500.199644,751,0,1
1,NewOrder,1708389500.200400,3241,0,1
2,Payment,1708389500.203646,785,0,1
2,Payment,1708389500.204435,717,0,1
1,NewOrder,1708389500.205158,2060,0,1
2,Payment,1708389500.207222,909,0,1
2,Payment,1708389500.208136,750,0,1
1,NewOrder,1708389500.208890,3144,0,1
3,OrderStatus,1708389500.212038,427,0,1
1,NewOrder,1708389500.212469,3185,0,1
5,StockLevel,1708389500.215660,1312,0,1
3,OrderStatus,1708389500.216976,407,0,1
3,OrderStatus,1708389500.217388,434,0,1
3,OrderStatus,1708389500.217826,308,0,1
1,NewOrder,1708389500.218138,2848,0,1
2,Payment,1708389500.220990,766,0,1
1,NewOrder,1708389500.221761,2215,0,1
2,Payment,1708389500.223989,769,0,1
1,NewOrder,1708389500.224763,2897,0,1
3,OrderStatus,1708389500.227665,321,0,1
2,Payment,1708389500.227989,749,0,1
1,NewOrder,1708389500.228743,3202,0,1
2,Payment,1708389500.231949,860,0,1
1,NewOrder,1708389500.232813,2358,0,1
2,Payment,1708389500.235176,753,0,1
2,Payment,1708389500.235934,836,0,1
1,NewOrder,1708389500.236775,2774,0,1
1,NewOrder,1708389500.239554,2450,0,1
1,NewOrder,1708389500.242009,2762,0,1
2,Payment,1708389500.244776,717,0,1
2,Payment,1708389500.245498,703,0,1
1,NewOrder,1708389500.246205,3001,0,1
2,Payment,1708389500.249210,732,0,1
1,NewOrder,1708389500.249947,2137,0,1
1,NewOrder,1708389500.252088,1846,0,1
1,NewOrder,1708389500.253939,1777,0,1
2,Payment,1708389500.255721,785,0,1
2,Payment,1708389500.256510,749,0,1
1,NewOrder,1708389500.257264,2401,0,1
2,Payment,1708389500.259670,733,0,1
2,Payment,1708389500.260407,765,0,1
1,NewOrder,1708389500.261177,2057,0,1
1,NewOrder,1708389500.263239,2843,0,1
1,NewOrder,1708389500.266087,3248,0,1
2,Payment,1708389500.269340,817,0,1
2,Payment,1708389500.270161,698,0,1
1,NewOrder,1708389500.270864,2756,0,1
1,NewOrder,1708389500.273624,1668,0,1
2,Payment,1708389500.275297,692,0,1
1,NewOrder,1708389500.275994,2326,0,1
5,StockLevel,1708389500.278324,1100,0,1
2,Payment,1708389500.279428,709,0,1
2,Payment,1708389500.280142,781,0,1
1,NewOrder,1708389500.280928,1656,0,1
3,OrderStatus,1708389500.282589,373,0,1
4,Delivery,1708389500.282965,6220,0,1
3,OrderStatus,1708389500.289191,338,0,1
2,Payment,1708389500.289533,710,0,1
1,NewOrder,1708389500.290248,2087,0,1
2,Payment,1708389500.292340,693,0,1
2,Payment,1708389500.293037,825,0,1
3,OrderStatus,1708389500.293866,368,0,1
1,NewOrder,1708389500.294239,3098,0,1
2,Payment,1708389500.297342,731,0,1
2,Payment,1708389500.298078,704,0,1
1,NewOrder,1708389500.298786,2360,0,1
1,NewOrder,1708389500.301152,2945,0,1
1,NewOrder,1708389500.304102,2082,0,1
1,NewOrder,1708389500.306189,2777,0,1
2,Payment,1708389500.308970,760,0,1
1,NewOrder,1708389500.309735,2737,0,1
2,Payment,1708389500.312477,703,0,1
2,Payment,1708389500.313185,667,0,1
2,Payment,1708389500.313856,788,0,1
2,Payment,1708389500.314648,696,0,1
2,Payment,1708389500.315349,910,0,1
2,Payment,1708389500.316263,651,0,1
4,Delivery,1708389500.316918,6057,0,1
1,NewOrder,1708389500.322981,3050,0,1
1,NewOrder,1708389500.326037,1633,0,1
1,NewOrder,1708389500.327675,2101,0,1
2,Payment,1708389500.329782,822,0,1
2,Payment,1708389500.330609,727,0,1
1,NewOrder,1708389500.331340,2956,0,1
1,NewOrder,1708389500.334301,2354,0,1
1,NewOrder,1708389500.336661,2577,0,1
2,Payment,1708389500.339245,740,0,1
2,Payment,1708389500.339989,730,0,1
2,Payment,1708389500.340723,658,0,1
2,Payment,1708389500.341386,726,0,1
1,NewOrder,1708389500.342116,2536,0,1
2,Payment,1708389500.344657,695,0,1
1,NewOrder,1708389500.345357,1634,0,1
1,NewOrder,1708389500.346995,3751,0,1
2,Payment,1708389500.350752,736,0,1
2,Payment,1708389500.351492,643,0,1
1,NewOrder,1708389500.352139,2638,0,1
1,NewOrder,1708389500.354782,2955,0,1
1,NewOrder,1708389500.357742,2263,0,1
2,Payment,1708389500.360010,711,0,1
2,Payment,1708389500.360724,657,0,1
2,Payment,1708389500.361385,736,0,1
2,Payment,1708389500.362126,656,0,1
1,NewOrder,1708389500.362786,2302,0,1
1,NewOrder,1708389500.365092,1756,0,1
4,Delivery,1708389500.366853,15664,0,1
1,NewOrder,1708389500.382529,6370,0,1
1,NewOrder,1708389500.388910,4176,0,1
4,Delivery,1708389500.393094,12551,0,1
1,NewOrder,1708389500.405652,5820,0,1
2,Payment,1708389500.411478,1460,0,1
2,Payment,1708389500.412942,1410,0,1
2,Payment,1708389500.414358,1503,0,1
2,Payment,1708389500.415865,1577,0,1
2,Payment,1708389500.417446,1598,0,1
1,NewOrder,1708389500.419049,4402,0,1
2,Payment,1708389500.423455,1420,0,1
1,NewOrder,1708389500.424879,7488,0,1
1,NewOrder,1708389500.432429,5599,0,1
1,NewOrder,1708389500.438033,4712,0,1
4,Delivery,1708389500.442750,12907,0,1
2,Payment,1708389500.455663,1670,0,1
1,NewOrder,1708389500.457337,5904,0,1
1,NewOrder,1708389500.463246,5212,0,1
1,NewOrder,1708389500.468463,6284,0,1
2,Payment,1708389500.474752,1372,0,1
1,NewOrder,1708389500.476128,4634,0,1
1,NewOrder,1708389500.480768,5372,0,1
2,Payment,1708389500.486144,1356,0,1
2,Payment,1708389500.487504,1430,0,1
4,Delivery,1708389500.488938,12607,0,1
1,NewOrder,1708389500.501550,6130,0,1
1,NewOrder,1708389500.507688,3405,0,1
2,Payment,1708389500.511097,1434,0,1
1,NewOrder,1708389500.512535,6124,0,1
1,NewOrder,1708389500.518664,4603,0,1
2,Payment,1708389500.523271,1468,0,1
1,NewOrder,1708389500.524744,5218,0,1
1,NewOrder,1708389500.529966,5588,0,1
2,Payment,1708389500.535561,1606,0,1
2,Payment,1708389500.537304,1367,0,1
2,Payment,1708389500.538675,1657,0,1
1,NewOrder,1708389500.540336,3731,0,1
2,Payment,1708389500.544073,1857,0,1
1,NewOrder,1708389500.545934,4115,0,1
2,Payment,1708389500.550054,1473,0,1
1,NewOrder,1708389500.551531,3957,0,1
1,NewOrder,1708389500.555491,4000,0,1
1,NewOrder,1708389500.559495,3244,0,1
3,OrderStatus,1708389500.562743,700,0,1
2,Payment,1708389500.563447,1489,0,1
2,Payment,1708389500.564940,1388,0,1
5,StockLevel,1708389500.566332,1728,0,1
2,Payment,1708389500.568064,1662,0,1
1,NewOrder,1708389500.569730,4768,0,1
4,Delivery,1708389500.574502,12645,0,1
1,NewOrder,1708389500.587152,5398,0,1
1,NewOrder,1708389500.592555,4699,0,1
2,Payment,1708389500.597258,1491,0,1
1,NewOrder,1708389500.598753,6395,0,1
1,NewOrder,1708389500.605154,5478,0,1
2,Payment,1708389500.610637,1777,0,1
2,Payment,1708389500.612418,1807,0,1
2,Payment,1708389500.614229,1785,0,1
1,NewOrder,1708389500.616018,6408,0,1
1,NewOrder,1708389500.622431,7793,0,1
1,NewOrder,1708389500.630229,7308,0,1
1,NewOrder,1708389500.637542,7623,0,1
2,Payment,1708389500.645171,690,0,1
1,NewOrder,1708389500.645865,2222,0,1
1,NewOrder,1708389500.648091,2444,0,1
2,Payment,1708389500.650539,683,0,1
1,NewOrder,1708389500.651226,3284,0,1
2,Payment,1708389500.654515,745,0,1
2,Payment,1708389500.655264,721,0,1
3,OrderStatus,1708389500.655989,501,0,1
1,NewOrder,1708389500.656494,1937,0,1
2,Payment,1708389500.658436,724,0,1
4,Delivery,1708389500.659164,6405,0,1
4,Delivery,1708389500.665574,6120,0,1
2,Payment,1708389500.671699,811,0,1
1,NewOrder,1708389500.672514,2282,0,1
2,Payment,1708389500.674801,763,0,1
2,Payment,1708389500.675569,799,0,1
3,OrderStatus,1708389500.676373,380,0,1
1,NewOrder,1708389500.676757,2920,0,1
4,Delivery,1708389500.679681,5987,0,1
2,Payment,1708389500.685673,801,0,1
1,NewOrder,1708389500.686478,2806,0,1
1,NewOrder,1708389500.689289,1611,0,1
1,NewOrder,1708389500.690904,3293,0,1
2,Payment,1708389500.694202,693,0,1
2,Payment,1708389500.694900,738,0,1
1,NewOrder,1708389500.695643,2372,0,1
2,Payment,1708389500.698019,725,0,1
1,NewOrder,1708389500.698749,2555,0,1
2,Payment,1708389500.701309,654,0,1
2,Payment,1708389500.701967,651,0,1
2,Payment,1708389500.702622,664,0,1
1,NewOrder,1708389500.703290,2145,0,1
2,Payment,1708389500.705440,662,0,1
2,Payment,1708389500.706106,649,0,1
2,Payment,1708389500.706760,738,0,1
1,NewOrder,1708389500.707502,2957,0,1
1,NewOrder,1708389500.710465,2138,0,1
2,Payment,1708389500.712609,700,0,1
2,Payment,1708389500.713313,749,0,1
1,NewOrder,1708389500.714067,3339,0,1
2,Payment,1708389500.717412,658,0,1
1,NewOrder,1708389500.718074,2398,0,1
2,Payment,1708389500.720476,654,0,1
1,NewOrder,1708389500.721134,3032,0,1
1,NewOrder,1708389500.724170,2018,0,1
2,Payment,1708389500.726193,702,0,1
1,NewOrder,1708389500.726900,3306,0,1
2,Payment,1708389500.730210,737,0,1
4,Delivery,1708389500.730951,6315,0,1
1,NewOrder,1708389500.737272,2535,0,1
2,Payment,1708389500.739812,796,0,1
1,NewOrder,1708389500.740612,2251,0,1
2,Payment,1708389500.742868,800,0,1
2,Payment,1708389500.743672,776,0,1
5,StockLevel,1708389500.744453,1357,0,1
2,Payment,1708389500.745815,953,0,1
3,OrderStatus,1708389500.746775,426,0,1
2,Payment,1708389500.747205,776,0,1
1,NewOrder,1708389500.747986,1800,0,1
1,NewOrder,1708389500.749791,2651,0,1
5,StockLevel,1708389500.752447,1255,0,1
1,NewOrder,1708389500.753706,2727,0,1
1,NewOrder,1708389500.756438,3154,0,1
1,NewOrder,1708389500.759596,1666,0,1
2,Payment,1708389500.761267,791,0,1
2,Payment,1708389500.762062,661,0,1
2,Payment,1708389500.762727,736,0,1
1,NewOrder,1708389500.763468,2713,0,1
2,Payment,1708389500.766185,736,0,1
1,NewOrder,1708389500.766925,2415,0,1
2,Payment,1708389500.769345,684,0,1
2,Payment,1708389500.770034,669,0,1
2,Payment,1708389500.770707,702,0,1
2,Payment,1708389500.771415,693,0,1
1,NewOrder,1708389500.772112,4848,0,1
2,Payment,1708389500.776965,1333,0,1
2,Payment,1708389500.778302,1300,0,1
2,Payment,1708389500.779606,1353,0,1
1,NewOrder,1708389500.780964,3299,0,1
2,Payment,1708389500.784267,1451,0,1
1,NewOrder,1708389500.785722,4328,0,1
1,NewOrder,1708389500.790054,4498,0,1
2,Payment,1708389500.794557,1471,0,1
4,Delivery,1708389500.796033,6123,0,1
1,NewOrder,1708389500.802160,1875,0,1
2,Payment,1708389500.804041,801,0,1
3,OrderStatus,1708389500.804846,338,0,1
2,Payment,1708389500.805188,672,0,1
1,NewOrder,1708389500.805864,3193,0,1
1,NewOrder,1708389500.809062,1756,0,1
1,NewOrder,1708389500.810823,1707,0,1
2,Payment,1708389500.812534,860,0,1
2,Payment,1708389500.813399,741,0,1
2,Payment,1708389500.814144,681,0,1
5,StockLevel,1708389500.814830,1245,0,1
1,NewOrder,1708389500.816079,1763,0,1
1,NewOrder,1708389500.817846,3178,0,1
2,Payment,1708389500.821029,769,0,1
2,Payment,1708389500.821802,720,0,1
2,Payment,1708389500.822527,701,0,1
1,NewOrder,1708389500.823233,2156,0,1
2,Payment,1708389500.825393,650,0,1
1,NewOrder,1708389500.826047,2741,0,1
2,Payment,1708389500.828793,779,0,1
1,NewOrder,1708389500.829576,3510,0,1
3,OrderStatus,1708389500.833091,356,0,1
1,NewOrder,1708389500.833451,2423,0,1
2,Payment,1708389500.835879,835,0,1
3,OrderStatus,1708389500.836719,365,0,1
4,Delivery,1708389500.837088,6076,0,1
1,NewOrder,1708389500.843168,2257,0,1
5,StockLevel,1708389500.845429,1371,0,1
1,NewOrder,1708389500.846805,2941,0,1
2,Payment,1708389500.849751,719,0,1
2,Payment,1708389500.850475,850,0,1
1,NewOrder,1708389500.851329,2175,0,1
1,NewOrder,1708389500.853509,2371,0,1
1,NewOrder,1708389500.855885,2869,0,1
1,NewOrder,1708389500.858759,2708,0,1
4,Delivery,1708389500.861472,6065,0,1
1,NewOrder,1708389500.867543,3519,0,1
1,NewOrder,1708389500.871067,2619,0,1
1,NewOrder,1708389500.873691,2629,0,1
1,NewOrder,1708389500.876325,3119,0,1
1,NewOrder,1708389500.879450,2173,0,1
2,Payment,1708389500.881627,806,0,1
1,NewOrder,1708389500.882438,3042,0,1
4,Delivery,1708389500.885484,6201,0,1
2,Payment,1708389500.891691,775,0,1
1,NewOrder,1708389500.892470,2108,0,1
2,Payment,1708389500.894584,799,0,1
2,Payment,1708389500.895387,783,0,1
2,Payment,1708389500.896175,826,0,1
1,NewOrder,1708389500.897006,3025,0,1
1,NewOrder,1708389500.900036,2807,0,1
1,NewOrder,1708389500.902849,2309,0,1
2,Payment,1708389500.905163,738,0,1
2,Payment,1708389500.905905,722,0,1
1,NewOrder,1708389500.906632,2522,0,1
1,NewOrder,1708389500.909159,2761,0,1
1,NewOrder,1708389500.911925,2786,0,1
1,NewOrder,1708389500.914716,2802,0,1
2,Payment,1708389500.917522,743,0,1
2,Payment,1708389500.918269,691,0,1
2,Payment,1708389500.918965,705,0,1
1,NewOrder,1708389500.919674,2133,0,1
1,NewOrder,1708389500.921812,1628,0,1
1,NewOrder,1708389500.923445,2189,0,1
1,NewOrder,1708389500.925640,2732,0,1
4,Delivery,1708389500.928380,6212,0,1
2,Payment,1708389500.934597,819,0,1
2,Payment,1708389500.935422,856,0,1
1,NewOrder,1708389500.936283,1654,0,1
1,NewOrder,1708389500.937942,2802,0,1
1,NewOrder,1708389500.940749,2067,0,1
2,Payment,1708389500.942821,763,0,1
1,NewOrder,1708389500.943589,3283,0,1
1,NewOrder,1708389500.946878,2072,0,1
2,Payment,1708389500.948955,756,0,1
2,Payment,1708389500.949716,672,0,1
1,NewOrder,1708389500.950392,2321,0,1
1,NewOrder,1708389500.952718,2939,0,1
2,Payment,1708389500.955661,798,0,1
1,NewOrder,1708389500.956463,2450,0,1
1,NewOrder,1708389500.958919,2331,0,1
1,NewOrder,1708389500.961254,2923,0,1
1,NewOrder,1708389500.964182,2865,0,1
1,NewOrder,1708389500.967053,3004,0,1
2,Payment,1708389500.970062,781,0,1
1,NewOrder,1708389500.970848,2777,0,1
2,Payment,1708389500.973630,787,0,1
1,NewOrder,1708389500.974422,2939,0,1
2,Payment,1708389500.977366,791,0,1
2,Payment,1708389500.978162,755,0,1
2,Payment,1708389500.978922,722,0,1
2,Payment,1708389500.979649,786,0,1
2,Payment,1708389500.980441,776,0,1
1,NewOrder,1708389500.981222,3111,0,1
5,StockLevel,1708389500.984338,1365,0,1
2,Payment,1708389500.985708,790,0,1
1,NewOrder,1708389500.986502,3317,0,1
1,NewOrder,1708389500.989824,2818,0,1
1,NewOrder,1708389500.992647,2560,0,1
2,Payment,1708389500.995212,741,0,1
2,Payment,1708389500.995958,800,0,1
2,Payment,1708389500.996762,771,0,1
4,Delivery,1708389500.997537,5918,0,1
2,Payment,1708389501.003461,838,0,1
2,Payment,1708389501.004304,691,0,1
1,NewOrder,1708389501.004999,2255,0,1
1,NewOrder,1708389501.007259,3225,0,1
4,Delivery,1708389501.010489,6119,0,1
1,NewOrder,1708389501.016613,2790,0,1
1,NewOrder,1708389501.019407,1862,0,1
1,NewOrder,1708389501.021274,1678,0,1
2,Payment,1708389501.022956,769,0,1
2,Payment,1708389501.023730,852,0,1
1,NewOrder,1708389501.024586,2330,0,1
2,Payment,1708389501.026922,786,0,1
2,Payment,1708389501.027713,855,0,1
1,NewOrder,1708389501.028572,2684,0,1
2,Payment,1708389501.031261,806,0,1
2,Payment,1708389501.032072,847,0,1
2,Payment,1708389501.032924,720,0,1
1,NewOrder,1708389501.033649,3012,0,1
1,NewOrder,1708389501.036666,3330,0,1
2,Payment,1708389501.040001,866,0,1
3,OrderStatus,1708389501.040872,402,0,1
1,NewOrder,1708389501.041277,2035,0,1
1,NewOrder,1708389501.043317,2438,0,1
2,Payment,1708389501.045760,808,0,1
1,NewOrder,1708389501.046573,2409,0,1
5,StockLevel,1708389501.048986,1410,0,1
2,Payment,1708389501.050401,779,0,1
3,OrderStatus,1708389501.051184,375,0,1
2,Payment,1708389501.051563,766,0,1
1,NewOrder,1708389501.052333,2321,0,1
1,NewOrder,1708389501.054659,1937,0,1
1,NewOrder,1708389501.056601,3458,0,1
3,OrderStatus,1708389501.060064,470,0,1
2,Payment,1708389501.060538,886,0,1
2,Payment,1708389501.061429,695,0,1
1,NewOrder,1708389501.062128,2535,0,1
2,Payment,1708389501.064669,779,0,1
2,Payment,1708389501.065452,855,0,1
1,NewOrder,1708389501.066311,2647,0,1
1,NewOrder,1708389501.068963,2260,0,1
2,Payment,1708389501.071228,742,0,1
1,NewOrder,1708389501.071974,3160,0,1
1,NewOrder,1708389501.075140,3064,0,1
2,Payment,1708389501.078208,716,0,1
5,StockLevel,1708389501.078931,1376,0,1
2,Payment,1708389501.080311,752,0,1
2,Payment,1708389501.081068,715,0,1
1,NewOrder,1708389501.081787,2074,0,1
1,NewOrder,1708389501.083866,3519,0,1
1,NewOrder,1708389501.087390,3548,0,1
2,Payment,1708389501.090944,782,0,1
2,Payment,1708389501.091731,837,0,1
1,NewOrder,1708389501.092572,2728,0,1
1,NewOrder,1708389501.095306,2541,0,1
1,NewOrder,1708389501.097852,3537,0,1
3,OrderStatus,1708389501.101394,406,0,1
2,Payment,1708389501.101804,743,0,1
2,Payment,1708389501.102552,695,0,1
2,Payment,1708389501.103252,755,0,1
1,NewOrder,1708389501.104011,2115,0,1
2,Payment,1708389501.106132,729,0,1
1,NewOrder,1708389501.106865,3192,0,1
1,NewOrder,1708389501.110061,1791,0,1
1,NewOrder,1708389501.111857,3205,0,1
1,NewOrder,1708389501.115066,1790,0,1
2,Payment,1708389501.116861,795,0,1
1,NewOrder,1708389501.117661,2867,0,1
2,Payment,1708389501.120532,755,0,1
2,Payment,1708389501.121293,852,0,1
1,NewOrder,1708389501.122149,1676,0,1
2,Payment,1708389501.123830,781,0,1
1,NewOrder,1708389501.124616,2063,0,1
1,NewOrder,1708389501.126684,2415,0,1
4,Delivery,1708389501.129103,6121,0,1
5,StockLevel,1708389501.135230,1428,0,1
3,OrderStatus,1708389501.136664,504,0,1
1,NewOrder,1708389501.137172,3595,0,1
2,Payment,1708389501.140772,775,0,1
1,NewOrder,1708389501.141552,2116,0,1
1,NewOrder,1708389501.143672,2195,0,1
1,NewOrder,1708389501.145872,2297,0,1
1,NewOrder,1708389501.148173,2400,0,1
2,Payment,1708389501.150578,759,0,1
2,Payment,1708389501.151342,825,0,1
2,Payment,1708389501.152172,857,0,1
1,NewOrder,1708389501.153033,2515,0,1
2,Payment,1708389501.155553,763,0,1
1,NewOrder,1708389501.156321,2269,0,1
5,StockLevel,1708389501.158596,1067,0,1
1,NewOrder,1708389501.159667,2166,0,1
1,NewOrder,1708389501.161837,2738,0,1
2,Payment,1708389501.164580,873,0,1
2,Payment,1708389501.165458,712,0,1
1,NewOrder,1708389501.166175,2121,0,1
1,NewOrder,1708389501.168301,2230,0,1
1,NewOrder,1708389501.170536,2866,0,1
1,NewOrder,1708389501.173407,2249,0,1
1,NewOrder,1708389501.175661,2923,0,1
2,Payment,1708389501.178589,768,0,1
2,Payment,1708389501.179361,719,0,1
2,Payment,1708389501.180085,891,0,1
1,NewOrder,1708389501.180981,2672,0,1
1,NewOrder,1708389501.183658,2139,0,1
1,NewOrder,1708389501.185801,2850,0,1
1,NewOrder,1708389501.188656,3182,0,1
1,NewOrder,1708389501.191843,2819,0,1
4,Delivery,1708389501.194667,6491,0,1
2,Payment,1708389501.201163,761,0,1
1,NewOrder,1708389501.201938,2113,0,1
1,NewOrder,1708389501.204056,3204,0,1
2,Payment,1708389501.207265,746,0,1
2,Payment,1708389501.208015,783,0,1
5,StockLevel,1708389501.208803,1205,0,1
3,OrderStatus,1708389501.210013,470,0,1
2,Payment,1708389501.210487,683,0,1
1,NewOrder,1708389501.211175,3251,0,1
1,NewOrder,1708389501.214432,3551,0,1
2,Payment,1708389501.217989,766,0,1
1,NewOrder,1708389501.218760,2799,0,1
2,Payment,1708389501.221564,752,0,1
1,NewOrder,1708389501.222321,3069,0,1
2,Payment,1708389501.225395,763,0,1
1,NewOrder,1708389501.226162,1983,0,1
2,Payment,1708389501.228150,839,0,1
1,NewOrder,1708389501.228993,2979,0,1
2,Payment,1708389501.231977,878,0,1
1,NewOrder,1708389501.232859,2598,0,1
2,Payment,1708389501.235462,696,0,1
1,NewOrder,1708389501.236163,2601,0,1
3,OrderStatus,1708389501.238769,378,0,1
1,NewOrder,1708389501.239151,2455,0,1
5,StockLevel,1708389501.241610,1644,0,1
2,Payment,1708389501.243258,738,0,1
1,NewOrder,1708389501.244001,1728,0,1
1,NewOrder,1708389501.245734,2023,0,1
2,Payment,1708389501.247761,812,0,1
1,NewOrder,1708389501.248578,3371,0,1
1,NewOrder,1708389501.251954,1938,0,1
2,Payment,1708389501.253897,725,0,1
1,NewOrder,1708389501.254627,2139,0,1
2,Payment,1708389501.256771,759,0,1
1,NewOrder,1708389501.257534,2737,0,1
2,Payment,1708389501.260279,1724,0,1
2,Payment,1708389501.262008,1618,0,1
2,Payment,1708389501.263631,1449,0,1
2,Payment,1708389501.265084,1527,0,1
1,NewOrder,1708389501.266615,6269,0,1
2,Payment,1708389501.272888,1598,0,1
1,NewOrder,1708389501.274491,5966,0,1
3,OrderStatus,1708389501.280462,772,0,1
1,NewOrder,1708389501.281239,4506,0,1
2,Payment,1708389501.285749,1698,0,1
1,NewOrder,1708389501.287452,4226,0,1
1,NewOrder,1708389501.291682,7024,0,1
1,NewOrder,1708389501.298710,6128,0,1
2,Payment,1708389501.304843,1766,0,1
2,Payment,1708389501.306613,1816,0,1
2,Payment,1708389501.308434,1779,0,1
1,NewOrder,1708389501.310217,5706,0,1
2,Payment,1708389501.315928,1716,0,1
1,NewOrder,1708389501.317648,6397,0,1
2,Payment,1708389501.324050,2094,0,1
2,Payment,1708389501.326149,1756,0,1
2,Payment,1708389501.327908,1011,0,1
1,NewOrder,1708389501.328923,1707,0,1
1,NewOrder,1708389501.330635,2378,0,1
1,NewOrder,1708389501.333017,1621,0,1
1,NewOrder,1708389501.334644,2233,0,1
2,Payment,1708389501.336882,788,0,1
1,NewOrder,1708389501.337675,3392,0,1
2,Payment,1708389501.341071,844,0,1
1,NewOrder,1708389501.341920,3352,0,1
2,Payment,1708389501.345277,789,0,1
2,Payment,1708389501.346071,810,0,1
3,OrderStatus,1708389501.346886,398,0,1
1,NewOrder,1708389501.347288,2067,0,1
1,NewOrder,1708389501.349359,1889,0,1
1,NewOrder,1708389501.351254,3320,0,1
2,Payment,1708389501.354579,788,0,1
