Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708388586.009146,1662,0,1
1,NewOrder,1708388586.010813,4603,0,1
1,NewOrder,1708388586.015422,3854,0,1
2,Payment,1708388586.019282,1610,0,1
1,NewOrder,1708388586.020897,4832,0,1
2,Payment,1708388586.025734,1577,0,1
1,NewOrder,1708388586.027316,4496,0,1
2,Payment,1708388586.031818,1652,0,1
1,NewOrder,1708388586.033476,5531,0,1
1,NewOrder,1708388586.039012,5216,0,1
1,NewOrder,1708388586.044233,4992,0,1
1,NewOrder,1708388586.049231,5792,0,1
2,Payment,1708388586.055028,1480,0,1
2,Payment,1708388586.056512,1463,0,1
1,NewOrder,1708388586.057980,5147,0,1
1,NewOrder,1708388586.063132,4099,0,1
3,OrderStatus,1708388586.067237,386,0,1
2,Payment,1708388586.067627,647,0,1
2,Payment,1708388586.068279,739,0,1
1,NewOrder,1708388586.069022,2552,0,1
2,Payment,1708388586.071579,650,0,1
1,NewOrder,1708388586.072233,2047,0,1
1,NewOrder,1708388586.074285,1760,0,1
1,NewOrder,1708388586.076049,2866,0,1
2,Payment,1708388586.078922,760,0,1
5,StockLevel,1708388586.079687,1117,0,1
1,NewOrder,1708388586.080808,3306,0,1
2,Payment,1708388586.084120,688,0,1
1,NewOrder,1708388586.084813,1796,0,1
2,Payment,1708388586.086615,757,0,1
1,NewOrder,1708388586.087376,3217,0,1
1,NewOrder,1708388586.090598,1997,0,1
1,NewOrder,1708388586.092600,3082,0,1
2,Payment,1708388586.095687,727,0,1
1,NewOrder,1708388586.096419,2731,0,1
5,StockLevel,1708388586.099155,1073,0,1
2,Payment,1708388586.100233,736,0,1
1,NewOrder,1708388586.100973,2213,0,1
2,Payment,1708388586.103191,677,0,1
1,NewOrder,1708388586.103873,2705,0,1
2,Payment,1708388586.106583,687,0,1
3,OrderStatus,1708388586.107274,324,0,1
1,NewOrder,1708388586.107602,1820,0,1
2,Payment,1708388586.109427,676,0,1
1,NewOrder,1708388586.110107,2915,0,1
1,NewOrder,1708388586.113027,2349,0,1
2,Payment,1708388586.115381,723,0,1
1,NewOrder,1708388586.116109,3378,0,1
1,NewOrder,1708388586.119492,2812,0,1
1,NewOrder,1708388586.122308,2938,0,1
2,Payment,1708388586.125252,656,0,1
1,NewOrder,1708388586.125913,2541,0,1
2,Payment,1708388586.128460,758,0,1
2,Payment,1708388586.129222,694,0,1
2,Payment,1708388586.129921,715,0,1
4,Delivery,1708388586.130640,5909,0,1
1,NewOrder,1708388586.136554,3000,0,1
2,Payment,1708388586.139558,673,0,1
4,Delivery,1708388586.140236,6428,0,1
1,NewOrder,1708388586.146672,2321,0,1
2,Payment,1708388586.148999,709,0,1
2,Payment,1708388586.149712,646,0,1
2,Payment,1708388586.150363,634,0,1
2,Payment,1708388586.151001,758,0,1
2,Payment,1708388586.151763,649,0,1
2,Payment,1708388586.152416,746,0,1
3,OrderStatus,1708388586.153167,422,0,1
1,NewOrder,1708388586.153593,2026,0,1
1,NewOrder,1708388586.155624,2328,0,1
2,Payment,1708388586.157958,740,0,1
1,NewOrder,1708388586.158703,1959,0,1
1,NewOrder,1708388586.160667,3123,0,1
2,Payment,1708388586.163796,681,0,1
1,NewOrder,1708388586.164482,2279,0,1
1,NewOrder,1708388586.166766,2989,0,1
1,NewOrder,1708388586.169760,3268,0,1
2,Payment,1708388586.173034,718,0,1
2,Payment,1708388586.173757,676,0,1
1,NewOrder,1708388586.174438,2071,0,1
1,NewOrder,1708388586.176514,2348,0,1
1,NewOrder,1708388586.178868,3033,0,1
2,Payment,1708388586.181906,673,0,1
1,NewOrder,1708388586.182584,3246,0,1
1,NewOrder,1708388586.185834,2687,0,1
1,NewOrder,1708388586.188526,2349,0,1
2,Payment,1708388586.190880,731,0,1
2,Payment,1708388586.191615,663,0,1
2,Payment,1708388586.192282,776,0,1
2,Payment,1708388586.193062,665,0,1
2,Payment,1708388586.193732,640,0,1
2,Payment,1708388586.194377,657,0,1
2,Payment,1708388586.195038,703,0,1
1,NewOrder,1708388586.195745,2169,0,1
1,NewOrder,1708388586.197919,1622,0,1
2,Payment,1708388586.199547,687,0,1
1,NewOrder,1708388586.200238,3142,0,1
1,NewOrder,1708388586.203388,2274,0,1
1,NewOrder,1708388586.205668,2630,0,1
2,Payment,1708388586.208303,1014,0,1
2,Payment,1708388586.209322,772,0,1
1,NewOrder,1708388586.210098,2320,0,1
2,Payment,1708388586.212424,760,0,1
1,NewOrder,1708388586.213189,1879,0,1
2,Payment,1708388586.215073,720,0,1
2,Payment,1708388586.215798,809,0,1
1,NewOrder,1708388586.216612,2890,0,1
1,NewOrder,1708388586.219507,2128,0,1
1,NewOrder,1708388586.221640,3320,0,1
1,NewOrder,1708388586.224965,1823,0,1
4,Delivery,1708388586.226795,6103,0,1
1,NewOrder,1708388586.232981,1937,0,1
1,NewOrder,1708388586.234924,2955,0,1
2,Payment,1708388586.237884,707,0,1
2,Payment,1708388586.238595,730,0,1
2,Payment,1708388586.239330,701,0,1
2,Payment,1708388586.240036,740,0,1
1,NewOrder,1708388586.240780,3392,0,1
1,NewOrder,1708388586.244178,3086,0,1
1,NewOrder,1708388586.247270,2145,0,1
1,NewOrder,1708388586.249420,1592,0,1
2,Payment,1708388586.251017,793,0,1
1,NewOrder,1708388586.251814,3018,0,1
2,Payment,1708388586.254837,703,0,1
2,Payment,1708388586.255545,738,0,1
4,Delivery,1708388586.256287,6166,0,1
2,Payment,1708388586.262460,737,0,1
2,Payment,1708388586.263203,640,0,1
2,Payment,1708388586.263847,684,0,1
3,OrderStatus,1708388586.264536,448,0,1
1,NewOrder,1708388586.264988,3434,0,1
1,NewOrder,1708388586.268428,2681,0,1
2,Payment,1708388586.271115,718,0,1
1,NewOrder,1708388586.271837,3058,0,1
1,NewOrder,1708388586.274900,3313,0,1
2,Payment,1708388586.278220,715,0,1
2,Payment,1708388586.278940,717,0,1
1,NewOrder,1708388586.279662,2913,0,1
4,Delivery,1708388586.282581,5881,0,1
2,Payment,1708388586.288467,796,0,1
1,NewOrder,1708388586.289268,2555,0,1
3,OrderStatus,1708388586.291827,325,0,1
1,NewOrder,1708388586.292157,2117,0,1
1,NewOrder,1708388586.294280,2093,0,1
2,Payment,1708388586.296378,907,0,1
2,Payment,1708388586.297290,1860,0,1
2,Payment,1708388586.299155,1522,0,1
2,Payment,1708388586.300682,1422,0,1
2,Payment,1708388586.302109,1482,0,1
1,NewOrder,1708388586.303596,6032,0,1
1,NewOrder,1708388586.309633,4695,0,1
2,Payment,1708388586.314335,1481,0,1
2,Payment,1708388586.315821,1487,0,1
3,OrderStatus,1708388586.317312,762,0,1
1,NewOrder,1708388586.318079,9353,0,1
2,Payment,1708388586.327444,1970,0,1
5,StockLevel,1708388586.329421,2426,0,1
2,Payment,1708388586.331852,1777,0,1
1,NewOrder,1708388586.333635,5844,0,1
1,NewOrder,1708388586.339484,4532,0,1
1,NewOrder,1708388586.344021,8404,0,1
1,NewOrder,1708388586.352431,6681,0,1
1,NewOrder,1708388586.359117,9186,0,1
1,NewOrder,1708388586.368310,5687,0,1
5,StockLevel,1708388586.374002,2058,0,1
1,NewOrder,1708388586.376065,8541,0,1
1,NewOrder,1708388586.384612,6178,0,1
2,Payment,1708388586.390795,1784,0,1
1,NewOrder,1708388586.392583,9414,0,1
1,NewOrder,1708388586.402004,8177,0,1
2,Payment,1708388586.410186,1897,0,1
2,Payment,1708388586.412088,1723,0,1
3,OrderStatus,1708388586.413816,795,0,1
1,NewOrder,1708388586.414616,11074,0,1
1,NewOrder,1708388586.425696,8070,0,1
5,StockLevel,1708388586.433777,1612,0,1
2,Payment,1708388586.435395,1823,0,1
1,NewOrder,1708388586.437224,7788,0,1
1,NewOrder,1708388586.445018,6377,0,1
2,Payment,1708388586.451401,1682,0,1
2,Payment,1708388586.453089,1672,0,1
2,Payment,1708388586.454766,1694,0,1
2,Payment,1708388586.456464,1706,0,1
1,NewOrder,1708388586.458175,8008,0,1
2,Payment,1708388586.466190,1782,0,1
2,Payment,1708388586.467976,1832,0,1
3,OrderStatus,1708388586.469812,763,0,1
2,Payment,1708388586.470580,1825,0,1
1,NewOrder,1708388586.472410,5879,0,1
1,NewOrder,1708388586.478298,4587,0,1
1,NewOrder,1708388586.482890,5212,0,1
2,Payment,1708388586.488108,1764,0,1
1,NewOrder,1708388586.489877,7460,0,1
3,OrderStatus,1708388586.497344,386,0,1
3,OrderStatus,1708388586.497735,335,0,1
2,Payment,1708388586.498075,664,0,1
2,Payment,1708388586.498744,6422,0,1
2,Payment,1708388586.505174,741,0,1
1,NewOrder,1708388586.505920,2112,0,1
2,Payment,1708388586.508039,1130,0,1
1,NewOrder,1708388586.509176,3019,0,1
1,NewOrder,1708388586.512201,2150,0,1
3,OrderStatus,1708388586.514357,487,0,1
1,NewOrder,1708388586.514849,3009,0,1
2,Payment,1708388586.517865,883,0,1
2,Payment,1708388586.518753,747,0,1
1,NewOrder,1708388586.519505,3719,0,1
1,NewOrder,1708388586.523230,3429,0,1
4,Delivery,1708388586.526665,6205,0,1
1,NewOrder,1708388586.532876,2376,0,1
4,Delivery,1708388586.535258,6104,0,1
2,Payment,1708388586.541368,741,0,1
5,StockLevel,1708388586.542114,1326,0,1
1,NewOrder,1708388586.543445,3568,0,1
2,Payment,1708388586.547019,726,0,1
1,NewOrder,1708388586.547750,2953,0,1
1,NewOrder,1708388586.550708,3420,0,1
1,NewOrder,1708388586.554134,2505,0,1
1,NewOrder,1708388586.556644,2353,0,1
3,OrderStatus,1708388586.559001,376,0,1
2,Payment,1708388586.559382,666,0,1
1,NewOrder,1708388586.560052,3271,0,1
2,Payment,1708388586.563330,763,0,1
1,NewOrder,1708388586.564098,14595,0,1
2,Payment,1708388586.578705,1287,0,1
2,Payment,1708388586.579998,1458,0,1
1,NewOrder,1708388586.581461,5025,0,1
1,NewOrder,1708388586.586495,5840,0,1
1,NewOrder,1708388586.592345,6858,0,1
1,NewOrder,1708388586.599213,7829,0,1
1,NewOrder,1708388586.607051,7169,0,1
1,NewOrder,1708388586.614232,4217,0,1
1,NewOrder,1708388586.618457,5630,0,1
1,NewOrder,1708388586.624096,4102,0,1
1,NewOrder,1708388586.628208,3983,0,1
1,NewOrder,1708388586.632201,6263,0,1
2,Payment,1708388586.638474,1725,0,1
1,NewOrder,1708388586.640204,7405,0,1
1,NewOrder,1708388586.647620,5180,0,1
1,NewOrder,1708388586.652808,5349,0,1
1,NewOrder,1708388586.658166,4629,0,1
1,NewOrder,1708388586.662805,5282,0,1
1,NewOrder,1708388586.668097,4628,0,1
2,Payment,1708388586.672734,1535,0,1
3,OrderStatus,1708388586.674275,816,0,1
2,Payment,1708388586.675096,1589,0,1
1,NewOrder,1708388586.676691,4806,0,1
1,NewOrder,1708388586.681504,7719,0,1
1,NewOrder,1708388586.689230,6680,0,1
2,Payment,1708388586.695916,1665,0,1
5,StockLevel,1708388586.697589,2154,0,1
2,Payment,1708388586.699746,1624,0,1
2,Payment,1708388586.701375,1793,0,1
5,StockLevel,1708388586.703172,2342,0,1
2,Payment,1708388586.705519,1771,0,1
1,NewOrder,1708388586.707295,9499,0,1
2,Payment,1708388586.716801,1850,0,1
3,OrderStatus,1708388586.718656,756,0,1
2,Payment,1708388586.719417,1795,0,1
2,Payment,1708388586.721216,1766,0,1
5,StockLevel,1708388586.722985,2170,0,1
2,Payment,1708388586.725160,1766,0,1
5,StockLevel,1708388586.726932,1803,0,1
1,NewOrder,1708388586.728747,4601,0,1
5,StockLevel,1708388586.733357,2150,0,1
1,NewOrder,1708388586.735511,7682,0,1
4,Delivery,1708388586.743198,15402,0,1
2,Payment,1708388586.758611,1693,0,1
2,Payment,1708388586.760310,1696,0,1
2,Payment,1708388586.762012,1767,0,1
2,Payment,1708388586.763784,1636,0,1
1,NewOrder,1708388586.765424,7990,0,1
2,Payment,1708388586.773420,1750,0,1
2,Payment,1708388586.775175,2021,0,1
2,Payment,1708388586.777201,1782,0,1
2,Payment,1708388586.778988,1792,0,1
1,NewOrder,1708388586.780784,8434,0,1
2,Payment,1708388586.789229,1742,0,1
1,NewOrder,1708388586.790977,7031,0,1
1,NewOrder,1708388586.798017,8782,0,1
1,NewOrder,1708388586.806806,8886,0,1
1,NewOrder,1708388586.815699,6301,0,1
1,NewOrder,1708388586.822007,7795,0,1
2,Payment,1708388586.829811,1994,0,1
2,Payment,1708388586.831811,1973,0,1
2,Payment,1708388586.833790,1785,0,1
2,Payment,1708388586.835579,1786,0,1
2,Payment,1708388586.837369,1609,0,1
1,NewOrder,1708388586.838982,7915,0,1
2,Payment,1708388586.846905,1788,0,1
2,Payment,1708388586.848698,1666,0,1
2,Payment,1708388586.850369,1793,0,1
1,NewOrder,1708388586.852166,9360,0,1
1,NewOrder,1708388586.861531,9421,0,1
5,StockLevel,1708388586.870958,2319,0,1
2,Payment,1708388586.873283,1836,0,1
2,Payment,1708388586.875125,1738,0,1
5,StockLevel,1708388586.876867,2181,0,1
2,Payment,1708388586.879053,1731,0,1
2,Payment,1708388586.880789,1716,0,1
2,Payment,1708388586.882509,1771,0,1
2,Payment,1708388586.884284,2093,0,1
1,NewOrder,1708388586.886380,5433,0,1
2,Payment,1708388586.891819,1778,0,1
2,Payment,1708388586.893601,1793,0,1
1,NewOrder,1708388586.895399,4761,0,1
1,NewOrder,1708388586.900165,7416,0,1
2,Payment,1708388586.907585,1798,0,1
2,Payment,1708388586.909387,1900,0,1
2,Payment,1708388586.911293,1764,0,1
2,Payment,1708388586.913062,1729,0,1
1,NewOrder,1708388586.914796,8997,0,1
1,NewOrder,1708388586.923799,8120,0,1
1,NewOrder,1708388586.931928,6075,0,1
2,Payment,1708388586.938011,1771,0,1
2,Payment,1708388586.939787,1805,0,1
1,NewOrder,1708388586.941598,9005,0,1
2,Payment,1708388586.950610,1764,0,1
1,NewOrder,1708388586.952379,6525,0,1
1,NewOrder,1708388586.958911,6910,0,1
2,Payment,1708388586.965827,1672,0,1
1,NewOrder,1708388586.967505,6294,0,1
2,Payment,1708388586.973803,1787,0,1
1,NewOrder,1708388586.975595,4793,0,1
2,Payment,1708388586.980396,1777,0,1
1,NewOrder,1708388586.982178,6587,0,1
1,NewOrder,1708388586.988769,7622,0,1
1,NewOrder,1708388586.996398,8491,0,1
1,NewOrder,1708388587.004894,7875,0,1
1,NewOrder,1708388587.012775,10324,0,1
2,Payment,1708388587.023106,3481,0,1
1,NewOrder,1708388587.026593,2098,0,1
1,NewOrder,1708388587.028697,2037,0,1
2,Payment,1708388587.030740,654,0,1
1,NewOrder,1708388587.031399,2735,0,1
3,OrderStatus,1708388587.034139,414,0,1
1,NewOrder,1708388587.034557,2100,0,1
2,Payment,1708388587.036662,811,0,1
2,Payment,1708388587.037477,705,0,1
2,Payment,1708388587.038187,743,0,1
2,Payment,1708388587.038935,723,0,1
1,NewOrder,1708388587.039663,1934,0,1
1,NewOrder,1708388587.041602,2287,0,1
1,NewOrder,1708388587.043894,2242,0,1
2,Payment,1708388587.046141,683,0,1
1,NewOrder,1708388587.046830,3163,0,1
1,NewOrder,1708388587.049997,3055,0,1
1,NewOrder,1708388587.053057,2221,0,1
5,StockLevel,1708388587.055283,1224,0,1
2,Payment,1708388587.056511,785,0,1
2,Payment,1708388587.057301,717,0,1
2,Payment,1708388587.058023,796,0,1
1,NewOrder,1708388587.058824,1991,0,1
5,StockLevel,1708388587.060820,1146,0,1
1,NewOrder,1708388587.061971,2704,0,1
2,Payment,1708388587.064680,816,0,1
1,NewOrder,1708388587.065501,2395,0,1
1,NewOrder,1708388587.067900,3164,0,1
4,Delivery,1708388587.071069,5897,0,1
2,Payment,1708388587.076971,686,0,1
1,NewOrder,1708388587.077662,1816,0,1
2,Payment,1708388587.079485,715,0,1
2,Payment,1708388587.080205,851,0,1
1,NewOrder,1708388587.081061,2436,0,1
1,NewOrder,1708388587.083504,2374,0,1
2,Payment,1708388587.085884,701,0,1
1,NewOrder,1708388587.086590,3314,0,1
5,StockLevel,1708388587.089911,1273,0,1
2,Payment,1708388587.091188,788,0,1
2,Payment,1708388587.091981,746,0,1
2,Payment,1708388587.092732,740,0,1
1,NewOrder,1708388587.093476,2471,0,1
1,NewOrder,1708388587.095952,3084,0,1
2,Payment,1708388587.099042,705,0,1
2,Payment,1708388587.099752,718,0,1
1,NewOrder,1708388587.100476,2215,0,1
2,Payment,1708388587.102696,711,0,1
1,NewOrder,1708388587.103411,3373,0,1
1,NewOrder,1708388587.106788,1594,0,1
2,Payment,1708388587.108388,656,0,1
1,NewOrder,1708388587.109048,3075,0,1
2,Payment,1708388587.112129,728,0,1
2,Payment,1708388587.112862,759,0,1
1,NewOrder,1708388587.113626,2230,0,1
5,StockLevel,1708388587.115861,1093,0,1
1,NewOrder,1708388587.116958,2275,0,1
2,Payment,1708388587.119238,809,0,1
2,Payment,1708388587.120052,662,0,1
1,NewOrder,1708388587.120719,2141,0,1
2,Payment,1708388587.122864,669,0,1
1,NewOrder,1708388587.123537,2036,0,1
2,Payment,1708388587.125578,657,0,1
2,Payment,1708388587.126240,624,0,1
2,Payment,1708388587.126869,697,0,1
2,Payment,1708388587.127570,648,0,1
2,Payment,1708388587.128223,647,0,1
1,NewOrder,1708388587.128874,2023,0,1
1,NewOrder,1708388587.130902,1890,0,1
2,Payment,1708388587.132797,722,0,1
1,NewOrder,1708388587.133523,1550,0,1
5,StockLevel,1708388587.135077,960,0,1
1,NewOrder,1708388587.136041,3172,0,1
1,NewOrder,1708388587.139218,3257,0,1
1,NewOrder,1708388587.142480,1849,0,1
2,Payment,1708388587.144335,855,0,1
1,NewOrder,1708388587.145196,2061,0,1
2,Payment,1708388587.147262,759,0,1
4,Delivery,1708388587.148026,6265,0,1
1,NewOrder,1708388587.154297,2938,0,1
2,Payment,1708388587.157240,780,0,1
1,NewOrder,1708388587.158025,2996,0,1
1,NewOrder,1708388587.161026,2205,0,1
1,NewOrder,1708388587.163236,2407,0,1
2,Payment,1708388587.165649,683,0,1
2,Payment,1708388587.166336,695,0,1
2,Payment,1708388587.167036,638,0,1
1,NewOrder,1708388587.167678,2038,0,1
1,NewOrder,1708388587.169721,2632,0,1
1,NewOrder,1708388587.172359,3220,0,1
1,NewOrder,1708388587.175584,1737,0,1
5,StockLevel,1708388587.177326,1153,0,1
2,Payment,1708388587.178484,747,0,1
2,Payment,1708388587.179236,683,0,1
2,Payment,1708388587.179924,688,0,1
2,Payment,1708388587.180616,795,0,1
2,Payment,1708388587.181415,640,0,1
2,Payment,1708388587.182060,634,0,1
2,Payment,1708388587.182698,661,0,1
2,Payment,1708388587.183364,677,0,1
4,Delivery,1708388587.184045,6009,0,1
2,Payment,1708388587.190059,740,0,1
2,Payment,1708388587.190804,689,0,1
1,NewOrder,1708388587.191497,1886,0,1
3,OrderStatus,1708388587.193388,369,0,1
1,NewOrder,1708388587.193762,3093,0,1
1,NewOrder,1708388587.196860,2775,0,1
1,NewOrder,1708388587.199640,2300,0,1
2,Payment,1708388587.201945,660,0,1
2,Payment,1708388587.202610,663,0,1
2,Payment,1708388587.203278,736,0,1
1,NewOrder,1708388587.204019,2037,0,1
2,Payment,1708388587.206061,655,0,1
1,NewOrder,1708388587.206721,1753,0,1
4,Delivery,1708388587.208479,6263,0,1
2,Payment,1708388587.214748,763,0,1
1,NewOrder,1708388587.215517,2082,0,1
5,StockLevel,1708388587.217604,1179,0,1
2,Payment,1708388587.218787,761,0,1
1,NewOrder,1708388587.219554,2457,0,1
1,NewOrder,1708388587.222015,2112,0,1
2,Payment,1708388587.224132,735,0,1
2,Payment,1708388587.224874,720,0,1
1,NewOrder,1708388587.225599,1917,0,1
2,Payment,1708388587.227523,752,0,1
1,NewOrder,1708388587.228280,2688,0,1
2,Payment,1708388587.230973,668,0,1
1,NewOrder,1708388587.231646,2131,0,1
2,Payment,1708388587.233783,743,0,1
1,NewOrder,1708388587.234531,3458,0,1
2,Payment,1708388587.237994,743,0,1
1,NewOrder,1708388587.238742,2784,0,1
1,NewOrder,1708388587.241532,2583,0,1
5,StockLevel,1708388587.244120,1117,0,1
1,NewOrder,1708388587.245242,2489,0,1
2,Payment,1708388587.247736,742,0,1
2,Payment,1708388587.248483,774,0,1
1,NewOrder,1708388587.249262,2044,0,1
1,NewOrder,1708388587.251311,2656,0,1
1,NewOrder,1708388587.253971,2658,0,1
1,NewOrder,1708388587.256634,3379,0,1
2,Payment,1708388587.260018,715,0,1
2,Payment,1708388587.260738,788,0,1
2,Payment,1708388587.261532,718,0,1
1,NewOrder,1708388587.262254,2295,0,1
2,Payment,1708388587.264554,772,0,1
1,NewOrder,1708388587.265330,1788,0,1
3,OrderStatus,1708388587.267123,458,0,1
1,NewOrder,1708388587.267586,3194,0,1
1,NewOrder,1708388587.270785,1765,0,1
1,NewOrder,1708388587.272555,1840,0,1
1,NewOrder,1708388587.274400,3097,0,1
2,Payment,1708388587.277502,730,0,1
2,Payment,1708388587.278237,690,0,1
1,NewOrder,1708388587.278932,2987,0,1
2,Payment,1708388587.281924,715,0,1
2,Payment,1708388587.282644,653,0,1
1,NewOrder,1708388587.283301,1846,0,1
2,Payment,1708388587.285152,673,0,1
3,OrderStatus,1708388587.285830,363,0,1
5,StockLevel,1708388587.286197,1174,0,1
2,Payment,1708388587.287376,781,0,1
1,NewOrder,1708388587.288162,3360,0,1
2,Payment,1708388587.291527,666,0,1
3,OrderStatus,1708388587.292197,317,0,1
2,Payment,1708388587.292518,744,0,1
2,Payment,1708388587.293267,647,0,1
2,Payment,1708388587.293918,697,0,1
1,NewOrder,1708388587.294621,1987,0,1
2,Payment,1708388587.296612,799,0,1
1,NewOrder,1708388587.297416,2522,0,1
1,NewOrder,1708388587.299943,1891,0,1
4,Delivery,1708388587.301840,6016,0,1
2,Payment,1708388587.307861,782,0,1
1,NewOrder,1708388587.308647,2707,0,1
3,OrderStatus,1708388587.311359,362,0,1
1,NewOrder,1708388587.311726,2316,0,1
5,StockLevel,1708388587.314047,1195,0,1
2,Payment,1708388587.315246,678,0,1
2,Payment,1708388587.315929,669,0,1
1,NewOrder,1708388587.316602,1802,0,1
2,Payment,1708388587.318409,672,0,1
1,NewOrder,1708388587.319085,1797,0,1
2,Payment,1708388587.320887,713,0,1
2,Payment,1708388587.321605,726,0,1
5,StockLevel,1708388587.322336,1135,0,1
2,Payment,1708388587.323476,735,0,1
2,Payment,1708388587.324216,646,0,1
1,NewOrder,1708388587.324866,2297,0,1
3,OrderStatus,1708388587.327168,324,0,1
1,NewOrder,1708388587.327496,2690,0,1
1,NewOrder,1708388587.330192,3154,0,1
1,NewOrder,1708388587.333352,2852,0,1
2,Payment,1708388587.336209,673,0,1
5,StockLevel,1708388587.336886,1291,0,1
3,OrderStatus,1708388587.338181,401,0,1
2,Payment,1708388587.338587,679,0,1
2,Payment,1708388587.339270,639,0,1
2,Payment,1708388587.339913,656,0,1
1,NewOrder,1708388587.340573,3309,0,1
1,NewOrder,1708388587.343887,1642,0,1
2,Payment,1708388587.345535,670,0,1
1,NewOrder,1708388587.346209,2382,0,1
5,StockLevel,1708388587.348596,1279,0,1
1,NewOrder,1708388587.349880,3306,0,1
3,OrderStatus,1708388587.353191,376,0,1
1,NewOrder,1708388587.353571,2158,0,1
2,Payment,1708388587.355734,667,0,1
1,NewOrder,1708388587.356406,1808,0,1
5,StockLevel,1708388587.358218,938,0,1
3,OrderStatus,1708388587.359161,296,0,1
1,NewOrder,1708388587.359460,2463,0,1
5,StockLevel,1708388587.361929,1073,0,1
1,NewOrder,1708388587.363007,2920,0,1
2,Payment,1708388587.365933,726,0,1
2,Payment,1708388587.366664,846,0,1
1,NewOrder,1708388587.367515,2797,0,1
2,Payment,1708388587.370317,669,0,1
2,Payment,1708388587.370991,711,0,1
2,Payment,1708388587.371706,668,0,1
3,OrderStatus,1708388587.372378,357,0,1
2,Payment,1708388587.372740,722,0,1
1,NewOrder,1708388587.373467,1924,0,1
3,OrderStatus,1708388587.375395,350,0,1
2,Payment,1708388587.375749,756,0,1
1,NewOrder,1708388587.376509,2214,0,1
1,NewOrder,1708388587.378729,1808,0,1
2,Payment,1708388587.380543,733,0,1
1,NewOrder,1708388587.381281,1955,0,1
1,NewOrder,1708388587.383241,3079,0,1
1,NewOrder,1708388587.386324,3175,0,1
2,Payment,1708388587.389505,693,0,1
2,Payment,1708388587.390203,693,0,1
