Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708391872.346218,723,0,1
2,Payment,1708391872.346946,731,0,1
1,NewOrder,1708391872.347683,3301,0,1
1,NewOrder,1708391872.350990,2678,0,1
1,NewOrder,1708391872.353673,3022,0,1
1,NewOrder,1708391872.356701,1733,0,1
2,Payment,1708391872.358440,829,0,1
2,Payment,1708391872.359274,763,0,1
5,StockLevel,1708391872.360042,1281,0,1
2,Payment,1708391872.361328,805,0,1
1,NewOrder,1708391872.362138,2451,0,1
1,NewOrder,1708391872.364594,1903,0,1
1,NewOrder,1708391872.366502,2174,0,1
1,NewOrder,1708391872.368682,2883,0,1
1,NewOrder,1708391872.371570,2004,0,1
4,Delivery,1708391872.373579,6256,0,1
2,Payment,1708391872.379840,806,0,1
1,NewOrder,1708391872.380651,3408,0,1
1,NewOrder,1708391872.384065,2570,0,1
2,Payment,1708391872.386640,800,0,1
2,Payment,1708391872.387445,693,0,1
1,NewOrder,1708391872.388143,3544,0,1
2,Payment,1708391872.391692,710,0,1
5,StockLevel,1708391872.392407,1344,0,1
3,OrderStatus,1708391872.393756,504,0,1
5,StockLevel,1708391872.394265,1046,0,1
2,Payment,1708391872.395316,775,0,1
5,StockLevel,1708391872.396096,1090,0,1
5,StockLevel,1708391872.397191,1005,0,1
1,NewOrder,1708391872.398200,3374,0,1
1,NewOrder,1708391872.401580,2938,0,1
1,NewOrder,1708391872.404523,1861,0,1
2,Payment,1708391872.406390,760,0,1
1,NewOrder,1708391872.407154,2972,0,1
1,NewOrder,1708391872.410131,2127,0,1
1,NewOrder,1708391872.412264,2661,0,1
5,StockLevel,1708391872.414930,1050,0,1
1,NewOrder,1708391872.415985,3730,0,1
1,NewOrder,1708391872.419721,2190,0,1
2,Payment,1708391872.421921,936,0,1
2,Payment,1708391872.422864,766,0,1
2,Payment,1708391872.423635,744,0,1
1,NewOrder,1708391872.424385,2489,0,1
2,Payment,1708391872.426879,725,0,1
2,Payment,1708391872.427609,781,0,1
2,Payment,1708391872.428395,860,0,1
2,Payment,1708391872.429259,738,0,1
1,NewOrder,1708391872.430002,2523,0,1
1,NewOrder,1708391872.432531,3718,0,1
1,NewOrder,1708391872.436254,3644,0,1
2,Payment,1708391872.439903,2635,0,1
2,Payment,1708391872.442545,740,0,1
1,NewOrder,1708391872.443290,2225,0,1
2,Payment,1708391872.445524,794,0,1
1,NewOrder,1708391872.446325,2147,0,1
2,Payment,1708391872.448478,866,0,1
1,NewOrder,1708391872.449349,3652,0,1
2,Payment,1708391872.453007,762,0,1
2,Payment,1708391872.453773,726,0,1
2,Payment,1708391872.454505,757,0,1
3,OrderStatus,1708391872.455267,450,0,1
1,NewOrder,1708391872.455721,1937,0,1
2,Payment,1708391872.457663,716,0,1
4,Delivery,1708391872.458384,6280,0,1
1,NewOrder,1708391872.464670,2127,0,1
1,NewOrder,1708391872.466801,3077,0,1
1,NewOrder,1708391872.469884,2002,0,1
2,Payment,1708391872.471891,805,0,1
2,Payment,1708391872.472701,725,0,1
1,NewOrder,1708391872.473431,2007,0,1
5,StockLevel,1708391872.475443,1289,0,1
2,Payment,1708391872.476736,760,0,1
1,NewOrder,1708391872.477501,2352,0,1
2,Payment,1708391872.479858,938,0,1
1,NewOrder,1708391872.480801,2460,0,1
2,Payment,1708391872.483266,816,0,1
5,StockLevel,1708391872.484087,1501,0,1
2,Payment,1708391872.485594,857,0,1
2,Payment,1708391872.486460,862,0,1
1,NewOrder,1708391872.487329,3696,0,1
2,Payment,1708391872.491031,869,0,1
3,OrderStatus,1708391872.491905,417,0,1
2,Payment,1708391872.492326,866,0,1
1,NewOrder,1708391872.493196,2226,0,1
1,NewOrder,1708391872.495428,3597,0,1
1,NewOrder,1708391872.499030,2498,0,1
2,Payment,1708391872.501534,778,0,1
1,NewOrder,1708391872.502317,2613,0,1
2,Payment,1708391872.504936,730,0,1
2,Payment,1708391872.505670,857,0,1
2,Payment,1708391872.506532,784,0,1
1,NewOrder,1708391872.507321,2432,0,1
5,StockLevel,1708391872.509758,1318,0,1
3,OrderStatus,1708391872.511082,423,0,1
2,Payment,1708391872.511509,739,0,1
2,Payment,1708391872.512254,804,0,1
1,NewOrder,1708391872.513062,3045,0,1
2,Payment,1708391872.516112,855,0,1
2,Payment,1708391872.516972,776,0,1
1,NewOrder,1708391872.517753,2964,0,1
1,NewOrder,1708391872.520723,2384,0,1
3,OrderStatus,1708391872.523112,382,0,1
1,NewOrder,1708391872.523499,2227,0,1
2,Payment,1708391872.525731,847,0,1
3,OrderStatus,1708391872.526583,390,0,1
1,NewOrder,1708391872.526976,1312,0,1
2,Payment,1708391872.528292,829,0,1
2,Payment,1708391872.529125,802,0,1
2,Payment,1708391872.529932,829,0,1
2,Payment,1708391872.530767,736,0,1
3,OrderStatus,1708391872.531508,404,0,1
4,Delivery,1708391872.531916,6421,0,1
1,NewOrder,1708391872.538343,1966,0,1
2,Payment,1708391872.540314,850,0,1
1,NewOrder,1708391872.541169,3522,0,1
1,NewOrder,1708391872.544697,2150,0,1
2,Payment,1708391872.546851,831,0,1
1,NewOrder,1708391872.547688,1882,0,1
1,NewOrder,1708391872.549575,2450,0,1
1,NewOrder,1708391872.552030,3199,0,1
1,NewOrder,1708391872.555235,2201,0,1
2,Payment,1708391872.557441,792,0,1
1,NewOrder,1708391872.558239,2229,0,1
2,Payment,1708391872.560478,886,0,1
1,NewOrder,1708391872.561370,3833,0,1
1,NewOrder,1708391872.565209,3481,0,1
2,Payment,1708391872.568696,796,0,1
2,Payment,1708391872.569497,757,0,1
2,Payment,1708391872.570259,737,0,1
2,Payment,1708391872.571001,689,0,1
1,NewOrder,1708391872.571694,2012,0,1
5,StockLevel,1708391872.573712,1357,0,1
1,NewOrder,1708391872.575074,2705,0,1
2,Payment,1708391872.577785,736,0,1
1,NewOrder,1708391872.578526,2370,0,1
1,NewOrder,1708391872.580902,1686,0,1
2,Payment,1708391872.582593,731,0,1
1,NewOrder,1708391872.583329,3418,0,1
1,NewOrder,1708391872.586752,2904,0,1
1,NewOrder,1708391872.589661,2976,0,1
5,StockLevel,1708391872.592643,1189,0,1
1,NewOrder,1708391872.593838,3248,0,1
2,Payment,1708391872.597096,851,0,1
2,Payment,1708391872.597955,790,0,1
1,NewOrder,1708391872.598750,1849,0,1
3,OrderStatus,1708391872.600605,436,0,1
2,Payment,1708391872.601044,716,0,1
1,NewOrder,1708391872.601765,2698,0,1
1,NewOrder,1708391872.604469,2010,0,1
2,Payment,1708391872.606485,824,0,1
1,NewOrder,1708391872.607314,2570,0,1
2,Payment,1708391872.609889,825,0,1
2,Payment,1708391872.610720,788,0,1
2,Payment,1708391872.611513,744,0,1
1,NewOrder,1708391872.612262,3171,0,1
2,Payment,1708391872.615438,776,0,1
1,NewOrder,1708391872.616220,2275,0,1
2,Payment,1708391872.618500,808,0,1
2,Payment,1708391872.619313,803,0,1
2,Payment,1708391872.620122,818,0,1
2,Payment,1708391872.620945,742,0,1
1,NewOrder,1708391872.621692,1705,0,1
1,NewOrder,1708391872.623401,2662,0,1
1,NewOrder,1708391872.626069,2177,0,1
3,OrderStatus,1708391872.628252,522,0,1
1,NewOrder,1708391872.628779,2414,0,1
2,Payment,1708391872.631199,761,0,1
5,StockLevel,1708391872.631965,1284,0,1
1,NewOrder,1708391872.633254,1849,0,1
5,StockLevel,1708391872.635108,1152,0,1
1,NewOrder,1708391872.636265,1802,0,1
1,NewOrder,1708391872.638072,3641,0,1
2,Payment,1708391872.641719,1158,0,1
3,OrderStatus,1708391872.642883,476,0,1
2,Payment,1708391872.643364,809,0,1
1,NewOrder,1708391872.644178,2241,0,1
1,NewOrder,1708391872.646424,3532,0,1
2,Payment,1708391872.649961,731,0,1
1,NewOrder,1708391872.650697,1704,0,1
4,Delivery,1708391872.652406,6347,0,1
1,NewOrder,1708391872.658759,2422,0,1
2,Payment,1708391872.661186,779,0,1
2,Payment,1708391872.661969,794,0,1
1,NewOrder,1708391872.662769,2751,0,1
1,NewOrder,1708391872.665525,1965,0,1
2,Payment,1708391872.667495,831,0,1
1,NewOrder,1708391872.668331,2562,0,1
2,Payment,1708391872.670898,750,0,1
2,Payment,1708391872.671653,722,0,1
1,NewOrder,1708391872.672380,2122,0,1
3,OrderStatus,1708391872.674507,409,0,1
4,Delivery,1708391872.674919,6604,0,1
3,OrderStatus,1708391872.681530,426,0,1
2,Payment,1708391872.681960,739,0,1
1,NewOrder,1708391872.682705,2446,0,1
1,NewOrder,1708391872.685157,2409,0,1
2,Payment,1708391872.687571,775,0,1
1,NewOrder,1708391872.688352,2277,0,1
2,Payment,1708391872.690634,838,0,1
2,Payment,1708391872.691478,876,0,1
2,Payment,1708391872.692359,848,0,1
1,NewOrder,1708391872.693212,3636,0,1
1,NewOrder,1708391872.696857,2601,0,1
1,NewOrder,1708391872.699464,2323,0,1
2,Payment,1708391872.701794,868,0,1
2,Payment,1708391872.702668,776,0,1
1,NewOrder,1708391872.703449,2830,0,1
2,Payment,1708391872.706284,780,0,1
2,Payment,1708391872.707069,812,0,1
1,NewOrder,1708391872.707888,3559,0,1
1,NewOrder,1708391872.711452,2679,0,1
5,StockLevel,1708391872.714137,1131,0,1
2,Payment,1708391872.715273,725,0,1
3,OrderStatus,1708391872.716003,784,0,1
2,Payment,1708391872.716791,750,0,1
2,Payment,1708391872.717546,715,0,1
2,Payment,1708391872.718266,747,0,1
1,NewOrder,1708391872.719018,1880,0,1
1,NewOrder,1708391872.720903,4002,0,1
1,NewOrder,1708391872.724914,3320,0,1
3,OrderStatus,1708391872.728239,463,0,1
1,NewOrder,1708391872.728707,2576,0,1
5,StockLevel,1708391872.731288,1177,0,1
2,Payment,1708391872.732471,845,0,1
2,Payment,1708391872.733321,744,0,1
2,Payment,1708391872.734070,782,0,1
2,Payment,1708391872.734857,711,0,1
2,Payment,1708391872.735573,711,0,1
1,NewOrder,1708391872.736289,3310,0,1
2,Payment,1708391872.739604,713,0,1
1,NewOrder,1708391872.740322,3377,0,1
2,Payment,1708391872.743706,787,0,1
4,Delivery,1708391872.744499,6496,0,1
1,NewOrder,1708391872.751000,3337,0,1
2,Payment,1708391872.754343,755,0,1
1,NewOrder,1708391872.755103,2479,0,1
4,Delivery,1708391872.757588,6406,0,1
1,NewOrder,1708391872.764000,2751,0,1
2,Payment,1708391872.766756,790,0,1
2,Payment,1708391872.767551,713,0,1
4,Delivery,1708391872.768269,6513,0,1
2,Payment,1708391872.774788,729,0,1
2,Payment,1708391872.775521,692,0,1
1,NewOrder,1708391872.776218,2950,0,1
2,Payment,1708391872.779173,712,0,1
1,NewOrder,1708391872.779889,3191,0,1
1,NewOrder,1708391872.783085,1800,0,1
2,Payment,1708391872.784890,847,0,1
1,NewOrder,1708391872.785743,2140,0,1
1,NewOrder,1708391872.787888,3769,0,1
1,NewOrder,1708391872.791663,2286,0,1
2,Payment,1708391872.793954,823,0,1
1,NewOrder,1708391872.794782,2622,0,1
1,NewOrder,1708391872.797409,2137,0,1
2,Payment,1708391872.799552,750,0,1
1,NewOrder,1708391872.800306,3838,0,1
1,NewOrder,1708391872.804152,2414,0,1
5,StockLevel,1708391872.806574,1261,0,1
5,StockLevel,1708391872.807840,1209,0,1
1,NewOrder,1708391872.809054,2493,0,1
2,Payment,1708391872.811552,772,0,1
1,NewOrder,1708391872.812329,2421,0,1
1,NewOrder,1708391872.814755,3752,0,1
1,NewOrder,1708391872.818518,3347,0,1
1,NewOrder,1708391872.821878,1934,0,1
2,Payment,1708391872.823817,878,0,1
5,StockLevel,1708391872.824700,1358,0,1
5,StockLevel,1708391872.826064,1123,0,1
1,NewOrder,1708391872.827192,3485,0,1
1,NewOrder,1708391872.830683,4135,0,1
2,Payment,1708391872.834830,817,0,1
1,NewOrder,1708391872.835653,1974,0,1
1,NewOrder,1708391872.837633,2164,0,1
1,NewOrder,1708391872.839803,1798,0,1
1,NewOrder,1708391872.841605,3595,0,1
1,NewOrder,1708391872.845208,2310,0,1
2,Payment,1708391872.847524,869,0,1
2,Payment,1708391872.848399,843,0,1
1,NewOrder,1708391872.849248,2030,0,1
5,StockLevel,1708391872.851282,1186,0,1
4,Delivery,1708391872.852474,6765,0,1
5,StockLevel,1708391872.859246,1070,0,1
2,Payment,1708391872.860322,858,0,1
2,Payment,1708391872.861185,948,0,1
1,NewOrder,1708391872.862146,2685,0,1
2,Payment,1708391872.864837,741,0,1
2,Payment,1708391872.865583,737,0,1
5,StockLevel,1708391872.866325,1096,0,1
1,NewOrder,1708391872.867425,2807,0,1
2,Payment,1708391872.870237,733,0,1
2,Payment,1708391872.870975,715,0,1
1,NewOrder,1708391872.871694,2463,0,1
2,Payment,1708391872.874162,724,0,1
2,Payment,1708391872.874891,861,0,1
1,NewOrder,1708391872.875758,3676,0,1
1,NewOrder,1708391872.879439,3056,0,1
2,Payment,1708391872.882501,766,0,1
2,Payment,1708391872.883272,801,0,1
1,NewOrder,1708391872.884078,3031,0,1
2,Payment,1708391872.887114,765,0,1
1,NewOrder,1708391872.887885,2046,0,1
1,NewOrder,1708391872.889936,3340,0,1
2,Payment,1708391872.893281,771,0,1
1,NewOrder,1708391872.894057,1865,0,1
4,Delivery,1708391872.895927,6331,0,1
2,Payment,1708391872.902263,784,0,1
4,Delivery,1708391872.903052,6403,0,1
2,Payment,1708391872.909461,735,0,1
5,StockLevel,1708391872.910200,1040,0,1
2,Payment,1708391872.911244,753,0,1
2,Payment,1708391872.912002,725,0,1
1,NewOrder,1708391872.912731,1090,0,1
2,Payment,1708391872.913825,819,0,1
5,StockLevel,1708391872.914649,976,0,1
1,NewOrder,1708391872.915629,3338,0,1
2,Payment,1708391872.918972,756,0,1
1,NewOrder,1708391872.919733,2258,0,1
2,Payment,1708391872.921997,810,0,1
1,NewOrder,1708391872.922811,1933,0,1
2,Payment,1708391872.924749,751,0,1
1,NewOrder,1708391872.925505,2387,0,1
1,NewOrder,1708391872.927898,2275,0,1
1,NewOrder,1708391872.930178,3016,0,1
1,NewOrder,1708391872.933201,2132,0,1
2,Payment,1708391872.935339,773,0,1
2,Payment,1708391872.936117,940,0,1
1,NewOrder,1708391872.937061,2837,0,1
5,StockLevel,1708391872.939904,1273,0,1
2,Payment,1708391872.941182,834,0,1
2,Payment,1708391872.942020,745,0,1
1,NewOrder,1708391872.942771,2029,0,1
2,Payment,1708391872.944806,749,0,1
1,NewOrder,1708391872.945559,2562,0,1
2,Payment,1708391872.948126,931,0,1
2,Payment,1708391872.949063,782,0,1
2,Payment,1708391872.949850,722,0,1
1,NewOrder,1708391872.950577,3682,0,1
2,Payment,1708391872.954264,708,0,1
1,NewOrder,1708391872.954978,2183,0,1
1,NewOrder,1708391872.957165,3446,0,1
2,Payment,1708391872.960616,823,0,1
2,Payment,1708391872.961445,765,0,1
3,OrderStatus,1708391872.962215,472,0,1
1,NewOrder,1708391872.962691,1976,0,1
2,Payment,1708391872.964672,770,0,1
1,NewOrder,1708391872.965447,2388,0,1
1,NewOrder,1708391872.967840,3360,0,1
1,NewOrder,1708391872.971205,1987,0,1
2,Payment,1708391872.973197,901,0,1
1,NewOrder,1708391872.974105,3473,0,1
1,NewOrder,1708391872.977594,4286,0,1
2,Payment,1708391872.981895,1100,0,1
1,NewOrder,1708391872.983009,3907,0,1
2,Payment,1708391872.986934,1084,0,1
1,NewOrder,1708391872.988031,2745,0,1
2,Payment,1708391872.990826,1064,0,1
1,NewOrder,1708391872.991902,4690,0,1
1,NewOrder,1708391872.996607,4078,0,1
1,NewOrder,1708391873.000700,4711,0,1
2,Payment,1708391873.005425,977,0,1
1,NewOrder,1708391873.006413,3160,0,1
1,NewOrder,1708391873.009586,6913,0,1
1,NewOrder,1708391873.016513,2644,0,1
2,Payment,1708391873.019168,845,0,1
1,NewOrder,1708391873.020018,2086,0,1
2,Payment,1708391873.022110,865,0,1
1,NewOrder,1708391873.022980,3546,0,1
1,NewOrder,1708391873.026532,1929,0,1
2,Payment,1708391873.028466,941,0,1
1,NewOrder,1708391873.029412,3589,0,1
2,Payment,1708391873.033006,799,0,1
1,NewOrder,1708391873.033811,3407,0,1
1,NewOrder,1708391873.037224,1976,0,1
1,NewOrder,1708391873.039206,3382,0,1
2,Payment,1708391873.042593,832,0,1
1,NewOrder,1708391873.043430,6249,0,1
4,Delivery,1708391873.049686,13852,0,1
2,Payment,1708391873.063545,2106,0,1
1,NewOrder,1708391873.065657,7724,0,1
2,Payment,1708391873.073395,1700,0,1
1,NewOrder,1708391873.075104,9611,0,1
1,NewOrder,1708391873.084724,5977,0,1
2,Payment,1708391873.090709,1887,0,1
2,Payment,1708391873.092602,1890,0,1
1,NewOrder,1708391873.094499,9544,0,1
1,NewOrder,1708391873.104054,7590,0,1
5,StockLevel,1708391873.111653,2609,0,1
2,Payment,1708391873.114270,1921,0,1
5,StockLevel,1708391873.116196,2440,0,1
1,NewOrder,1708391873.118650,8673,0,1
1,NewOrder,1708391873.127337,8179,0,1
2,Payment,1708391873.135521,1758,0,1
2,Payment,1708391873.137285,1895,0,1
2,Payment,1708391873.139183,1803,0,1
2,Payment,1708391873.140991,1796,0,1
2,Payment,1708391873.142792,1774,0,1
2,Payment,1708391873.144570,1724,0,1
2,Payment,1708391873.146299,1847,0,1
1,NewOrder,1708391873.148150,4763,0,1
1,NewOrder,1708391873.152918,5192,0,1
2,Payment,1708391873.158115,1801,0,1
2,Payment,1708391873.159921,1964,0,1
5,StockLevel,1708391873.161890,1816,0,1
1,NewOrder,1708391873.163711,6890,0,1
2,Payment,1708391873.170606,1715,0,1
1,NewOrder,1708391873.172326,2301,0,1
1,NewOrder,1708391873.174632,1820,0,1
2,Payment,1708391873.176457,1045,0,1
2,Payment,1708391873.177507,976,0,1
1,NewOrder,1708391873.178488,2133,0,1
2,Payment,1708391873.180626,718,0,1
2,Payment,1708391873.181350,705,0,1
1,NewOrder,1708391873.182059,3701,0,1
3,OrderStatus,1708391873.185765,459,0,1
1,NewOrder,1708391873.186229,3304,0,1
2,Payment,1708391873.189538,773,0,1
1,NewOrder,1708391873.190316,3683,0,1
2,Payment,1708391873.194004,777,0,1
1,NewOrder,1708391873.194786,3411,0,1
1,NewOrder,1708391873.198203,3532,0,1
1,NewOrder,1708391873.201751,2167,0,1
3,OrderStatus,1708391873.203924,429,0,1
2,Payment,1708391873.204357,883,0,1
1,NewOrder,1708391873.205245,2754,0,1
4,Delivery,1708391873.208003,6395,0,1
3,OrderStatus,1708391873.214406,446,0,1
1,NewOrder,1708391873.214856,2299,0,1
1,NewOrder,1708391873.217161,3551,0,1
2,Payment,1708391873.220718,743,0,1
2,Payment,1708391873.221466,711,0,1
1,NewOrder,1708391873.222181,1891,0,1
2,Payment,1708391873.224077,825,0,1
1,NewOrder,1708391873.224907,2806,0,1
2,Payment,1708391873.227719,777,0,1
2,Payment,1708391873.228501,799,0,1
2,Payment,1708391873.229305,741,0,1
1,NewOrder,1708391873.230051,3244,0,1
5,StockLevel,1708391873.233300,1360,0,1
1,NewOrder,1708391873.234665,2205,0,1
2,Payment,1708391873.236875,790,0,1
5,StockLevel,1708391873.237671,1079,0,1
2,Payment,1708391873.238754,734,0,1
2,Payment,1708391873.239494,782,0,1
1,NewOrder,1708391873.240280,2190,0,1
1,NewOrder,1708391873.242476,1803,0,1
2,Payment,1708391873.244284,987,0,1
2,Payment,1708391873.245276,763,0,1
2,Payment,1708391873.246044,718,0,1
2,Payment,1708391873.246767,735,0,1
2,Payment,1708391873.247506,720,0,1
4,Delivery,1708391873.248231,6438,0,1
5,StockLevel,1708391873.254675,1167,0,1
5,StockLevel,1708391873.255847,1026,0,1
2,Payment,1708391873.256877,794,0,1
5,StockLevel,1708391873.257677,958,0,1
1,NewOrder,1708391873.258639,3082,0,1
2,Payment,1708391873.261727,825,0,1
2,Payment,1708391873.262557,716,0,1
2,Payment,1708391873.263278,723,0,1
2,Payment,1708391873.264006,946,0,1
2,Payment,1708391873.264957,736,0,1
2,Payment,1708391873.265699,795,0,1
2,Payment,1708391873.266498,743,0,1
4,Delivery,1708391873.267246,6730,0,1
1,NewOrder,1708391873.273983,1800,0,1
2,Payment,1708391873.275789,823,0,1
1,NewOrder,1708391873.276616,2637,0,1
2,Payment,1708391873.279258,715,0,1
1,NewOrder,1708391873.279978,2581,0,1
2,Payment,1708391873.282565,783,0,1
2,Payment,1708391873.283354,724,0,1
2,Payment,1708391873.284083,795,0,1
2,Payment,1708391873.284883,713,0,1
2,Payment,1708391873.285601,780,0,1
4,Delivery,1708391873.286386,6235,0,1
1,NewOrder,1708391873.292626,1867,0,1
2,Payment,1708391873.294498,727,0,1
1,NewOrder,1708391873.295231,2568,0,1
2,Payment,1708391873.297804,740,0,1
1,NewOrder,1708391873.298549,3130,0,1
1,NewOrder,1708391873.301684,2125,0,1
2,Payment,1708391873.303814,708,0,1
1,NewOrder,1708391873.304527,3567,0,1
1,NewOrder,1708391873.308099,3413,0,1
2,Payment,1708391873.311516,710,0,1
1,NewOrder,1708391873.312231,2422,0,1
3,OrderStatus,1708391873.314658,457,0,1
1,NewOrder,1708391873.315121,2283,0,1
1,NewOrder,1708391873.317408,3407,0,1
1,NewOrder,1708391873.320821,1732,0,1
1,NewOrder,1708391873.322558,2673,0,1
1,NewOrder,1708391873.325236,2360,0,1
1,NewOrder,1708391873.327601,2910,0,1
1,NewOrder,1708391873.330517,1764,0,1
2,Payment,1708391873.332285,899,0,1
1,NewOrder,1708391873.333189,2048,0,1
1,NewOrder,1708391873.335242,3210,0,1
1,NewOrder,1708391873.338463,3085,0,1
1,NewOrder,1708391873.341559,2479,0,1
5,StockLevel,1708391873.344047,1411,0,1
2,Payment,1708391873.345465,911,0,1
3,OrderStatus,1708391873.346382,563,0,1
2,Payment,1708391873.346951,833,0,1
2,Payment,1708391873.347791,875,0,1
1,NewOrder,1708391873.348671,3714,0,1
4,Delivery,1708391873.352392,6774,0,1
2,Payment,1708391873.359177,807,0,1
2,Payment,1708391873.359990,963,0,1
1,NewOrder,1708391873.360959,2324,0,1
2,Payment,1708391873.363287,820,0,1
1,NewOrder,1708391873.364113,3879,0,1
2,Payment,1708391873.368006,1495,0,1
1,NewOrder,1708391873.369514,3225,0,1
2,Payment,1708391873.372749,826,0,1
2,Payment,1708391873.373581,740,0,1
2,Payment,1708391873.374326,737,0,1
1,NewOrder,1708391873.375068,3670,0,1
1,NewOrder,1708391873.378744,1772,0,1
2,Payment,1708391873.380522,851,0,1
1,NewOrder,1708391873.381378,2820,0,1
2,Payment,1708391873.384204,826,0,1
1,NewOrder,1708391873.385035,2289,0,1
2,Payment,1708391873.387330,817,0,1
2,Payment,1708391873.388151,891,0,1
1,NewOrder,1708391873.389047,1911,0,1
1,NewOrder,1708391873.390964,2173,0,1
2,Payment,1708391873.393142,757,0,1
2,Payment,1708391873.393904,722,0,1
2,Payment,1708391873.394631,716,0,1
3,OrderStatus,1708391873.395351,427,0,1
2,Payment,1708391873.395782,708,0,1
2,Payment,1708391873.396495,792,0,1
2,Payment,1708391873.397292,747,0,1
2,Payment,1708391873.398044,696,0,1
4,Delivery,1708391873.398745,7115,0,1
2,Payment,1708391873.405867,784,0,1
2,Payment,1708391873.406657,745,0,1
2,Payment,1708391873.407407,733,0,1
2,Payment,1708391873.408145,757,0,1
4,Delivery,1708391873.408907,6162,0,1
2,Payment,1708391873.415075,766,0,1
4,Delivery,1708391873.415846,6460,0,1
1,NewOrder,1708391873.422311,1800,0,1
2,Payment,1708391873.424116,846,0,1
1,NewOrder,1708391873.424967,1938,0,1
1,NewOrder,1708391873.426910,2292,0,1
1,NewOrder,1708391873.429207,3249,0,1
2,Payment,1708391873.432464,1012,0,1
1,NewOrder,1708391873.433481,3165,0,1
2,Payment,1708391873.436652,881,0,1
2,Payment,1708391873.437538,764,0,1
1,NewOrder,1708391873.438307,2180,0,1
2,Payment,1708391873.440492,825,0,1
4,Delivery,1708391873.441321,7381,0,1
1,NewOrder,1708391873.448710,2252,0,1
1,NewOrder,1708391873.450968,2830,0,1
1,NewOrder,1708391873.453803,2856,0,1
2,Payment,1708391873.456664,806,0,1
2,Payment,1708391873.457475,710,0,1
1,NewOrder,1708391873.458190,3447,0,1
1,NewOrder,1708391873.461643,3322,0,1
2,Payment,1708391873.464970,822,0,1
2,Payment,1708391873.465798,1189,0,1
3,OrderStatus,1708391873.466996,456,0,1
