Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708387573.078384,4067,0,1
1,NewOrder,1708387573.082458,8312,0,1
2,Payment,1708387573.090778,1778,0,1
1,NewOrder,1708387573.092562,3614,0,1
1,NewOrder,1708387573.096183,7422,0,1
1,NewOrder,1708387573.103612,6197,0,1
2,Payment,1708387573.109815,1896,0,1
5,StockLevel,1708387573.111717,2956,0,1
1,NewOrder,1708387573.114679,6555,0,1
1,NewOrder,1708387573.121244,6531,0,1
4,Delivery,1708387573.127785,12811,0,1
2,Payment,1708387573.140604,1738,0,1
1,NewOrder,1708387573.142347,4949,0,1
2,Payment,1708387573.147304,1682,0,1
2,Payment,1708387573.148992,1579,0,1
4,Delivery,1708387573.150577,14120,0,1
2,Payment,1708387573.164709,1549,0,1
1,NewOrder,1708387573.166266,5624,0,1
1,NewOrder,1708387573.171897,6701,0,1
2,Payment,1708387573.178607,1557,0,1
1,NewOrder,1708387573.180171,3982,0,1
3,OrderStatus,1708387573.184160,816,0,1
2,Payment,1708387573.184981,1873,0,1
2,Payment,1708387573.186862,1625,0,1
2,Payment,1708387573.188493,1856,0,1
5,StockLevel,1708387573.190354,1535,0,1
2,Payment,1708387573.191895,1496,0,1
2,Payment,1708387573.193397,1589,0,1
1,NewOrder,1708387573.194992,6351,0,1
3,OrderStatus,1708387573.201350,918,0,1
1,NewOrder,1708387573.202274,6945,0,1
2,Payment,1708387573.209225,1551,0,1
2,Payment,1708387573.210784,1602,0,1
2,Payment,1708387573.212395,1569,0,1
4,Delivery,1708387573.213971,14039,0,1
1,NewOrder,1708387573.228019,6673,0,1
2,Payment,1708387573.234700,1452,0,1
1,NewOrder,1708387573.236158,4118,0,1
2,Payment,1708387573.240283,1582,0,1
2,Payment,1708387573.241871,11912,0,1
4,Delivery,1708387573.253797,13760,0,1
2,Payment,1708387573.267569,1838,0,1
1,NewOrder,1708387573.269414,4644,0,1
2,Payment,1708387573.274064,1593,0,1
2,Payment,1708387573.275664,1401,0,1
1,NewOrder,1708387573.277071,4631,0,1
5,StockLevel,1708387573.281708,1923,0,1
1,NewOrder,1708387573.283637,8054,0,1
2,Payment,1708387573.291700,1601,0,1
3,OrderStatus,1708387573.293309,863,0,1
2,Payment,1708387573.294177,1797,0,1
1,NewOrder,1708387573.295981,6435,0,1
1,NewOrder,1708387573.302423,4322,0,1
1,NewOrder,1708387573.306751,7628,0,1
1,NewOrder,1708387573.314388,6081,0,1
1,NewOrder,1708387573.320476,3396,0,1
5,StockLevel,1708387573.323878,2172,0,1
2,Payment,1708387573.326055,1712,0,1
1,NewOrder,1708387573.327774,4378,0,1
2,Payment,1708387573.332158,1455,0,1
1,NewOrder,1708387573.333618,4269,0,1
2,Payment,1708387573.337894,1988,0,1
3,OrderStatus,1708387573.339887,2293,0,1
2,Payment,1708387573.342188,1682,0,1
2,Payment,1708387573.343878,1384,0,1
4,Delivery,1708387573.345268,12298,0,1
2,Payment,1708387573.357572,1905,0,1
2,Payment,1708387573.359483,1780,0,1
2,Payment,1708387573.361270,1380,0,1
2,Payment,1708387573.362657,1456,0,1
1,NewOrder,1708387573.364119,6771,0,1
1,NewOrder,1708387573.370896,7496,0,1
3,OrderStatus,1708387573.378399,759,0,1
1,NewOrder,1708387573.379164,4351,0,1
1,NewOrder,1708387573.383521,6837,0,1
2,Payment,1708387573.390364,1451,0,1
2,Payment,1708387573.391820,1501,0,1
1,NewOrder,1708387573.393327,3934,0,1
2,Payment,1708387573.397268,1402,0,1
4,Delivery,1708387573.398675,13757,0,1
2,Payment,1708387573.412441,2236,0,1
4,Delivery,1708387573.414689,14600,0,1
2,Payment,1708387573.429298,1554,0,1
2,Payment,1708387573.430859,1492,0,1
2,Payment,1708387573.432356,1488,0,1
2,Payment,1708387573.433849,1337,0,1
1,NewOrder,1708387573.435191,7906,0,1
2,Payment,1708387573.443109,1535,0,1
2,Payment,1708387573.444650,1496,0,1
5,StockLevel,1708387573.446151,1626,0,1
2,Payment,1708387573.447782,1694,0,1
1,NewOrder,1708387573.449482,6885,0,1
2,Payment,1708387573.456374,1370,0,1
2,Payment,1708387573.457749,1525,0,1
1,NewOrder,1708387573.459281,8313,0,1
2,Payment,1708387573.467606,1549,0,1
1,NewOrder,1708387573.469162,3233,0,1
1,NewOrder,1708387573.472400,7399,0,1
4,Delivery,1708387573.479808,12679,0,1
1,NewOrder,1708387573.492495,6184,0,1
2,Payment,1708387573.498687,1498,0,1
3,OrderStatus,1708387573.500190,694,0,1
2,Payment,1708387573.500890,1422,0,1
1,NewOrder,1708387573.502317,7072,0,1
2,Payment,1708387573.509395,1555,0,1
2,Payment,1708387573.510957,1481,0,1
2,Payment,1708387573.512444,1438,0,1
4,Delivery,1708387573.513888,13499,0,1
2,Payment,1708387573.527396,1510,0,1
1,NewOrder,1708387573.528913,7470,0,1
1,NewOrder,1708387573.536391,5897,0,1
3,OrderStatus,1708387573.542295,870,0,1
1,NewOrder,1708387573.543172,4908,0,1
1,NewOrder,1708387573.548086,7552,0,1
1,NewOrder,1708387573.555648,4513,0,1
3,OrderStatus,1708387573.560169,791,0,1
1,NewOrder,1708387573.560965,4145,0,1
1,NewOrder,1708387573.565116,3776,0,1
2,Payment,1708387573.568898,1565,0,1
1,NewOrder,1708387573.570469,5707,0,1
2,Payment,1708387573.576183,1576,0,1
2,Payment,1708387573.577766,1450,0,1
2,Payment,1708387573.579221,1665,0,1
1,NewOrder,1708387573.580892,7194,0,1
2,Payment,1708387573.588093,1568,0,1
1,NewOrder,1708387573.589667,7415,0,1
1,NewOrder,1708387573.597089,5582,0,1
4,Delivery,1708387573.602678,13116,0,1
2,Payment,1708387573.615803,1559,0,1
3,OrderStatus,1708387573.617368,818,0,1
2,Payment,1708387573.618191,1835,0,1
2,Payment,1708387573.620035,1740,0,1
1,NewOrder,1708387573.621783,4420,0,1
5,StockLevel,1708387573.626210,1769,0,1
2,Payment,1708387573.627986,1491,0,1
2,Payment,1708387573.629484,1485,0,1
5,StockLevel,1708387573.630975,2038,0,1
5,StockLevel,1708387573.633018,1835,0,1
1,NewOrder,1708387573.634860,4616,0,1
3,OrderStatus,1708387573.639483,871,0,1
2,Payment,1708387573.640360,1597,0,1
1,NewOrder,1708387573.641963,5496,0,1
2,Payment,1708387573.647466,1482,0,1
1,NewOrder,1708387573.648954,5620,0,1
2,Payment,1708387573.654580,1432,0,1
1,NewOrder,1708387573.656017,4744,0,1
1,NewOrder,1708387573.660768,6905,0,1
3,OrderStatus,1708387573.667680,618,0,1
1,NewOrder,1708387573.668303,7263,0,1
1,NewOrder,1708387573.675573,6895,0,1
5,StockLevel,1708387573.682476,1706,0,1
2,Payment,1708387573.684188,1569,0,1
2,Payment,1708387573.685763,1327,0,1
1,NewOrder,1708387573.687096,6788,0,1
2,Payment,1708387573.693892,1558,0,1
1,NewOrder,1708387573.695456,5924,0,1
4,Delivery,1708387573.701387,13270,0,1
2,Payment,1708387573.714669,1544,0,1
2,Payment,1708387573.716218,1388,0,1
1,NewOrder,1708387573.717613,4668,0,1
2,Payment,1708387573.722289,1901,0,1
2,Payment,1708387573.724196,1768,0,1
1,NewOrder,1708387573.725971,5379,0,1
1,NewOrder,1708387573.731358,4700,0,1
1,NewOrder,1708387573.736068,6600,0,1
1,NewOrder,1708387573.742675,6709,0,1
1,NewOrder,1708387573.749392,5389,0,1
2,Payment,1708387573.754789,1505,0,1
2,Payment,1708387573.756299,1385,0,1
3,OrderStatus,1708387573.757689,695,0,1
2,Payment,1708387573.758390,1374,0,1
1,NewOrder,1708387573.759770,7215,0,1
1,NewOrder,1708387573.766991,4786,0,1
5,StockLevel,1708387573.771784,1653,0,1
2,Payment,1708387573.773443,1879,0,1
1,NewOrder,1708387573.775328,4630,0,1
2,Payment,1708387573.779967,1278,0,1
1,NewOrder,1708387573.781251,4137,0,1
1,NewOrder,1708387573.785395,5750,0,1
1,NewOrder,1708387573.791151,5005,0,1
1,NewOrder,1708387573.796163,5094,0,1
2,Payment,1708387573.801263,1252,0,1
2,Payment,1708387573.802521,1396,0,1
2,Payment,1708387573.803922,1324,0,1
2,Payment,1708387573.805251,1194,0,1
3,OrderStatus,1708387573.806452,751,0,1
1,NewOrder,1708387573.807209,3043,0,1
2,Payment,1708387573.810258,1196,0,1
2,Payment,1708387573.811460,1239,0,1
2,Payment,1708387573.812704,6423,0,1
2,Payment,1708387573.819140,1623,0,1
1,NewOrder,1708387573.820770,7150,0,1
2,Payment,1708387573.827937,1411,0,1
2,Payment,1708387573.829356,1261,0,1
1,NewOrder,1708387573.830623,6190,0,1
2,Payment,1708387573.836829,2659,0,1
3,OrderStatus,1708387573.839500,1130,0,1
2,Payment,1708387573.840637,1738,0,1
2,Payment,1708387573.842398,1739,0,1
2,Payment,1708387573.844242,1457,0,1
1,NewOrder,1708387573.845707,6087,0,1
1,NewOrder,1708387573.851807,4211,0,1
2,Payment,1708387573.856029,1496,0,1
2,Payment,1708387573.857535,1547,0,1
1,NewOrder,1708387573.859089,3023,0,1
3,OrderStatus,1708387573.862124,787,0,1
1,NewOrder,1708387573.862917,5045,0,1
1,NewOrder,1708387573.867975,8137,0,1
2,Payment,1708387573.876127,1642,0,1
2,Payment,1708387573.877779,1541,0,1
2,Payment,1708387573.879327,1376,0,1
2,Payment,1708387573.880709,1473,0,1
1,NewOrder,1708387573.882188,7166,0,1
2,Payment,1708387573.889370,1931,0,1
1,NewOrder,1708387573.891317,6913,0,1
2,Payment,1708387573.898296,1434,0,1
2,Payment,1708387573.899738,1872,0,1
2,Payment,1708387573.901619,2190,0,1
2,Payment,1708387573.903819,1378,0,1
2,Payment,1708387573.905208,1375,0,1
2,Payment,1708387573.906595,1292,0,1
1,NewOrder,1708387573.907899,7607,0,1
2,Payment,1708387573.915522,1604,0,1
2,Payment,1708387573.917142,1768,0,1
2,Payment,1708387573.918923,1894,0,1
2,Payment,1708387573.920831,1764,0,1
1,NewOrder,1708387573.922608,5360,0,1
3,OrderStatus,1708387573.927987,903,0,1
2,Payment,1708387573.928897,1575,0,1
1,NewOrder,1708387573.930479,7760,0,1
2,Payment,1708387573.938279,2014,0,1
1,NewOrder,1708387573.940304,8885,0,1
1,NewOrder,1708387573.949205,7875,0,1
1,NewOrder,1708387573.957096,8713,0,1
1,NewOrder,1708387573.965825,5419,0,1
2,Payment,1708387573.971261,1988,0,1
1,NewOrder,1708387573.973263,5293,0,1
5,StockLevel,1708387573.978572,1720,0,1
2,Payment,1708387573.980300,1602,0,1
2,Payment,1708387573.981910,1782,0,1
2,Payment,1708387573.983698,1913,0,1
2,Payment,1708387573.985618,1697,0,1
5,StockLevel,1708387573.987326,2065,0,1
2,Payment,1708387573.989404,1849,0,1
1,NewOrder,1708387573.991263,8339,0,1
1,NewOrder,1708387573.999618,7892,0,1
1,NewOrder,1708387574.007526,5173,0,1
1,NewOrder,1708387574.012716,7358,0,1
2,Payment,1708387574.020090,1910,0,1
2,Payment,1708387574.022014,1570,0,1
1,NewOrder,1708387574.023595,4722,0,1
1,NewOrder,1708387574.028335,7783,0,1
1,NewOrder,1708387574.036131,9145,0,1
2,Payment,1708387574.045292,1790,0,1
2,Payment,1708387574.047092,1786,0,1
2,Payment,1708387574.048886,1558,0,1
1,NewOrder,1708387574.050451,4071,0,1
2,Payment,1708387574.054537,1548,0,1
1,NewOrder,1708387574.056098,8418,0,1
1,NewOrder,1708387574.064532,7977,0,1
1,NewOrder,1708387574.072526,6029,0,1
1,NewOrder,1708387574.078571,7537,0,1
1,NewOrder,1708387574.086122,6650,0,1
2,Payment,1708387574.092791,2387,0,1
2,Payment,1708387574.095193,1558,0,1
2,Payment,1708387574.096758,1613,0,1
2,Payment,1708387574.098377,1483,0,1
1,NewOrder,1708387574.099867,7148,0,1
2,Payment,1708387574.107032,1776,0,1
2,Payment,1708387574.108823,2133,0,1
1,NewOrder,1708387574.110972,4492,0,1
2,Payment,1708387574.115472,1491,0,1
2,Payment,1708387574.116975,1475,0,1
1,NewOrder,1708387574.118457,5446,0,1
1,NewOrder,1708387574.123919,5365,0,1
3,OrderStatus,1708387574.129300,783,0,1
1,NewOrder,1708387574.130091,6291,0,1
2,Payment,1708387574.136389,1776,0,1
1,NewOrder,1708387574.138177,6659,0,1
2,Payment,1708387574.144892,1587,0,1
1,NewOrder,1708387574.146487,3599,0,1
1,NewOrder,1708387574.150093,5277,0,1
2,Payment,1708387574.155386,1933,0,1
1,NewOrder,1708387574.157330,7156,0,1
4,Delivery,1708387574.164503,14960,0,1
2,Payment,1708387574.179477,1491,0,1
2,Payment,1708387574.180975,1520,0,1
1,NewOrder,1708387574.182501,4445,0,1
2,Payment,1708387574.186960,1909,0,1
1,NewOrder,1708387574.188883,9149,0,1
1,NewOrder,1708387574.198057,8245,0,1
1,NewOrder,1708387574.206319,4858,0,1
1,NewOrder,1708387574.211194,2628,0,1
2,Payment,1708387574.213831,638,0,1
2,Payment,1708387574.214476,630,0,1
1,NewOrder,1708387574.215112,2562,0,1
1,NewOrder,1708387574.217683,2842,0,1
1,NewOrder,1708387574.220534,2514,0,1
1,NewOrder,1708387574.223064,1825,0,1
2,Payment,1708387574.224903,980,0,1
2,Payment,1708387574.225899,1211,0,1
2,Payment,1708387574.227127,792,0,1
1,NewOrder,1708387574.227930,3397,0,1
1,NewOrder,1708387574.231337,2405,0,1
1,NewOrder,1708387574.233749,1946,0,1
1,NewOrder,1708387574.235704,2565,0,1
1,NewOrder,1708387574.238282,2110,0,1
1,NewOrder,1708387574.240408,2984,0,1
2,Payment,1708387574.243410,882,0,1
2,Payment,1708387574.244303,685,0,1
1,NewOrder,1708387574.244995,1587,0,1
1,NewOrder,1708387574.246588,2548,0,1
1,NewOrder,1708387574.249142,2543,0,1
2,Payment,1708387574.251693,1067,0,1
1,NewOrder,1708387574.252768,3587,0,1
1,NewOrder,1708387574.256372,2829,0,1
1,NewOrder,1708387574.259220,3281,0,1
1,NewOrder,1708387574.262517,2839,0,1
2,Payment,1708387574.265363,664,0,1
1,NewOrder,1708387574.266033,2711,0,1
2,Payment,1708387574.268755,858,0,1
2,Payment,1708387574.269621,786,0,1
2,Payment,1708387574.270417,988,0,1
4,Delivery,1708387574.271416,6441,0,1
1,NewOrder,1708387574.277872,2642,0,1
1,NewOrder,1708387574.280524,1943,0,1
2,Payment,1708387574.282476,683,0,1
1,NewOrder,1708387574.283166,2449,0,1
1,NewOrder,1708387574.285623,3385,0,1
2,Payment,1708387574.289025,764,0,1
1,NewOrder,1708387574.289806,1864,0,1
2,Payment,1708387574.291684,1109,0,1
2,Payment,1708387574.292809,1229,0,1
1,NewOrder,1708387574.294054,2289,0,1
1,NewOrder,1708387574.296352,2828,0,1
2,Payment,1708387574.299189,671,0,1
2,Payment,1708387574.299867,626,0,1
2,Payment,1708387574.300500,946,0,1
4,Delivery,1708387574.301452,13279,0,1
2,Payment,1708387574.314745,1359,0,1
1,NewOrder,1708387574.316113,6740,0,1
1,NewOrder,1708387574.322869,6027,0,1
1,NewOrder,1708387574.328911,6285,0,1
2,Payment,1708387574.335207,1782,0,1
2,Payment,1708387574.336999,1769,0,1
2,Payment,1708387574.338773,1384,0,1
5,StockLevel,1708387574.340164,3542,0,1
1,NewOrder,1708387574.343720,7461,0,1
2,Payment,1708387574.351191,1566,0,1
2,Payment,1708387574.352762,1374,0,1
4,Delivery,1708387574.354142,13519,0,1
5,StockLevel,1708387574.367673,3173,0,1
1,NewOrder,1708387574.370853,4248,0,1
2,Payment,1708387574.375110,1975,0,1
1,NewOrder,1708387574.377097,4867,0,1
1,NewOrder,1708387574.381973,6770,0,1
1,NewOrder,1708387574.388751,8038,0,1
4,Delivery,1708387574.396802,13497,0,1
1,NewOrder,1708387574.410313,6884,0,1
1,NewOrder,1708387574.417206,4583,0,1
2,Payment,1708387574.421803,1564,0,1
1,NewOrder,1708387574.423375,5572,0,1
1,NewOrder,1708387574.428961,6567,0,1
1,NewOrder,1708387574.435539,3846,0,1
2,Payment,1708387574.439391,1775,0,1
2,Payment,1708387574.441175,1796,0,1
2,Payment,1708387574.442987,1584,0,1
2,Payment,1708387574.444580,1570,0,1
1,NewOrder,1708387574.446155,6966,0,1
2,Payment,1708387574.453130,1755,0,1
1,NewOrder,1708387574.454891,7365,0,1
2,Payment,1708387574.462271,1606,0,1
2,Payment,1708387574.463886,1596,0,1
1,NewOrder,1708387574.465490,5593,0,1
1,NewOrder,1708387574.471092,7320,0,1
5,StockLevel,1708387574.478425,2206,0,1
2,Payment,1708387574.480639,1736,0,1
2,Payment,1708387574.482382,1567,0,1
1,NewOrder,1708387574.483955,5808,0,1
1,NewOrder,1708387574.489771,5226,0,1
2,Payment,1708387574.495010,1748,0,1
2,Payment,1708387574.496766,1325,0,1
2,Payment,1708387574.498097,1578,0,1
1,NewOrder,1708387574.499680,4109,0,1
1,NewOrder,1708387574.503796,5156,0,1
1,NewOrder,1708387574.508960,6436,0,1
2,Payment,1708387574.515407,1665,0,1
1,NewOrder,1708387574.517081,1967,0,1
1,NewOrder,1708387574.519055,1880,0,1
3,OrderStatus,1708387574.520942,391,0,1
2,Payment,1708387574.521339,613,0,1
1,NewOrder,1708387574.521957,2476,0,1
1,NewOrder,1708387574.524439,2108,0,1
5,StockLevel,1708387574.526560,1117,0,1
1,NewOrder,1708387574.527686,2719,0,1
2,Payment,1708387574.530412,732,0,1
1,NewOrder,1708387574.531150,2020,0,1
2,Payment,1708387574.533177,705,0,1
4,Delivery,1708387574.533888,5733,0,1
2,Payment,1708387574.539631,692,0,1
1,NewOrder,1708387574.540329,2926,0,1
1,NewOrder,1708387574.543269,1716,0,1
1,NewOrder,1708387574.544994,1837,0,1
1,NewOrder,1708387574.546838,1861,0,1
1,NewOrder,1708387574.548705,1523,0,1
1,NewOrder,1708387574.550235,1896,0,1
2,Payment,1708387574.552138,807,0,1
1,NewOrder,1708387574.552951,1543,0,1
1,NewOrder,1708387574.554501,1847,0,1
1,NewOrder,1708387574.556354,1512,0,1
1,NewOrder,1708387574.557872,1754,0,1
2,Payment,1708387574.559639,777,0,1
3,OrderStatus,1708387574.560425,409,0,1
2,Payment,1708387574.560897,656,0,1
2,Payment,1708387574.561560,656,0,1
2,Payment,1708387574.562224,662,0,1
1,NewOrder,1708387574.562892,1694,0,1
2,Payment,1708387574.564592,676,0,1
1,NewOrder,1708387574.565274,1521,0,1
2,Payment,1708387574.566802,615,0,1
3,OrderStatus,1708387574.567422,356,0,1
2,Payment,1708387574.567784,624,0,1
2,Payment,1708387574.568413,654,0,1
2,Payment,1708387574.569073,666,0,1
2,Payment,1708387574.569745,630,0,1
1,NewOrder,1708387574.570381,1493,0,1
1,NewOrder,1708387574.571880,3231,0,1
2,Payment,1708387574.575119,674,0,1
2,Payment,1708387574.575800,898,0,1
2,Payment,1708387574.576709,710,0,1
5,StockLevel,1708387574.577426,1083,0,1
1,NewOrder,1708387574.578515,2459,0,1
1,NewOrder,1708387574.580980,2966,0,1
2,Payment,1708387574.583953,703,0,1
1,NewOrder,1708387574.584664,1848,0,1
2,Payment,1708387574.586520,773,0,1
2,Payment,1708387574.587299,680,0,1
2,Payment,1708387574.587985,622,0,1
1,NewOrder,1708387574.588613,1744,0,1
1,NewOrder,1708387574.590364,3099,0,1
1,NewOrder,1708387574.593475,2867,0,1
2,Payment,1708387574.596353,870,0,1
1,NewOrder,1708387574.597229,2778,0,1
1,NewOrder,1708387574.600016,2492,0,1
1,NewOrder,1708387574.602518,2650,0,1
1,NewOrder,1708387574.605176,1873,0,1
5,StockLevel,1708387574.607055,1298,0,1
3,OrderStatus,1708387574.608361,387,0,1
2,Payment,1708387574.608753,1119,0,1
1,NewOrder,1708387574.609890,2925,0,1
5,StockLevel,1708387574.612826,1130,0,1
1,NewOrder,1708387574.613962,1641,0,1
1,NewOrder,1708387574.615609,1990,0,1
1,NewOrder,1708387574.617605,1496,0,1
1,NewOrder,1708387574.619108,2827,0,1
5,StockLevel,1708387574.621942,1182,0,1
2,Payment,1708387574.623130,718,0,1
2,Payment,1708387574.623856,848,0,1
4,Delivery,1708387574.624710,6466,0,1
2,Payment,1708387574.631189,773,0,1
2,Payment,1708387574.631971,659,0,1
1,NewOrder,1708387574.632637,3167,0,1
2,Payment,1708387574.635812,694,0,1
2,Payment,1708387574.636513,748,0,1
1,NewOrder,1708387574.637267,2967,0,1
1,NewOrder,1708387574.640240,2684,0,1
1,NewOrder,1708387574.642939,2652,0,1
2,Payment,1708387574.645601,670,0,1
2,Payment,1708387574.646278,605,0,1
1,NewOrder,1708387574.646889,1831,0,1
1,NewOrder,1708387574.648726,3030,0,1
2,Payment,1708387574.651763,688,0,1
2,Payment,1708387574.652458,702,0,1
1,NewOrder,1708387574.653166,2723,0,1
2,Payment,1708387574.655896,685,0,1
1,NewOrder,1708387574.656588,3289,0,1
1,NewOrder,1708387574.659890,2925,0,1
1,NewOrder,1708387574.662826,2160,0,1
1,NewOrder,1708387574.664992,2939,0,1
2,Payment,1708387574.667939,678,0,1
1,NewOrder,1708387574.668623,2431,0,1
1,NewOrder,1708387574.671060,1546,0,1
1,NewOrder,1708387574.672611,3280,0,1
1,NewOrder,1708387574.675901,2569,0,1
2,Payment,1708387574.678482,713,0,1
1,NewOrder,1708387574.679203,1929,0,1
1,NewOrder,1708387574.681139,2281,0,1
1,NewOrder,1708387574.683425,2263,0,1
2,Payment,1708387574.685697,665,0,1
1,NewOrder,1708387574.686369,1953,0,1
2,Payment,1708387574.688329,655,0,1
5,StockLevel,1708387574.688990,1028,0,1
2,Payment,1708387574.690023,646,0,1
1,NewOrder,1708387574.690676,3576,0,1
2,Payment,1708387574.694266,687,0,1
1,NewOrder,1708387574.694962,1864,0,1
1,NewOrder,1708387574.696833,1668,0,1
1,NewOrder,1708387574.698507,2644,0,1
1,NewOrder,1708387574.701158,3021,0,1
2,Payment,1708387574.704187,750,0,1
1,NewOrder,1708387574.704944,2913,0,1
4,Delivery,1708387574.707896,6242,0,1
2,Payment,1708387574.714152,704,0,1
1,NewOrder,1708387574.714864,1891,0,1
1,NewOrder,1708387574.716763,3059,0,1
2,Payment,1708387574.719832,793,0,1
1,NewOrder,1708387574.720634,2172,0,1
2,Payment,1708387574.722814,672,0,1
2,Payment,1708387574.723492,765,0,1
1,NewOrder,1708387574.724263,1728,0,1
1,NewOrder,1708387574.725997,1672,0,1
5,StockLevel,1708387574.727676,1316,0,1
2,Payment,1708387574.728998,766,0,1
2,Payment,1708387574.729770,653,0,1
1,NewOrder,1708387574.730429,3038,0,1
4,Delivery,1708387574.733473,6018,0,1
2,Payment,1708387574.739502,805,0,1
2,Payment,1708387574.740314,4969,0,1
1,NewOrder,1708387574.745303,7371,0,1
2,Payment,1708387574.752692,9217,0,1
1,NewOrder,1708387574.761923,3091,0,1
1,NewOrder,1708387574.765025,4894,0,1
1,NewOrder,1708387574.769926,4325,0,1
1,NewOrder,1708387574.774259,3792,0,1
5,StockLevel,1708387574.778061,1590,0,1
1,NewOrder,1708387574.779658,4937,0,1
1,NewOrder,1708387574.784601,5659,0,1
1,NewOrder,1708387574.790267,4317,0,1
1,NewOrder,1708387574.794591,3878,0,1
2,Payment,1708387574.798476,3377,0,1
1,NewOrder,1708387574.801862,2552,0,1
1,NewOrder,1708387574.804421,2181,0,1
1,NewOrder,1708387574.806609,1776,0,1
4,Delivery,1708387574.808391,5926,0,1
1,NewOrder,1708387574.814325,1600,0,1
2,Payment,1708387574.815932,747,0,1
1,NewOrder,1708387574.816684,2253,0,1
1,NewOrder,1708387574.818945,1849,0,1
2,Payment,1708387574.820799,708,0,1
2,Payment,1708387574.821514,717,0,1
1,NewOrder,1708387574.822238,1545,0,1
2,Payment,1708387574.823789,751,0,1
2,Payment,1708387574.824546,765,0,1
5,StockLevel,1708387574.825318,1310,0,1
1,NewOrder,1708387574.826634,3489,0,1
3,OrderStatus,1708387574.830139,491,0,1
1,NewOrder,1708387574.830639,3262,0,1
1,NewOrder,1708387574.833911,3855,0,1
2,Payment,1708387574.837777,1293,0,1
1,NewOrder,1708387574.839080,3966,0,1
2,Payment,1708387574.843059,701,0,1
5,StockLevel,1708387574.843767,1121,0,1
2,Payment,1708387574.844894,694,0,1
1,NewOrder,1708387574.845594,2875,0,1
4,Delivery,1708387574.848476,5848,0,1
1,NewOrder,1708387574.854331,2303,0,1
2,Payment,1708387574.856642,801,0,1
1,NewOrder,1708387574.857450,2588,0,1
2,Payment,1708387574.860047,725,0,1
2,Payment,1708387574.860780,858,0,1
2,Payment,1708387574.861646,735,0,1
