Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708382685.170149,2038,0,1
2,Payment,1708382685.172199,2211,0,1
1,NewOrder,1708382685.174423,6335,0,1
1,NewOrder,1708382685.180777,5084,0,1
1,NewOrder,1708382685.185877,6978,0,1
1,NewOrder,1708382685.192873,8284,0,1
2,Payment,1708382685.201175,2172,0,1
1,NewOrder,1708382685.203357,10676,0,1
1,NewOrder,1708382685.214123,8938,0,1
1,NewOrder,1708382685.223080,8283,0,1
2,Payment,1708382685.231382,2539,0,1
1,NewOrder,1708382685.233932,13417,0,1
1,NewOrder,1708382685.247368,8181,0,1
1,NewOrder,1708382685.255718,5617,0,1
4,Delivery,1708382685.261347,22084,0,1
2,Payment,1708382685.283453,2344,0,1
1,NewOrder,1708382685.285815,10542,0,1
2,Payment,1708382685.296381,2405,0,1
2,Payment,1708382685.298804,2118,0,1
1,NewOrder,1708382685.301019,10727,0,1
1,NewOrder,1708382685.311768,4643,0,1
1,NewOrder,1708382685.316435,5907,0,1
1,NewOrder,1708382685.322366,3794,0,1
2,Payment,1708382685.326181,1250,0,1
2,Payment,1708382685.327446,1276,0,1
4,Delivery,1708382685.328736,13283,0,1
2,Payment,1708382685.342039,1392,0,1
1,NewOrder,1708382685.343446,4137,0,1
1,NewOrder,1708382685.347602,5963,0,1
2,Payment,1708382685.353587,6148,0,1
1,NewOrder,1708382685.359754,13812,0,1
1,NewOrder,1708382685.373591,13184,0,1
2,Payment,1708382685.386798,2208,0,1
2,Payment,1708382685.389020,2082,0,1
1,NewOrder,1708382685.391114,11485,0,1
1,NewOrder,1708382685.402626,11067,0,1
1,NewOrder,1708382685.413716,10568,0,1
2,Payment,1708382685.424308,2613,0,1
5,StockLevel,1708382685.426939,1977,0,1
1,NewOrder,1708382685.428927,7064,0,1
2,Payment,1708382685.436009,1561,0,1
2,Payment,1708382685.437582,1236,0,1
5,StockLevel,1708382685.438836,2041,0,1
2,Payment,1708382685.440891,1137,0,1
2,Payment,1708382685.442039,1056,0,1
3,OrderStatus,1708382685.443106,706,0,1
2,Payment,1708382685.443821,1230,0,1
1,NewOrder,1708382685.445062,4003,0,1
5,StockLevel,1708382685.449078,1684,0,1
2,Payment,1708382685.450772,1081,0,1
2,Payment,1708382685.451863,1177,0,1
2,Payment,1708382685.453050,1056,0,1
2,Payment,1708382685.454119,1054,0,1
1,NewOrder,1708382685.455184,5891,0,1
2,Payment,1708382685.461087,1191,0,1
2,Payment,1708382685.462288,1065,0,1
1,NewOrder,1708382685.463364,5815,0,1
2,Payment,1708382685.469191,1030,0,1
2,Payment,1708382685.470232,1099,0,1
1,NewOrder,1708382685.471345,4785,0,1
1,NewOrder,1708382685.476145,3339,0,1
2,Payment,1708382685.479497,1109,0,1
1,NewOrder,1708382685.480617,5338,0,1
2,Payment,1708382685.485972,1084,0,1
2,Payment,1708382685.487069,1096,0,1
1,NewOrder,1708382685.488176,3265,0,1
1,NewOrder,1708382685.491453,2782,0,1
3,OrderStatus,1708382685.494246,547,0,1
1,NewOrder,1708382685.494800,6880,0,1
1,NewOrder,1708382685.501699,3348,0,1
1,NewOrder,1708382685.505061,5456,0,1
2,Payment,1708382685.510530,1093,0,1
1,NewOrder,1708382685.511643,4637,0,1
2,Payment,1708382685.516299,1155,0,1
2,Payment,1708382685.517465,1064,0,1
1,NewOrder,1708382685.518540,3609,0,1
1,NewOrder,1708382685.522161,3089,0,1
2,Payment,1708382685.525260,1246,0,1
1,NewOrder,1708382685.526517,3884,0,1
2,Payment,1708382685.530413,1105,0,1
1,NewOrder,1708382685.531529,2516,0,1
2,Payment,1708382685.534056,1015,0,1
2,Payment,1708382685.535082,1003,0,1
2,Payment,1708382685.536096,1119,0,1
1,NewOrder,1708382685.537225,3340,0,1
2,Payment,1708382685.540579,1375,0,1
1,NewOrder,1708382685.541965,3681,0,1
3,OrderStatus,1708382685.545659,506,0,1
1,NewOrder,1708382685.546173,2699,0,1
2,Payment,1708382685.548883,1125,0,1
1,NewOrder,1708382685.550018,4039,0,1
4,Delivery,1708382685.554068,10140,0,1
2,Payment,1708382685.564224,1200,0,1
2,Payment,1708382685.565435,1106,0,1
2,Payment,1708382685.566553,1026,0,1
2,Payment,1708382685.567589,1105,0,1
1,NewOrder,1708382685.568705,3401,0,1
1,NewOrder,1708382685.572115,6258,0,1
1,NewOrder,1708382685.578386,4012,0,1
1,NewOrder,1708382685.582411,6034,0,1
1,NewOrder,1708382685.588458,4983,0,1
1,NewOrder,1708382685.593453,6128,0,1
1,NewOrder,1708382685.599595,5550,0,1
4,Delivery,1708382685.605159,10110,0,1
1,NewOrder,1708382685.615284,2916,0,1
1,NewOrder,1708382685.618212,2999,0,1
1,NewOrder,1708382685.621222,5569,0,1
1,NewOrder,1708382685.626809,3362,0,1
2,Payment,1708382685.630185,1015,0,1
2,Payment,1708382685.631212,938,0,1
5,StockLevel,1708382685.632159,1777,0,1
2,Payment,1708382685.633946,1109,0,1
1,NewOrder,1708382685.635065,4687,0,1
2,Payment,1708382685.639764,1202,0,1
1,NewOrder,1708382685.640978,3587,0,1
1,NewOrder,1708382685.644576,4941,0,1
1,NewOrder,1708382685.649531,4658,0,1
2,Payment,1708382685.654203,1146,0,1
4,Delivery,1708382685.655360,10063,0,1
2,Payment,1708382685.665442,1257,0,1
1,NewOrder,1708382685.666723,4402,0,1
1,NewOrder,1708382685.671140,5715,0,1
1,NewOrder,1708382685.676873,2588,0,1
2,Payment,1708382685.679475,1139,0,1
1,NewOrder,1708382685.680625,2557,0,1
1,NewOrder,1708382685.683193,2749,0,1
1,NewOrder,1708382685.685953,6009,0,1
1,NewOrder,1708382685.691976,2868,0,1
1,NewOrder,1708382685.694855,3898,0,1
1,NewOrder,1708382685.698768,4730,0,1
1,NewOrder,1708382685.703515,5688,0,1
3,OrderStatus,1708382685.709216,544,0,1
4,Delivery,1708382685.709769,10021,0,1
2,Payment,1708382685.719803,1129,0,1
4,Delivery,1708382685.720943,9946,0,1
1,NewOrder,1708382685.730903,3775,0,1
2,Payment,1708382685.734690,971,0,1
2,Payment,1708382685.735671,1096,0,1
2,Payment,1708382685.736777,948,0,1
1,NewOrder,1708382685.737735,5443,0,1
4,Delivery,1708382685.743190,10087,0,1
1,NewOrder,1708382685.753293,4041,0,1
5,StockLevel,1708382685.757348,1943,0,1
1,NewOrder,1708382685.759303,5645,0,1
2,Payment,1708382685.764963,1049,0,1
1,NewOrder,1708382685.766022,3572,0,1
2,Payment,1708382685.769606,1033,0,1
2,Payment,1708382685.770650,1055,0,1
1,NewOrder,1708382685.771715,5834,0,1
1,NewOrder,1708382685.777562,2502,0,1
1,NewOrder,1708382685.780078,2755,0,1
2,Payment,1708382685.782845,1012,0,1
4,Delivery,1708382685.783868,10294,0,1
1,NewOrder,1708382685.794177,3494,0,1
2,Payment,1708382685.797683,1049,0,1
2,Payment,1708382685.798742,1253,0,1
1,NewOrder,1708382685.800007,2735,0,1
3,OrderStatus,1708382685.802752,470,0,1
5,StockLevel,1708382685.803229,1492,0,1
1,NewOrder,1708382685.804731,2894,0,1
1,NewOrder,1708382685.807635,2513,0,1
2,Payment,1708382685.810158,991,0,1
2,Payment,1708382685.811160,1189,0,1
1,NewOrder,1708382685.812361,5089,0,1
1,NewOrder,1708382685.817461,2742,0,1
2,Payment,1708382685.820215,1249,0,1
1,NewOrder,1708382685.821474,4073,0,1
1,NewOrder,1708382685.825561,3409,0,1
1,NewOrder,1708382685.828983,5247,0,1
4,Delivery,1708382685.834244,10881,0,1
1,NewOrder,1708382685.845143,5117,0,1
1,NewOrder,1708382685.850274,3356,0,1
2,Payment,1708382685.853642,1117,0,1
2,Payment,1708382685.854770,949,0,1
1,NewOrder,1708382685.855729,2730,0,1
1,NewOrder,1708382685.858471,4571,0,1
3,OrderStatus,1708382685.863056,522,0,1
2,Payment,1708382685.863587,1029,0,1
1,NewOrder,1708382685.864626,2982,0,1
1,NewOrder,1708382685.867617,3488,0,1
1,NewOrder,1708382685.871117,5422,0,1
2,Payment,1708382685.876558,1118,0,1
1,NewOrder,1708382685.877688,3554,0,1
5,StockLevel,1708382685.881257,1690,0,1
1,NewOrder,1708382685.882959,4734,0,1
2,Payment,1708382685.887707,1191,0,1
2,Payment,1708382685.888909,1046,0,1
1,NewOrder,1708382685.889965,3549,0,1
2,Payment,1708382685.893527,1057,0,1
2,Payment,1708382685.894595,1373,0,1
2,Payment,1708382685.895981,1180,0,1
1,NewOrder,1708382685.897173,6768,0,1
1,NewOrder,1708382685.903971,3709,0,1
1,NewOrder,1708382685.907703,5019,0,1
1,NewOrder,1708382685.912746,5689,0,1
3,OrderStatus,1708382685.918448,502,0,1
2,Payment,1708382685.918958,1098,0,1
5,StockLevel,1708382685.920066,1799,0,1
2,Payment,1708382685.921883,1752,0,1
2,Payment,1708382685.923659,1804,0,1
5,StockLevel,1708382685.925494,1599,0,1
2,Payment,1708382685.927110,1217,0,1
1,NewOrder,1708382685.928341,6257,0,1
1,NewOrder,1708382685.934617,2939,0,1
1,NewOrder,1708382685.937576,4122,0,1
2,Payment,1708382685.941721,1215,0,1
2,Payment,1708382685.942947,938,0,1
1,NewOrder,1708382685.943894,4492,0,1
2,Payment,1708382685.948403,1272,0,1
1,NewOrder,1708382685.949688,3151,0,1
2,Payment,1708382685.952851,1035,0,1
5,StockLevel,1708382685.953897,1558,0,1
1,NewOrder,1708382685.955465,4155,0,1
1,NewOrder,1708382685.959643,5314,0,1
2,Payment,1708382685.964976,1296,0,1
1,NewOrder,1708382685.966284,3780,0,1
1,NewOrder,1708382685.970076,4511,0,1
2,Payment,1708382685.974607,1037,0,1
2,Payment,1708382685.975656,1051,0,1
1,NewOrder,1708382685.976719,3837,0,1
2,Payment,1708382685.980568,1187,0,1
2,Payment,1708382685.981768,1182,0,1
1,NewOrder,1708382685.982964,3212,0,1
1,NewOrder,1708382685.986190,3607,0,1
2,Payment,1708382685.989812,1032,0,1
1,NewOrder,1708382685.990856,4388,0,1
2,Payment,1708382685.995256,1011,0,1
3,OrderStatus,1708382685.996279,557,0,1
1,NewOrder,1708382685.996845,3342,0,1
3,OrderStatus,1708382686.000199,608,0,1
2,Payment,1708382686.000816,1032,0,1
2,Payment,1708382686.001860,1095,0,1
1,NewOrder,1708382686.002966,4679,0,1
2,Payment,1708382686.007662,1364,0,1
3,OrderStatus,1708382686.009045,550,0,1
1,NewOrder,1708382686.009608,4039,0,1
1,NewOrder,1708382686.013663,3762,0,1
1,NewOrder,1708382686.017439,6070,0,1
1,NewOrder,1708382686.023531,5985,0,1
2,Payment,1708382686.029536,1289,0,1
4,Delivery,1708382686.030837,10606,0,1
2,Payment,1708382686.041463,1474,0,1
2,Payment,1708382686.042952,1041,0,1
1,NewOrder,1708382686.044008,3755,0,1
1,NewOrder,1708382686.047781,6483,0,1
1,NewOrder,1708382686.054293,4988,0,1
1,NewOrder,1708382686.059303,4321,0,1
2,Payment,1708382686.063641,1030,0,1
2,Payment,1708382686.064684,990,0,1
2,Payment,1708382686.065684,1033,0,1
2,Payment,1708382686.066728,1002,0,1
2,Payment,1708382686.067740,1102,0,1
2,Payment,1708382686.068852,926,0,1
1,NewOrder,1708382686.069787,3676,0,1
1,NewOrder,1708382686.073485,4903,0,1
2,Payment,1708382686.078404,1135,0,1
1,NewOrder,1708382686.079553,3214,0,1
1,NewOrder,1708382686.082777,3582,0,1
3,OrderStatus,1708382686.086372,557,0,1
3,OrderStatus,1708382686.086940,357,0,1
3,OrderStatus,1708382686.087306,391,0,1
3,OrderStatus,1708382686.087704,348,0,1
2,Payment,1708382686.088059,1169,0,1
5,StockLevel,1708382686.089240,1384,0,1
3,OrderStatus,1708382686.090634,406,0,1
2,Payment,1708382686.091047,1085,0,1
1,NewOrder,1708382686.092143,2949,0,1
1,NewOrder,1708382686.095108,5711,0,1
2,Payment,1708382686.100836,1213,0,1
2,Payment,1708382686.102062,1052,0,1
4,Delivery,1708382686.103125,11011,0,1
2,Payment,1708382686.114158,1048,0,1
1,NewOrder,1708382686.115217,3221,0,1
1,NewOrder,1708382686.118453,5053,0,1
5,StockLevel,1708382686.123528,1967,0,1
1,NewOrder,1708382686.125510,4350,0,1
1,NewOrder,1708382686.129881,3154,0,1
3,OrderStatus,1708382686.133049,460,0,1
5,StockLevel,1708382686.133518,1464,0,1
1,NewOrder,1708382686.134993,5759,0,1
1,NewOrder,1708382686.140771,5901,0,1
2,Payment,1708382686.146692,1036,0,1
2,Payment,1708382686.147739,1139,0,1
1,NewOrder,1708382686.148889,5150,0,1
1,NewOrder,1708382686.154062,6729,0,1
1,NewOrder,1708382686.160816,4771,0,1
2,Payment,1708382686.165607,1246,0,1
2,Payment,1708382686.166866,1002,0,1
1,NewOrder,1708382686.167880,6429,0,1
2,Payment,1708382686.174334,1224,0,1
2,Payment,1708382686.175576,1083,0,1
2,Payment,1708382686.176672,1026,0,1
1,NewOrder,1708382686.177713,5395,0,1
5,StockLevel,1708382686.183132,1781,0,1
1,NewOrder,1708382686.184928,6075,0,1
1,NewOrder,1708382686.191032,3968,0,1
2,Payment,1708382686.195025,5778,0,1
1,NewOrder,1708382686.200832,7738,0,1
2,Payment,1708382686.208601,3773,0,1
1,NewOrder,1708382686.212820,13567,0,1
2,Payment,1708382686.226416,5367,0,1
2,Payment,1708382686.231814,1790,0,1
1,NewOrder,1708382686.233628,3373,0,1
1,NewOrder,1708382686.237029,9470,0,1
1,NewOrder,1708382686.246529,3348,0,1
1,NewOrder,1708382686.249900,4137,0,1
2,Payment,1708382686.254059,1076,0,1
1,NewOrder,1708382686.255146,2578,0,1
2,Payment,1708382686.257738,991,0,1
1,NewOrder,1708382686.258739,5257,0,1
1,NewOrder,1708382686.264017,5330,0,1
1,NewOrder,1708382686.269364,3595,0,1
1,NewOrder,1708382686.272974,4632,0,1
3,OrderStatus,1708382686.277623,542,0,1
2,Payment,1708382686.278174,1087,0,1
2,Payment,1708382686.279273,1079,0,1
2,Payment,1708382686.280365,1100,0,1
1,NewOrder,1708382686.281474,2571,0,1
2,Payment,1708382686.284056,1134,0,1
4,Delivery,1708382686.285202,10053,0,1
2,Payment,1708382686.295278,1109,0,1
3,OrderStatus,1708382686.296397,547,0,1
2,Payment,1708382686.296953,1176,0,1
1,NewOrder,1708382686.298139,5840,0,1
2,Payment,1708382686.303995,1259,0,1
2,Payment,1708382686.305267,1200,0,1
2,Payment,1708382686.306478,1027,0,1
1,NewOrder,1708382686.307515,5145,0,1
1,NewOrder,1708382686.312677,5753,0,1
2,Payment,1708382686.318447,1261,0,1
2,Payment,1708382686.319723,1331,0,1
1,NewOrder,1708382686.321066,4023,0,1
2,Payment,1708382686.325101,1025,0,1
1,NewOrder,1708382686.326137,5161,0,1
2,Payment,1708382686.331313,1062,0,1
2,Payment,1708382686.332387,1145,0,1
2,Payment,1708382686.333544,1013,0,1
1,NewOrder,1708382686.334568,6908,0,1
1,NewOrder,1708382686.341489,6055,0,1
1,NewOrder,1708382686.347560,3763,0,1
2,Payment,1708382686.351339,1113,0,1
1,NewOrder,1708382686.352465,5134,0,1
2,Payment,1708382686.357614,1045,0,1
2,Payment,1708382686.358671,1109,0,1
1,NewOrder,1708382686.359790,5148,0,1
4,Delivery,1708382686.364953,10191,0,1
1,NewOrder,1708382686.375167,4347,0,1
2,Payment,1708382686.379532,1113,0,1
4,Delivery,1708382686.380655,9886,0,1
2,Payment,1708382686.390558,1108,0,1
2,Payment,1708382686.391677,960,0,1
1,NewOrder,1708382686.392647,5527,0,1
1,NewOrder,1708382686.398197,3509,0,1
2,Payment,1708382686.401730,1422,0,1
2,Payment,1708382686.403172,1174,0,1
2,Payment,1708382686.404362,1276,0,1
1,NewOrder,1708382686.405658,6573,0,1
2,Payment,1708382686.412255,1220,0,1
1,NewOrder,1708382686.413488,2938,0,1
1,NewOrder,1708382686.416438,5807,0,1
2,Payment,1708382686.422267,1548,0,1
1,NewOrder,1708382686.423836,5517,0,1
1,NewOrder,1708382686.429377,5829,0,1
1,NewOrder,1708382686.435230,5351,0,1
2,Payment,1708382686.440607,1365,0,1
2,Payment,1708382686.441992,1059,0,1
1,NewOrder,1708382686.443063,4775,0,1
1,NewOrder,1708382686.447858,4000,0,1
2,Payment,1708382686.451875,1417,0,1
2,Payment,1708382686.453311,1093,0,1
2,Payment,1708382686.454417,1092,0,1
1,NewOrder,1708382686.455530,5987,0,1
1,NewOrder,1708382686.461542,4002,0,1
2,Payment,1708382686.465564,1090,0,1
1,NewOrder,1708382686.466665,3609,0,1
2,Payment,1708382686.470290,1054,0,1
1,NewOrder,1708382686.471355,6151,0,1
1,NewOrder,1708382686.477529,3972,0,1
4,Delivery,1708382686.481525,11909,0,1
1,NewOrder,1708382686.493459,3276,0,1
2,Payment,1708382686.496821,1165,0,1
1,NewOrder,1708382686.498002,5038,0,1
1,NewOrder,1708382686.503059,2882,0,1
2,Payment,1708382686.505955,1133,0,1
1,NewOrder,1708382686.507103,4225,0,1
1,NewOrder,1708382686.511347,5818,0,1
1,NewOrder,1708382686.517182,6524,0,1
1,NewOrder,1708382686.523728,5086,0,1
2,Payment,1708382686.528834,1225,0,1
2,Payment,1708382686.530072,1191,0,1
1,NewOrder,1708382686.531275,5328,0,1
2,Payment,1708382686.536617,960,0,1
1,NewOrder,1708382686.537587,2725,0,1
1,NewOrder,1708382686.540326,4343,0,1
3,OrderStatus,1708382686.544687,514,0,1
1,NewOrder,1708382686.545210,3583,0,1
1,NewOrder,1708382686.548810,3847,0,1
1,NewOrder,1708382686.552674,2845,0,1
1,NewOrder,1708382686.555536,3104,0,1
2,Payment,1708382686.558657,1080,0,1
2,Payment,1708382686.559747,1303,0,1
1,NewOrder,1708382686.561064,3312,0,1
1,NewOrder,1708382686.564393,4789,0,1
2,Payment,1708382686.569209,1416,0,1
1,NewOrder,1708382686.570648,5475,0,1
2,Payment,1708382686.576151,1769,0,1
1,NewOrder,1708382686.577942,5044,0,1
1,NewOrder,1708382686.583007,5617,0,1
3,OrderStatus,1708382686.588652,910,0,1
3,OrderStatus,1708382686.589579,688,0,1
2,Payment,1708382686.590280,1367,0,1
4,Delivery,1708382686.591667,16170,0,1
1,NewOrder,1708382686.607883,7565,0,1
2,Payment,1708382686.615473,2704,0,1
2,Payment,1708382686.618196,3168,0,1
1,NewOrder,1708382686.621382,6336,0,1
1,NewOrder,1708382686.627742,11298,0,1
1,NewOrder,1708382686.639067,4625,0,1
1,NewOrder,1708382686.643717,7205,0,1
2,Payment,1708382686.650945,1241,0,1
1,NewOrder,1708382686.652204,6392,0,1
2,Payment,1708382686.658619,1120,0,1
2,Payment,1708382686.659765,1245,0,1
1,NewOrder,1708382686.661026,6122,0,1
2,Payment,1708382686.667172,1113,0,1
1,NewOrder,1708382686.668299,6104,0,1
1,NewOrder,1708382686.674427,4613,0,1
2,Payment,1708382686.679065,1161,0,1
1,NewOrder,1708382686.680241,3675,0,1
1,NewOrder,1708382686.683934,6412,0,1
1,NewOrder,1708382686.690364,4263,0,1
2,Payment,1708382686.694649,1115,0,1
1,NewOrder,1708382686.695778,4092,0,1
2,Payment,1708382686.699892,1237,0,1
2,Payment,1708382686.701145,1133,0,1
4,Delivery,1708382686.702291,12475,0,1
2,Payment,1708382686.714789,1224,0,1
2,Payment,1708382686.716027,1314,0,1
2,Payment,1708382686.717352,1134,0,1
1,NewOrder,1708382686.718498,3773,0,1
1,NewOrder,1708382686.722289,4811,0,1
2,Payment,1708382686.727119,1323,0,1
2,Payment,1708382686.728458,1300,0,1
1,NewOrder,1708382686.729771,5311,0,1
1,NewOrder,1708382686.735099,3812,0,1
1,NewOrder,1708382686.738930,3681,0,1
3,OrderStatus,1708382686.742626,463,0,1
1,NewOrder,1708382686.743097,4139,0,1
4,Delivery,1708382686.747253,10365,0,1
5,StockLevel,1708382686.757644,2514,0,1
1,NewOrder,1708382686.760176,4360,0,1
1,NewOrder,1708382686.764552,3168,0,1
1,NewOrder,1708382686.767732,3022,0,1
2,Payment,1708382686.770767,1145,0,1
2,Payment,1708382686.771924,1246,0,1
2,Payment,1708382686.773182,1151,0,1
2,Payment,1708382686.774345,1247,0,1
1,NewOrder,1708382686.775604,1694,0,1
2,Payment,1708382686.777309,1099,0,1
1,NewOrder,1708382686.778422,3551,0,1
2,Payment,1708382686.781988,1339,0,1
2,Payment,1708382686.783346,1333,0,1
1,NewOrder,1708382686.784690,4387,0,1
2,Payment,1708382686.789099,1235,0,1
1,NewOrder,1708382686.790351,6788,0,1
1,NewOrder,1708382686.797161,3800,0,1
2,Payment,1708382686.800977,1727,0,1
3,OrderStatus,1708382686.802718,560,0,1
2,Payment,1708382686.803286,1164,0,1
1,NewOrder,1708382686.804527,5989,0,1
3,OrderStatus,1708382686.810531,429,0,1
2,Payment,1708382686.810968,1132,0,1
1,NewOrder,1708382686.812114,4802,0,1
1,NewOrder,1708382686.816935,2902,0,1
2,Payment,1708382686.819850,1510,0,1
1,NewOrder,1708382686.821373,3503,0,1
2,Payment,1708382686.824891,1848,0,1
2,Payment,1708382686.826752,1060,0,1
3,OrderStatus,1708382686.827825,468,0,1
1,NewOrder,1708382686.828301,5473,0,1
2,Payment,1708382686.833787,1046,0,1
1,NewOrder,1708382686.834843,4389,0,1
1,NewOrder,1708382686.839247,4931,0,1
1,NewOrder,1708382686.844194,3748,0,1
1,NewOrder,1708382686.847954,4701,0,1
2,Payment,1708382686.852675,1496,0,1
2,Payment,1708382686.854183,1077,0,1
2,Payment,1708382686.855272,993,0,1
1,NewOrder,1708382686.856275,3232,0,1
3,OrderStatus,1708382686.859520,477,0,1
2,Payment,1708382686.860005,1112,0,1
2,Payment,1708382686.861128,1268,0,1
1,NewOrder,1708382686.862407,3349,0,1
1,NewOrder,1708382686.865775,4613,0,1
3,OrderStatus,1708382686.870403,461,0,1
1,NewOrder,1708382686.870873,3823,0,1
1,NewOrder,1708382686.874715,5511,0,1
1,NewOrder,1708382686.880244,3081,0,1
1,NewOrder,1708382686.883337,5820,0,1
1,NewOrder,1708382686.889174,4981,0,1
2,Payment,1708382686.894173,1050,0,1
2,Payment,1708382686.895234,1561,0,1
2,Payment,1708382686.896808,1158,0,1
1,NewOrder,1708382686.897981,2679,0,1
2,Payment,1708382686.900681,1370,0,1
2,Payment,1708382686.902086,1391,0,1
4,Delivery,1708382686.903493,11019,0,1
2,Payment,1708382686.914534,1118,0,1
4,Delivery,1708382686.915665,11415,0,1
1,NewOrder,1708382686.927103,3180,0,1
2,Payment,1708382686.930298,1113,0,1
2,Payment,1708382686.931422,1019,0,1
2,Payment,1708382686.932453,1274,0,1
2,Payment,1708382686.933738,967,0,1
1,NewOrder,1708382686.934716,5413,0,1
1,NewOrder,1708382686.940145,3457,0,1
5,StockLevel,1708382686.943618,2078,0,1
2,Payment,1708382686.945708,1164,0,1
2,Payment,1708382686.946883,1003,0,1
2,Payment,1708382686.947896,1143,0,1
1,NewOrder,1708382686.949048,3343,0,1
2,Payment,1708382686.952406,1160,0,1
1,NewOrder,1708382686.953577,4234,0,1
1,NewOrder,1708382686.957825,3398,0,1
2,Payment,1708382686.961242,1256,0,1
2,Payment,1708382686.962509,1360,0,1
2,Payment,1708382686.963882,1269,0,1
1,NewOrder,1708382686.965164,3016,0,1
1,NewOrder,1708382686.968193,3581,0,1
1,NewOrder,1708382686.971790,5548,0,1
2,Payment,1708382686.977357,1166,0,1
1,NewOrder,1708382686.978536,5528,0,1
2,Payment,1708382686.984078,1216,0,1
4,Delivery,1708382686.985305,10690,0,1
2,Payment,1708382686.996018,1136,0,1
2,Payment,1708382686.997165,925,0,1
1,NewOrder,1708382686.998100,5570,0,1
1,NewOrder,1708382687.003685,5042,0,1
2,Payment,1708382687.008745,1083,0,1
1,NewOrder,1708382687.009844,3558,0,1
5,StockLevel,1708382687.013416,1253,0,1
1,NewOrder,1708382687.014678,3135,0,1
5,StockLevel,1708382687.017823,1445,0,1
4,Delivery,1708382687.019279,10297,0,1
1,NewOrder,1708382687.029594,3036,0,1
2,Payment,1708382687.032644,1067,0,1
2,Payment,1708382687.033722,1038,0,1
1,NewOrder,1708382687.034771,5254,0,1
1,NewOrder,1708382687.040039,2897,0,1
1,NewOrder,1708382687.042950,4436,0,1
1,NewOrder,1708382687.047401,4745,0,1
1,NewOrder,1708382687.052162,2850,0,1
1,NewOrder,1708382687.055025,4356,0,1
2,Payment,1708382687.059398,1143,0,1
1,NewOrder,1708382687.060554,5079,0,1
1,NewOrder,1708382687.065654,4917,0,1
2,Payment,1708382687.070591,1144,0,1
2,Payment,1708382687.071749,1289,0,1
4,Delivery,1708382687.073052,11196,0,1
