Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708389780.160852,6682,0,1
1,NewOrder,1708389780.167544,7995,0,1
2,Payment,1708389780.175555,2188,0,1
1,NewOrder,1708389780.177751,8518,0,1
1,NewOrder,1708389780.186281,6790,0,1
2,Payment,1708389780.193082,867,0,1
2,Payment,1708389780.193958,869,0,1
1,NewOrder,1708389780.194835,4301,0,1
1,NewOrder,1708389780.199146,2763,0,1
4,Delivery,1708389780.201920,7248,0,1
2,Payment,1708389780.209178,889,0,1
1,NewOrder,1708389780.210076,2940,0,1
2,Payment,1708389780.213024,845,0,1
2,Payment,1708389780.213877,856,0,1
2,Payment,1708389780.214741,893,0,1
1,NewOrder,1708389780.215643,3187,0,1
2,Payment,1708389780.218839,848,0,1
1,NewOrder,1708389780.219695,2572,0,1
2,Payment,1708389780.222274,919,0,1
2,Payment,1708389780.223202,961,0,1
1,NewOrder,1708389780.224172,3466,0,1
2,Payment,1708389780.227646,855,0,1
2,Payment,1708389780.228509,961,0,1
4,Delivery,1708389780.229480,6333,0,1
2,Payment,1708389780.235822,1018,0,1
2,Payment,1708389780.236848,869,0,1
2,Payment,1708389780.237726,948,0,1
1,NewOrder,1708389780.238681,2612,0,1
1,NewOrder,1708389780.241302,3700,0,1
1,NewOrder,1708389780.245010,4177,0,1
2,Payment,1708389780.249195,870,0,1
1,NewOrder,1708389780.250073,2197,0,1
1,NewOrder,1708389780.252278,2646,0,1
2,Payment,1708389780.254933,837,0,1
1,NewOrder,1708389780.255778,2070,0,1
4,Delivery,1708389780.257857,6347,0,1
1,NewOrder,1708389780.264213,2277,0,1
1,NewOrder,1708389780.266499,3568,0,1
5,StockLevel,1708389780.270075,1362,0,1
5,StockLevel,1708389780.271445,1388,0,1
2,Payment,1708389780.272841,958,0,1
2,Payment,1708389780.273807,898,0,1
1,NewOrder,1708389780.274713,3943,0,1
1,NewOrder,1708389780.278665,3625,0,1
2,Payment,1708389780.282298,839,0,1
1,NewOrder,1708389780.283145,2550,0,1
2,Payment,1708389780.285705,886,0,1
2,Payment,1708389780.286600,878,0,1
1,NewOrder,1708389780.287486,2451,0,1
1,NewOrder,1708389780.289955,4075,0,1
1,NewOrder,1708389780.294050,4514,0,1
1,NewOrder,1708389780.298583,2949,0,1
1,NewOrder,1708389780.301543,6501,0,1
2,Payment,1708389780.308061,919,0,1
2,Payment,1708389780.308990,831,0,1
1,NewOrder,1708389780.309829,2936,0,1
1,NewOrder,1708389780.312781,2936,0,1
1,NewOrder,1708389780.315732,3277,0,1
1,NewOrder,1708389780.319022,3025,0,1
1,NewOrder,1708389780.322067,4075,0,1
1,NewOrder,1708389780.326160,2612,0,1
2,Payment,1708389780.328784,892,0,1
2,Payment,1708389780.329684,1106,0,1
2,Payment,1708389780.330799,869,0,1
2,Payment,1708389780.331676,865,0,1
1,NewOrder,1708389780.332551,2771,0,1
1,NewOrder,1708389780.335337,2208,0,1
1,NewOrder,1708389780.337555,4608,0,1
5,StockLevel,1708389780.342173,1383,0,1
1,NewOrder,1708389780.343564,2713,0,1
1,NewOrder,1708389780.346285,4133,0,1
2,Payment,1708389780.350428,928,0,1
2,Payment,1708389780.351366,903,0,1
1,NewOrder,1708389780.352277,3525,0,1
1,NewOrder,1708389780.355813,2853,0,1
2,Payment,1708389780.358676,923,0,1
1,NewOrder,1708389780.359607,3939,0,1
2,Payment,1708389780.363556,899,0,1
5,StockLevel,1708389780.364463,1342,0,1
1,NewOrder,1708389780.365813,2785,0,1
1,NewOrder,1708389780.368607,3401,0,1
2,Payment,1708389780.372016,1010,0,1
3,OrderStatus,1708389780.373035,383,0,1
4,Delivery,1708389780.373425,6157,0,1
1,NewOrder,1708389780.379591,3389,0,1
1,NewOrder,1708389780.382989,3452,0,1
2,Payment,1708389780.386450,891,0,1
1,NewOrder,1708389780.387349,3373,0,1
2,Payment,1708389780.390731,958,0,1
2,Payment,1708389780.391697,825,0,1
2,Payment,1708389780.392530,872,0,1
1,NewOrder,1708389780.393410,3927,0,1
2,Payment,1708389780.397347,824,0,1
2,Payment,1708389780.398179,866,0,1
4,Delivery,1708389780.399054,6259,0,1
1,NewOrder,1708389780.405327,2144,0,1
2,Payment,1708389780.407483,965,0,1
1,NewOrder,1708389780.408459,2386,0,1
2,Payment,1708389780.410855,854,0,1
3,OrderStatus,1708389780.411716,421,0,1
2,Payment,1708389780.412144,1244,0,1
2,Payment,1708389780.413397,1796,0,1
3,OrderStatus,1708389780.415202,754,0,1
3,OrderStatus,1708389780.415964,930,0,1
2,Payment,1708389780.416902,1878,0,1
2,Payment,1708389780.418787,1748,0,1
1,NewOrder,1708389780.420543,8533,0,1
5,StockLevel,1708389780.429086,1723,0,1
1,NewOrder,1708389780.430817,8034,0,1
2,Payment,1708389780.438862,1760,0,1
1,NewOrder,1708389780.440630,8339,0,1
1,NewOrder,1708389780.448978,3717,0,1
2,Payment,1708389780.452705,1052,0,1
2,Payment,1708389780.453765,862,0,1
2,Payment,1708389780.454634,985,0,1
1,NewOrder,1708389780.455627,3243,0,1
1,NewOrder,1708389780.458880,2436,0,1
2,Payment,1708389780.461325,936,0,1
2,Payment,1708389780.462270,924,0,1
1,NewOrder,1708389780.463203,2161,0,1
2,Payment,1708389780.465372,819,0,1
2,Payment,1708389780.466199,843,0,1
1,NewOrder,1708389780.467050,2691,0,1
2,Payment,1708389780.469750,842,0,1
1,NewOrder,1708389780.470599,2813,0,1
1,NewOrder,1708389780.473421,3523,0,1
1,NewOrder,1708389780.476953,3368,0,1
1,NewOrder,1708389780.480329,3961,0,1
2,Payment,1708389780.484298,938,0,1
2,Payment,1708389780.485244,848,0,1
2,Payment,1708389780.486100,891,0,1
2,Payment,1708389780.486999,848,0,1
3,OrderStatus,1708389780.487855,446,0,1
2,Payment,1708389780.488308,912,0,1
1,NewOrder,1708389780.489228,2008,0,1
1,NewOrder,1708389780.491245,2995,0,1
1,NewOrder,1708389780.494249,3707,0,1
1,NewOrder,1708389780.497964,3145,0,1
2,Payment,1708389780.501118,973,0,1
1,NewOrder,1708389780.502099,3130,0,1
1,NewOrder,1708389780.505237,3860,0,1
1,NewOrder,1708389780.509112,3684,0,1
2,Payment,1708389780.512815,939,0,1
5,StockLevel,1708389780.513764,1458,0,1
2,Payment,1708389780.515230,893,0,1
2,Payment,1708389780.516131,923,0,1
2,Payment,1708389780.517062,930,0,1
2,Payment,1708389780.518000,1013,0,1
2,Payment,1708389780.519023,884,0,1
2,Payment,1708389780.519915,868,0,1
4,Delivery,1708389780.520792,6553,0,1
2,Payment,1708389780.527354,953,0,1
2,Payment,1708389780.528315,963,0,1
1,NewOrder,1708389780.529286,3370,0,1
1,NewOrder,1708389780.532664,2754,0,1
2,Payment,1708389780.535427,888,0,1
2,Payment,1708389780.536323,940,0,1
1,NewOrder,1708389780.537271,4446,0,1
2,Payment,1708389780.541726,866,0,1
1,NewOrder,1708389780.542599,4162,0,1
1,NewOrder,1708389780.546770,4067,0,1
2,Payment,1708389780.550847,873,0,1
2,Payment,1708389780.551729,947,0,1
2,Payment,1708389780.552684,899,0,1
2,Payment,1708389780.553591,866,0,1
2,Payment,1708389780.554465,838,0,1
3,OrderStatus,1708389780.555311,389,0,1
2,Payment,1708389780.555706,1037,0,1
2,Payment,1708389780.556757,1053,0,1
1,NewOrder,1708389780.557821,2224,0,1
2,Payment,1708389780.560055,945,0,1
1,NewOrder,1708389780.561009,3768,0,1
1,NewOrder,1708389780.564784,2464,0,1
1,NewOrder,1708389780.567257,2479,0,1
2,Payment,1708389780.569749,974,0,1
1,NewOrder,1708389780.570733,3986,0,1
4,Delivery,1708389780.574729,7329,0,1
3,OrderStatus,1708389780.582082,736,0,1
2,Payment,1708389780.582840,1174,0,1
2,Payment,1708389780.584034,1189,0,1
2,Payment,1708389780.585241,1101,0,1
1,NewOrder,1708389780.586360,2907,0,1
2,Payment,1708389780.589311,1336,0,1
1,NewOrder,1708389780.590759,4004,0,1
3,OrderStatus,1708389780.594784,407,0,1
1,NewOrder,1708389780.595199,3279,0,1
1,NewOrder,1708389780.598494,2798,0,1
2,Payment,1708389780.601313,1443,0,1
1,NewOrder,1708389780.602805,4831,0,1
1,NewOrder,1708389780.607657,8206,0,1
2,Payment,1708389780.615884,2903,0,1
2,Payment,1708389780.618807,2865,0,1
3,OrderStatus,1708389780.621727,1200,0,1
2,Payment,1708389780.622940,2784,0,1
2,Payment,1708389780.625743,2728,0,1
2,Payment,1708389780.628527,2510,0,1
2,Payment,1708389780.631055,2744,0,1
1,NewOrder,1708389780.633817,7551,0,1
2,Payment,1708389780.641389,2444,0,1
4,Delivery,1708389780.643852,22129,0,1
3,OrderStatus,1708389780.666002,1221,0,1
4,Delivery,1708389780.667237,17881,0,1
2,Payment,1708389780.685141,2219,0,1
1,NewOrder,1708389780.687374,7092,0,1
2,Payment,1708389780.694478,1893,0,1
2,Payment,1708389780.696382,1825,0,1
1,NewOrder,1708389780.698214,7336,0,1
4,Delivery,1708389780.705560,6465,0,1
1,NewOrder,1708389780.712035,2309,0,1
2,Payment,1708389780.714354,906,0,1
2,Payment,1708389780.715269,1229,0,1
1,NewOrder,1708389780.716509,2779,0,1
5,StockLevel,1708389780.719297,1566,0,1
2,Payment,1708389780.720871,1019,0,1
3,OrderStatus,1708389780.721898,3063,0,1
1,NewOrder,1708389780.724970,3860,0,1
4,Delivery,1708389780.728839,6355,0,1
2,Payment,1708389780.735204,946,0,1
2,Payment,1708389780.736159,1151,0,1
2,Payment,1708389780.737318,928,0,1
3,OrderStatus,1708389780.738255,562,0,1
2,Payment,1708389780.738824,837,0,1
2,Payment,1708389780.739670,871,0,1
2,Payment,1708389780.740550,1079,0,1
1,NewOrder,1708389780.741638,3548,0,1
1,NewOrder,1708389780.745195,2175,0,1
1,NewOrder,1708389780.747378,2192,0,1
2,Payment,1708389780.749579,957,0,1
2,Payment,1708389780.750545,892,0,1
1,NewOrder,1708389780.751445,2606,0,1
2,Payment,1708389780.754061,953,0,1
1,NewOrder,1708389780.755022,2817,0,1
2,Payment,1708389780.757849,952,0,1
2,Payment,1708389780.758810,923,0,1
1,NewOrder,1708389780.759742,4015,0,1
1,NewOrder,1708389780.763772,2828,0,1
1,NewOrder,1708389780.766610,2885,0,1
2,Payment,1708389780.769505,908,0,1
1,NewOrder,1708389780.770421,3335,0,1
1,NewOrder,1708389780.773766,2115,0,1
2,Payment,1708389780.775890,843,0,1
2,Payment,1708389780.776741,883,0,1
2,Payment,1708389780.777632,852,0,1
2,Payment,1708389780.778493,927,0,1
4,Delivery,1708389780.779427,6589,0,1
2,Payment,1708389780.786027,915,0,1
1,NewOrder,1708389780.786952,3766,0,1
2,Payment,1708389780.790727,1054,0,1
1,NewOrder,1708389780.791790,3003,0,1
2,Payment,1708389780.794863,981,0,1
2,Payment,1708389780.795870,912,0,1
3,OrderStatus,1708389780.796790,378,0,1
2,Payment,1708389780.797174,974,0,1
1,NewOrder,1708389780.798157,2368,0,1
1,NewOrder,1708389780.800534,7815,0,1
2,Payment,1708389780.808364,1771,0,1
1,NewOrder,1708389780.810144,5606,0,1
2,Payment,1708389780.815761,1880,0,1
2,Payment,1708389780.817649,1751,0,1
1,NewOrder,1708389780.819408,7625,0,1
2,Payment,1708389780.827051,1776,0,1
2,Payment,1708389780.828836,1814,0,1
1,NewOrder,1708389780.830658,9427,0,1
4,Delivery,1708389780.840103,19598,0,1
2,Payment,1708389780.859722,2538,0,1
1,NewOrder,1708389780.862277,14883,0,1
1,NewOrder,1708389780.877188,10622,0,1
1,NewOrder,1708389780.887831,9619,0,1
1,NewOrder,1708389780.897463,8227,0,1
2,Payment,1708389780.905711,1746,0,1
1,NewOrder,1708389780.907469,11013,0,1
2,Payment,1708389780.918528,2156,0,1
1,NewOrder,1708389780.920700,5091,0,1
1,NewOrder,1708389780.925808,4382,0,1
2,Payment,1708389780.930202,1850,0,1
4,Delivery,1708389780.932059,18427,0,1
2,Payment,1708389780.950504,2053,0,1
1,NewOrder,1708389780.952576,10444,0,1
3,OrderStatus,1708389780.963041,991,0,1
2,Payment,1708389780.964045,2153,0,1
4,Delivery,1708389780.966210,8609,0,1
1,NewOrder,1708389780.974839,3000,0,1
2,Payment,1708389780.977852,947,0,1
4,Delivery,1708389780.978807,6586,0,1
2,Payment,1708389780.985410,1135,0,1
3,OrderStatus,1708389780.986559,443,0,1
1,NewOrder,1708389780.987010,2834,0,1
2,Payment,1708389780.989852,873,0,1
1,NewOrder,1708389780.990733,2836,0,1
1,NewOrder,1708389780.993577,3450,0,1
1,NewOrder,1708389780.997037,3282,0,1
2,Payment,1708389781.000328,1077,0,1
2,Payment,1708389781.001414,1044,0,1
2,Payment,1708389781.002470,911,0,1
1,NewOrder,1708389781.003390,2507,0,1
2,Payment,1708389781.005912,904,0,1
1,NewOrder,1708389781.006824,2772,0,1
1,NewOrder,1708389781.009605,2075,0,1
1,NewOrder,1708389781.011689,2590,0,1
1,NewOrder,1708389781.014287,2490,0,1
2,Payment,1708389781.016785,920,0,1
2,Payment,1708389781.017714,1289,0,1
4,Delivery,1708389781.019023,6638,0,1
1,NewOrder,1708389781.025675,3717,0,1
1,NewOrder,1708389781.029402,3510,0,1
2,Payment,1708389781.032923,901,0,1
2,Payment,1708389781.033833,899,0,1
2,Payment,1708389781.034741,1417,0,1
2,Payment,1708389781.036175,1037,0,1
1,NewOrder,1708389781.037223,2846,0,1
1,NewOrder,1708389781.040077,2270,0,1
1,NewOrder,1708389781.042357,2867,0,1
1,NewOrder,1708389781.045233,3408,0,1
1,NewOrder,1708389781.048699,2177,0,1
1,NewOrder,1708389781.050885,3826,0,1
2,Payment,1708389781.054729,939,0,1
2,Payment,1708389781.055677,854,0,1
3,OrderStatus,1708389781.056540,475,0,1
1,NewOrder,1708389781.057022,4342,0,1
1,NewOrder,1708389781.061373,2055,0,1
1,NewOrder,1708389781.063438,3514,0,1
2,Payment,1708389781.066964,1183,0,1
1,NewOrder,1708389781.068157,4375,0,1
1,NewOrder,1708389781.072550,3944,0,1
2,Payment,1708389781.076504,1023,0,1
1,NewOrder,1708389781.077536,2557,0,1
2,Payment,1708389781.080102,942,0,1
1,NewOrder,1708389781.081052,2720,0,1
4,Delivery,1708389781.083780,6470,0,1
2,Payment,1708389781.090266,965,0,1
2,Payment,1708389781.091242,898,0,1
1,NewOrder,1708389781.092151,2576,0,1
1,NewOrder,1708389781.094734,3225,0,1
2,Payment,1708389781.097972,1183,0,1
1,NewOrder,1708389781.099164,3013,0,1
1,NewOrder,1708389781.102192,3212,0,1
2,Payment,1708389781.105418,966,0,1
2,Payment,1708389781.106394,827,0,1
5,StockLevel,1708389781.107229,1519,0,1
3,OrderStatus,1708389781.108755,589,0,1
2,Payment,1708389781.109354,997,0,1
1,NewOrder,1708389781.110365,2673,0,1
2,Payment,1708389781.113056,995,0,1
4,Delivery,1708389781.114067,10341,0,1
4,Delivery,1708389781.124428,7853,0,1
2,Payment,1708389781.132301,1100,0,1
1,NewOrder,1708389781.133416,3463,0,1
2,Payment,1708389781.136901,1727,0,1
3,OrderStatus,1708389781.138654,781,0,1
2,Payment,1708389781.139448,1708,0,1
1,NewOrder,1708389781.141173,4565,0,1
2,Payment,1708389781.145757,1090,0,1
1,NewOrder,1708389781.146862,3927,0,1
1,NewOrder,1708389781.150808,5699,0,1
2,Payment,1708389781.156528,1271,0,1
2,Payment,1708389781.157813,1207,0,1
1,NewOrder,1708389781.159034,3556,0,1
1,NewOrder,1708389781.162608,5160,0,1
2,Payment,1708389781.167788,1608,0,1
1,NewOrder,1708389781.169417,5293,0,1
2,Payment,1708389781.174730,1059,0,1
2,Payment,1708389781.175805,1080,0,1
5,StockLevel,1708389781.176899,1624,0,1
1,NewOrder,1708389781.178536,4776,0,1
1,NewOrder,1708389781.183331,5679,0,1
1,NewOrder,1708389781.189030,4743,0,1
4,Delivery,1708389781.193792,6539,0,1
3,OrderStatus,1708389781.200352,672,0,1
1,NewOrder,1708389781.201037,2967,0,1
1,NewOrder,1708389781.204022,3435,0,1
2,Payment,1708389781.207475,1308,0,1
2,Payment,1708389781.208800,1031,0,1
1,NewOrder,1708389781.209845,3329,0,1
3,OrderStatus,1708389781.213193,3009,0,1
2,Payment,1708389781.216220,1191,0,1
2,Payment,1708389781.217426,981,0,1
1,NewOrder,1708389781.218420,5200,0,1
1,NewOrder,1708389781.223640,4764,0,1
4,Delivery,1708389781.228422,6595,0,1
4,Delivery,1708389781.235039,6999,0,1
2,Payment,1708389781.242058,1269,0,1
2,Payment,1708389781.243341,1053,0,1
2,Payment,1708389781.244416,1359,0,1
3,OrderStatus,1708389781.245793,1736,0,1
2,Payment,1708389781.247545,1237,0,1
2,Payment,1708389781.248794,926,0,1
1,NewOrder,1708389781.249733,3745,0,1
1,NewOrder,1708389781.253498,3489,0,1
1,NewOrder,1708389781.257008,2821,0,1
2,Payment,1708389781.259847,1463,0,1
1,NewOrder,1708389781.261330,5667,0,1
2,Payment,1708389781.267016,997,0,1
1,NewOrder,1708389781.268030,2832,0,1
1,NewOrder,1708389781.270878,3917,0,1
3,OrderStatus,1708389781.274814,433,0,1
1,NewOrder,1708389781.275256,2559,0,1
2,Payment,1708389781.277831,1092,0,1
1,NewOrder,1708389781.278938,4230,0,1
1,NewOrder,1708389781.283189,3242,0,1
2,Payment,1708389781.286452,1154,0,1
1,NewOrder,1708389781.287622,3597,0,1
2,Payment,1708389781.291240,1170,0,1
2,Payment,1708389781.292429,1098,0,1
1,NewOrder,1708389781.293542,4397,0,1
1,NewOrder,1708389781.297959,5284,0,1
5,StockLevel,1708389781.303263,1554,0,1
1,NewOrder,1708389781.304830,3373,0,1
2,Payment,1708389781.308221,1241,0,1
1,NewOrder,1708389781.309480,2958,0,1
5,StockLevel,1708389781.312457,1563,0,1
1,NewOrder,1708389781.314034,4886,0,1
2,Payment,1708389781.318940,1085,0,1
2,Payment,1708389781.320038,1445,0,1
1,NewOrder,1708389781.321501,4687,0,1
1,NewOrder,1708389781.326208,2627,0,1
1,NewOrder,1708389781.328856,2733,0,1
2,Payment,1708389781.331607,1163,0,1
1,NewOrder,1708389781.332784,3402,0,1
2,Payment,1708389781.336202,1016,0,1
2,Payment,1708389781.337230,846,0,1
1,NewOrder,1708389781.338087,5434,0,1
2,Payment,1708389781.343545,1969,0,1
1,NewOrder,1708389781.345582,4760,0,1
1,NewOrder,1708389781.350362,2745,0,1
2,Payment,1708389781.353121,1066,0,1
4,Delivery,1708389781.354204,6635,0,1
3,OrderStatus,1708389781.360859,500,0,1
2,Payment,1708389781.361367,1016,0,1
1,NewOrder,1708389781.362397,2886,0,1
2,Payment,1708389781.365301,1093,0,1
4,Delivery,1708389781.366407,8975,0,1
2,Payment,1708389781.375402,1129,0,1
2,Payment,1708389781.376547,1290,0,1
1,NewOrder,1708389781.377852,4156,0,1
1,NewOrder,1708389781.382057,4000,0,1
2,Payment,1708389781.386078,1205,0,1
1,NewOrder,1708389781.387298,4207,0,1
1,NewOrder,1708389781.391524,2846,0,1
2,Payment,1708389781.394388,1021,0,1
1,NewOrder,1708389781.395451,4679,0,1
2,Payment,1708389781.400150,1771,0,1
5,StockLevel,1708389781.401941,1534,0,1
1,NewOrder,1708389781.403485,4135,0,1
1,NewOrder,1708389781.407640,3544,0,1
2,Payment,1708389781.411204,1105,0,1
3,OrderStatus,1708389781.412325,553,0,1
2,Payment,1708389781.412889,1008,0,1
4,Delivery,1708389781.413908,7190,0,1
2,Payment,1708389781.421117,1057,0,1
2,Payment,1708389781.422191,2173,0,1
2,Payment,1708389781.424387,1628,0,1
1,NewOrder,1708389781.426033,3358,0,1
1,NewOrder,1708389781.429406,3720,0,1
1,NewOrder,1708389781.433144,5235,0,1
1,NewOrder,1708389781.438400,4260,0,1
2,Payment,1708389781.442681,1086,0,1
2,Payment,1708389781.443781,982,0,1
2,Payment,1708389781.444776,936,0,1
1,NewOrder,1708389781.445723,3095,0,1
1,NewOrder,1708389781.448836,3063,0,1
2,Payment,1708389781.451916,1188,0,1
1,NewOrder,1708389781.453120,2953,0,1
1,NewOrder,1708389781.456092,3151,0,1
2,Payment,1708389781.459261,1280,0,1
2,Payment,1708389781.460569,1224,0,1
2,Payment,1708389781.461808,1122,0,1
1,NewOrder,1708389781.462948,2397,0,1
4,Delivery,1708389781.465362,8064,0,1
1,NewOrder,1708389781.473447,4483,0,1
1,NewOrder,1708389781.477949,3188,0,1
1,NewOrder,1708389781.481155,2832,0,1
1,NewOrder,1708389781.484005,3128,0,1
2,Payment,1708389781.487161,962,0,1
1,NewOrder,1708389781.488135,4781,0,1
2,Payment,1708389781.492934,939,0,1
2,Payment,1708389781.493884,874,0,1
1,NewOrder,1708389781.494769,3792,0,1
2,Payment,1708389781.498572,1004,0,1
5,StockLevel,1708389781.499584,1541,0,1
1,NewOrder,1708389781.501133,3044,0,1
2,Payment,1708389781.504196,1043,0,1
2,Payment,1708389781.505250,1293,0,1
1,NewOrder,1708389781.506582,4187,0,1
2,Payment,1708389781.510788,942,0,1
1,NewOrder,1708389781.511740,3847,0,1
2,Payment,1708389781.515608,1192,0,1
1,NewOrder,1708389781.516820,4013,0,1
1,NewOrder,1708389781.520857,3083,0,1
2,Payment,1708389781.523963,1360,0,1
2,Payment,1708389781.525338,1191,0,1
2,Payment,1708389781.526541,990,0,1
1,NewOrder,1708389781.527541,3971,0,1
1,NewOrder,1708389781.531525,4585,0,1
1,NewOrder,1708389781.536161,3312,0,1
1,NewOrder,1708389781.539493,4132,0,1
2,Payment,1708389781.543652,1255,0,1
1,NewOrder,1708389781.544926,3229,0,1
2,Payment,1708389781.548175,2049,0,1
2,Payment,1708389781.550254,3072,0,1
1,NewOrder,1708389781.553356,11043,0,1
2,Payment,1708389781.564430,3429,0,1
4,Delivery,1708389781.567885,20648,0,1
1,NewOrder,1708389781.588559,5876,0,1
2,Payment,1708389781.594463,6115,0,1
1,NewOrder,1708389781.600602,10073,0,1
2,Payment,1708389781.610697,5713,0,1
1,NewOrder,1708389781.616432,7824,0,1
1,NewOrder,1708389781.624289,5861,0,1
2,Payment,1708389781.630170,987,0,1
1,NewOrder,1708389781.631172,3581,0,1
5,StockLevel,1708389781.634775,1305,0,1
4,Delivery,1708389781.636094,18208,0,1
1,NewOrder,1708389781.654326,7882,0,1
1,NewOrder,1708389781.662227,2466,0,1
1,NewOrder,1708389781.664712,3016,0,1
2,Payment,1708389781.667750,1337,0,1
2,Payment,1708389781.669106,1077,0,1
2,Payment,1708389781.670200,1644,0,1
2,Payment,1708389781.671868,1716,0,1
1,NewOrder,1708389781.673601,2765,0,1
2,Payment,1708389781.676382,1073,0,1
2,Payment,1708389781.677466,901,0,1
2,Payment,1708389781.678378,955,0,1
2,Payment,1708389781.679343,908,0,1
2,Payment,1708389781.680260,1032,0,1
2,Payment,1708389781.681302,958,0,1
3,OrderStatus,1708389781.682269,365,0,1
1,NewOrder,1708389781.682640,3564,0,1
1,NewOrder,1708389781.686216,3630,0,1
1,NewOrder,1708389781.689862,2612,0,1
2,Payment,1708389781.692487,7192,0,1
4,Delivery,1708389781.699698,7418,0,1
1,NewOrder,1708389781.707134,3385,0,1
2,Payment,1708389781.710537,1158,0,1
3,OrderStatus,1708389781.711707,506,0,1
2,Payment,1708389781.712221,1123,0,1
3,OrderStatus,1708389781.713357,429,0,1
1,NewOrder,1708389781.713794,5271,0,1
2,Payment,1708389781.719093,1765,0,1
1,NewOrder,1708389781.720878,5099,0,1
1,NewOrder,1708389781.725999,3581,0,1
2,Payment,1708389781.729600,1183,0,1
2,Payment,1708389781.730799,1281,0,1
1,NewOrder,1708389781.732095,4626,0,1
1,NewOrder,1708389781.736742,4804,0,1
2,Payment,1708389781.741569,1156,0,1
1,NewOrder,1708389781.742744,2946,0,1
2,Payment,1708389781.745709,1002,0,1
1,NewOrder,1708389781.746729,4833,0,1
2,Payment,1708389781.751585,2592,0,1
1,NewOrder,1708389781.754197,4308,0,1
1,NewOrder,1708389781.758558,4990,0,1
2,Payment,1708389781.763568,1213,0,1
1,NewOrder,1708389781.764800,3704,0,1
2,Payment,1708389781.768525,1874,0,1
4,Delivery,1708389781.770422,10849,0,1
2,Payment,1708389781.781290,1397,0,1
2,Payment,1708389781.782715,1049,0,1
2,Payment,1708389781.783784,1122,0,1
1,NewOrder,1708389781.784921,4639,0,1
2,Payment,1708389781.789576,1023,0,1
2,Payment,1708389781.790610,1696,0,1
2,Payment,1708389781.792326,1363,0,1
