Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708391688.968133,844,0,1
3,OrderStatus,1708391688.968986,471,0,1
1,NewOrder,1708391688.969464,1947,0,1
1,NewOrder,1708391688.971419,3446,0,1
1,NewOrder,1708391688.974874,3829,0,1
1,NewOrder,1708391688.978718,3008,0,1
2,Payment,1708391688.981737,964,0,1
2,Payment,1708391688.982710,931,0,1
4,Delivery,1708391688.983648,7631,0,1
2,Payment,1708391688.991296,867,0,1
1,NewOrder,1708391688.992171,2815,0,1
2,Payment,1708391688.994996,856,0,1
1,NewOrder,1708391688.995859,2465,0,1
1,NewOrder,1708391688.998332,3700,0,1
2,Payment,1708391689.002044,1017,0,1
2,Payment,1708391689.003072,866,0,1
2,Payment,1708391689.003944,817,0,1
1,NewOrder,1708391689.004769,3523,0,1
1,NewOrder,1708391689.008307,3427,0,1
2,Payment,1708391689.011754,2044,0,1
2,Payment,1708391689.013824,2057,0,1
5,StockLevel,1708391689.015911,1913,0,1
2,Payment,1708391689.017840,1048,0,1
1,NewOrder,1708391689.018899,3753,0,1
1,NewOrder,1708391689.022667,3682,0,1
1,NewOrder,1708391689.026369,2641,0,1
1,NewOrder,1708391689.029027,4842,0,1
2,Payment,1708391689.033898,2537,0,1
2,Payment,1708391689.036459,2753,0,1
2,Payment,1708391689.039233,1507,0,1
1,NewOrder,1708391689.040800,7762,0,1
1,NewOrder,1708391689.048590,3736,0,1
2,Payment,1708391689.052377,2144,0,1
2,Payment,1708391689.054547,6257,0,1
1,NewOrder,1708391689.060905,6171,0,1
1,NewOrder,1708391689.067128,4691,0,1
1,NewOrder,1708391689.071837,4090,0,1
2,Payment,1708391689.075946,1079,0,1
1,NewOrder,1708391689.077039,3828,0,1
1,NewOrder,1708391689.080878,1986,0,1
2,Payment,1708391689.082873,890,0,1
2,Payment,1708391689.083770,839,0,1
1,NewOrder,1708391689.084618,3921,0,1
2,Payment,1708391689.088555,1072,0,1
1,NewOrder,1708391689.089636,2480,0,1
2,Payment,1708391689.092130,1133,0,1
5,StockLevel,1708391689.093273,1522,0,1
2,Payment,1708391689.094803,1058,0,1
1,NewOrder,1708391689.095868,3263,0,1
4,Delivery,1708391689.099148,8168,0,1
2,Payment,1708391689.107338,1259,0,1
2,Payment,1708391689.108617,1225,0,1
2,Payment,1708391689.109861,1076,0,1
1,NewOrder,1708391689.110952,3678,0,1
2,Payment,1708391689.114648,1223,0,1
1,NewOrder,1708391689.115888,3294,0,1
1,NewOrder,1708391689.119202,2400,0,1
2,Payment,1708391689.121616,924,0,1
1,NewOrder,1708391689.122551,4287,0,1
2,Payment,1708391689.126857,1004,0,1
2,Payment,1708391689.127872,882,0,1
1,NewOrder,1708391689.128763,2907,0,1
2,Payment,1708391689.131678,885,0,1
2,Payment,1708391689.132571,1001,0,1
3,OrderStatus,1708391689.133580,491,0,1
1,NewOrder,1708391689.134079,2506,0,1
1,NewOrder,1708391689.136599,3227,0,1
1,NewOrder,1708391689.139839,2678,0,1
1,NewOrder,1708391689.142532,4133,0,1
2,Payment,1708391689.146680,888,0,1
1,NewOrder,1708391689.147580,3213,0,1
1,NewOrder,1708391689.150808,3721,0,1
2,Payment,1708391689.154541,1129,0,1
2,Payment,1708391689.155681,1564,0,1
1,NewOrder,1708391689.157257,3740,0,1
2,Payment,1708391689.161014,913,0,1
5,StockLevel,1708391689.161938,1871,0,1
4,Delivery,1708391689.163823,7340,0,1
2,Payment,1708391689.171176,911,0,1
3,OrderStatus,1708391689.172094,433,0,1
1,NewOrder,1708391689.172532,3402,0,1
2,Payment,1708391689.175946,943,0,1
1,NewOrder,1708391689.176896,3814,0,1
1,NewOrder,1708391689.180719,3034,0,1
2,Payment,1708391689.183761,1002,0,1
2,Payment,1708391689.184771,893,0,1
2,Payment,1708391689.185670,836,0,1
1,NewOrder,1708391689.186513,2821,0,1
1,NewOrder,1708391689.189341,2762,0,1
1,NewOrder,1708391689.192110,2670,0,1
2,Payment,1708391689.194788,920,0,1
2,Payment,1708391689.195716,934,0,1
5,StockLevel,1708391689.196658,1306,0,1
2,Payment,1708391689.197973,809,0,1
2,Payment,1708391689.198788,850,0,1
2,Payment,1708391689.199645,773,0,1
1,NewOrder,1708391689.200425,2022,0,1
2,Payment,1708391689.202456,914,0,1
2,Payment,1708391689.203377,909,0,1
2,Payment,1708391689.204294,960,0,1
1,NewOrder,1708391689.205262,3267,0,1
2,Payment,1708391689.208543,2003,0,1
1,NewOrder,1708391689.210558,9431,0,1
3,OrderStatus,1708391689.220006,985,0,1
1,NewOrder,1708391689.221001,5666,0,1
1,NewOrder,1708391689.226680,9562,0,1
1,NewOrder,1708391689.236259,4788,0,1
2,Payment,1708391689.241059,1820,0,1
1,NewOrder,1708391689.242894,6120,0,1
2,Payment,1708391689.249028,1849,0,1
2,Payment,1708391689.250888,2003,0,1
2,Payment,1708391689.252901,1981,0,1
2,Payment,1708391689.254891,2023,0,1
2,Payment,1708391689.256923,1864,0,1
2,Payment,1708391689.258795,2210,0,1
2,Payment,1708391689.261014,1952,0,1
2,Payment,1708391689.262975,2441,0,1
2,Payment,1708391689.265437,2277,0,1
2,Payment,1708391689.267732,6273,0,1
2,Payment,1708391689.274027,1665,0,1
2,Payment,1708391689.275712,2103,0,1
2,Payment,1708391689.277837,2051,0,1
1,NewOrder,1708391689.279906,7959,0,1
1,NewOrder,1708391689.287898,9748,0,1
1,NewOrder,1708391689.297666,7760,0,1
1,NewOrder,1708391689.305446,11222,0,1
1,NewOrder,1708391689.316690,13943,0,1
1,NewOrder,1708391689.330657,18154,0,1
2,Payment,1708391689.348969,8965,0,1
4,Delivery,1708391689.357955,23524,0,1
2,Payment,1708391689.381504,1778,0,1
4,Delivery,1708391689.383311,13796,0,1
1,NewOrder,1708391689.397131,3751,0,1
1,NewOrder,1708391689.400902,4601,0,1
1,NewOrder,1708391689.405524,6139,0,1
1,NewOrder,1708391689.411683,4894,0,1
1,NewOrder,1708391689.416597,2519,0,1
1,NewOrder,1708391689.419133,3972,0,1
2,Payment,1708391689.423125,1573,0,1
1,NewOrder,1708391689.424718,4402,0,1
1,NewOrder,1708391689.429140,3501,0,1
2,Payment,1708391689.432661,1304,0,1
1,NewOrder,1708391689.433978,4628,0,1
2,Payment,1708391689.438624,973,0,1
2,Payment,1708391689.439609,923,0,1
2,Payment,1708391689.440543,926,0,1
4,Delivery,1708391689.441477,7608,0,1
1,NewOrder,1708391689.449103,4070,0,1
1,NewOrder,1708391689.453193,2609,0,1
1,NewOrder,1708391689.455818,3665,0,1
2,Payment,1708391689.459502,1585,0,1
2,Payment,1708391689.461102,956,0,1
5,StockLevel,1708391689.462068,1642,0,1
1,NewOrder,1708391689.463725,4324,0,1
2,Payment,1708391689.468066,1656,0,1
1,NewOrder,1708391689.469743,13364,0,1
1,NewOrder,1708391689.483126,8279,0,1
2,Payment,1708391689.491423,927,0,1
3,OrderStatus,1708391689.492358,573,0,1
2,Payment,1708391689.492941,1313,0,1
2,Payment,1708391689.494271,1030,0,1
1,NewOrder,1708391689.495310,2236,0,1
1,NewOrder,1708391689.497563,1422,0,1
1,NewOrder,1708391689.498994,2538,0,1
2,Payment,1708391689.501551,1275,0,1
4,Delivery,1708391689.502843,8733,0,1
1,NewOrder,1708391689.511595,3916,0,1
1,NewOrder,1708391689.515530,3710,0,1
1,NewOrder,1708391689.519259,3902,0,1
2,Payment,1708391689.523178,1172,0,1
1,NewOrder,1708391689.524366,4152,0,1
1,NewOrder,1708391689.528537,3118,0,1
2,Payment,1708391689.531671,1055,0,1
1,NewOrder,1708391689.532738,3331,0,1
1,NewOrder,1708391689.536086,2771,0,1
1,NewOrder,1708391689.538875,3070,0,1
5,StockLevel,1708391689.541967,1915,0,1
2,Payment,1708391689.543900,1079,0,1
1,NewOrder,1708391689.544993,3346,0,1
3,OrderStatus,1708391689.548355,561,0,1
1,NewOrder,1708391689.548927,3128,0,1
1,NewOrder,1708391689.552080,5011,0,1
1,NewOrder,1708391689.557109,3313,0,1
1,NewOrder,1708391689.560437,2249,0,1
2,Payment,1708391689.562697,1158,0,1
1,NewOrder,1708391689.563870,3268,0,1
1,NewOrder,1708391689.567156,3572,0,1
1,NewOrder,1708391689.570747,2886,0,1
1,NewOrder,1708391689.573649,3564,0,1
1,NewOrder,1708391689.577226,2156,0,1
2,Payment,1708391689.579392,1159,0,1
2,Payment,1708391689.580558,1001,0,1
2,Payment,1708391689.581566,830,0,1
1,NewOrder,1708391689.582403,2543,0,1
1,NewOrder,1708391689.584956,3103,0,1
4,Delivery,1708391689.588067,7496,0,1
2,Payment,1708391689.595573,980,0,1
2,Payment,1708391689.596560,889,0,1
2,Payment,1708391689.597455,893,0,1
4,Delivery,1708391689.598356,7902,0,1
1,NewOrder,1708391689.606276,4280,0,1
1,NewOrder,1708391689.610574,3474,0,1
2,Payment,1708391689.614066,1191,0,1
1,NewOrder,1708391689.615269,3522,0,1
4,Delivery,1708391689.618811,9394,0,1
1,NewOrder,1708391689.628223,2382,0,1
1,NewOrder,1708391689.630621,3024,0,1
1,NewOrder,1708391689.633663,2823,0,1
1,NewOrder,1708391689.636505,3248,0,1
2,Payment,1708391689.639771,1028,0,1
1,NewOrder,1708391689.640810,3089,0,1
1,NewOrder,1708391689.643916,3780,0,1
1,NewOrder,1708391689.647713,3150,0,1
4,Delivery,1708391689.650881,7898,0,1
2,Payment,1708391689.658797,957,0,1
1,NewOrder,1708391689.659762,6752,0,1
1,NewOrder,1708391689.666532,2419,0,1
4,Delivery,1708391689.668967,7515,0,1
1,NewOrder,1708391689.676500,3318,0,1
1,NewOrder,1708391689.679834,3255,0,1
1,NewOrder,1708391689.683106,3570,0,1
2,Payment,1708391689.686694,1038,0,1
1,NewOrder,1708391689.687745,4096,0,1
1,NewOrder,1708391689.691858,3323,0,1
1,NewOrder,1708391689.695197,4035,0,1
2,Payment,1708391689.699251,1029,0,1
1,NewOrder,1708391689.700291,3167,0,1
2,Payment,1708391689.703478,1466,0,1
1,NewOrder,1708391689.704964,4115,0,1
1,NewOrder,1708391689.709097,2724,0,1
1,NewOrder,1708391689.711839,3396,0,1
1,NewOrder,1708391689.715252,2753,0,1
1,NewOrder,1708391689.718020,4801,0,1
1,NewOrder,1708391689.722841,2585,0,1
1,NewOrder,1708391689.725443,3002,0,1
1,NewOrder,1708391689.728462,3317,0,1
2,Payment,1708391689.731797,973,0,1
1,NewOrder,1708391689.732781,3335,0,1
1,NewOrder,1708391689.736135,4098,0,1
2,Payment,1708391689.740252,1080,0,1
1,NewOrder,1708391689.741341,3469,0,1
1,NewOrder,1708391689.744912,3780,0,1
2,Payment,1708391689.748711,1291,0,1
2,Payment,1708391689.750016,1003,0,1
2,Payment,1708391689.751031,1063,0,1
2,Payment,1708391689.752103,1418,0,1
2,Payment,1708391689.753535,1081,0,1
2,Payment,1708391689.754628,990,0,1
1,NewOrder,1708391689.755630,4121,0,1
1,NewOrder,1708391689.759768,3127,0,1
2,Payment,1708391689.762912,1293,0,1
2,Payment,1708391689.764222,1006,0,1
2,Payment,1708391689.765236,831,0,1
2,Payment,1708391689.766074,862,0,1
1,NewOrder,1708391689.766945,3478,0,1
1,NewOrder,1708391689.770442,2746,0,1
2,Payment,1708391689.773203,1328,0,1
2,Payment,1708391689.774545,977,0,1
2,Payment,1708391689.775533,955,0,1
5,StockLevel,1708391689.776499,1836,0,1
5,StockLevel,1708391689.778348,1709,0,1
1,NewOrder,1708391689.780071,2498,0,1
1,NewOrder,1708391689.782584,2749,0,1
1,NewOrder,1708391689.785354,4753,0,1
1,NewOrder,1708391689.790126,3099,0,1
1,NewOrder,1708391689.793243,4435,0,1
1,NewOrder,1708391689.797696,3269,0,1
2,Payment,1708391689.800981,1068,0,1
5,StockLevel,1708391689.802064,1663,0,1
2,Payment,1708391689.803747,1049,0,1
5,StockLevel,1708391689.804809,1430,0,1
1,NewOrder,1708391689.806248,2622,0,1
1,NewOrder,1708391689.808885,2936,0,1
2,Payment,1708391689.811832,962,0,1
1,NewOrder,1708391689.812801,3788,0,1
1,NewOrder,1708391689.816608,2752,0,1
2,Payment,1708391689.819373,1086,0,1
1,NewOrder,1708391689.820468,2529,0,1
4,Delivery,1708391689.823005,7855,0,1
4,Delivery,1708391689.830876,7586,0,1
1,NewOrder,1708391689.838478,3487,0,1
3,OrderStatus,1708391689.841975,573,0,1
5,StockLevel,1708391689.842556,1463,0,1
1,NewOrder,1708391689.844026,2592,0,1
4,Delivery,1708391689.846626,6973,0,1
1,NewOrder,1708391689.853610,4052,0,1
2,Payment,1708391689.857671,939,0,1
1,NewOrder,1708391689.858618,3848,0,1
2,Payment,1708391689.862475,843,0,1
1,NewOrder,1708391689.863326,8233,0,1
4,Delivery,1708391689.871575,7831,0,1
2,Payment,1708391689.879419,1293,0,1
1,NewOrder,1708391689.880722,3347,0,1
1,NewOrder,1708391689.884086,3142,0,1
1,NewOrder,1708391689.887243,4186,0,1
2,Payment,1708391689.891437,951,0,1
1,NewOrder,1708391689.892396,2433,0,1
3,OrderStatus,1708391689.894837,510,0,1
2,Payment,1708391689.895354,867,0,1
2,Payment,1708391689.896228,992,0,1
2,Payment,1708391689.897227,820,0,1
2,Payment,1708391689.898054,898,0,1
4,Delivery,1708391689.898959,7294,0,1
2,Payment,1708391689.906271,923,0,1
1,NewOrder,1708391689.907205,2803,0,1
2,Payment,1708391689.910028,918,0,1
2,Payment,1708391689.910957,853,0,1
1,NewOrder,1708391689.911818,3418,0,1
2,Payment,1708391689.915254,1435,0,1
2,Payment,1708391689.916705,1146,0,1
2,Payment,1708391689.917866,1079,0,1
2,Payment,1708391689.918958,867,0,1
2,Payment,1708391689.919835,827,0,1
2,Payment,1708391689.920669,991,0,1
1,NewOrder,1708391689.921671,4769,0,1
1,NewOrder,1708391689.926459,3118,0,1
2,Payment,1708391689.929593,1260,0,1
1,NewOrder,1708391689.930869,3117,0,1
2,Payment,1708391689.934005,1034,0,1
3,OrderStatus,1708391689.935051,574,0,1
1,NewOrder,1708391689.935634,4015,0,1
2,Payment,1708391689.939666,1121,0,1
1,NewOrder,1708391689.940798,3940,0,1
2,Payment,1708391689.944757,1066,0,1
1,NewOrder,1708391689.945836,4529,0,1
2,Payment,1708391689.950383,1057,0,1
2,Payment,1708391689.951449,929,0,1
2,Payment,1708391689.952387,1131,0,1
1,NewOrder,1708391689.953533,3397,0,1
2,Payment,1708391689.956948,1352,0,1
5,StockLevel,1708391689.958331,1518,0,1
1,NewOrder,1708391689.959861,2126,0,1
5,StockLevel,1708391689.961996,1536,0,1
1,NewOrder,1708391689.963544,3530,0,1
1,NewOrder,1708391689.967092,2728,0,1
3,OrderStatus,1708391689.969838,486,0,1
2,Payment,1708391689.970335,961,0,1
1,NewOrder,1708391689.971307,3916,0,1
4,Delivery,1708391689.975242,8210,0,1
2,Payment,1708391689.983469,909,0,1
2,Payment,1708391689.984392,894,0,1
1,NewOrder,1708391689.985293,1850,0,1
2,Payment,1708391689.987154,925,0,1
1,NewOrder,1708391689.988088,3728,0,1
2,Payment,1708391689.991835,1123,0,1
2,Payment,1708391689.992971,1013,0,1
2,Payment,1708391689.993995,969,0,1
2,Payment,1708391689.994976,820,0,1
1,NewOrder,1708391689.995804,3487,0,1
1,NewOrder,1708391689.999302,2493,0,1
1,NewOrder,1708391690.001805,3202,0,1
2,Payment,1708391690.005026,1296,0,1
3,OrderStatus,1708391690.006340,1113,0,1
1,NewOrder,1708391690.007470,3599,0,1
1,NewOrder,1708391690.011086,3902,0,1
4,Delivery,1708391690.015021,18870,0,1
1,NewOrder,1708391690.033913,10844,0,1
2,Payment,1708391690.044779,3000,0,1
1,NewOrder,1708391690.047803,8694,0,1
4,Delivery,1708391690.056516,30755,0,1
2,Payment,1708391690.087289,1049,0,1
2,Payment,1708391690.088351,1147,0,1
2,Payment,1708391690.089511,1151,0,1
1,NewOrder,1708391690.090674,2762,0,1
1,NewOrder,1708391690.093452,3824,0,1
1,NewOrder,1708391690.097296,2940,0,1
2,Payment,1708391690.100252,1141,0,1
1,NewOrder,1708391690.101406,3241,0,1
2,Payment,1708391690.104666,1124,0,1
1,NewOrder,1708391690.105804,3834,0,1
2,Payment,1708391690.109652,1239,0,1
1,NewOrder,1708391690.110905,3909,0,1
2,Payment,1708391690.114831,979,0,1
2,Payment,1708391690.115818,926,0,1
1,NewOrder,1708391690.116751,2462,0,1
2,Payment,1708391690.119223,907,0,1
2,Payment,1708391690.120142,2170,0,1
4,Delivery,1708391690.122330,7801,0,1
5,StockLevel,1708391690.130149,1376,0,1
2,Payment,1708391690.131533,911,0,1
2,Payment,1708391690.132451,1029,0,1
1,NewOrder,1708391690.133488,2983,0,1
4,Delivery,1708391690.136485,7779,0,1
1,NewOrder,1708391690.144282,3085,0,1
3,OrderStatus,1708391690.147385,417,0,1
1,NewOrder,1708391690.147808,2090,0,1
1,NewOrder,1708391690.149914,4609,0,1
2,Payment,1708391690.154542,939,0,1
1,NewOrder,1708391690.155489,3880,0,1
2,Payment,1708391690.159382,1049,0,1
2,Payment,1708391690.160442,1105,0,1
2,Payment,1708391690.161560,1156,0,1
3,OrderStatus,1708391690.162731,855,0,1
2,Payment,1708391690.163599,1347,0,1
2,Payment,1708391690.164958,912,0,1
2,Payment,1708391690.165881,918,0,1
5,StockLevel,1708391690.166807,2687,0,1
1,NewOrder,1708391690.169510,3025,0,1
2,Payment,1708391690.172550,1055,0,1
2,Payment,1708391690.173614,931,0,1
2,Payment,1708391690.174554,926,0,1
2,Payment,1708391690.175489,862,0,1
3,OrderStatus,1708391690.176359,425,0,1
2,Payment,1708391690.176790,936,0,1
1,NewOrder,1708391690.177734,2379,0,1
2,Payment,1708391690.180122,858,0,1
2,Payment,1708391690.180987,872,0,1
1,NewOrder,1708391690.181866,2317,0,1
2,Payment,1708391690.184194,1073,0,1
1,NewOrder,1708391690.185278,4372,0,1
2,Payment,1708391690.189667,1044,0,1
2,Payment,1708391690.190723,1054,0,1
1,NewOrder,1708391690.191797,3241,0,1
2,Payment,1708391690.195055,1001,0,1
1,NewOrder,1708391690.196066,2599,0,1
2,Payment,1708391690.198679,886,0,1
2,Payment,1708391690.199574,959,0,1
1,NewOrder,1708391690.200543,2650,0,1
1,NewOrder,1708391690.203207,3138,0,1
1,NewOrder,1708391690.206360,3022,0,1
2,Payment,1708391690.209397,1025,0,1
3,OrderStatus,1708391690.210439,515,0,1
2,Payment,1708391690.210961,1298,0,1
2,Payment,1708391690.212268,899,0,1
2,Payment,1708391690.213174,909,0,1
2,Payment,1708391690.214095,917,0,1
2,Payment,1708391690.215020,1003,0,1
1,NewOrder,1708391690.216030,2827,0,1
1,NewOrder,1708391690.218877,3912,0,1
1,NewOrder,1708391690.222806,2839,0,1
1,NewOrder,1708391690.225663,2848,0,1
1,NewOrder,1708391690.228527,2641,0,1
2,Payment,1708391690.231182,982,0,1
2,Payment,1708391690.232173,1077,0,1
2,Payment,1708391690.233259,871,0,1
2,Payment,1708391690.234194,1041,0,1
2,Payment,1708391690.235254,977,0,1
2,Payment,1708391690.236241,935,0,1
1,NewOrder,1708391690.237186,5573,0,1
1,NewOrder,1708391690.242792,6600,0,1
1,NewOrder,1708391690.249404,6944,0,1
2,Payment,1708391690.256360,2381,0,1
2,Payment,1708391690.258753,2146,0,1
3,OrderStatus,1708391690.260909,1099,0,1
2,Payment,1708391690.262015,4054,0,1
1,NewOrder,1708391690.266081,6552,0,1
2,Payment,1708391690.272648,1581,0,1
2,Payment,1708391690.274282,1510,0,1
1,NewOrder,1708391690.275838,5089,0,1
2,Payment,1708391690.280941,1482,0,1
1,NewOrder,1708391690.282470,7493,0,1
1,NewOrder,1708391690.289977,7710,0,1
4,Delivery,1708391690.297701,13206,0,1
2,Payment,1708391690.310920,2050,0,1
1,NewOrder,1708391690.312979,3240,0,1
1,NewOrder,1708391690.316232,3614,0,1
5,StockLevel,1708391690.319859,1800,0,1
1,NewOrder,1708391690.321671,3118,0,1
1,NewOrder,1708391690.324801,3236,0,1
2,Payment,1708391690.328049,905,0,1
1,NewOrder,1708391690.328961,3975,0,1
2,Payment,1708391690.332950,953,0,1
1,NewOrder,1708391690.333912,3431,0,1
2,Payment,1708391690.337355,1091,0,1
2,Payment,1708391690.338457,1204,0,1
1,NewOrder,1708391690.339678,3752,0,1
2,Payment,1708391690.343444,1261,0,1
2,Payment,1708391690.344718,1200,0,1
2,Payment,1708391690.345932,1299,0,1
1,NewOrder,1708391690.347246,2579,0,1
1,NewOrder,1708391690.349837,2476,0,1
2,Payment,1708391690.352323,1095,0,1
4,Delivery,1708391690.353429,8209,0,1
1,NewOrder,1708391690.361650,4331,0,1
1,NewOrder,1708391690.365997,2603,0,1
2,Payment,1708391690.368615,1598,0,1
1,NewOrder,1708391690.370227,3713,0,1
2,Payment,1708391690.373954,947,0,1
1,NewOrder,1708391690.374907,2374,0,1
1,NewOrder,1708391690.377291,2005,0,1
1,NewOrder,1708391690.379308,2179,0,1
2,Payment,1708391690.381497,1098,0,1
3,OrderStatus,1708391690.382607,503,0,1
2,Payment,1708391690.383118,975,0,1
2,Payment,1708391690.384105,953,0,1
1,NewOrder,1708391690.385065,3652,0,1
2,Payment,1708391690.388724,1026,0,1
1,NewOrder,1708391690.389756,3661,0,1
2,Payment,1708391690.393423,858,0,1
1,NewOrder,1708391690.394287,3351,0,1
2,Payment,1708391690.397648,937,0,1
2,Payment,1708391690.398593,1055,0,1
1,NewOrder,1708391690.399655,3561,0,1
1,NewOrder,1708391690.403229,3435,0,1
1,NewOrder,1708391690.406673,3213,0,1
2,Payment,1708391690.409893,944,0,1
1,NewOrder,1708391690.410843,4033,0,1
5,StockLevel,1708391690.414883,1361,0,1
2,Payment,1708391690.416250,960,0,1
2,Payment,1708391690.417216,992,0,1
2,Payment,1708391690.418213,913,0,1
5,StockLevel,1708391690.419133,2055,0,1
1,NewOrder,1708391690.421197,2892,0,1
3,OrderStatus,1708391690.424096,422,0,1
2,Payment,1708391690.424523,910,0,1
2,Payment,1708391690.425439,862,0,1
1,NewOrder,1708391690.426306,4044,0,1
1,NewOrder,1708391690.430357,3905,0,1
2,Payment,1708391690.434268,930,0,1
2,Payment,1708391690.435203,845,0,1
4,Delivery,1708391690.436054,7143,0,1
2,Payment,1708391690.443203,1011,0,1
1,NewOrder,1708391690.444220,3979,0,1
2,Payment,1708391690.448204,1011,0,1
2,Payment,1708391690.449221,849,0,1
2,Payment,1708391690.450076,855,0,1
4,Delivery,1708391690.450936,7499,0,1
1,NewOrder,1708391690.458445,4170,0,1
1,NewOrder,1708391690.462626,2080,0,1
2,Payment,1708391690.464717,1154,0,1
1,NewOrder,1708391690.465878,4147,0,1
1,NewOrder,1708391690.470032,2236,0,1
1,NewOrder,1708391690.472273,3210,0,1
2,Payment,1708391690.475489,921,0,1
1,NewOrder,1708391690.476416,2804,0,1
1,NewOrder,1708391690.479225,2480,0,1
2,Payment,1708391690.481711,846,0,1
1,NewOrder,1708391690.482562,2932,0,1
1,NewOrder,1708391690.485501,2004,0,1
1,NewOrder,1708391690.487510,5290,0,1
1,NewOrder,1708391690.492808,3726,0,1
2,Payment,1708391690.496541,1032,0,1
1,NewOrder,1708391690.497578,1907,0,1
1,NewOrder,1708391690.499491,2528,0,1
2,Payment,1708391690.502025,1021,0,1
2,Payment,1708391690.503052,931,0,1
1,NewOrder,1708391690.503988,3673,0,1
1,NewOrder,1708391690.507667,3311,0,1
2,Payment,1708391690.510983,927,0,1
1,NewOrder,1708391690.511916,2565,0,1
2,Payment,1708391690.514487,880,0,1
1,NewOrder,1708391690.515372,3795,0,1
2,Payment,1708391690.519173,906,0,1
4,Delivery,1708391690.520085,7330,0,1
1,NewOrder,1708391690.527422,3412,0,1
1,NewOrder,1708391690.530841,3025,0,1
2,Payment,1708391690.533872,911,0,1
2,Payment,1708391690.534789,1024,0,1
1,NewOrder,1708391690.535819,3225,0,1
1,NewOrder,1708391690.539050,4004,0,1
1,NewOrder,1708391690.543059,3284,0,1
1,NewOrder,1708391690.546349,3735,0,1
1,NewOrder,1708391690.550091,3697,0,1
2,Payment,1708391690.553794,893,0,1
2,Payment,1708391690.554693,887,0,1
2,Payment,1708391690.555585,812,0,1
1,NewOrder,1708391690.556402,2804,0,1
1,NewOrder,1708391690.559212,2475,0,1
2,Payment,1708391690.561692,847,0,1
2,Payment,1708391690.562545,951,0,1
1,NewOrder,1708391690.563502,3290,0,1
1,NewOrder,1708391690.566800,3092,0,1
2,Payment,1708391690.569899,858,0,1
