Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708383594.032982,5036,0,1
1,NewOrder,1708383594.038033,2739,0,1
5,StockLevel,1708383594.040792,2043,0,1
1,NewOrder,1708383594.042857,5324,0,1
1,NewOrder,1708383594.048199,4029,0,1
1,NewOrder,1708383594.052239,4926,0,1
2,Payment,1708383594.057177,1057,0,1
1,NewOrder,1708383594.058242,3253,0,1
4,Delivery,1708383594.061513,7265,0,1
2,Payment,1708383594.068790,1083,0,1
2,Payment,1708383594.069885,1312,0,1
3,OrderStatus,1708383594.071205,430,0,1
1,NewOrder,1708383594.071643,4934,0,1
1,NewOrder,1708383594.076587,3378,0,1
2,Payment,1708383594.079979,1330,0,1
4,Delivery,1708383594.081317,7621,0,1
1,NewOrder,1708383594.088951,3243,0,1
1,NewOrder,1708383594.092205,3457,0,1
2,Payment,1708383594.095675,1212,0,1
2,Payment,1708383594.096896,1922,0,1
1,NewOrder,1708383594.098827,4508,0,1
2,Payment,1708383594.103345,1127,0,1
2,Payment,1708383594.104481,1079,0,1
1,NewOrder,1708383594.105570,3798,0,1
1,NewOrder,1708383594.109376,3326,0,1
5,StockLevel,1708383594.112715,1771,0,1
1,NewOrder,1708383594.114495,4155,0,1
1,NewOrder,1708383594.118660,4346,0,1
1,NewOrder,1708383594.123015,4004,0,1
1,NewOrder,1708383594.127030,3434,0,1
2,Payment,1708383594.130474,1219,0,1
4,Delivery,1708383594.131702,7749,0,1
1,NewOrder,1708383594.139463,2590,0,1
1,NewOrder,1708383594.142062,3202,0,1
2,Payment,1708383594.145277,1055,0,1
2,Payment,1708383594.146342,1110,0,1
2,Payment,1708383594.147461,1109,0,1
2,Payment,1708383594.148579,1143,0,1
2,Payment,1708383594.149731,912,0,1
2,Payment,1708383594.150651,942,0,1
2,Payment,1708383594.151601,1071,0,1
2,Payment,1708383594.152682,973,0,1
1,NewOrder,1708383594.153664,2839,0,1
1,NewOrder,1708383594.156511,3728,0,1
2,Payment,1708383594.160249,1113,0,1
1,NewOrder,1708383594.161373,4369,0,1
1,NewOrder,1708383594.165752,3445,0,1
4,Delivery,1708383594.169209,7315,0,1
2,Payment,1708383594.176536,1089,0,1
2,Payment,1708383594.177636,1041,0,1
2,Payment,1708383594.178686,1077,0,1
2,Payment,1708383594.179772,1037,0,1
4,Delivery,1708383594.180817,7179,0,1
1,NewOrder,1708383594.188008,3711,0,1
2,Payment,1708383594.191730,1217,0,1
2,Payment,1708383594.192957,1039,0,1
1,NewOrder,1708383594.194006,3877,0,1
2,Payment,1708383594.197893,987,0,1
1,NewOrder,1708383594.198889,4740,0,1
1,NewOrder,1708383594.203640,3599,0,1
1,NewOrder,1708383594.207249,4175,0,1
4,Delivery,1708383594.211435,7842,0,1
1,NewOrder,1708383594.219288,4489,0,1
1,NewOrder,1708383594.223789,3542,0,1
2,Payment,1708383594.227341,1258,0,1
2,Payment,1708383594.228611,1042,0,1
3,OrderStatus,1708383594.229661,1022,0,1
2,Payment,1708383594.230691,1015,0,1
1,NewOrder,1708383594.231715,3875,0,1
2,Payment,1708383594.235604,1077,0,1
2,Payment,1708383594.236691,944,0,1
2,Payment,1708383594.237643,1093,0,1
2,Payment,1708383594.238744,920,0,1
1,NewOrder,1708383594.239672,3999,0,1
2,Payment,1708383594.243683,1151,0,1
2,Payment,1708383594.244844,995,0,1
1,NewOrder,1708383594.245849,2983,0,1
2,Payment,1708383594.248841,974,0,1
2,Payment,1708383594.249824,1026,0,1
2,Payment,1708383594.250859,1043,0,1
5,StockLevel,1708383594.251912,1430,0,1
2,Payment,1708383594.253351,1091,0,1
1,NewOrder,1708383594.254451,2389,0,1
2,Payment,1708383594.256850,963,0,1
1,NewOrder,1708383594.257822,3031,0,1
1,NewOrder,1708383594.260863,3775,0,1
2,Payment,1708383594.264648,1074,0,1
1,NewOrder,1708383594.265731,2547,0,1
1,NewOrder,1708383594.268287,2857,0,1
1,NewOrder,1708383594.271153,2360,0,1
2,Payment,1708383594.273522,1088,0,1
2,Payment,1708383594.274626,999,0,1
4,Delivery,1708383594.275637,18589,0,1
1,NewOrder,1708383594.294251,4893,0,1
2,Payment,1708383594.299156,1060,0,1
1,NewOrder,1708383594.300225,8504,0,1
2,Payment,1708383594.308741,1377,0,1
2,Payment,1708383594.310127,1105,0,1
1,NewOrder,1708383594.311242,4728,0,1
1,NewOrder,1708383594.315980,8589,0,1
1,NewOrder,1708383594.324583,3692,0,1
2,Payment,1708383594.328286,2175,0,1
1,NewOrder,1708383594.330473,5964,0,1
1,NewOrder,1708383594.336451,4565,0,1
1,NewOrder,1708383594.341027,7973,0,1
2,Payment,1708383594.349017,2098,0,1
5,StockLevel,1708383594.351124,1905,0,1
1,NewOrder,1708383594.353042,8732,0,1
1,NewOrder,1708383594.361790,10445,0,1
1,NewOrder,1708383594.372246,9594,0,1
1,NewOrder,1708383594.381853,5413,0,1
1,NewOrder,1708383594.387326,7056,0,1
2,Payment,1708383594.394396,2321,0,1
1,NewOrder,1708383594.396727,7363,0,1
1,NewOrder,1708383594.404101,8265,0,1
2,Payment,1708383594.412379,2229,0,1
1,NewOrder,1708383594.414617,10329,0,1
1,NewOrder,1708383594.424959,6399,0,1
2,Payment,1708383594.431373,1952,0,1
2,Payment,1708383594.433334,1809,0,1
1,NewOrder,1708383594.435153,9084,0,1
2,Payment,1708383594.444252,1887,0,1
1,NewOrder,1708383594.446148,5212,0,1
1,NewOrder,1708383594.451368,7622,0,1
1,NewOrder,1708383594.459003,6482,0,1
1,NewOrder,1708383594.465497,7414,0,1
2,Payment,1708383594.472921,1031,0,1
1,NewOrder,1708383594.473961,3010,0,1
1,NewOrder,1708383594.476980,3690,0,1
2,Payment,1708383594.480681,1011,0,1
2,Payment,1708383594.481701,951,0,1
1,NewOrder,1708383594.482661,2409,0,1
2,Payment,1708383594.485078,976,0,1
2,Payment,1708383594.486064,9400,0,1
1,NewOrder,1708383594.495481,5269,0,1
1,NewOrder,1708383594.500762,4224,0,1
1,NewOrder,1708383594.504995,5023,0,1
2,Payment,1708383594.510030,1276,0,1
1,NewOrder,1708383594.511317,4935,0,1
2,Payment,1708383594.516262,1039,0,1
4,Delivery,1708383594.517310,7367,0,1
1,NewOrder,1708383594.524687,4279,0,1
1,NewOrder,1708383594.528978,4807,0,1
2,Payment,1708383594.533794,962,0,1
1,NewOrder,1708383594.534765,4740,0,1
2,Payment,1708383594.539525,1233,0,1
5,StockLevel,1708383594.540768,1956,0,1
1,NewOrder,1708383594.542741,4842,0,1
2,Payment,1708383594.547603,1159,0,1
2,Payment,1708383594.548770,989,0,1
3,OrderStatus,1708383594.549769,486,0,1
2,Payment,1708383594.550262,972,0,1
1,NewOrder,1708383594.551243,2689,0,1
1,NewOrder,1708383594.553944,3500,0,1
1,NewOrder,1708383594.557454,3301,0,1
1,NewOrder,1708383594.560772,4779,0,1
2,Payment,1708383594.565568,999,0,1
2,Payment,1708383594.566578,985,0,1
2,Payment,1708383594.567572,1169,0,1
2,Payment,1708383594.568753,1027,0,1
1,NewOrder,1708383594.569788,3597,0,1
1,NewOrder,1708383594.573395,3020,0,1
1,NewOrder,1708383594.576425,2405,0,1
2,Payment,1708383594.578841,1076,0,1
1,NewOrder,1708383594.579927,3841,0,1
4,Delivery,1708383594.583778,7738,0,1
1,NewOrder,1708383594.591527,2886,0,1
1,NewOrder,1708383594.594424,3529,0,1
1,NewOrder,1708383594.597962,3552,0,1
1,NewOrder,1708383594.601523,2516,0,1
1,NewOrder,1708383594.604048,3694,0,1
2,Payment,1708383594.607751,1175,0,1
2,Payment,1708383594.608935,1019,0,1
1,NewOrder,1708383594.609963,2515,0,1
1,NewOrder,1708383594.612490,2224,0,1
5,StockLevel,1708383594.614722,1742,0,1
2,Payment,1708383594.616473,1121,0,1
3,OrderStatus,1708383594.617603,7404,0,1
1,NewOrder,1708383594.625018,2609,0,1
1,NewOrder,1708383594.627642,2623,0,1
1,NewOrder,1708383594.630275,3991,0,1
1,NewOrder,1708383594.634276,4860,0,1
1,NewOrder,1708383594.639146,3194,0,1
1,NewOrder,1708383594.642350,3107,0,1
1,NewOrder,1708383594.645468,3219,0,1
1,NewOrder,1708383594.648698,2894,0,1
1,NewOrder,1708383594.651602,2706,0,1
1,NewOrder,1708383594.654320,3342,0,1
2,Payment,1708383594.657672,1012,0,1
2,Payment,1708383594.658693,1024,0,1
2,Payment,1708383594.659726,1067,0,1
4,Delivery,1708383594.660803,7375,0,1
1,NewOrder,1708383594.668189,4599,0,1
1,NewOrder,1708383594.672796,3117,0,1
2,Payment,1708383594.675923,1422,0,1
2,Payment,1708383594.677355,986,0,1
1,NewOrder,1708383594.678350,3577,0,1
2,Payment,1708383594.681937,1004,0,1
1,NewOrder,1708383594.682950,3547,0,1
1,NewOrder,1708383594.686509,3482,0,1
2,Payment,1708383594.690002,1058,0,1
1,NewOrder,1708383594.691070,3972,0,1
1,NewOrder,1708383594.695054,5169,0,1
2,Payment,1708383594.700234,1018,0,1
1,NewOrder,1708383594.701262,3859,0,1
1,NewOrder,1708383594.705130,3743,0,1
2,Payment,1708383594.708883,1236,0,1
2,Payment,1708383594.710129,1239,0,1
2,Payment,1708383594.711380,1094,0,1
2,Payment,1708383594.712485,1074,0,1
4,Delivery,1708383594.713569,7421,0,1
2,Payment,1708383594.721000,1014,0,1
2,Payment,1708383594.722023,992,0,1
2,Payment,1708383594.723024,1220,0,1
1,NewOrder,1708383594.724253,2869,0,1
1,NewOrder,1708383594.727132,3703,0,1
2,Payment,1708383594.730845,1124,0,1
2,Payment,1708383594.731979,1135,0,1
2,Payment,1708383594.733124,997,0,1
2,Payment,1708383594.734130,1052,0,1
2,Payment,1708383594.735192,1016,0,1
2,Payment,1708383594.736217,1125,0,1
1,NewOrder,1708383594.737351,3485,0,1
1,NewOrder,1708383594.740846,4759,0,1
4,Delivery,1708383594.745616,7669,0,1
2,Payment,1708383594.753297,1041,0,1
1,NewOrder,1708383594.754347,3306,0,1
1,NewOrder,1708383594.757662,3089,0,1
2,Payment,1708383594.760762,1096,0,1
3,OrderStatus,1708383594.761867,541,0,1
2,Payment,1708383594.762415,960,0,1
1,NewOrder,1708383594.763385,3358,0,1
2,Payment,1708383594.766752,1018,0,1
2,Payment,1708383594.767779,1076,0,1
2,Payment,1708383594.768866,1012,0,1
2,Payment,1708383594.769887,1085,0,1
1,NewOrder,1708383594.770981,3493,0,1
1,NewOrder,1708383594.774484,3589,0,1
1,NewOrder,1708383594.778084,4833,0,1
2,Payment,1708383594.782928,1098,0,1
2,Payment,1708383594.784036,1123,0,1
2,Payment,1708383594.785170,1173,0,1
2,Payment,1708383594.786352,1031,0,1
2,Payment,1708383594.787391,1215,0,1
2,Payment,1708383594.788616,1092,0,1
2,Payment,1708383594.789717,960,0,1
1,NewOrder,1708383594.790685,4821,0,1
2,Payment,1708383594.795518,1124,0,1
1,NewOrder,1708383594.796652,3217,0,1
1,NewOrder,1708383594.799878,4073,0,1
1,NewOrder,1708383594.803960,2578,0,1
1,NewOrder,1708383594.806548,3304,0,1
1,NewOrder,1708383594.809862,3096,0,1
1,NewOrder,1708383594.812968,4767,0,1
1,NewOrder,1708383594.817745,4741,0,1
2,Payment,1708383594.822496,1047,0,1
2,Payment,1708383594.823554,1156,0,1
1,NewOrder,1708383594.824719,4063,0,1
2,Payment,1708383594.828793,995,0,1
2,Payment,1708383594.829797,1048,0,1
1,NewOrder,1708383594.830854,3792,0,1
1,NewOrder,1708383594.834656,3937,0,1
2,Payment,1708383594.838602,1013,0,1
2,Payment,1708383594.839623,1240,0,1
1,NewOrder,1708383594.840872,4707,0,1
1,NewOrder,1708383594.845591,3185,0,1
2,Payment,1708383594.848788,1075,0,1
2,Payment,1708383594.849873,1039,0,1
2,Payment,1708383594.850921,1020,0,1
4,Delivery,1708383594.851951,7510,0,1
2,Payment,1708383594.859472,1182,0,1
1,NewOrder,1708383594.860667,4150,0,1
2,Payment,1708383594.864827,1002,0,1
2,Payment,1708383594.865837,1705,0,1
1,NewOrder,1708383594.867552,3111,0,1
4,Delivery,1708383594.870673,8408,0,1
1,NewOrder,1708383594.879094,4650,0,1
1,NewOrder,1708383594.883754,2809,0,1
2,Payment,1708383594.886576,1088,0,1
1,NewOrder,1708383594.887677,2484,0,1
1,NewOrder,1708383594.890171,4902,0,1
1,NewOrder,1708383594.895086,4952,0,1
1,NewOrder,1708383594.900052,2509,0,1
1,NewOrder,1708383594.902571,3301,0,1
2,Payment,1708383594.905882,1054,0,1
2,Payment,1708383594.906946,1012,0,1
1,NewOrder,1708383594.907982,3577,0,1
2,Payment,1708383594.911570,1310,0,1
1,NewOrder,1708383594.912889,4837,0,1
1,NewOrder,1708383594.917735,3941,0,1
2,Payment,1708383594.921685,1006,0,1
2,Payment,1708383594.922700,957,0,1
2,Payment,1708383594.923666,1094,0,1
1,NewOrder,1708383594.924768,2514,0,1
2,Payment,1708383594.927291,1020,0,1
5,StockLevel,1708383594.928320,1510,0,1
1,NewOrder,1708383594.929838,3572,0,1
4,Delivery,1708383594.933419,7017,0,1
1,NewOrder,1708383594.940448,3517,0,1
2,Payment,1708383594.943977,1116,0,1
1,NewOrder,1708383594.945104,2507,0,1
2,Payment,1708383594.947620,1130,0,1
4,Delivery,1708383594.948759,7297,0,1
1,NewOrder,1708383594.956068,3231,0,1
2,Payment,1708383594.959308,1599,0,1
1,NewOrder,1708383594.960919,2896,0,1
2,Payment,1708383594.963825,2175,0,1
2,Payment,1708383594.966011,1376,0,1
2,Payment,1708383594.967396,1078,0,1
2,Payment,1708383594.968483,954,0,1
2,Payment,1708383594.969445,1000,0,1
2,Payment,1708383594.970455,975,0,1
1,NewOrder,1708383594.971438,2596,0,1
1,NewOrder,1708383594.974043,2727,0,1
1,NewOrder,1708383594.976780,3201,0,1
1,NewOrder,1708383594.979992,3706,0,1
1,NewOrder,1708383594.983707,3668,0,1
2,Payment,1708383594.987385,1095,0,1
2,Payment,1708383594.988489,1036,0,1
2,Payment,1708383594.989534,1045,0,1
2,Payment,1708383594.990588,1059,0,1
1,NewOrder,1708383594.991656,4622,0,1
2,Payment,1708383594.996290,1070,0,1
2,Payment,1708383594.997368,978,0,1
2,Payment,1708383594.998355,972,0,1
2,Payment,1708383594.999336,963,0,1
3,OrderStatus,1708383595.000308,550,0,1
1,NewOrder,1708383595.000865,3925,0,1
1,NewOrder,1708383595.004801,4793,0,1
2,Payment,1708383595.009603,1081,0,1
1,NewOrder,1708383595.010694,4382,0,1
2,Payment,1708383595.015086,1104,0,1
1,NewOrder,1708383595.016199,3564,0,1
1,NewOrder,1708383595.019772,4696,0,1
4,Delivery,1708383595.024477,7152,0,1
2,Payment,1708383595.031641,1310,0,1
5,StockLevel,1708383595.032962,1768,0,1
1,NewOrder,1708383595.034739,3019,0,1
1,NewOrder,1708383595.037771,2751,0,1
2,Payment,1708383595.040601,1185,0,1
2,Payment,1708383595.041801,1243,0,1
1,NewOrder,1708383595.043056,3420,0,1
2,Payment,1708383595.046493,1087,0,1
1,NewOrder,1708383595.047593,4485,0,1
3,OrderStatus,1708383595.052090,675,0,1
2,Payment,1708383595.052774,1064,0,1
1,NewOrder,1708383595.053847,2958,0,1
5,StockLevel,1708383595.056814,1464,0,1
1,NewOrder,1708383595.058286,5513,0,1
1,NewOrder,1708383595.063819,3382,0,1
2,Payment,1708383595.067214,1105,0,1
2,Payment,1708383595.068331,1036,0,1
2,Payment,1708383595.069376,1179,0,1
2,Payment,1708383595.070564,959,0,1
2,Payment,1708383595.071532,1111,0,1
2,Payment,1708383595.072652,1011,0,1
1,NewOrder,1708383595.073672,4867,0,1
2,Payment,1708383595.078553,1115,0,1
2,Payment,1708383595.079679,1152,0,1
2,Payment,1708383595.080841,1131,0,1
2,Payment,1708383595.081982,986,0,1
1,NewOrder,1708383595.082977,3098,0,1
1,NewOrder,1708383595.086084,4585,0,1
1,NewOrder,1708383595.090680,3247,0,1
5,StockLevel,1708383595.093938,1572,0,1
1,NewOrder,1708383595.095519,2980,0,1
3,OrderStatus,1708383595.098509,453,0,1
1,NewOrder,1708383595.098970,4230,0,1
2,Payment,1708383595.103209,1117,0,1
2,Payment,1708383595.104336,943,0,1
1,NewOrder,1708383595.105287,3378,0,1
1,NewOrder,1708383595.108674,4896,0,1
1,NewOrder,1708383595.113582,2618,0,1
2,Payment,1708383595.116210,998,0,1
2,Payment,1708383595.117217,1093,0,1
2,Payment,1708383595.118320,1017,0,1
4,Delivery,1708383595.119346,7048,0,1
4,Delivery,1708383595.126404,7513,0,1
2,Payment,1708383595.133928,1047,0,1
1,NewOrder,1708383595.134985,2958,0,1
1,NewOrder,1708383595.137952,3253,0,1
2,Payment,1708383595.141214,977,0,1
1,NewOrder,1708383595.142200,4209,0,1
1,NewOrder,1708383595.146420,3934,0,1
1,NewOrder,1708383595.150365,2921,0,1
2,Payment,1708383595.153296,1076,0,1
2,Payment,1708383595.154381,1076,0,1
2,Payment,1708383595.155466,1135,0,1
2,Payment,1708383595.156610,991,0,1
2,Payment,1708383595.157610,1077,0,1
2,Payment,1708383595.158697,1025,0,1
2,Payment,1708383595.159731,1046,0,1
1,NewOrder,1708383595.160786,2562,0,1
2,Payment,1708383595.163357,1020,0,1
1,NewOrder,1708383595.164385,3252,0,1
3,OrderStatus,1708383595.167646,574,0,1
2,Payment,1708383595.168228,1007,0,1
1,NewOrder,1708383595.169245,3057,0,1
1,NewOrder,1708383595.172312,2879,0,1
1,NewOrder,1708383595.175199,2457,0,1
1,NewOrder,1708383595.177666,3814,0,1
2,Payment,1708383595.181490,1176,0,1
2,Payment,1708383595.182676,1034,0,1
2,Payment,1708383595.183719,1046,0,1
1,NewOrder,1708383595.184774,3509,0,1
4,Delivery,1708383595.188297,8039,0,1
2,Payment,1708383595.196350,990,0,1
2,Payment,1708383595.197349,1126,0,1
2,Payment,1708383595.198484,987,0,1
2,Payment,1708383595.199481,1069,0,1
2,Payment,1708383595.200559,935,0,1
1,NewOrder,1708383595.201503,3761,0,1
1,NewOrder,1708383595.205274,3007,0,1
3,OrderStatus,1708383595.208289,466,0,1
1,NewOrder,1708383595.208763,2461,0,1
1,NewOrder,1708383595.211235,2998,0,1
2,Payment,1708383595.214243,1114,0,1
1,NewOrder,1708383595.215366,3168,0,1
1,NewOrder,1708383595.218544,2423,0,1
1,NewOrder,1708383595.220978,2866,0,1
2,Payment,1708383595.223853,1116,0,1
2,Payment,1708383595.224978,950,0,1
2,Payment,1708383595.225936,1117,0,1
2,Payment,1708383595.227066,1220,0,1
3,OrderStatus,1708383595.228299,517,0,1
1,NewOrder,1708383595.228824,4526,0,1
1,NewOrder,1708383595.233367,3166,0,1
2,Payment,1708383595.236551,1126,0,1
2,Payment,1708383595.237688,950,0,1
2,Payment,1708383595.238647,956,0,1
2,Payment,1708383595.239613,1146,0,1
2,Payment,1708383595.240768,1162,0,1
2,Payment,1708383595.241941,1034,0,1
1,NewOrder,1708383595.242985,4495,0,1
2,Payment,1708383595.247498,1244,0,1
1,NewOrder,1708383595.248757,3591,0,1
1,NewOrder,1708383595.252365,3663,0,1
2,Payment,1708383595.256044,1124,0,1
5,StockLevel,1708383595.257179,1460,0,1
1,NewOrder,1708383595.258650,2864,0,1
1,NewOrder,1708383595.261532,2749,0,1
4,Delivery,1708383595.264298,8007,0,1
1,NewOrder,1708383595.272323,4764,0,1
2,Payment,1708383595.277105,1188,0,1
2,Payment,1708383595.278308,1142,0,1
1,NewOrder,1708383595.279473,2862,0,1
4,Delivery,1708383595.282352,7905,0,1
2,Payment,1708383595.290276,1164,0,1
1,NewOrder,1708383595.291451,5630,0,1
1,NewOrder,1708383595.297103,4576,0,1
2,Payment,1708383595.301700,1186,0,1
2,Payment,1708383595.302900,1449,0,1
2,Payment,1708383595.304364,1491,0,1
1,NewOrder,1708383595.305868,4386,0,1
2,Payment,1708383595.310273,1125,0,1
2,Payment,1708383595.311409,1131,0,1
4,Delivery,1708383595.312550,7617,0,1
2,Payment,1708383595.320184,1103,0,1
2,Payment,1708383595.321299,1054,0,1
3,OrderStatus,1708383595.322362,487,0,1
2,Payment,1708383595.322857,1122,0,1
2,Payment,1708383595.323992,1258,0,1
1,NewOrder,1708383595.325263,3084,0,1
1,NewOrder,1708383595.328364,2872,0,1
2,Payment,1708383595.331257,1713,0,1
1,NewOrder,1708383595.332990,5342,0,1
2,Payment,1708383595.338354,1180,0,1
4,Delivery,1708383595.339544,7856,0,1
1,NewOrder,1708383595.347416,3363,0,1
2,Payment,1708383595.350789,1078,0,1
2,Payment,1708383595.351877,1136,0,1
3,OrderStatus,1708383595.353023,491,0,1
1,NewOrder,1708383595.353521,4638,0,1
2,Payment,1708383595.358168,988,0,1
5,StockLevel,1708383595.359166,1716,0,1
1,NewOrder,1708383595.360891,4888,0,1
1,NewOrder,1708383595.365798,2515,0,1
1,NewOrder,1708383595.368322,3972,0,1
2,Payment,1708383595.372304,1091,0,1
1,NewOrder,1708383595.373404,2814,0,1
2,Payment,1708383595.376228,1119,0,1
1,NewOrder,1708383595.377358,2448,0,1
1,NewOrder,1708383595.379816,3614,0,1
1,NewOrder,1708383595.383440,3303,0,1
1,NewOrder,1708383595.386757,3205,0,1
2,Payment,1708383595.389975,1083,0,1
1,NewOrder,1708383595.391069,5213,0,1
1,NewOrder,1708383595.396294,3490,0,1
1,NewOrder,1708383595.399795,3081,0,1
1,NewOrder,1708383595.402885,2712,0,1
1,NewOrder,1708383595.405608,3609,0,1
2,Payment,1708383595.409227,990,0,1
1,NewOrder,1708383595.410226,3502,0,1
2,Payment,1708383595.413739,965,0,1
1,NewOrder,1708383595.414713,3991,0,1
2,Payment,1708383595.418714,1000,0,1
2,Payment,1708383595.419722,1062,0,1
1,NewOrder,1708383595.420793,2238,0,1
1,NewOrder,1708383595.423040,4514,0,1
1,NewOrder,1708383595.427566,3063,0,1
2,Payment,1708383595.430639,1082,0,1
2,Payment,1708383595.431730,1087,0,1
4,Delivery,1708383595.432827,7516,0,1
1,NewOrder,1708383595.440356,2455,0,1
2,Payment,1708383595.442822,1083,0,1
1,NewOrder,1708383595.443915,2988,0,1
2,Payment,1708383595.446914,1175,0,1
2,Payment,1708383595.448098,1092,0,1
2,Payment,1708383595.449199,1036,0,1
4,Delivery,1708383595.450244,7380,0,1
3,OrderStatus,1708383595.457635,540,0,1
2,Payment,1708383595.458182,965,0,1
3,OrderStatus,1708383595.459156,435,0,1
1,NewOrder,1708383595.459599,4805,0,1
1,NewOrder,1708383595.464415,3895,0,1
1,NewOrder,1708383595.468320,2518,0,1
3,OrderStatus,1708383595.470847,511,0,1
2,Payment,1708383595.471366,1179,0,1
2,Payment,1708383595.472554,1009,0,1
2,Payment,1708383595.473571,1007,0,1
1,NewOrder,1708383595.474587,4581,0,1
1,NewOrder,1708383595.479179,4045,0,1
2,Payment,1708383595.483234,1056,0,1
1,NewOrder,1708383595.484300,4579,0,1
1,NewOrder,1708383595.488889,4880,0,1
2,Payment,1708383595.493780,971,0,1
2,Payment,1708383595.494760,1190,0,1
1,NewOrder,1708383595.495960,3616,0,1
1,NewOrder,1708383595.499589,2459,0,1
2,Payment,1708383595.502060,1150,0,1
2,Payment,1708383595.503219,1084,0,1
3,OrderStatus,1708383595.504313,498,0,1
1,NewOrder,1708383595.504819,2275,0,1
2,Payment,1708383595.507103,1039,0,1
1,NewOrder,1708383595.508150,3014,0,1
1,NewOrder,1708383595.511174,2420,0,1
1,NewOrder,1708383595.513603,4471,0,1
2,Payment,1708383595.518084,984,0,1
1,NewOrder,1708383595.519076,3531,0,1
1,NewOrder,1708383595.522616,3928,0,1
2,Payment,1708383595.526554,1008,0,1
1,NewOrder,1708383595.527572,4010,0,1
2,Payment,1708383595.531592,1262,0,1
2,Payment,1708383595.532864,1119,0,1
1,NewOrder,1708383595.533993,5409,0,1
2,Payment,1708383595.539421,1421,0,1
1,NewOrder,1708383595.540859,4214,0,1
2,Payment,1708383595.545093,1121,0,1
2,Payment,1708383595.546225,1101,0,1
1,NewOrder,1708383595.547335,3490,0,1
2,Payment,1708383595.550839,1247,0,1
2,Payment,1708383595.552100,1266,0,1
1,NewOrder,1708383595.553380,5314,0,1
1,NewOrder,1708383595.558712,3533,0,1
1,NewOrder,1708383595.562260,4653,0,1
1,NewOrder,1708383595.566925,2425,0,1
4,Delivery,1708383595.569361,7761,0,1
2,Payment,1708383595.577134,1023,0,1
1,NewOrder,1708383595.578168,2430,0,1
1,NewOrder,1708383595.580608,4186,0,1
2,Payment,1708383595.584803,1190,0,1
2,Payment,1708383595.586003,986,0,1
5,StockLevel,1708383595.586997,1868,0,1
4,Delivery,1708383595.588875,7877,0,1
