Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708390467.708574,5719,0,1
1,NewOrder,1708390467.714307,10134,0,1
2,Payment,1708390467.724455,1768,0,1
2,Payment,1708390467.726235,1672,0,1
2,Payment,1708390467.727998,1892,0,1
2,Payment,1708390467.729899,1840,0,1
2,Payment,1708390467.731749,2067,0,1
2,Payment,1708390467.733828,1782,0,1
1,NewOrder,1708390467.735621,5492,0,1
2,Payment,1708390467.741126,1789,0,1
2,Payment,1708390467.742926,2021,0,1
1,NewOrder,1708390467.744956,7851,0,1
2,Payment,1708390467.752821,1804,0,1
1,NewOrder,1708390467.754637,7350,0,1
2,Payment,1708390467.762001,2013,0,1
1,NewOrder,1708390467.764025,8796,0,1
2,Payment,1708390467.772834,1789,0,1
2,Payment,1708390467.774636,1770,0,1
2,Payment,1708390467.776415,1995,0,1
1,NewOrder,1708390467.778421,7603,0,1
5,StockLevel,1708390467.786037,1654,0,1
2,Payment,1708390467.787701,2103,0,1
2,Payment,1708390467.789815,1794,0,1
2,Payment,1708390467.791620,1887,0,1
2,Payment,1708390467.793516,1710,0,1
4,Delivery,1708390467.795298,16521,0,1
1,NewOrder,1708390467.811832,7078,0,1
1,NewOrder,1708390467.818923,8193,0,1
1,NewOrder,1708390467.827127,7994,0,1
1,NewOrder,1708390467.835133,5883,0,1
1,NewOrder,1708390467.841026,5382,0,1
1,NewOrder,1708390467.846417,4393,0,1
1,NewOrder,1708390467.850820,7599,0,1
2,Payment,1708390467.858432,1979,0,1
1,NewOrder,1708390467.860423,5093,0,1
1,NewOrder,1708390467.865528,6653,0,1
1,NewOrder,1708390467.872194,4870,0,1
1,NewOrder,1708390467.877075,9335,0,1
1,NewOrder,1708390467.886424,8762,0,1
1,NewOrder,1708390467.895198,8233,0,1
2,Payment,1708390467.903444,2110,0,1
3,OrderStatus,1708390467.905567,859,0,1
2,Payment,1708390467.906433,2031,0,1
2,Payment,1708390467.908475,2790,0,1
2,Payment,1708390467.911275,2159,0,1
2,Payment,1708390467.913445,2204,0,1
2,Payment,1708390467.915662,2071,0,1
2,Payment,1708390467.917742,2085,0,1
1,NewOrder,1708390467.919838,8719,0,1
5,StockLevel,1708390467.928570,2804,0,1
2,Payment,1708390467.931387,2349,0,1
1,NewOrder,1708390467.933748,10005,0,1
1,NewOrder,1708390467.943766,9062,0,1
1,NewOrder,1708390467.952845,8629,0,1
2,Payment,1708390467.961490,2470,0,1
1,NewOrder,1708390467.963971,5582,0,1
1,NewOrder,1708390467.969570,5836,0,1
2,Payment,1708390467.975500,2115,0,1
2,Payment,1708390467.977627,2277,0,1
2,Payment,1708390467.979915,1930,0,1
1,NewOrder,1708390467.981858,7487,0,1
2,Payment,1708390467.989358,876,0,1
1,NewOrder,1708390467.990242,2774,0,1
5,StockLevel,1708390467.993027,1341,0,1
2,Payment,1708390467.994379,1015,0,1
2,Payment,1708390467.995402,825,0,1
2,Payment,1708390467.996233,1007,0,1
4,Delivery,1708390467.997279,7250,0,1
2,Payment,1708390468.004541,911,0,1
1,NewOrder,1708390468.005462,2498,0,1
1,NewOrder,1708390468.007971,3961,0,1
2,Payment,1708390468.011945,911,0,1
2,Payment,1708390468.012865,819,0,1
2,Payment,1708390468.013691,823,0,1
2,Payment,1708390468.014522,945,0,1
1,NewOrder,1708390468.015474,3736,0,1
1,NewOrder,1708390468.019223,3029,0,1
2,Payment,1708390468.022264,894,0,1
1,NewOrder,1708390468.023165,3037,0,1
1,NewOrder,1708390468.026215,1939,0,1
1,NewOrder,1708390468.028164,2666,0,1
1,NewOrder,1708390468.030840,3950,0,1
1,NewOrder,1708390468.034803,3026,0,1
1,NewOrder,1708390468.037841,2374,0,1
1,NewOrder,1708390468.040226,4167,0,1
2,Payment,1708390468.044406,929,0,1
2,Payment,1708390468.045340,871,0,1
1,NewOrder,1708390468.046219,3689,0,1
1,NewOrder,1708390468.049921,4980,0,1
1,NewOrder,1708390468.054915,4219,0,1
5,StockLevel,1708390468.059148,1715,0,1
2,Payment,1708390468.060871,968,0,1
4,Delivery,1708390468.061849,8045,0,1
1,NewOrder,1708390468.069907,2156,0,1
2,Payment,1708390468.072074,1035,0,1
1,NewOrder,1708390468.073118,2537,0,1
2,Payment,1708390468.075668,904,0,1
1,NewOrder,1708390468.076578,3781,0,1
2,Payment,1708390468.080371,1184,0,1
1,NewOrder,1708390468.081564,2061,0,1
2,Payment,1708390468.083638,963,0,1
5,StockLevel,1708390468.084611,1470,0,1
2,Payment,1708390468.086092,999,0,1
1,NewOrder,1708390468.087101,3402,0,1
1,NewOrder,1708390468.090515,2826,0,1
1,NewOrder,1708390468.093354,3395,0,1
2,Payment,1708390468.096759,864,0,1
2,Payment,1708390468.097638,869,0,1
1,NewOrder,1708390468.098515,2553,0,1
1,NewOrder,1708390468.101076,3682,0,1
5,StockLevel,1708390468.104764,1118,0,1
2,Payment,1708390468.105888,784,0,1
2,Payment,1708390468.106677,1056,0,1
1,NewOrder,1708390468.107738,4219,0,1
1,NewOrder,1708390468.111965,2937,0,1
1,NewOrder,1708390468.114909,3754,0,1
2,Payment,1708390468.118671,871,0,1
5,StockLevel,1708390468.119547,1235,0,1
5,StockLevel,1708390468.120787,1037,0,1
2,Payment,1708390468.121830,888,0,1
2,Payment,1708390468.122723,794,0,1
1,NewOrder,1708390468.123523,8295,0,1
1,NewOrder,1708390468.131827,4484,0,1
1,NewOrder,1708390468.136318,8363,0,1
1,NewOrder,1708390468.144688,7396,0,1
3,OrderStatus,1708390468.152091,992,0,1
1,NewOrder,1708390468.153088,8202,0,1
2,Payment,1708390468.161296,1904,0,1
4,Delivery,1708390468.163206,16886,0,1
2,Payment,1708390468.180103,2085,0,1
1,NewOrder,1708390468.182196,9711,0,1
2,Payment,1708390468.191927,1950,0,1
1,NewOrder,1708390468.193885,9017,0,1
1,NewOrder,1708390468.202915,7137,0,1
4,Delivery,1708390468.210066,17463,0,1
2,Payment,1708390468.227542,2181,0,1
2,Payment,1708390468.229737,2046,0,1
1,NewOrder,1708390468.231794,7307,0,1
2,Payment,1708390468.239114,2215,0,1
1,NewOrder,1708390468.241340,8494,0,1
1,NewOrder,1708390468.249847,2378,0,1
2,Payment,1708390468.252235,965,0,1
1,NewOrder,1708390468.253208,2476,0,1
1,NewOrder,1708390468.255696,2656,0,1
4,Delivery,1708390468.258364,7498,0,1
4,Delivery,1708390468.265874,7441,0,1
4,Delivery,1708390468.273328,7140,0,1
1,NewOrder,1708390468.280480,2519,0,1
2,Payment,1708390468.283019,1087,0,1
2,Payment,1708390468.284115,900,0,1
2,Payment,1708390468.285020,767,0,1
2,Payment,1708390468.285794,931,0,1
2,Payment,1708390468.286730,767,0,1
1,NewOrder,1708390468.287503,2778,0,1
2,Payment,1708390468.290286,903,0,1
5,StockLevel,1708390468.291194,1626,0,1
1,NewOrder,1708390468.292903,3996,0,1
2,Payment,1708390468.296911,854,0,1
2,Payment,1708390468.297772,796,0,1
5,StockLevel,1708390468.298573,1111,0,1
2,Payment,1708390468.299689,753,0,1
1,NewOrder,1708390468.300447,3461,0,1
1,NewOrder,1708390468.303920,2684,0,1
1,NewOrder,1708390468.306609,4169,0,1
1,NewOrder,1708390468.310785,3746,0,1
2,Payment,1708390468.314537,844,0,1
2,Payment,1708390468.315386,791,0,1
2,Payment,1708390468.316182,1019,0,1
1,NewOrder,1708390468.317207,3186,0,1
1,NewOrder,1708390468.320403,3490,0,1
4,Delivery,1708390468.323900,7195,0,1
1,NewOrder,1708390468.331104,3036,0,1
2,Payment,1708390468.334147,870,0,1
1,NewOrder,1708390468.335022,3139,0,1
1,NewOrder,1708390468.338167,3642,0,1
1,NewOrder,1708390468.341820,3771,0,1
1,NewOrder,1708390468.345603,3510,0,1
2,Payment,1708390468.349121,980,0,1
2,Payment,1708390468.350106,754,0,1
1,NewOrder,1708390468.350865,2417,0,1
2,Payment,1708390468.353288,804,0,1
2,Payment,1708390468.354097,784,0,1
3,OrderStatus,1708390468.354886,403,0,1
1,NewOrder,1708390468.355294,3387,0,1
1,NewOrder,1708390468.358688,2498,0,1
2,Payment,1708390468.361195,814,0,1
1,NewOrder,1708390468.362015,1766,0,1
2,Payment,1708390468.363787,974,0,1
2,Payment,1708390468.364768,807,0,1
1,NewOrder,1708390468.365582,4033,0,1
1,NewOrder,1708390468.369623,3058,0,1
1,NewOrder,1708390468.372687,3666,0,1
1,NewOrder,1708390468.376359,2953,0,1
2,Payment,1708390468.379318,821,0,1
5,StockLevel,1708390468.380144,1299,0,1
2,Payment,1708390468.381448,888,0,1
3,OrderStatus,1708390468.382341,457,0,1
1,NewOrder,1708390468.382803,1956,0,1
1,NewOrder,1708390468.384764,3242,0,1
2,Payment,1708390468.388011,881,0,1
2,Payment,1708390468.388897,786,0,1
1,NewOrder,1708390468.389689,2268,0,1
1,NewOrder,1708390468.391962,2397,0,1
2,Payment,1708390468.394364,920,0,1
4,Delivery,1708390468.395290,6705,0,1
1,NewOrder,1708390468.402001,3186,0,1
1,NewOrder,1708390468.405193,2399,0,1
1,NewOrder,1708390468.407601,4016,0,1
1,NewOrder,1708390468.411627,2202,0,1
2,Payment,1708390468.413835,1144,0,1
2,Payment,1708390468.414988,823,0,1
3,OrderStatus,1708390468.415828,462,0,1
1,NewOrder,1708390468.416296,3071,0,1
2,Payment,1708390468.419373,823,0,1
1,NewOrder,1708390468.420201,3844,0,1
2,Payment,1708390468.424051,967,0,1
2,Payment,1708390468.425024,849,0,1
1,NewOrder,1708390468.425879,1903,0,1
3,OrderStatus,1708390468.427787,467,0,1
5,StockLevel,1708390468.428259,1609,0,1
1,NewOrder,1708390468.429873,3454,0,1
2,Payment,1708390468.433338,875,0,1
2,Payment,1708390468.434221,796,0,1
1,NewOrder,1708390468.435022,3428,0,1
1,NewOrder,1708390468.438458,2316,0,1
1,NewOrder,1708390468.440779,1895,0,1
2,Payment,1708390468.442680,925,0,1
5,StockLevel,1708390468.443610,1500,0,1
2,Payment,1708390468.445115,764,0,1
2,Payment,1708390468.445884,803,0,1
1,NewOrder,1708390468.446692,3996,0,1
4,Delivery,1708390468.450700,6770,0,1
5,StockLevel,1708390468.457483,1374,0,1
5,StockLevel,1708390468.458863,1276,0,1
1,NewOrder,1708390468.460144,2411,0,1
1,NewOrder,1708390468.462560,2440,0,1
1,NewOrder,1708390468.465007,2180,0,1
2,Payment,1708390468.467192,797,0,1
2,Payment,1708390468.467995,849,0,1
2,Payment,1708390468.468849,786,0,1
2,Payment,1708390468.469640,753,0,1
2,Payment,1708390468.470398,916,0,1
3,OrderStatus,1708390468.471322,471,0,1
3,OrderStatus,1708390468.471799,361,0,1
1,NewOrder,1708390468.472165,3731,0,1
1,NewOrder,1708390468.475906,2208,0,1
1,NewOrder,1708390468.478121,1978,0,1
1,NewOrder,1708390468.480105,2130,0,1
2,Payment,1708390468.482241,1579,0,1
1,NewOrder,1708390468.483826,3104,0,1
2,Payment,1708390468.486936,956,0,1
1,NewOrder,1708390468.487900,2993,0,1
2,Payment,1708390468.490904,842,0,1
2,Payment,1708390468.491752,811,0,1
1,NewOrder,1708390468.492568,3482,0,1
2,Payment,1708390468.496058,1026,0,1
5,StockLevel,1708390468.497092,1397,0,1
1,NewOrder,1708390468.498494,2684,0,1
2,Payment,1708390468.501183,814,0,1
5,StockLevel,1708390468.502003,1147,0,1
2,Payment,1708390468.503155,805,0,1
3,OrderStatus,1708390468.503966,856,0,1
1,NewOrder,1708390468.504829,2400,0,1
2,Payment,1708390468.507238,813,0,1
1,NewOrder,1708390468.508056,2350,0,1
1,NewOrder,1708390468.510411,2820,0,1
4,Delivery,1708390468.513237,6709,0,1
1,NewOrder,1708390468.519953,2138,0,1
1,NewOrder,1708390468.522097,1785,0,1
1,NewOrder,1708390468.523888,2316,0,1
2,Payment,1708390468.526209,754,0,1
5,StockLevel,1708390468.526968,1399,0,1
1,NewOrder,1708390468.528372,2887,0,1
2,Payment,1708390468.531266,771,0,1
4,Delivery,1708390468.532042,6808,0,1
2,Payment,1708390468.538861,881,0,1
2,Payment,1708390468.539750,980,0,1
2,Payment,1708390468.540735,815,0,1
2,Payment,1708390468.541557,786,0,1
1,NewOrder,1708390468.542347,3681,0,1
2,Payment,1708390468.546040,870,0,1
2,Payment,1708390468.546918,854,0,1
2,Payment,1708390468.547780,749,0,1
2,Payment,1708390468.548534,834,0,1
4,Delivery,1708390468.549373,6983,0,1
2,Payment,1708390468.556368,989,0,1
1,NewOrder,1708390468.557365,3305,0,1
4,Delivery,1708390468.560682,6648,0,1
1,NewOrder,1708390468.567336,2640,0,1
2,Payment,1708390468.569987,873,0,1
2,Payment,1708390468.570869,797,0,1
3,OrderStatus,1708390468.571672,478,0,1
1,NewOrder,1708390468.572154,2083,0,1
2,Payment,1708390468.574242,774,0,1
1,NewOrder,1708390468.575022,2497,0,1
2,Payment,1708390468.577524,871,0,1
1,NewOrder,1708390468.578401,2372,0,1
3,OrderStatus,1708390468.580777,435,0,1
1,NewOrder,1708390468.581218,2239,0,1
1,NewOrder,1708390468.583461,3386,0,1
1,NewOrder,1708390468.586858,3752,0,1
3,OrderStatus,1708390468.590618,434,0,1
3,OrderStatus,1708390468.591058,362,0,1
2,Payment,1708390468.591424,856,0,1
1,NewOrder,1708390468.592285,3825,0,1
2,Payment,1708390468.596122,973,0,1
1,NewOrder,1708390468.597103,3743,0,1
2,Payment,1708390468.600859,904,0,1
1,NewOrder,1708390468.601770,2030,0,1
2,Payment,1708390468.603806,782,0,1
1,NewOrder,1708390468.604592,3549,0,1
5,StockLevel,1708390468.608146,1408,0,1
1,NewOrder,1708390468.609562,10999,0,1
4,Delivery,1708390468.620571,12106,0,1
1,NewOrder,1708390468.632689,6092,0,1
1,NewOrder,1708390468.638796,3802,0,1
1,NewOrder,1708390468.642612,6652,0,1
1,NewOrder,1708390468.649277,6075,0,1
1,NewOrder,1708390468.655364,5647,0,1
4,Delivery,1708390468.661083,12625,0,1
1,NewOrder,1708390468.673719,3759,0,1
2,Payment,1708390468.677490,1578,0,1
1,NewOrder,1708390468.679076,6619,0,1
2,Payment,1708390468.685706,1531,0,1
2,Payment,1708390468.687246,1426,0,1
1,NewOrder,1708390468.688679,6017,0,1
2,Payment,1708390468.694707,1468,0,1
1,NewOrder,1708390468.696182,6683,0,1
1,NewOrder,1708390468.702876,4221,0,1
1,NewOrder,1708390468.707109,5648,0,1
3,OrderStatus,1708390468.712766,753,0,1
1,NewOrder,1708390468.713524,3760,0,1
2,Payment,1708390468.717290,930,0,1
2,Payment,1708390468.718226,871,0,1
1,NewOrder,1708390468.719103,2512,0,1
1,NewOrder,1708390468.721620,2753,0,1
1,NewOrder,1708390468.724378,2826,0,1
2,Payment,1708390468.727210,808,0,1
4,Delivery,1708390468.728024,7145,0,1
2,Payment,1708390468.735177,875,0,1
1,NewOrder,1708390468.736058,3524,0,1
2,Payment,1708390468.739589,964,0,1
2,Payment,1708390468.740559,916,0,1
1,NewOrder,1708390468.741480,2375,0,1
1,NewOrder,1708390468.743860,3491,0,1
2,Payment,1708390468.747358,950,0,1
2,Payment,1708390468.748313,934,0,1
2,Payment,1708390468.749253,877,0,1
1,NewOrder,1708390468.750136,3948,0,1
5,StockLevel,1708390468.754089,1485,0,1
1,NewOrder,1708390468.755581,2865,0,1
4,Delivery,1708390468.758457,7061,0,1
1,NewOrder,1708390468.765527,3160,0,1
2,Payment,1708390468.768692,879,0,1
1,NewOrder,1708390468.769578,4642,0,1
1,NewOrder,1708390468.774232,3200,0,1
1,NewOrder,1708390468.777441,2023,0,1
1,NewOrder,1708390468.779469,2006,0,1
2,Payment,1708390468.781482,853,0,1
1,NewOrder,1708390468.782340,2863,0,1
1,NewOrder,1708390468.785209,3932,0,1
1,NewOrder,1708390468.789148,2262,0,1
3,OrderStatus,1708390468.791415,394,0,1
1,NewOrder,1708390468.791814,2337,0,1
2,Payment,1708390468.794156,957,0,1
1,NewOrder,1708390468.795119,3670,0,1
4,Delivery,1708390468.798794,6966,0,1
2,Payment,1708390468.805768,1013,0,1
1,NewOrder,1708390468.806787,4052,0,1
1,NewOrder,1708390468.810846,2739,0,1
1,NewOrder,1708390468.813591,4022,0,1
2,Payment,1708390468.817620,976,0,1
2,Payment,1708390468.818601,931,0,1
2,Payment,1708390468.819537,1012,0,1
2,Payment,1708390468.820556,901,0,1
1,NewOrder,1708390468.821462,3261,0,1
2,Payment,1708390468.824729,839,0,1
2,Payment,1708390468.825573,822,0,1
2,Payment,1708390468.826400,780,0,1
1,NewOrder,1708390468.827185,3675,0,1
1,NewOrder,1708390468.830866,2155,0,1
2,Payment,1708390468.833027,829,0,1
1,NewOrder,1708390468.833861,2206,0,1
2,Payment,1708390468.836072,900,0,1
1,NewOrder,1708390468.836978,3489,0,1
2,Payment,1708390468.840473,988,0,1
2,Payment,1708390468.841467,818,0,1
4,Delivery,1708390468.842290,7219,0,1
1,NewOrder,1708390468.849515,2962,0,1
1,NewOrder,1708390468.852483,2463,0,1
5,StockLevel,1708390468.854952,1603,0,1
1,NewOrder,1708390468.856561,3377,0,1
1,NewOrder,1708390468.859948,3481,0,1
1,NewOrder,1708390468.863438,3268,0,1
2,Payment,1708390468.866711,956,0,1
2,Payment,1708390468.867673,909,0,1
2,Payment,1708390468.868588,1107,0,1
1,NewOrder,1708390468.869700,3278,0,1
2,Payment,1708390468.872984,3421,0,1
2,Payment,1708390468.876412,1055,0,1
1,NewOrder,1708390468.877472,2600,0,1
1,NewOrder,1708390468.880078,5305,0,1
1,NewOrder,1708390468.885389,6724,0,1
2,Payment,1708390468.892119,1847,0,1
1,NewOrder,1708390468.893972,5091,0,1
1,NewOrder,1708390468.899069,6843,0,1
2,Payment,1708390468.905918,1945,0,1
1,NewOrder,1708390468.907868,8526,0,1
1,NewOrder,1708390468.916401,9077,0,1
1,NewOrder,1708390468.925484,5625,0,1
4,Delivery,1708390468.931124,14749,0,1
2,Payment,1708390468.945880,1720,0,1
1,NewOrder,1708390468.947605,8099,0,1
1,NewOrder,1708390468.955715,8668,0,1
2,Payment,1708390468.964392,1690,0,1
1,NewOrder,1708390468.966088,7214,0,1
1,NewOrder,1708390468.973307,9004,0,1
1,NewOrder,1708390468.982318,5293,0,1
2,Payment,1708390468.987618,1784,0,1
2,Payment,1708390468.989408,1800,0,1
1,NewOrder,1708390468.991214,7597,0,1
1,NewOrder,1708390468.998824,6217,0,1
1,NewOrder,1708390469.005048,5265,0,1
1,NewOrder,1708390469.010319,9091,0,1
1,NewOrder,1708390469.019417,8947,0,1
1,NewOrder,1708390469.028370,5321,0,1
1,NewOrder,1708390469.033698,10527,0,1
2,Payment,1708390469.044231,1984,0,1
1,NewOrder,1708390469.046222,7290,0,1
2,Payment,1708390469.053518,1886,0,1
2,Payment,1708390469.055409,2095,0,1
5,StockLevel,1708390469.057509,2795,0,1
2,Payment,1708390469.060311,1894,0,1
1,NewOrder,1708390469.062211,5207,0,1
2,Payment,1708390469.067428,2078,0,1
4,Delivery,1708390469.069521,16799,0,1
1,NewOrder,1708390469.086327,6864,0,1
1,NewOrder,1708390469.093198,5791,0,1
5,StockLevel,1708390469.099000,2000,0,1
1,NewOrder,1708390469.101006,8357,0,1
1,NewOrder,1708390469.109370,9262,0,1
4,Delivery,1708390469.118640,16250,0,1
1,NewOrder,1708390469.134900,3708,0,1
2,Payment,1708390469.138615,892,0,1
1,NewOrder,1708390469.139513,3763,0,1
2,Payment,1708390469.143281,854,0,1
1,NewOrder,1708390469.144140,3728,0,1
1,NewOrder,1708390469.147875,2761,0,1
2,Payment,1708390469.150642,900,0,1
1,NewOrder,1708390469.151547,3683,0,1
2,Payment,1708390469.155237,881,0,1
1,NewOrder,1708390469.156123,3247,0,1
2,Payment,1708390469.159376,877,0,1
2,Payment,1708390469.160258,1008,0,1
1,NewOrder,1708390469.161271,2041,0,1
1,NewOrder,1708390469.163318,2426,0,1
1,NewOrder,1708390469.165750,2146,0,1
2,Payment,1708390469.167902,829,0,1
1,NewOrder,1708390469.168736,3664,0,1
2,Payment,1708390469.172406,985,0,1
2,Payment,1708390469.173397,807,0,1
2,Payment,1708390469.174209,853,0,1
5,StockLevel,1708390469.175067,1456,0,1
1,NewOrder,1708390469.176528,2864,0,1
2,Payment,1708390469.179398,881,0,1
2,Payment,1708390469.180285,965,0,1
5,StockLevel,1708390469.181255,1528,0,1
2,Payment,1708390469.182788,847,0,1
1,NewOrder,1708390469.183640,2212,0,1
1,NewOrder,1708390469.185858,3906,0,1
2,Payment,1708390469.189770,845,0,1
2,Payment,1708390469.190621,814,0,1
1,NewOrder,1708390469.191440,3567,0,1
1,NewOrder,1708390469.195014,4046,0,1
1,NewOrder,1708390469.199066,2434,0,1
2,Payment,1708390469.201506,1010,0,1
2,Payment,1708390469.202522,830,0,1
2,Payment,1708390469.203358,838,0,1
1,NewOrder,1708390469.204201,2342,0,1
4,Delivery,1708390469.206549,6855,0,1
2,Payment,1708390469.213412,1019,0,1
1,NewOrder,1708390469.214437,3704,0,1
1,NewOrder,1708390469.218147,3483,0,1
2,Payment,1708390469.221639,898,0,1
1,NewOrder,1708390469.222544,4233,0,1
4,Delivery,1708390469.226784,7130,0,1
1,NewOrder,1708390469.233920,2084,0,1
1,NewOrder,1708390469.236010,2449,0,1
1,NewOrder,1708390469.238466,3540,0,1
2,Payment,1708390469.242013,989,0,1
1,NewOrder,1708390469.243008,1992,0,1
1,NewOrder,1708390469.245005,2788,0,1
1,NewOrder,1708390469.247799,2034,0,1
2,Payment,1708390469.249840,826,0,1
1,NewOrder,1708390469.250672,3501,0,1
1,NewOrder,1708390469.254179,3357,0,1
2,Payment,1708390469.257542,855,0,1
2,Payment,1708390469.258402,1012,0,1
1,NewOrder,1708390469.259422,2658,0,1
2,Payment,1708390469.262090,932,0,1
1,NewOrder,1708390469.263029,2328,0,1
1,NewOrder,1708390469.265371,2497,0,1
1,NewOrder,1708390469.267881,8594,0,1
4,Delivery,1708390469.276492,14621,0,1
1,NewOrder,1708390469.291132,5169,0,1
1,NewOrder,1708390469.296318,5604,0,1
1,NewOrder,1708390469.301942,6206,0,1
1,NewOrder,1708390469.308165,5906,0,1
1,NewOrder,1708390469.314141,4498,0,1
2,Payment,1708390469.318657,2137,0,1
1,NewOrder,1708390469.320812,6982,0,1
2,Payment,1708390469.327811,2145,0,1
1,NewOrder,1708390469.329972,7926,0,1
2,Payment,1708390469.337916,1452,0,1
5,StockLevel,1708390469.339385,2677,0,1
2,Payment,1708390469.342079,1396,0,1
2,Payment,1708390469.343489,1303,0,1
2,Payment,1708390469.344803,1542,0,1
1,NewOrder,1708390469.346357,4519,0,1
2,Payment,1708390469.350894,1256,0,1
2,Payment,1708390469.352163,1000,0,1
2,Payment,1708390469.353172,871,0,1
1,NewOrder,1708390469.354051,3618,0,1
1,NewOrder,1708390469.357681,3970,0,1
2,Payment,1708390469.361671,1621,0,1
1,NewOrder,1708390469.363309,7680,0,1
2,Payment,1708390469.371007,1537,0,1
1,NewOrder,1708390469.372562,3558,0,1
1,NewOrder,1708390469.376133,3515,0,1
2,Payment,1708390469.379661,1060,0,1
2,Payment,1708390469.380728,910,0,1
4,Delivery,1708390469.381644,6932,0,1
2,Payment,1708390469.388589,1017,0,1
2,Payment,1708390469.389615,830,0,1
2,Payment,1708390469.390454,914,0,1
1,NewOrder,1708390469.391375,3079,0,1
5,StockLevel,1708390469.394463,1460,0,1
1,NewOrder,1708390469.395931,4205,0,1
2,Payment,1708390469.400147,965,0,1
1,NewOrder,1708390469.401119,2330,0,1
1,NewOrder,1708390469.403459,2685,0,1
2,Payment,1708390469.406155,903,0,1
1,NewOrder,1708390469.407064,5863,0,1
1,NewOrder,1708390469.412943,5135,0,1
2,Payment,1708390469.418102,1479,0,1
1,NewOrder,1708390469.419597,3112,0,1
1,NewOrder,1708390469.422723,2913,0,1
1,NewOrder,1708390469.425650,4175,0,1
1,NewOrder,1708390469.429837,4089,0,1
2,Payment,1708390469.433938,863,0,1
2,Payment,1708390469.434809,830,0,1
1,NewOrder,1708390469.435646,3365,0,1
1,NewOrder,1708390469.439021,2534,0,1
1,NewOrder,1708390469.441565,3599,0,1
1,NewOrder,1708390469.445176,2660,0,1
1,NewOrder,1708390469.447848,3407,0,1
4,Delivery,1708390469.451268,8416,0,1
2,Payment,1708390469.459702,1679,0,1
1,NewOrder,1708390469.461400,3857,0,1
4,Delivery,1708390469.465272,8782,0,1
2,Payment,1708390469.474066,1588,0,1
