Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708384729.402443,3461,0,1
1,NewOrder,1708384729.405917,2514,0,1
1,NewOrder,1708384729.408442,3880,0,1
1,NewOrder,1708384729.412334,2496,0,1
1,NewOrder,1708384729.414843,4727,0,1
1,NewOrder,1708384729.419582,4723,0,1
2,Payment,1708384729.424317,1159,0,1
2,Payment,1708384729.425485,1004,0,1
2,Payment,1708384729.426499,1097,0,1
1,NewOrder,1708384729.427606,3403,0,1
4,Delivery,1708384729.431022,7869,0,1
2,Payment,1708384729.438906,1073,0,1
1,NewOrder,1708384729.439989,4412,0,1
2,Payment,1708384729.444411,1164,0,1
1,NewOrder,1708384729.445586,4124,0,1
2,Payment,1708384729.449723,1056,0,1
2,Payment,1708384729.450790,1141,0,1
3,OrderStatus,1708384729.451941,543,0,1
1,NewOrder,1708384729.452492,2361,0,1
2,Payment,1708384729.454864,1065,0,1
1,NewOrder,1708384729.455938,3129,0,1
1,NewOrder,1708384729.459077,4261,0,1
5,StockLevel,1708384729.463352,1325,0,1
3,OrderStatus,1708384729.464687,661,0,1
2,Payment,1708384729.465356,1055,0,1
4,Delivery,1708384729.466421,7323,0,1
1,NewOrder,1708384729.473755,2898,0,1
1,NewOrder,1708384729.476663,4043,0,1
1,NewOrder,1708384729.480719,4709,0,1
1,NewOrder,1708384729.485440,3770,0,1
2,Payment,1708384729.489221,1067,0,1
2,Payment,1708384729.490297,1102,0,1
2,Payment,1708384729.491408,1096,0,1
2,Payment,1708384729.492519,1218,0,1
2,Payment,1708384729.493746,961,0,1
1,NewOrder,1708384729.494715,4136,0,1
1,NewOrder,1708384729.498866,4108,0,1
2,Payment,1708384729.502986,1259,0,1
1,NewOrder,1708384729.504256,4318,0,1
1,NewOrder,1708384729.508584,4449,0,1
1,NewOrder,1708384729.513046,4758,0,1
1,NewOrder,1708384729.517816,3655,0,1
1,NewOrder,1708384729.521483,4102,0,1
1,NewOrder,1708384729.525602,3595,0,1
2,Payment,1708384729.529211,1273,0,1
2,Payment,1708384729.530494,1011,0,1
2,Payment,1708384729.531515,1058,0,1
4,Delivery,1708384729.532582,7334,0,1
3,OrderStatus,1708384729.539927,473,0,1
2,Payment,1708384729.540408,1241,0,1
2,Payment,1708384729.541658,997,0,1
2,Payment,1708384729.542664,955,0,1
1,NewOrder,1708384729.543628,4789,0,1
1,NewOrder,1708384729.548430,4861,0,1
1,NewOrder,1708384729.553304,4060,0,1
1,NewOrder,1708384729.557376,4561,0,1
1,NewOrder,1708384729.561950,4885,0,1
2,Payment,1708384729.566847,1089,0,1
5,StockLevel,1708384729.567946,2083,0,1
1,NewOrder,1708384729.570040,4260,0,1
1,NewOrder,1708384729.574311,5329,0,1
5,StockLevel,1708384729.579656,1603,0,1
1,NewOrder,1708384729.581270,4516,0,1
4,Delivery,1708384729.585797,8106,0,1
2,Payment,1708384729.593921,1082,0,1
2,Payment,1708384729.595013,1215,0,1
2,Payment,1708384729.596240,1134,0,1
4,Delivery,1708384729.597384,7164,0,1
2,Payment,1708384729.604564,1733,0,1
2,Payment,1708384729.606312,1006,0,1
2,Payment,1708384729.607327,1125,0,1
2,Payment,1708384729.608463,1326,0,1
1,NewOrder,1708384729.609799,4663,0,1
1,NewOrder,1708384729.614475,2739,0,1
2,Payment,1708384729.617227,1037,0,1
2,Payment,1708384729.618274,1041,0,1
4,Delivery,1708384729.619324,7390,0,1
4,Delivery,1708384729.626726,7658,0,1
1,NewOrder,1708384729.634399,3336,0,1
2,Payment,1708384729.637746,1235,0,1
2,Payment,1708384729.638992,1026,0,1
2,Payment,1708384729.640028,999,0,1
1,NewOrder,1708384729.641035,4786,0,1
5,StockLevel,1708384729.645833,1687,0,1
1,NewOrder,1708384729.647529,3316,0,1
1,NewOrder,1708384729.650856,3581,0,1
1,NewOrder,1708384729.654449,4678,0,1
1,NewOrder,1708384729.659138,4755,0,1
1,NewOrder,1708384729.663906,4771,0,1
2,Payment,1708384729.668689,1142,0,1
1,NewOrder,1708384729.669840,3729,0,1
1,NewOrder,1708384729.673581,2599,0,1
1,NewOrder,1708384729.676188,2749,0,1
1,NewOrder,1708384729.678947,3241,0,1
2,Payment,1708384729.682203,1181,0,1
1,NewOrder,1708384729.683394,2767,0,1
2,Payment,1708384729.686171,1183,0,1
1,NewOrder,1708384729.687367,4281,0,1
1,NewOrder,1708384729.691660,3482,0,1
1,NewOrder,1708384729.695155,6253,0,1
2,Payment,1708384729.701435,2669,0,1
2,Payment,1708384729.704117,2666,0,1
1,NewOrder,1708384729.706794,9268,0,1
2,Payment,1708384729.716080,2082,0,1
2,Payment,1708384729.718173,2365,0,1
1,NewOrder,1708384729.720550,9611,0,1
1,NewOrder,1708384729.730175,11505,0,1
2,Payment,1708384729.741692,2345,0,1
2,Payment,1708384729.744048,2591,0,1
2,Payment,1708384729.746653,2694,0,1
2,Payment,1708384729.749357,2625,0,1
1,NewOrder,1708384729.751994,7305,0,1
1,NewOrder,1708384729.759316,8496,0,1
2,Payment,1708384729.767828,2473,0,1
1,NewOrder,1708384729.770311,7059,0,1
2,Payment,1708384729.777385,2315,0,1
5,StockLevel,1708384729.779713,3189,0,1
2,Payment,1708384729.782913,2081,0,1
1,NewOrder,1708384729.785004,11067,0,1
1,NewOrder,1708384729.796085,5713,0,1
2,Payment,1708384729.801813,2283,0,1
4,Delivery,1708384729.804107,18914,0,1
2,Payment,1708384729.823037,2370,0,1
1,NewOrder,1708384729.825418,5999,0,1
2,Payment,1708384729.831430,2714,0,1
3,OrderStatus,1708384729.834155,876,0,1
3,OrderStatus,1708384729.835040,827,0,1
1,NewOrder,1708384729.835874,10842,0,1
5,StockLevel,1708384729.846735,2697,0,1
1,NewOrder,1708384729.849443,8337,0,1
1,NewOrder,1708384729.857795,4868,0,1
1,NewOrder,1708384729.862675,9276,0,1
1,NewOrder,1708384729.871964,6969,0,1
2,Payment,1708384729.878947,2204,0,1
1,NewOrder,1708384729.881164,8878,0,1
2,Payment,1708384729.890058,2044,0,1
2,Payment,1708384729.892111,2220,0,1
1,NewOrder,1708384729.894340,9955,0,1
5,StockLevel,1708384729.904312,1811,0,1
1,NewOrder,1708384729.906133,7889,0,1
2,Payment,1708384729.914038,2061,0,1
1,NewOrder,1708384729.916109,7752,0,1
2,Payment,1708384729.923873,2085,0,1
1,NewOrder,1708384729.925967,8282,0,1
2,Payment,1708384729.934264,2147,0,1
1,NewOrder,1708384729.936421,8097,0,1
3,OrderStatus,1708384729.944532,970,0,1
2,Payment,1708384729.945513,2250,0,1
2,Payment,1708384729.947774,2051,0,1
2,Payment,1708384729.949834,2324,0,1
4,Delivery,1708384729.952167,17728,0,1
2,Payment,1708384729.969911,1982,0,1
2,Payment,1708384729.971904,2177,0,1
1,NewOrder,1708384729.974091,6597,0,1
1,NewOrder,1708384729.980701,5662,0,1
1,NewOrder,1708384729.986373,6892,0,1
1,NewOrder,1708384729.993275,10918,0,1
2,Payment,1708384730.004209,2194,0,1
1,NewOrder,1708384730.006412,7174,0,1
1,NewOrder,1708384730.013658,9310,0,1
1,NewOrder,1708384730.022979,9202,0,1
2,Payment,1708384730.032248,2533,0,1
2,Payment,1708384730.034792,2654,0,1
2,Payment,1708384730.037456,2097,0,1
1,NewOrder,1708384730.039561,10147,0,1
3,OrderStatus,1708384730.049727,1030,0,1
1,NewOrder,1708384730.050766,9716,0,1
2,Payment,1708384730.060497,2507,0,1
2,Payment,1708384730.063092,1938,0,1
1,NewOrder,1708384730.065041,8115,0,1
3,OrderStatus,1708384730.073170,1133,0,1
1,NewOrder,1708384730.074313,8058,0,1
2,Payment,1708384730.082388,2148,0,1
2,Payment,1708384730.084549,2169,0,1
1,NewOrder,1708384730.086727,5942,0,1
2,Payment,1708384730.092688,2480,0,1
1,NewOrder,1708384730.095187,5001,0,1
1,NewOrder,1708384730.100268,7820,0,1
1,NewOrder,1708384730.108174,8818,0,1
2,Payment,1708384730.117011,2006,0,1
2,Payment,1708384730.119027,1836,0,1
1,NewOrder,1708384730.120874,7237,0,1
2,Payment,1708384730.128120,2302,0,1
1,NewOrder,1708384730.130434,7275,0,1
1,NewOrder,1708384730.137724,4246,0,1
2,Payment,1708384730.141981,1159,0,1
1,NewOrder,1708384730.143149,2783,0,1
3,OrderStatus,1708384730.145943,481,0,1
2,Payment,1708384730.146433,1008,0,1
2,Payment,1708384730.147450,1047,0,1
1,NewOrder,1708384730.148508,3457,0,1
2,Payment,1708384730.151974,1305,0,1
1,NewOrder,1708384730.153288,2691,0,1
1,NewOrder,1708384730.155989,4641,0,1
2,Payment,1708384730.160640,1143,0,1
2,Payment,1708384730.161793,1056,0,1
2,Payment,1708384730.162859,1313,0,1
1,NewOrder,1708384730.164182,6291,0,1
5,StockLevel,1708384730.170484,2042,0,1
1,NewOrder,1708384730.172535,8495,0,1
2,Payment,1708384730.181045,2420,0,1
1,NewOrder,1708384730.183475,10822,0,1
2,Payment,1708384730.194312,3031,0,1
4,Delivery,1708384730.197361,20583,0,1
1,NewOrder,1708384730.217960,11067,0,1
1,NewOrder,1708384730.229040,8466,0,1
1,NewOrder,1708384730.237518,7543,0,1
1,NewOrder,1708384730.245072,8005,0,1
2,Payment,1708384730.253091,2521,0,1
3,OrderStatus,1708384730.255624,1238,0,1
2,Payment,1708384730.256871,2436,0,1
2,Payment,1708384730.259318,2242,0,1
1,NewOrder,1708384730.261570,7398,0,1
1,NewOrder,1708384730.268978,5973,0,1
2,Payment,1708384730.274962,3028,0,1
1,NewOrder,1708384730.277999,7180,0,1
4,Delivery,1708384730.285195,18090,0,1
2,Payment,1708384730.303302,2777,0,1
2,Payment,1708384730.306087,2420,0,1
2,Payment,1708384730.308515,2455,0,1
1,NewOrder,1708384730.310980,7438,0,1
1,NewOrder,1708384730.318435,8815,0,1
2,Payment,1708384730.327260,2320,0,1
2,Payment,1708384730.329592,2496,0,1
1,NewOrder,1708384730.332097,8467,0,1
2,Payment,1708384730.340579,1330,0,1
2,Payment,1708384730.341921,1027,0,1
2,Payment,1708384730.342958,1056,0,1
1,NewOrder,1708384730.344026,4268,0,1
2,Payment,1708384730.348314,1195,0,1
2,Payment,1708384730.349519,991,0,1
1,NewOrder,1708384730.350519,5369,0,1
1,NewOrder,1708384730.355907,10516,0,1
2,Payment,1708384730.366440,2183,0,1
1,NewOrder,1708384730.368634,10476,0,1
3,OrderStatus,1708384730.379124,1869,0,1
1,NewOrder,1708384730.381004,3626,0,1
1,NewOrder,1708384730.384641,2592,0,1
4,Delivery,1708384730.387246,7342,0,1
1,NewOrder,1708384730.394603,2413,0,1
2,Payment,1708384730.397030,1082,0,1
2,Payment,1708384730.398123,1117,0,1
1,NewOrder,1708384730.399251,3347,0,1
1,NewOrder,1708384730.402609,4208,0,1
1,NewOrder,1708384730.406829,4589,0,1
2,Payment,1708384730.411429,1080,0,1
1,NewOrder,1708384730.412520,4669,0,1
3,OrderStatus,1708384730.417204,630,0,1
2,Payment,1708384730.417843,1028,0,1
2,Payment,1708384730.418881,1022,0,1
2,Payment,1708384730.419912,1039,0,1
1,NewOrder,1708384730.420960,2864,0,1
1,NewOrder,1708384730.423834,2428,0,1
2,Payment,1708384730.426272,1025,0,1
1,NewOrder,1708384730.427307,3877,0,1
2,Payment,1708384730.431196,1337,0,1
2,Payment,1708384730.432543,1135,0,1
2,Payment,1708384730.433686,1068,0,1
2,Payment,1708384730.434765,1096,0,1
1,NewOrder,1708384730.435870,5422,0,1
2,Payment,1708384730.441306,1179,0,1
2,Payment,1708384730.442496,1018,0,1
4,Delivery,1708384730.443525,7400,0,1
1,NewOrder,1708384730.450939,5019,0,1
2,Payment,1708384730.455970,1129,0,1
2,Payment,1708384730.457108,945,0,1
2,Payment,1708384730.458062,1120,0,1
1,NewOrder,1708384730.459193,3365,0,1
2,Payment,1708384730.462570,1094,0,1
1,NewOrder,1708384730.463673,4875,0,1
1,NewOrder,1708384730.468560,4745,0,1
5,StockLevel,1708384730.473316,1904,0,1
1,NewOrder,1708384730.475230,4891,0,1
1,NewOrder,1708384730.480135,4206,0,1
1,NewOrder,1708384730.484352,4641,0,1
4,Delivery,1708384730.489004,7528,0,1
2,Payment,1708384730.496544,1131,0,1
2,Payment,1708384730.497687,1039,0,1
2,Payment,1708384730.498735,1066,0,1
1,NewOrder,1708384730.499811,5081,0,1
2,Payment,1708384730.504902,1124,0,1
2,Payment,1708384730.506037,1045,0,1
2,Payment,1708384730.507092,1103,0,1
1,NewOrder,1708384730.508206,3033,0,1
1,NewOrder,1708384730.511249,4390,0,1
5,StockLevel,1708384730.515653,1673,0,1
2,Payment,1708384730.517337,1071,0,1
2,Payment,1708384730.518418,1060,0,1
1,NewOrder,1708384730.519487,5168,0,1
2,Payment,1708384730.524675,1239,0,1
2,Payment,1708384730.525927,1036,0,1
2,Payment,1708384730.526972,949,0,1
2,Payment,1708384730.527930,1006,0,1
4,Delivery,1708384730.528945,7587,0,1
2,Payment,1708384730.536545,1267,0,1
2,Payment,1708384730.537821,943,0,1
5,StockLevel,1708384730.538773,1295,0,1
3,OrderStatus,1708384730.540076,444,0,1
1,NewOrder,1708384730.540527,3823,0,1
2,Payment,1708384730.544360,1410,0,1
2,Payment,1708384730.545781,1103,0,1
1,NewOrder,1708384730.546894,3794,0,1
2,Payment,1708384730.550699,994,0,1
2,Payment,1708384730.551702,1035,0,1
2,Payment,1708384730.552746,1196,0,1
3,OrderStatus,1708384730.553951,516,0,1
1,NewOrder,1708384730.554474,4464,0,1
2,Payment,1708384730.558950,2618,0,1
1,NewOrder,1708384730.561578,6605,0,1
2,Payment,1708384730.568197,2173,0,1
1,NewOrder,1708384730.570380,5344,0,1
2,Payment,1708384730.575736,3020,0,1
1,NewOrder,1708384730.578769,8684,0,1
1,NewOrder,1708384730.587467,9571,0,1
1,NewOrder,1708384730.597059,13070,0,1
2,Payment,1708384730.610148,3078,0,1
1,NewOrder,1708384730.613242,9969,0,1
4,Delivery,1708384730.623226,18737,0,1
1,NewOrder,1708384730.641980,3994,0,1
2,Payment,1708384730.645988,1025,0,1
2,Payment,1708384730.647023,983,0,1
2,Payment,1708384730.648017,1077,0,1
2,Payment,1708384730.649103,1000,0,1
1,NewOrder,1708384730.650113,2610,0,1
2,Payment,1708384730.652733,1354,0,1
1,NewOrder,1708384730.654096,4835,0,1
2,Payment,1708384730.658942,1100,0,1
2,Payment,1708384730.660051,1310,0,1
2,Payment,1708384730.661372,1102,0,1
1,NewOrder,1708384730.662484,3680,0,1
3,OrderStatus,1708384730.666178,492,0,1
3,OrderStatus,1708384730.666678,438,0,1
1,NewOrder,1708384730.667122,3180,0,1
1,NewOrder,1708384730.670314,3512,0,1
1,NewOrder,1708384730.673836,4794,0,1
1,NewOrder,1708384730.678642,3486,0,1
1,NewOrder,1708384730.682141,2900,0,1
5,StockLevel,1708384730.685051,1497,0,1
1,NewOrder,1708384730.686558,3046,0,1
1,NewOrder,1708384730.689617,4810,0,1
2,Payment,1708384730.694440,1081,0,1
2,Payment,1708384730.695531,1036,0,1
2,Payment,1708384730.696577,1314,0,1
1,NewOrder,1708384730.697902,2288,0,1
2,Payment,1708384730.700200,1166,0,1
2,Payment,1708384730.701375,1215,0,1
3,OrderStatus,1708384730.702600,549,0,1
2,Payment,1708384730.703157,1057,0,1
1,NewOrder,1708384730.704224,7104,0,1
1,NewOrder,1708384730.711340,11042,0,1
2,Payment,1708384730.722397,2376,0,1
2,Payment,1708384730.724830,2249,0,1
2,Payment,1708384730.727087,2060,0,1
2,Payment,1708384730.729157,2136,0,1
1,NewOrder,1708384730.731307,9315,0,1
1,NewOrder,1708384730.740635,4910,0,1
2,Payment,1708384730.745559,2135,0,1
2,Payment,1708384730.747704,1897,0,1
2,Payment,1708384730.749610,2026,0,1
2,Payment,1708384730.751645,1957,0,1
2,Payment,1708384730.753609,1916,0,1
1,NewOrder,1708384730.755538,7314,0,1
2,Payment,1708384730.762869,2081,0,1
5,StockLevel,1708384730.764959,2260,0,1
2,Payment,1708384730.767230,2072,0,1
1,NewOrder,1708384730.769310,5293,0,1
1,NewOrder,1708384730.774612,7029,0,1
2,Payment,1708384730.781657,2341,0,1
1,NewOrder,1708384730.784007,8753,0,1
1,NewOrder,1708384730.792783,9268,0,1
2,Payment,1708384730.802068,2129,0,1
3,OrderStatus,1708384730.804206,1111,0,1
2,Payment,1708384730.805326,1883,0,1
2,Payment,1708384730.807217,2304,0,1
2,Payment,1708384730.809531,2041,0,1
1,NewOrder,1708384730.811582,6380,0,1
1,NewOrder,1708384730.817975,7516,0,1
1,NewOrder,1708384730.825570,9325,0,1
2,Payment,1708384730.834909,2436,0,1
1,NewOrder,1708384730.837355,7659,0,1
2,Payment,1708384730.845029,2456,0,1
4,Delivery,1708384730.847573,17045,0,1
2,Payment,1708384730.864635,2152,0,1
1,NewOrder,1708384730.866797,8806,0,1
2,Payment,1708384730.875617,2069,0,1
1,NewOrder,1708384730.877696,5777,0,1
2,Payment,1708384730.883486,3370,0,1
2,Payment,1708384730.886868,1658,0,1
2,Payment,1708384730.888535,2389,0,1
5,StockLevel,1708384730.890939,2573,0,1
2,Payment,1708384730.893524,2798,0,1
2,Payment,1708384730.896335,2582,0,1
2,Payment,1708384730.898927,2008,0,1
2,Payment,1708384730.900955,1968,0,1
1,NewOrder,1708384730.902932,10290,0,1
2,Payment,1708384730.913237,2081,0,1
2,Payment,1708384730.915329,2697,0,1
2,Payment,1708384730.918036,2069,0,1
1,NewOrder,1708384730.920114,4772,0,1
1,NewOrder,1708384730.924896,5923,0,1
2,Payment,1708384730.930833,1863,0,1
1,NewOrder,1708384730.932705,6305,0,1
1,NewOrder,1708384730.939025,7745,0,1
4,Delivery,1708384730.946785,14197,0,1
1,NewOrder,1708384730.961000,3889,0,1
1,NewOrder,1708384730.964909,5363,0,1
2,Payment,1708384730.970288,1250,0,1
2,Payment,1708384730.971550,1023,0,1
1,NewOrder,1708384730.972581,4915,0,1
1,NewOrder,1708384730.977507,4711,0,1
2,Payment,1708384730.982231,1131,0,1
5,StockLevel,1708384730.983373,1689,0,1
2,Payment,1708384730.985072,1097,0,1
2,Payment,1708384730.986178,999,0,1
2,Payment,1708384730.987186,1009,0,1
1,NewOrder,1708384730.988204,2995,0,1
1,NewOrder,1708384730.991209,3429,0,1
1,NewOrder,1708384730.994648,3533,0,1
1,NewOrder,1708384730.998195,4480,0,1
2,Payment,1708384731.002686,1186,0,1
2,Payment,1708384731.003883,1213,0,1
1,NewOrder,1708384731.005105,4902,0,1
3,OrderStatus,1708384731.010019,499,0,1
1,NewOrder,1708384731.010526,3647,0,1
1,NewOrder,1708384731.014190,4507,0,1
1,NewOrder,1708384731.018711,4757,0,1
1,NewOrder,1708384731.023480,4052,0,1
2,Payment,1708384731.027542,1047,0,1
1,NewOrder,1708384731.028601,4783,0,1
2,Payment,1708384731.033395,1129,0,1
1,NewOrder,1708384731.034534,4070,0,1
1,NewOrder,1708384731.038615,3841,0,1
2,Payment,1708384731.042466,1113,0,1
2,Payment,1708384731.043589,1321,0,1
1,NewOrder,1708384731.044920,3766,0,1
1,NewOrder,1708384731.048697,2942,0,1
1,NewOrder,1708384731.051651,2422,0,1
2,Payment,1708384731.054086,1066,0,1
1,NewOrder,1708384731.055163,3575,0,1
2,Payment,1708384731.058753,1259,0,1
4,Delivery,1708384731.060023,8443,0,1
3,OrderStatus,1708384731.068482,625,0,1
1,NewOrder,1708384731.069116,2964,0,1
1,NewOrder,1708384731.072091,3036,0,1
1,NewOrder,1708384731.075139,3055,0,1
2,Payment,1708384731.078205,1100,0,1
1,NewOrder,1708384731.079316,3489,0,1
2,Payment,1708384731.082817,1077,0,1
2,Payment,1708384731.083905,1059,0,1
1,NewOrder,1708384731.084973,2876,0,1
3,OrderStatus,1708384731.087858,495,0,1
2,Payment,1708384731.088362,1147,0,1
1,NewOrder,1708384731.089520,4199,0,1
3,OrderStatus,1708384731.093739,546,0,1
1,NewOrder,1708384731.094295,4888,0,1
2,Payment,1708384731.099197,1251,0,1
1,NewOrder,1708384731.100457,3397,0,1
1,NewOrder,1708384731.103869,3124,0,1
2,Payment,1708384731.107011,1175,0,1
2,Payment,1708384731.108200,1181,0,1
3,OrderStatus,1708384731.109393,462,0,1
1,NewOrder,1708384731.109864,5169,0,1
3,OrderStatus,1708384731.115050,507,0,1
2,Payment,1708384731.115565,1152,0,1
1,NewOrder,1708384731.116728,3948,0,1
1,NewOrder,1708384731.120687,4285,0,1
2,Payment,1708384731.124984,1071,0,1
1,NewOrder,1708384731.126064,4624,0,1
2,Payment,1708384731.130701,1067,0,1
1,NewOrder,1708384731.131778,2754,0,1
2,Payment,1708384731.134541,1023,0,1
2,Payment,1708384731.135575,1098,0,1
2,Payment,1708384731.136681,1595,0,1
3,OrderStatus,1708384731.138286,484,0,1
2,Payment,1708384731.138777,1299,0,1
1,NewOrder,1708384731.140085,3308,0,1
2,Payment,1708384731.143402,1175,0,1
1,NewOrder,1708384731.144586,2936,0,1
1,NewOrder,1708384731.147533,4297,0,1
1,NewOrder,1708384731.151842,3776,0,1
1,NewOrder,1708384731.155628,4073,0,1
1,NewOrder,1708384731.159711,2461,0,1
1,NewOrder,1708384731.162183,2558,0,1
2,Payment,1708384731.164753,1145,0,1
2,Payment,1708384731.165908,1080,0,1
4,Delivery,1708384731.166997,7194,0,1
5,StockLevel,1708384731.174201,1546,0,1
1,NewOrder,1708384731.175755,3163,0,1
2,Payment,1708384731.178929,1337,0,1
1,NewOrder,1708384731.180277,2876,0,1
1,NewOrder,1708384731.183163,3151,0,1
2,Payment,1708384731.186324,1064,0,1
1,NewOrder,1708384731.187399,3615,0,1
2,Payment,1708384731.191025,1058,0,1
1,NewOrder,1708384731.192092,3427,0,1
2,Payment,1708384731.195531,1198,0,1
1,NewOrder,1708384731.196740,2954,0,1
1,NewOrder,1708384731.199704,2434,0,1
1,NewOrder,1708384731.202150,3735,0,1
1,NewOrder,1708384731.205894,2518,0,1
2,Payment,1708384731.208423,1189,0,1
2,Payment,1708384731.209622,1064,0,1
2,Payment,1708384731.210696,990,0,1
2,Payment,1708384731.211695,1024,0,1
1,NewOrder,1708384731.212729,4655,0,1
2,Payment,1708384731.217394,1044,0,1
2,Payment,1708384731.218447,1177,0,1
1,NewOrder,1708384731.219634,3541,0,1
2,Payment,1708384731.223185,991,0,1
2,Payment,1708384731.224184,1069,0,1
4,Delivery,1708384731.225262,7210,0,1
1,NewOrder,1708384731.232484,2806,0,1
2,Payment,1708384731.235300,1041,0,1
2,Payment,1708384731.236352,1148,0,1
2,Payment,1708384731.237509,1312,0,1
1,NewOrder,1708384731.238830,4961,0,1
1,NewOrder,1708384731.243801,2540,0,1
2,Payment,1708384731.246354,1141,0,1
2,Payment,1708384731.247506,1040,0,1
3,OrderStatus,1708384731.248556,644,0,1
3,OrderStatus,1708384731.249209,424,0,1
1,NewOrder,1708384731.249640,2798,0,1
3,OrderStatus,1708384731.252449,536,0,1
2,Payment,1708384731.252993,1058,0,1
1,NewOrder,1708384731.254062,4975,0,1
2,Payment,1708384731.259052,1107,0,1
3,OrderStatus,1708384731.260168,469,0,1
2,Payment,1708384731.260645,1189,0,1
2,Payment,1708384731.261846,1091,0,1
2,Payment,1708384731.262947,1146,0,1
2,Payment,1708384731.264103,1048,0,1
1,NewOrder,1708384731.265160,2803,0,1
1,NewOrder,1708384731.267971,3383,0,1
1,NewOrder,1708384731.271365,3896,0,1
2,Payment,1708384731.275271,1051,0,1
1,NewOrder,1708384731.276331,2933,0,1
2,Payment,1708384731.279276,1187,0,1
1,NewOrder,1708384731.280473,3842,0,1
1,NewOrder,1708384731.284325,4123,0,1
2,Payment,1708384731.288458,1257,0,1
1,NewOrder,1708384731.289725,2360,0,1
2,Payment,1708384731.292095,1183,0,1
2,Payment,1708384731.293288,1168,0,1
1,NewOrder,1708384731.294466,6073,0,1
3,OrderStatus,1708384731.300553,1279,0,1
2,Payment,1708384731.301843,2637,0,1
2,Payment,1708384731.304490,2215,0,1
1,NewOrder,1708384731.306715,7003,0,1
2,Payment,1708384731.313732,2098,0,1
2,Payment,1708384731.315839,2099,0,1
2,Payment,1708384731.317948,2409,0,1
2,Payment,1708384731.320366,9290,0,1
2,Payment,1708384731.329672,2098,0,1
5,StockLevel,1708384731.331782,2642,0,1
2,Payment,1708384731.334435,2405,0,1
1,NewOrder,1708384731.336850,9484,0,1
2,Payment,1708384731.346350,1972,0,1
1,NewOrder,1708384731.348332,5422,0,1
2,Payment,1708384731.353770,2226,0,1
2,Payment,1708384731.356006,2135,0,1
2,Payment,1708384731.358153,2060,0,1
