Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708388836.440281,2265,0,1
1,NewOrder,1708388836.442553,2481,0,1
2,Payment,1708388836.445042,820,0,1
1,NewOrder,1708388836.445869,2551,0,1
1,NewOrder,1708388836.448426,1962,0,1
2,Payment,1708388836.450394,679,0,1
1,NewOrder,1708388836.451079,2283,0,1
2,Payment,1708388836.453370,698,0,1
2,Payment,1708388836.454073,633,0,1
1,NewOrder,1708388836.454713,2645,0,1
1,NewOrder,1708388836.457367,2924,0,1
2,Payment,1708388836.460297,931,0,1
1,NewOrder,1708388836.461235,1678,0,1
2,Payment,1708388836.462919,709,0,1
2,Payment,1708388836.463634,669,0,1
2,Payment,1708388836.464309,729,0,1
1,NewOrder,1708388836.465044,2561,0,1
1,NewOrder,1708388836.467611,3109,0,1
1,NewOrder,1708388836.470734,1772,0,1
2,Payment,1708388836.472515,764,0,1
1,NewOrder,1708388836.473285,2036,0,1
1,NewOrder,1708388836.475327,4553,0,1
2,Payment,1708388836.479887,1622,0,1
1,NewOrder,1708388836.481516,5875,0,1
1,NewOrder,1708388836.487398,5746,0,1
2,Payment,1708388836.493152,1290,0,1
2,Payment,1708388836.494448,1627,0,1
1,NewOrder,1708388836.496081,3117,0,1
2,Payment,1708388836.499205,1379,0,1
2,Payment,1708388836.500590,1339,0,1
1,NewOrder,1708388836.501934,4006,0,1
2,Payment,1708388836.505949,1313,0,1
2,Payment,1708388836.507268,1128,0,1
4,Delivery,1708388836.508401,11602,0,1
1,NewOrder,1708388836.520011,7357,0,1
2,Payment,1708388836.527375,1594,0,1
2,Payment,1708388836.528975,1475,0,1
1,NewOrder,1708388836.530455,3897,0,1
1,NewOrder,1708388836.534358,6951,0,1
1,NewOrder,1708388836.541317,4019,0,1
2,Payment,1708388836.545342,1737,0,1
5,StockLevel,1708388836.547084,2116,0,1
2,Payment,1708388836.549207,1856,0,1
1,NewOrder,1708388836.551068,6211,0,1
5,StockLevel,1708388836.557286,1586,0,1
2,Payment,1708388836.558878,1725,0,1
1,NewOrder,1708388836.560609,3377,0,1
5,StockLevel,1708388836.563992,1899,0,1
4,Delivery,1708388836.565896,12953,0,1
2,Payment,1708388836.578858,1353,0,1
1,NewOrder,1708388836.580217,4238,0,1
2,Payment,1708388836.584461,1386,0,1
2,Payment,1708388836.585852,1554,0,1
2,Payment,1708388836.587413,1356,0,1
2,Payment,1708388836.588774,1534,0,1
1,NewOrder,1708388836.590313,5676,0,1
2,Payment,1708388836.595995,1661,0,1
3,OrderStatus,1708388836.597661,820,0,1
1,NewOrder,1708388836.598486,5299,0,1
1,NewOrder,1708388836.603792,4709,0,1
2,Payment,1708388836.608508,1431,0,1
2,Payment,1708388836.609944,1344,0,1
2,Payment,1708388836.611294,1192,0,1
2,Payment,1708388836.612491,1447,0,1
2,Payment,1708388836.613945,1342,0,1
2,Payment,1708388836.615293,1465,0,1
1,NewOrder,1708388836.616763,6839,0,1
1,NewOrder,1708388836.623609,5425,0,1
5,StockLevel,1708388836.629040,1519,0,1
2,Payment,1708388836.630564,1395,0,1
1,NewOrder,1708388836.631966,5445,0,1
1,NewOrder,1708388836.637417,5460,0,1
2,Payment,1708388836.642884,1357,0,1
1,NewOrder,1708388836.644246,5043,0,1
4,Delivery,1708388836.649298,13080,0,1
2,Payment,1708388836.662386,1613,0,1
1,NewOrder,1708388836.664005,4659,0,1
2,Payment,1708388836.668671,1599,0,1
1,NewOrder,1708388836.670276,4396,0,1
1,NewOrder,1708388836.674679,5494,0,1
1,NewOrder,1708388836.680182,6903,0,1
1,NewOrder,1708388836.687095,6727,0,1
1,NewOrder,1708388836.693831,5516,0,1
2,Payment,1708388836.699354,1404,0,1
1,NewOrder,1708388836.700764,4238,0,1
1,NewOrder,1708388836.705011,4534,0,1
1,NewOrder,1708388836.709553,6280,0,1
1,NewOrder,1708388836.715841,4097,0,1
5,StockLevel,1708388836.719973,2218,0,1
2,Payment,1708388836.722197,1714,0,1
2,Payment,1708388836.723917,1564,0,1
2,Payment,1708388836.725487,1503,0,1
1,NewOrder,1708388836.726995,4856,0,1
2,Payment,1708388836.731856,1921,0,1
2,Payment,1708388836.733783,1484,0,1
5,StockLevel,1708388836.735273,1770,0,1
2,Payment,1708388836.737052,1740,0,1
1,NewOrder,1708388836.738800,7680,0,1
1,NewOrder,1708388836.746488,5475,0,1
2,Payment,1708388836.751970,1746,0,1
1,NewOrder,1708388836.753722,4631,0,1
2,Payment,1708388836.758360,1589,0,1
1,NewOrder,1708388836.759956,4000,0,1
2,Payment,1708388836.763961,1337,0,1
1,NewOrder,1708388836.765304,3694,0,1
1,NewOrder,1708388836.769004,4397,0,1
2,Payment,1708388836.773408,1735,0,1
2,Payment,1708388836.775151,1398,0,1
1,NewOrder,1708388836.776555,7080,0,1
1,NewOrder,1708388836.783650,7335,0,1
2,Payment,1708388836.790999,1446,0,1
1,NewOrder,1708388836.792452,6129,0,1
2,Payment,1708388836.798589,1558,0,1
2,Payment,1708388836.800152,1357,0,1
2,Payment,1708388836.801514,1297,0,1
2,Payment,1708388836.802819,1445,0,1
1,NewOrder,1708388836.804270,3576,0,1
1,NewOrder,1708388836.807851,4351,0,1
1,NewOrder,1708388836.812208,4582,0,1
1,NewOrder,1708388836.816796,7304,0,1
2,Payment,1708388836.824111,1823,0,1
2,Payment,1708388836.825952,1862,0,1
2,Payment,1708388836.827831,1760,0,1
1,NewOrder,1708388836.829598,5792,0,1
1,NewOrder,1708388836.835401,4253,0,1
2,Payment,1708388836.839663,1494,0,1
1,NewOrder,1708388836.841164,5996,0,1
2,Payment,1708388836.847171,963,0,1
1,NewOrder,1708388836.848141,3761,0,1
2,Payment,1708388836.851909,1165,0,1
1,NewOrder,1708388836.853080,2967,0,1
1,NewOrder,1708388836.856054,5079,0,1
2,Payment,1708388836.861143,1121,0,1
5,StockLevel,1708388836.862270,1549,0,1
2,Payment,1708388836.863825,919,0,1
5,StockLevel,1708388836.864751,1949,0,1
1,NewOrder,1708388836.866705,2827,0,1
2,Payment,1708388836.869540,1912,0,1
1,NewOrder,1708388836.871464,8358,0,1
2,Payment,1708388836.879836,1463,0,1
1,NewOrder,1708388836.881308,5114,0,1
1,NewOrder,1708388836.886432,2954,0,1
2,Payment,1708388836.889393,1404,0,1
1,NewOrder,1708388836.890804,4594,0,1
1,NewOrder,1708388836.895404,3578,0,1
3,OrderStatus,1708388836.898989,605,0,1
2,Payment,1708388836.899600,1234,0,1
1,NewOrder,1708388836.900889,3221,0,1
1,NewOrder,1708388836.904117,4510,0,1
4,Delivery,1708388836.908633,12697,0,1
1,NewOrder,1708388836.921343,3517,0,1
2,Payment,1708388836.924869,1518,0,1
1,NewOrder,1708388836.926398,3036,0,1
2,Payment,1708388836.929442,1368,0,1
1,NewOrder,1708388836.930816,4324,0,1
5,StockLevel,1708388836.935149,1287,0,1
2,Payment,1708388836.936443,1449,0,1
1,NewOrder,1708388836.937898,4525,0,1
2,Payment,1708388836.942430,1287,0,1
2,Payment,1708388836.943723,1288,0,1
1,NewOrder,1708388836.945016,5899,0,1
3,OrderStatus,1708388836.950921,600,0,1
2,Payment,1708388836.951527,1247,0,1
2,Payment,1708388836.952780,6250,0,1
1,NewOrder,1708388836.959045,4151,0,1
1,NewOrder,1708388836.963203,2896,0,1
5,StockLevel,1708388836.966105,1437,0,1
4,Delivery,1708388836.967547,11437,0,1
1,NewOrder,1708388836.978993,5799,0,1
1,NewOrder,1708388836.984800,6105,0,1
5,StockLevel,1708388836.990914,1408,0,1
1,NewOrder,1708388836.992329,5393,0,1
2,Payment,1708388836.997728,1461,0,1
2,Payment,1708388836.999195,1209,0,1
1,NewOrder,1708388837.000410,5975,0,1
2,Payment,1708388837.006393,1216,0,1
1,NewOrder,1708388837.007614,3748,0,1
2,Payment,1708388837.011368,1269,0,1
2,Payment,1708388837.012642,1302,0,1
2,Payment,1708388837.013949,1272,0,1
1,NewOrder,1708388837.015226,3276,0,1
2,Payment,1708388837.018508,1313,0,1
1,NewOrder,1708388837.019827,5756,0,1
5,StockLevel,1708388837.025590,1238,0,1
1,NewOrder,1708388837.026833,5999,0,1
2,Payment,1708388837.032891,1438,0,1
1,NewOrder,1708388837.034334,4414,0,1
2,Payment,1708388837.038755,713,0,1
1,NewOrder,1708388837.039474,2806,0,1
1,NewOrder,1708388837.042287,1907,0,1
1,NewOrder,1708388837.044200,2950,0,1
1,NewOrder,1708388837.047156,3041,0,1
1,NewOrder,1708388837.050204,1654,0,1
3,OrderStatus,1708388837.051864,394,0,1
2,Payment,1708388837.052264,742,0,1
4,Delivery,1708388837.053012,5562,0,1
1,NewOrder,1708388837.058582,2576,0,1
2,Payment,1708388837.061168,806,0,1
2,Payment,1708388837.061982,802,0,1
1,NewOrder,1708388837.062790,3247,0,1
2,Payment,1708388837.066043,730,0,1
1,NewOrder,1708388837.066779,2489,0,1
1,NewOrder,1708388837.069274,2631,0,1
1,NewOrder,1708388837.071914,3127,0,1
3,OrderStatus,1708388837.075047,383,0,1
3,OrderStatus,1708388837.075435,289,0,1
1,NewOrder,1708388837.075730,2423,0,1
1,NewOrder,1708388837.078160,2412,0,1
2,Payment,1708388837.080579,1538,0,1
1,NewOrder,1708388837.082122,5767,0,1
1,NewOrder,1708388837.087896,6725,0,1
1,NewOrder,1708388837.094628,4063,0,1
1,NewOrder,1708388837.098698,4261,0,1
2,Payment,1708388837.102967,1506,0,1
1,NewOrder,1708388837.104479,7298,0,1
1,NewOrder,1708388837.111784,5170,0,1
2,Payment,1708388837.116960,1295,0,1
1,NewOrder,1708388837.118260,6198,0,1
2,Payment,1708388837.124466,1587,0,1
1,NewOrder,1708388837.126058,3509,0,1
1,NewOrder,1708388837.129573,3388,0,1
4,Delivery,1708388837.132966,13726,0,1
1,NewOrder,1708388837.146703,7112,0,1
2,Payment,1708388837.153824,1717,0,1
1,NewOrder,1708388837.155547,4203,0,1
2,Payment,1708388837.159756,1597,0,1
2,Payment,1708388837.161359,1623,0,1
1,NewOrder,1708388837.162987,4264,0,1
1,NewOrder,1708388837.167257,7347,0,1
3,OrderStatus,1708388837.174613,853,0,1
2,Payment,1708388837.175471,1445,0,1
5,StockLevel,1708388837.176923,1899,0,1
1,NewOrder,1708388837.178827,6026,0,1
2,Payment,1708388837.184860,1537,0,1
1,NewOrder,1708388837.186404,4556,0,1
1,NewOrder,1708388837.190966,3878,0,1
2,Payment,1708388837.194850,1396,0,1
5,StockLevel,1708388837.196250,1717,0,1
2,Payment,1708388837.197972,1267,0,1
1,NewOrder,1708388837.199244,3138,0,1
2,Payment,1708388837.202388,1482,0,1
1,NewOrder,1708388837.203875,7417,0,1
3,OrderStatus,1708388837.211306,791,0,1
2,Payment,1708388837.212103,1590,0,1
1,NewOrder,1708388837.213700,6393,0,1
1,NewOrder,1708388837.220101,3771,0,1
4,Delivery,1708388837.223878,14864,0,1
1,NewOrder,1708388837.238756,4759,0,1
4,Delivery,1708388837.243522,13169,0,1
1,NewOrder,1708388837.256701,4677,0,1
1,NewOrder,1708388837.261385,6679,0,1
1,NewOrder,1708388837.268070,7048,0,1
1,NewOrder,1708388837.275125,3538,0,1
1,NewOrder,1708388837.278669,6431,0,1
4,Delivery,1708388837.285106,12878,0,1
2,Payment,1708388837.297993,1658,0,1
2,Payment,1708388837.299656,1551,0,1
2,Payment,1708388837.301213,1797,0,1
2,Payment,1708388837.303016,1546,0,1
2,Payment,1708388837.304568,1527,0,1
2,Payment,1708388837.306101,2049,0,1
1,NewOrder,1708388837.308158,5193,0,1
1,NewOrder,1708388837.313357,3247,0,1
1,NewOrder,1708388837.316610,4024,0,1
2,Payment,1708388837.320675,1040,0,1
2,Payment,1708388837.321722,937,0,1
1,NewOrder,1708388837.322665,3435,0,1
2,Payment,1708388837.326106,1000,0,1
2,Payment,1708388837.327112,947,0,1
1,NewOrder,1708388837.328065,6778,0,1
1,NewOrder,1708388837.334850,7267,0,1
5,StockLevel,1708388837.342130,1459,0,1
1,NewOrder,1708388837.343594,5041,0,1
1,NewOrder,1708388837.348641,5673,0,1
1,NewOrder,1708388837.354322,5081,0,1
2,Payment,1708388837.359408,1273,0,1
1,NewOrder,1708388837.360687,3094,0,1
1,NewOrder,1708388837.363787,4655,0,1
2,Payment,1708388837.368448,1813,0,1
1,NewOrder,1708388837.370270,6594,0,1
1,NewOrder,1708388837.376871,3615,0,1
1,NewOrder,1708388837.380492,5001,0,1
1,NewOrder,1708388837.385498,4825,0,1
1,NewOrder,1708388837.390330,5354,0,1
2,Payment,1708388837.395690,1323,0,1
1,NewOrder,1708388837.397019,4861,0,1
1,NewOrder,1708388837.401885,2896,0,1
2,Payment,1708388837.404788,1276,0,1
2,Payment,1708388837.406069,1157,0,1
1,NewOrder,1708388837.407231,4305,0,1
1,NewOrder,1708388837.411547,3907,0,1
5,StockLevel,1708388837.415461,1610,0,1
1,NewOrder,1708388837.417077,4425,0,1
2,Payment,1708388837.421510,1477,0,1
2,Payment,1708388837.422993,1216,0,1
1,NewOrder,1708388837.424214,5845,0,1
1,NewOrder,1708388837.430067,5007,0,1
3,OrderStatus,1708388837.435080,649,0,1
1,NewOrder,1708388837.435735,3846,0,1
2,Payment,1708388837.439587,1071,0,1
4,Delivery,1708388837.440664,10964,0,1
1,NewOrder,1708388837.451636,4581,0,1
5,StockLevel,1708388837.456229,1522,0,1
1,NewOrder,1708388837.457758,3774,0,1
1,NewOrder,1708388837.461538,2829,0,1
2,Payment,1708388837.464373,1230,0,1
1,NewOrder,1708388837.465607,4936,0,1
1,NewOrder,1708388837.470551,4549,0,1
1,NewOrder,1708388837.475106,5373,0,1
1,NewOrder,1708388837.480484,3472,0,1
1,NewOrder,1708388837.483962,3343,0,1
2,Payment,1708388837.487313,1192,0,1
2,Payment,1708388837.488511,1233,0,1
1,NewOrder,1708388837.489749,6366,0,1
2,Payment,1708388837.496129,1479,0,1
2,Payment,1708388837.497619,1915,0,1
1,NewOrder,1708388837.499560,4725,0,1
2,Payment,1708388837.504299,1385,0,1
2,Payment,1708388837.505695,1379,0,1
1,NewOrder,1708388837.507081,6271,0,1
2,Payment,1708388837.513369,1532,0,1
2,Payment,1708388837.514913,1367,0,1
1,NewOrder,1708388837.516287,6811,0,1
2,Payment,1708388837.523144,1695,0,1
1,NewOrder,1708388837.524852,3270,0,1
2,Payment,1708388837.528135,1315,0,1
1,NewOrder,1708388837.529459,3463,0,1
2,Payment,1708388837.532936,1586,0,1
1,NewOrder,1708388837.534533,4968,0,1
1,NewOrder,1708388837.539515,8648,0,1
1,NewOrder,1708388837.548181,4862,0,1
2,Payment,1708388837.553059,1558,0,1
2,Payment,1708388837.554627,1356,0,1
1,NewOrder,1708388837.555991,3224,0,1
2,Payment,1708388837.559228,1381,0,1
3,OrderStatus,1708388837.560616,713,0,1
1,NewOrder,1708388837.561337,7614,0,1
1,NewOrder,1708388837.569019,4500,0,1
2,Payment,1708388837.573534,1359,0,1
1,NewOrder,1708388837.574915,5098,0,1
1,NewOrder,1708388837.580021,4400,0,1
1,NewOrder,1708388837.584427,3490,0,1
2,Payment,1708388837.587924,1619,0,1
2,Payment,1708388837.589551,1264,0,1
2,Payment,1708388837.590821,1298,0,1
5,StockLevel,1708388837.592124,1595,0,1
2,Payment,1708388837.593725,1274,0,1
2,Payment,1708388837.595006,1296,0,1
1,NewOrder,1708388837.596307,4995,0,1
2,Payment,1708388837.601307,1311,0,1
1,NewOrder,1708388837.602624,6280,0,1
1,NewOrder,1708388837.608911,5374,0,1
1,NewOrder,1708388837.614292,4334,0,1
2,Payment,1708388837.618631,1292,0,1
2,Payment,1708388837.619928,1391,0,1
2,Payment,1708388837.621325,1321,0,1
2,Payment,1708388837.622651,1193,0,1
1,NewOrder,1708388837.623849,5248,0,1
2,Payment,1708388837.629104,619,0,1
2,Payment,1708388837.629728,633,0,1
4,Delivery,1708388837.630368,5642,0,1
1,NewOrder,1708388837.636016,2387,0,1
2,Payment,1708388837.638411,692,0,1
2,Payment,1708388837.639109,761,0,1
2,Payment,1708388837.639876,728,0,1
1,NewOrder,1708388837.640610,3016,0,1
5,StockLevel,1708388837.643631,1558,0,1
1,NewOrder,1708388837.645196,2732,0,1
1,NewOrder,1708388837.647934,1817,0,1
2,Payment,1708388837.649758,658,0,1
2,Payment,1708388837.650422,815,0,1
2,Payment,1708388837.651243,760,0,1
2,Payment,1708388837.652009,685,0,1
2,Payment,1708388837.652701,712,0,1
2,Payment,1708388837.653420,643,0,1
2,Payment,1708388837.654069,680,0,1
2,Payment,1708388837.654754,634,0,1
1,NewOrder,1708388837.655394,2657,0,1
1,NewOrder,1708388837.658057,2525,0,1
2,Payment,1708388837.660588,661,0,1
1,NewOrder,1708388837.661255,1916,0,1
1,NewOrder,1708388837.663177,1890,0,1
1,NewOrder,1708388837.665075,2528,0,1
1,NewOrder,1708388837.667609,2957,0,1
2,Payment,1708388837.670579,763,0,1
2,Payment,1708388837.671348,665,0,1
1,NewOrder,1708388837.672019,2390,0,1
2,Payment,1708388837.674416,688,0,1
2,Payment,1708388837.675109,719,0,1
1,NewOrder,1708388837.675835,1854,0,1
1,NewOrder,1708388837.677696,2197,0,1
1,NewOrder,1708388837.679899,1951,0,1
4,Delivery,1708388837.681856,5532,0,1
2,Payment,1708388837.687397,683,0,1
1,NewOrder,1708388837.688087,2029,0,1
2,Payment,1708388837.690123,685,0,1
3,OrderStatus,1708388837.690813,411,0,1
1,NewOrder,1708388837.691229,3120,0,1
1,NewOrder,1708388837.694356,2227,0,1
2,Payment,1708388837.696590,698,0,1
2,Payment,1708388837.697293,619,0,1
1,NewOrder,1708388837.697919,1777,0,1
1,NewOrder,1708388837.699702,2678,0,1
1,NewOrder,1708388837.702387,3200,0,1
2,Payment,1708388837.705616,1177,0,1
1,NewOrder,1708388837.706802,2826,0,1
2,Payment,1708388837.709636,749,0,1
2,Payment,1708388837.710391,677,0,1
4,Delivery,1708388837.711074,5558,0,1
1,NewOrder,1708388837.716638,2323,0,1
5,StockLevel,1708388837.718967,1296,0,1
2,Payment,1708388837.720269,869,0,1
1,NewOrder,1708388837.721145,1683,0,1
1,NewOrder,1708388837.722835,2597,0,1
1,NewOrder,1708388837.725438,1832,0,1
2,Payment,1708388837.727276,745,0,1
1,NewOrder,1708388837.728027,1885,0,1
2,Payment,1708388837.729918,668,0,1
5,StockLevel,1708388837.730593,1080,0,1
2,Payment,1708388837.731679,630,0,1
1,NewOrder,1708388837.732314,1518,0,1
1,NewOrder,1708388837.733838,1827,0,1
1,NewOrder,1708388837.735671,2927,0,1
2,Payment,1708388837.738609,684,0,1
1,NewOrder,1708388837.739300,1602,0,1
2,Payment,1708388837.740907,675,0,1
5,StockLevel,1708388837.741589,1145,0,1
1,NewOrder,1708388837.742739,1876,0,1
2,Payment,1708388837.744621,647,0,1
2,Payment,1708388837.745275,654,0,1
2,Payment,1708388837.745934,646,0,1
1,NewOrder,1708388837.746586,2997,0,1
1,NewOrder,1708388837.749589,2493,0,1
2,Payment,1708388837.752089,776,0,1
2,Payment,1708388837.752870,798,0,1
1,NewOrder,1708388837.753674,2466,0,1
1,NewOrder,1708388837.756147,2710,0,1
2,Payment,1708388837.758864,656,0,1
1,NewOrder,1708388837.759526,2320,0,1
2,Payment,1708388837.761852,676,0,1
2,Payment,1708388837.762534,668,0,1
4,Delivery,1708388837.763207,5463,0,1
4,Delivery,1708388837.768676,5408,0,1
2,Payment,1708388837.774092,678,0,1
2,Payment,1708388837.774776,695,0,1
1,NewOrder,1708388837.775477,2025,0,1
1,NewOrder,1708388837.777508,3080,0,1
5,StockLevel,1708388837.780595,1117,0,1
2,Payment,1708388837.781718,725,0,1
2,Payment,1708388837.782449,636,0,1
3,OrderStatus,1708388837.783091,322,0,1
2,Payment,1708388837.783418,799,0,1
1,NewOrder,1708388837.784223,2121,0,1
2,Payment,1708388837.786371,769,0,1
1,NewOrder,1708388837.787154,2479,0,1
2,Payment,1708388837.789640,655,0,1
1,NewOrder,1708388837.790301,2839,0,1
2,Payment,1708388837.793146,678,0,1
2,Payment,1708388837.793830,672,0,1
2,Payment,1708388837.794508,618,0,1
3,OrderStatus,1708388837.795132,387,0,1
2,Payment,1708388837.795523,714,0,1
2,Payment,1708388837.796243,731,0,1
5,StockLevel,1708388837.796980,1107,0,1
5,StockLevel,1708388837.798093,900,0,1
1,NewOrder,1708388837.798998,2126,0,1
1,NewOrder,1708388837.801129,1473,0,1
1,NewOrder,1708388837.802608,1534,0,1
2,Payment,1708388837.804148,737,0,1
1,NewOrder,1708388837.804892,1615,0,1
1,NewOrder,1708388837.806514,2601,0,1
1,NewOrder,1708388837.809121,2093,0,1
2,Payment,1708388837.811220,736,0,1
1,NewOrder,1708388837.811962,2777,0,1
2,Payment,1708388837.814745,720,0,1
1,NewOrder,1708388837.815472,1717,0,1
3,OrderStatus,1708388837.817195,349,0,1
3,OrderStatus,1708388837.817549,329,0,1
5,StockLevel,1708388837.817882,994,0,1
1,NewOrder,1708388837.818882,2524,0,1
2,Payment,1708388837.821418,821,0,1
4,Delivery,1708388837.822246,6272,0,1
2,Payment,1708388837.828581,763,0,1
2,Payment,1708388837.829351,691,0,1
2,Payment,1708388837.830048,687,0,1
1,NewOrder,1708388837.830741,1698,0,1
4,Delivery,1708388837.832453,5726,0,1
2,Payment,1708388837.838192,767,0,1
1,NewOrder,1708388837.838966,2377,0,1
2,Payment,1708388837.841350,718,0,1
3,OrderStatus,1708388837.842073,330,0,1
2,Payment,1708388837.842408,672,0,1
2,Payment,1708388837.843087,765,0,1
2,Payment,1708388837.843858,629,0,1
1,NewOrder,1708388837.844492,1935,0,1
2,Payment,1708388837.846433,682,0,1
1,NewOrder,1708388837.847121,2227,0,1
4,Delivery,1708388837.849354,5666,0,1
1,NewOrder,1708388837.855030,2308,0,1
2,Payment,1708388837.857344,664,0,1
4,Delivery,1708388837.858014,5617,0,1
2,Payment,1708388837.863638,710,0,1
1,NewOrder,1708388837.864354,2744,0,1
2,Payment,1708388837.867106,694,0,1
1,NewOrder,1708388837.867806,1871,0,1
2,Payment,1708388837.869684,679,0,1
1,NewOrder,1708388837.870369,1555,0,1
2,Payment,1708388837.871931,743,0,1
1,NewOrder,1708388837.872680,2139,0,1
2,Payment,1708388837.874825,770,0,1
1,NewOrder,1708388837.875601,2039,0,1
2,Payment,1708388837.877647,747,0,1
1,NewOrder,1708388837.878400,2313,0,1
1,NewOrder,1708388837.880719,2599,0,1
2,Payment,1708388837.883325,679,0,1
1,NewOrder,1708388837.884010,2036,0,1
2,Payment,1708388837.886052,715,0,1
1,NewOrder,1708388837.886774,1855,0,1
2,Payment,1708388837.888635,872,0,1
1,NewOrder,1708388837.889513,2082,0,1
1,NewOrder,1708388837.891601,1608,0,1
1,NewOrder,1708388837.893215,2714,0,1
2,Payment,1708388837.895936,709,0,1
2,Payment,1708388837.896650,655,0,1
1,NewOrder,1708388837.897311,2266,0,1
5,StockLevel,1708388837.899584,1119,0,1
2,Payment,1708388837.900708,807,0,1
1,NewOrder,1708388837.901521,2217,0,1
2,Payment,1708388837.903745,774,0,1
1,NewOrder,1708388837.904563,1694,0,1
1,NewOrder,1708388837.906263,1486,0,1
2,Payment,1708388837.907756,711,0,1
1,NewOrder,1708388837.908473,2131,0,1
2,Payment,1708388837.910609,681,0,1
1,NewOrder,1708388837.911296,1946,0,1
1,NewOrder,1708388837.913249,2598,0,1
4,Delivery,1708388837.915865,5541,0,1
1,NewOrder,1708388837.921415,3358,0,1
1,NewOrder,1708388837.924786,1629,0,1
2,Payment,1708388837.926423,751,0,1
1,NewOrder,1708388837.927180,2104,0,1
2,Payment,1708388837.929291,754,0,1
1,NewOrder,1708388837.930051,3154,0,1
1,NewOrder,1708388837.933212,2007,0,1
2,Payment,1708388837.935227,814,0,1
2,Payment,1708388837.936047,755,0,1
4,Delivery,1708388837.936810,5763,0,1
5,StockLevel,1708388837.942584,1355,0,1
5,StockLevel,1708388837.943950,1054,0,1
2,Payment,1708388837.945010,703,0,1
1,NewOrder,1708388837.945720,1981,0,1
1,NewOrder,1708388837.947708,2502,0,1
1,NewOrder,1708388837.950216,2590,0,1
1,NewOrder,1708388837.952812,1840,0,1
2,Payment,1708388837.954660,741,0,1
2,Payment,1708388837.955408,730,0,1
2,Payment,1708388837.956146,761,0,1
2,Payment,1708388837.956913,664,0,1
2,Payment,1708388837.957583,834,0,1
2,Payment,1708388837.958423,678,0,1
4,Delivery,1708388837.959107,5513,0,1
2,Payment,1708388837.964626,687,0,1
2,Payment,1708388837.965319,658,0,1
