Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708387955.669820,654,0,1
1,NewOrder,1708387955.670479,2551,0,1
1,NewOrder,1708387955.673035,2416,0,1
2,Payment,1708387955.675456,709,0,1
2,Payment,1708387955.676169,631,0,1
2,Payment,1708387955.676805,655,0,1
2,Payment,1708387955.677464,670,0,1
1,NewOrder,1708387955.678138,2569,0,1
2,Payment,1708387955.680712,681,0,1
5,StockLevel,1708387955.681397,1171,0,1
1,NewOrder,1708387955.682572,3116,0,1
2,Payment,1708387955.685693,698,0,1
1,NewOrder,1708387955.686396,1935,0,1
2,Payment,1708387955.688336,615,0,1
1,NewOrder,1708387955.688956,2770,0,1
1,NewOrder,1708387955.691730,1969,0,1
1,NewOrder,1708387955.693704,1590,0,1
1,NewOrder,1708387955.695299,3143,0,1
2,Payment,1708387955.698455,671,0,1
1,NewOrder,1708387955.699130,1976,0,1
1,NewOrder,1708387955.701110,2123,0,1
1,NewOrder,1708387955.703239,2098,0,1
2,Payment,1708387955.705343,674,0,1
2,Payment,1708387955.706021,664,0,1
1,NewOrder,1708387955.706689,2331,0,1
2,Payment,1708387955.709025,749,0,1
1,NewOrder,1708387955.709778,2648,0,1
2,Payment,1708387955.712431,648,0,1
3,OrderStatus,1708387955.713084,347,0,1
1,NewOrder,1708387955.713435,2994,0,1
2,Payment,1708387955.716434,692,0,1
2,Payment,1708387955.717131,649,0,1
1,NewOrder,1708387955.717784,1906,0,1
5,StockLevel,1708387955.719694,1223,0,1
1,NewOrder,1708387955.720921,3148,0,1
1,NewOrder,1708387955.724073,2532,0,1
1,NewOrder,1708387955.726622,2394,0,1
2,Payment,1708387955.729021,701,0,1
2,Payment,1708387955.729726,675,0,1
1,NewOrder,1708387955.730406,2580,0,1
2,Payment,1708387955.732990,650,0,1
1,NewOrder,1708387955.733645,1768,0,1
1,NewOrder,1708387955.735417,2138,0,1
1,NewOrder,1708387955.737560,3045,0,1
2,Payment,1708387955.740610,678,0,1
1,NewOrder,1708387955.741292,1831,0,1
1,NewOrder,1708387955.743128,2134,0,1
1,NewOrder,1708387955.745266,1816,0,1
1,NewOrder,1708387955.747087,2290,0,1
2,Payment,1708387955.749381,675,0,1
5,StockLevel,1708387955.750061,1310,0,1
2,Payment,1708387955.751433,730,0,1
4,Delivery,1708387955.752168,6192,0,1
2,Payment,1708387955.758370,711,0,1
2,Payment,1708387955.759087,707,0,1
1,NewOrder,1708387955.759798,2985,0,1
2,Payment,1708387955.762788,731,0,1
1,NewOrder,1708387955.763523,2700,0,1
2,Payment,1708387955.766228,728,0,1
1,NewOrder,1708387955.766961,2129,0,1
2,Payment,1708387955.769094,683,0,1
2,Payment,1708387955.769782,663,0,1
1,NewOrder,1708387955.770448,1925,0,1
2,Payment,1708387955.772378,711,0,1
1,NewOrder,1708387955.773093,1819,0,1
1,NewOrder,1708387955.774915,1757,0,1
1,NewOrder,1708387955.776677,2876,0,1
2,Payment,1708387955.779558,675,0,1
1,NewOrder,1708387955.780237,2202,0,1
1,NewOrder,1708387955.782444,1953,0,1
1,NewOrder,1708387955.784401,2985,0,1
2,Payment,1708387955.787392,664,0,1
1,NewOrder,1708387955.788060,2839,0,1
2,Payment,1708387955.790904,675,0,1
2,Payment,1708387955.791584,650,0,1
1,NewOrder,1708387955.792237,1853,0,1
1,NewOrder,1708387955.794094,2104,0,1
1,NewOrder,1708387955.796203,2653,0,1
2,Payment,1708387955.798861,688,0,1
3,OrderStatus,1708387955.799553,315,0,1
2,Payment,1708387955.799872,732,0,1
1,NewOrder,1708387955.800609,2691,0,1
2,Payment,1708387955.803305,703,0,1
2,Payment,1708387955.804013,718,0,1
1,NewOrder,1708387955.804736,2577,0,1
2,Payment,1708387955.807318,687,0,1
4,Delivery,1708387955.808008,5558,0,1
1,NewOrder,1708387955.813571,1910,0,1
1,NewOrder,1708387955.815485,3140,0,1
2,Payment,1708387955.818630,763,0,1
1,NewOrder,1708387955.819398,2567,0,1
1,NewOrder,1708387955.821970,1629,0,1
1,NewOrder,1708387955.823604,1612,0,1
2,Payment,1708387955.825220,668,0,1
3,OrderStatus,1708387955.825893,356,0,1
2,Payment,1708387955.826253,622,0,1
1,NewOrder,1708387955.826880,1573,0,1
2,Payment,1708387955.828457,661,0,1
1,NewOrder,1708387955.829122,2367,0,1
1,NewOrder,1708387955.831493,3085,0,1
4,Delivery,1708387955.834582,5631,0,1
2,Payment,1708387955.840220,702,0,1
2,Payment,1708387955.840927,648,0,1
2,Payment,1708387955.841579,632,0,1
2,Payment,1708387955.842215,626,0,1
2,Payment,1708387955.842845,695,0,1
3,OrderStatus,1708387955.843545,381,0,1
2,Payment,1708387955.843930,689,0,1
1,NewOrder,1708387955.844624,1898,0,1
3,OrderStatus,1708387955.846526,314,0,1
2,Payment,1708387955.846843,599,0,1
2,Payment,1708387955.847447,624,0,1
2,Payment,1708387955.848074,653,0,1
4,Delivery,1708387955.848732,5455,0,1
2,Payment,1708387955.854193,772,0,1
1,NewOrder,1708387955.854969,3199,0,1
1,NewOrder,1708387955.858172,2822,0,1
1,NewOrder,1708387955.860998,2060,0,1
1,NewOrder,1708387955.863062,3129,0,1
2,Payment,1708387955.866196,625,0,1
2,Payment,1708387955.866826,661,0,1
1,NewOrder,1708387955.867491,2932,0,1
1,NewOrder,1708387955.870428,2679,0,1
2,Payment,1708387955.873113,669,0,1
1,NewOrder,1708387955.873786,3381,0,1
1,NewOrder,1708387955.877172,2621,0,1
1,NewOrder,1708387955.879797,2807,0,1
2,Payment,1708387955.882609,777,0,1
1,NewOrder,1708387955.883390,3184,0,1
4,Delivery,1708387955.886580,5518,0,1
2,Payment,1708387955.892104,691,0,1
1,NewOrder,1708387955.892800,2416,0,1
2,Payment,1708387955.895221,632,0,1
3,OrderStatus,1708387955.895857,463,0,1
1,NewOrder,1708387955.896325,1738,0,1
5,StockLevel,1708387955.898068,1174,0,1
2,Payment,1708387955.899247,668,0,1
1,NewOrder,1708387955.899919,1647,0,1
2,Payment,1708387955.901571,669,0,1
1,NewOrder,1708387955.902244,1984,0,1
1,NewOrder,1708387955.904234,1879,0,1
1,NewOrder,1708387955.906118,2943,0,1
1,NewOrder,1708387955.909066,2712,0,1
4,Delivery,1708387955.911783,5789,0,1
1,NewOrder,1708387955.917577,2512,0,1
1,NewOrder,1708387955.920094,3306,0,1
2,Payment,1708387955.923405,670,0,1
2,Payment,1708387955.924079,694,0,1
2,Payment,1708387955.924778,655,0,1
2,Payment,1708387955.925437,619,0,1
2,Payment,1708387955.926061,696,0,1
2,Payment,1708387955.926761,649,0,1
2,Payment,1708387955.927415,624,0,1
2,Payment,1708387955.928043,736,0,1
2,Payment,1708387955.928785,649,0,1
1,NewOrder,1708387955.929438,3161,0,1
1,NewOrder,1708387955.932605,3345,0,1
1,NewOrder,1708387955.935956,2329,0,1
2,Payment,1708387955.938290,669,0,1
2,Payment,1708387955.938963,682,0,1
4,Delivery,1708387955.939649,5603,0,1
1,NewOrder,1708387955.945257,1955,0,1
2,Payment,1708387955.947217,713,0,1
1,NewOrder,1708387955.947934,2036,0,1
1,NewOrder,1708387955.949975,3124,0,1
2,Payment,1708387955.953104,693,0,1
1,NewOrder,1708387955.953803,2434,0,1
2,Payment,1708387955.956243,651,0,1
2,Payment,1708387955.956898,715,0,1
2,Payment,1708387955.957617,608,0,1
1,NewOrder,1708387955.958230,2145,0,1
1,NewOrder,1708387955.960379,1495,0,1
2,Payment,1708387955.961879,625,0,1
2,Payment,1708387955.962508,642,0,1
1,NewOrder,1708387955.963155,2341,0,1
1,NewOrder,1708387955.965501,3000,0,1
1,NewOrder,1708387955.968505,1790,0,1
5,StockLevel,1708387955.970301,1406,0,1
1,NewOrder,1708387955.971712,2310,0,1
4,Delivery,1708387955.974026,5501,0,1
3,OrderStatus,1708387955.979535,361,0,1
1,NewOrder,1708387955.979900,3055,0,1
1,NewOrder,1708387955.982963,1658,0,1
1,NewOrder,1708387955.984627,1658,0,1
1,NewOrder,1708387955.986291,3163,0,1
1,NewOrder,1708387955.989460,1938,0,1
2,Payment,1708387955.991402,631,0,1
2,Payment,1708387955.992037,762,0,1
2,Payment,1708387955.992804,679,0,1
1,NewOrder,1708387955.993487,2562,0,1
1,NewOrder,1708387955.996054,1834,0,1
1,NewOrder,1708387955.997892,2149,0,1
1,NewOrder,1708387956.000046,2308,0,1
1,NewOrder,1708387956.002358,2616,0,1
1,NewOrder,1708387956.004981,2312,0,1
2,Payment,1708387956.007298,691,0,1
1,NewOrder,1708387956.007994,5533,0,1
1,NewOrder,1708387956.013532,6289,0,1
4,Delivery,1708387956.019826,13458,0,1
1,NewOrder,1708387956.033289,5803,0,1
1,NewOrder,1708387956.039101,3998,0,1
1,NewOrder,1708387956.043106,6121,0,1
1,NewOrder,1708387956.049231,8853,0,1
4,Delivery,1708387956.058090,14921,0,1
3,OrderStatus,1708387956.073019,873,0,1
1,NewOrder,1708387956.073897,6079,0,1
2,Payment,1708387956.079982,1777,0,1
2,Payment,1708387956.081763,1630,0,1
2,Payment,1708387956.083397,1799,0,1
1,NewOrder,1708387956.085199,9099,0,1
2,Payment,1708387956.094306,1761,0,1
1,NewOrder,1708387956.096072,5900,0,1
2,Payment,1708387956.101977,1804,0,1
2,Payment,1708387956.103786,1776,0,1
1,NewOrder,1708387956.105567,5394,0,1
2,Payment,1708387956.110964,1422,0,1
1,NewOrder,1708387956.112390,5366,0,1
2,Payment,1708387956.117760,1408,0,1
2,Payment,1708387956.119172,1807,0,1
2,Payment,1708387956.120984,1783,0,1
2,Payment,1708387956.122771,1634,0,1
2,Payment,1708387956.124409,1643,0,1
2,Payment,1708387956.126056,1541,0,1
4,Delivery,1708387956.127601,13982,0,1
2,Payment,1708387956.141590,1754,0,1
2,Payment,1708387956.143349,1599,0,1
1,NewOrder,1708387956.144952,5026,0,1
2,Payment,1708387956.149983,1779,0,1
1,NewOrder,1708387956.151767,7923,0,1
1,NewOrder,1708387956.159697,7317,0,1
2,Payment,1708387956.167020,1759,0,1
2,Payment,1708387956.168784,1788,0,1
2,Payment,1708387956.170577,1619,0,1
2,Payment,1708387956.172200,1583,0,1
2,Payment,1708387956.173787,1573,0,1
2,Payment,1708387956.175364,1689,0,1
2,Payment,1708387956.177057,1547,0,1
1,NewOrder,1708387956.178609,3958,0,1
1,NewOrder,1708387956.182571,7513,0,1
1,NewOrder,1708387956.190089,6185,0,1
1,NewOrder,1708387956.196281,7908,0,1
1,NewOrder,1708387956.204195,6787,0,1
1,NewOrder,1708387956.210987,7154,0,1
2,Payment,1708387956.218145,1529,0,1
1,NewOrder,1708387956.219678,5988,0,1
1,NewOrder,1708387956.225673,3946,0,1
1,NewOrder,1708387956.229625,7757,0,1
1,NewOrder,1708387956.237389,6194,0,1
2,Payment,1708387956.243588,1687,0,1
1,NewOrder,1708387956.245280,7704,0,1
1,NewOrder,1708387956.252989,6496,0,1
2,Payment,1708387956.259491,1800,0,1
1,NewOrder,1708387956.261296,8496,0,1
1,NewOrder,1708387956.269799,5116,0,1
1,NewOrder,1708387956.274920,5462,0,1
2,Payment,1708387956.280499,1762,0,1
4,Delivery,1708387956.282265,14916,0,1
1,NewOrder,1708387956.297198,8822,0,1
5,StockLevel,1708387956.306030,2434,0,1
2,Payment,1708387956.308472,1920,0,1
2,Payment,1708387956.310397,1888,0,1
1,NewOrder,1708387956.312290,4478,0,1
1,NewOrder,1708387956.316773,3892,0,1
1,NewOrder,1708387956.320671,7317,0,1
3,OrderStatus,1708387956.327994,814,0,1
1,NewOrder,1708387956.328813,7476,0,1
1,NewOrder,1708387956.336294,6327,0,1
1,NewOrder,1708387956.342632,7631,0,1
5,StockLevel,1708387956.350273,2717,0,1
1,NewOrder,1708387956.352999,4899,0,1
1,NewOrder,1708387956.357904,6509,0,1
1,NewOrder,1708387956.364419,4538,0,1
5,StockLevel,1708387956.368961,1810,0,1
1,NewOrder,1708387956.370777,7028,0,1
1,NewOrder,1708387956.377810,4963,0,1
5,StockLevel,1708387956.382777,1894,0,1
1,NewOrder,1708387956.384675,3708,0,1
4,Delivery,1708387956.388388,16236,0,1
1,NewOrder,1708387956.404636,9274,0,1
1,NewOrder,1708387956.413919,7147,0,1
1,NewOrder,1708387956.421076,1964,0,1
4,Delivery,1708387956.423049,5957,0,1
1,NewOrder,1708387956.429020,1987,0,1
2,Payment,1708387956.431016,844,0,1
2,Payment,1708387956.431867,863,0,1
5,StockLevel,1708387956.432736,1360,0,1
5,StockLevel,1708387956.434103,1080,0,1
1,NewOrder,1708387956.435189,3769,0,1
2,Payment,1708387956.438968,753,0,1
2,Payment,1708387956.439730,798,0,1
2,Payment,1708387956.440534,722,0,1
1,NewOrder,1708387956.441262,1619,0,1
2,Payment,1708387956.442888,722,0,1
2,Payment,1708387956.443616,779,0,1
1,NewOrder,1708387956.444402,3276,0,1
3,OrderStatus,1708387956.447686,406,0,1
1,NewOrder,1708387956.448097,2080,0,1
2,Payment,1708387956.450184,727,0,1
2,Payment,1708387956.450916,730,0,1
2,Payment,1708387956.451651,727,0,1
2,Payment,1708387956.452384,778,0,1
1,NewOrder,1708387956.453169,2326,0,1
1,NewOrder,1708387956.455502,3001,0,1
2,Payment,1708387956.458511,740,0,1
1,NewOrder,1708387956.459258,2987,0,1
2,Payment,1708387956.462252,751,0,1
1,NewOrder,1708387956.463010,2352,0,1
2,Payment,1708387956.465370,729,0,1
2,Payment,1708387956.466104,726,0,1
5,StockLevel,1708387956.466837,1126,0,1
1,NewOrder,1708387956.467969,2650,0,1
2,Payment,1708387956.470628,756,0,1
1,NewOrder,1708387956.471391,2042,0,1
1,NewOrder,1708387956.473440,2991,0,1
4,Delivery,1708387956.476439,5927,0,1
1,NewOrder,1708387956.482383,1964,0,1
2,Payment,1708387956.484358,929,0,1
1,NewOrder,1708387956.485294,3166,0,1
4,Delivery,1708387956.488472,5866,0,1
2,Payment,1708387956.494350,735,0,1
2,Payment,1708387956.495091,736,0,1
2,Payment,1708387956.495832,769,0,1
1,NewOrder,1708387956.496608,2025,0,1
2,Payment,1708387956.498642,809,0,1
1,NewOrder,1708387956.499457,2841,0,1
1,NewOrder,1708387956.502304,2789,0,1
1,NewOrder,1708387956.505101,3558,0,1
1,NewOrder,1708387956.508667,2000,0,1
2,Payment,1708387956.510674,737,0,1
2,Payment,1708387956.511416,669,0,1
2,Payment,1708387956.512090,742,0,1
1,NewOrder,1708387956.512837,2512,0,1
2,Payment,1708387956.515355,675,0,1
3,OrderStatus,1708387956.516035,415,0,1
1,NewOrder,1708387956.516455,2869,0,1
2,Payment,1708387956.519332,735,0,1
1,NewOrder,1708387956.520073,2612,0,1
1,NewOrder,1708387956.522692,2640,0,1
5,StockLevel,1708387956.525338,1356,0,1
2,Payment,1708387956.526701,787,0,1
2,Payment,1708387956.527493,709,0,1
2,Payment,1708387956.528206,621,0,1
2,Payment,1708387956.528831,641,0,1
1,NewOrder,1708387956.529476,1509,0,1
1,NewOrder,1708387956.530989,2588,0,1
2,Payment,1708387956.533582,662,0,1
1,NewOrder,1708387956.534249,1855,0,1
1,NewOrder,1708387956.536173,3235,0,1
2,Payment,1708387956.539416,841,0,1
1,NewOrder,1708387956.540266,2541,0,1
1,NewOrder,1708387956.542815,1973,0,1
1,NewOrder,1708387956.544796,1505,0,1
3,OrderStatus,1708387956.546307,384,0,1
2,Payment,1708387956.546695,695,0,1
1,NewOrder,1708387956.547394,2027,0,1
1,NewOrder,1708387956.549425,3075,0,1
1,NewOrder,1708387956.552506,2549,0,1
1,NewOrder,1708387956.555061,1764,0,1
2,Payment,1708387956.556830,689,0,1
2,Payment,1708387956.557523,684,0,1
2,Payment,1708387956.558212,1897,0,1
2,Payment,1708387956.560158,656,0,1
2,Payment,1708387956.560819,592,0,1
2,Payment,1708387956.561415,629,0,1
2,Payment,1708387956.562047,610,0,1
2,Payment,1708387956.562661,652,0,1
2,Payment,1708387956.563318,613,0,1
1,NewOrder,1708387956.563935,2810,0,1
2,Payment,1708387956.566750,1235,0,1
1,NewOrder,1708387956.567992,2742,0,1
1,NewOrder,1708387956.570740,1530,0,1
1,NewOrder,1708387956.572275,2698,0,1
3,OrderStatus,1708387956.574978,332,0,1
4,Delivery,1708387956.575314,5521,0,1
2,Payment,1708387956.580840,758,0,1
1,NewOrder,1708387956.581603,1904,0,1
2,Payment,1708387956.583512,699,0,1
2,Payment,1708387956.584215,624,0,1
2,Payment,1708387956.584843,712,0,1
2,Payment,1708387956.585559,688,0,1
2,Payment,1708387956.586252,678,0,1
2,Payment,1708387956.586934,671,0,1
1,NewOrder,1708387956.587609,3034,0,1
1,NewOrder,1708387956.590655,2293,0,1
1,NewOrder,1708387956.592954,2713,0,1
1,NewOrder,1708387956.595672,2257,0,1
2,Payment,1708387956.597935,758,0,1
1,NewOrder,1708387956.598698,1762,0,1
1,NewOrder,1708387956.600468,8098,0,1
4,Delivery,1708387956.608578,12556,0,1
1,NewOrder,1708387956.621143,6642,0,1
5,StockLevel,1708387956.627793,2255,0,1
2,Payment,1708387956.630055,1926,0,1
3,OrderStatus,1708387956.631986,857,0,1
2,Payment,1708387956.632847,1625,0,1
2,Payment,1708387956.634477,1589,0,1
1,NewOrder,1708387956.636071,8509,0,1
1,NewOrder,1708387956.644585,5579,0,1
1,NewOrder,1708387956.650169,4007,0,1
2,Payment,1708387956.654182,1980,0,1
2,Payment,1708387956.656166,1384,0,1
2,Payment,1708387956.657554,1504,0,1
1,NewOrder,1708387956.659062,4132,0,1
1,NewOrder,1708387956.663198,7691,0,1
1,NewOrder,1708387956.670894,7001,0,1
1,NewOrder,1708387956.677900,4492,0,1
2,Payment,1708387956.682396,1560,0,1
1,NewOrder,1708387956.683960,6248,0,1
1,NewOrder,1708387956.690214,5791,0,1
1,NewOrder,1708387956.696009,4535,0,1
2,Payment,1708387956.700548,1707,0,1
2,Payment,1708387956.702260,1600,0,1
1,NewOrder,1708387956.703864,7417,0,1
2,Payment,1708387956.711286,1665,0,1
1,NewOrder,1708387956.712955,6423,0,1
2,Payment,1708387956.719382,1577,0,1
1,NewOrder,1708387956.720963,5230,0,1
1,NewOrder,1708387956.726200,8879,0,1
1,NewOrder,1708387956.735084,7894,0,1
1,NewOrder,1708387956.742984,6196,0,1
1,NewOrder,1708387956.749185,5846,0,1
3,OrderStatus,1708387956.755039,1018,0,1
1,NewOrder,1708387956.756062,5128,0,1
5,StockLevel,1708387956.761196,2156,0,1
2,Payment,1708387956.763444,1726,0,1
2,Payment,1708387956.765174,1581,0,1
1,NewOrder,1708387956.766760,8207,0,1
1,NewOrder,1708387956.774974,4214,0,1
1,NewOrder,1708387956.779193,7018,0,1
5,StockLevel,1708387956.786217,1989,0,1
1,NewOrder,1708387956.788210,5360,0,1
1,NewOrder,1708387956.793575,5227,0,1
2,Payment,1708387956.798807,1987,0,1
1,NewOrder,1708387956.800798,4197,0,1
5,StockLevel,1708387956.805000,2403,0,1
1,NewOrder,1708387956.807409,7470,0,1
1,NewOrder,1708387956.814884,4723,0,1
2,Payment,1708387956.819614,1763,0,1
2,Payment,1708387956.821382,1564,0,1
2,Payment,1708387956.822950,1405,0,1
2,Payment,1708387956.824358,1517,0,1
1,NewOrder,1708387956.825879,6152,0,1
2,Payment,1708387956.832038,1761,0,1
4,Delivery,1708387956.833804,13393,0,1
1,NewOrder,1708387956.847209,4789,0,1
1,NewOrder,1708387956.852005,7292,0,1
2,Payment,1708387956.859306,1795,0,1
1,NewOrder,1708387956.861108,4635,0,1
1,NewOrder,1708387956.865749,3864,0,1
1,NewOrder,1708387956.869618,6442,0,1
1,NewOrder,1708387956.876066,4651,0,1
1,NewOrder,1708387956.880726,7509,0,1
1,NewOrder,1708387956.888242,5037,0,1
1,NewOrder,1708387956.893286,6270,0,1
5,StockLevel,1708387956.899560,2978,0,1
1,NewOrder,1708387956.902543,4130,0,1
2,Payment,1708387956.906679,1572,0,1
1,NewOrder,1708387956.908256,4937,0,1
2,Payment,1708387956.913199,1763,0,1
2,Payment,1708387956.914966,1579,0,1
2,Payment,1708387956.916550,1610,0,1
2,Payment,1708387956.918164,1409,0,1
1,NewOrder,1708387956.919578,6226,0,1
2,Payment,1708387956.925809,1755,0,1
1,NewOrder,1708387956.927568,7836,0,1
1,NewOrder,1708387956.935411,4329,0,1
1,NewOrder,1708387956.939747,7839,0,1
1,NewOrder,1708387956.947591,7873,0,1
2,Payment,1708387956.955471,1661,0,1
3,OrderStatus,1708387956.957136,644,0,1
1,NewOrder,1708387956.957784,8381,0,1
2,Payment,1708387956.966171,1558,0,1
2,Payment,1708387956.967734,1651,0,1
1,NewOrder,1708387956.969389,7526,0,1
2,Payment,1708387956.976921,1731,0,1
5,StockLevel,1708387956.978658,2498,0,1
1,NewOrder,1708387956.981160,5642,0,1
2,Payment,1708387956.986808,1753,0,1
2,Payment,1708387956.988566,1815,0,1
2,Payment,1708387956.990386,1571,0,1
1,NewOrder,1708387956.991961,5114,0,1
2,Payment,1708387956.997079,1583,0,1
2,Payment,1708387956.998667,1589,0,1
2,Payment,1708387957.000260,1490,0,1
1,NewOrder,1708387957.001754,3622,0,1
2,Payment,1708387957.005381,1563,0,1
1,NewOrder,1708387957.006948,5766,0,1
1,NewOrder,1708387957.012718,5341,0,1
1,NewOrder,1708387957.018065,5378,0,1
1,NewOrder,1708387957.023448,5504,0,1
5,StockLevel,1708387957.028957,1257,0,1
2,Payment,1708387957.030218,1294,0,1
1,NewOrder,1708387957.031516,5177,0,1
5,StockLevel,1708387957.036699,1115,0,1
5,StockLevel,1708387957.037818,917,0,1
1,NewOrder,1708387957.038739,2682,0,1
4,Delivery,1708387957.041426,5939,0,1
2,Payment,1708387957.047375,837,0,1
5,StockLevel,1708387957.048217,1024,0,1
1,NewOrder,1708387957.049245,2903,0,1
1,NewOrder,1708387957.052186,2537,0,1
2,Payment,1708387957.054729,675,0,1
1,NewOrder,1708387957.055408,1955,0,1
2,Payment,1708387957.057369,720,0,1
1,NewOrder,1708387957.058093,3039,0,1
2,Payment,1708387957.061137,738,0,1
2,Payment,1708387957.061879,789,0,1
1,NewOrder,1708387957.062672,3140,0,1
1,NewOrder,1708387957.065817,1924,0,1
5,StockLevel,1708387957.067746,1249,0,1
4,Delivery,1708387957.068999,5827,0,1
1,NewOrder,1708387957.074832,1985,0,1
1,NewOrder,1708387957.076823,3166,0,1
1,NewOrder,1708387957.079994,1511,0,1
2,Payment,1708387957.081508,699,0,1
1,NewOrder,1708387957.082212,1883,0,1
3,OrderStatus,1708387957.084099,467,0,1
4,Delivery,1708387957.084570,5875,0,1
1,NewOrder,1708387957.090455,2048,0,1
1,NewOrder,1708387957.092510,1625,0,1
5,StockLevel,1708387957.094142,1048,0,1
1,NewOrder,1708387957.095195,1610,0,1
2,Payment,1708387957.096811,785,0,1
1,NewOrder,1708387957.097600,1927,0,1
1,NewOrder,1708387957.099532,1826,0,1
1,NewOrder,1708387957.101363,2811,0,1
2,Payment,1708387957.104179,722,0,1
3,OrderStatus,1708387957.104906,341,0,1
1,NewOrder,1708387957.105250,1873,0,1
5,StockLevel,1708387957.107128,1156,0,1
1,NewOrder,1708387957.108289,1845,0,1
1,NewOrder,1708387957.110138,2940,0,1
1,NewOrder,1708387957.113083,1735,0,1
3,OrderStatus,1708387957.114823,452,0,1
1,NewOrder,1708387957.115279,2330,0,1
1,NewOrder,1708387957.117614,1599,0,1
1,NewOrder,1708387957.119219,1817,0,1
1,NewOrder,1708387957.121041,1771,0,1
1,NewOrder,1708387957.122817,3018,0,1
2,Payment,1708387957.125839,748,0,1
2,Payment,1708387957.126592,675,0,1
1,NewOrder,1708387957.127272,1524,0,1
2,Payment,1708387957.128799,735,0,1
4,Delivery,1708387957.129538,5655,0,1
2,Payment,1708387957.135198,676,0,1
1,NewOrder,1708387957.135878,3233,0,1
1,NewOrder,1708387957.139117,2369,0,1
1,NewOrder,1708387957.141491,2321,0,1
2,Payment,1708387957.143817,785,0,1
2,Payment,1708387957.144606,667,0,1
1,NewOrder,1708387957.145278,3169,0,1
2,Payment,1708387957.148451,681,0,1
1,NewOrder,1708387957.149137,2017,0,1
2,Payment,1708387957.151157,643,0,1
2,Payment,1708387957.151805,786,0,1
1,NewOrder,1708387957.152596,1513,0,1
2,Payment,1708387957.154114,719,0,1
1,NewOrder,1708387957.154838,3046,0,1
2,Payment,1708387957.157888,719,0,1
4,Delivery,1708387957.158612,7843,0,1
1,NewOrder,1708387957.166466,1769,0,1
