Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708385454.018889,1053,0,1
2,Payment,1708385454.019951,1068,0,1
2,Payment,1708385454.021028,937,0,1
4,Delivery,1708385454.021973,7294,0,1
1,NewOrder,1708385454.029282,3202,0,1
1,NewOrder,1708385454.032495,3544,0,1
2,Payment,1708385454.036048,1051,0,1
1,NewOrder,1708385454.037110,5061,0,1
1,NewOrder,1708385454.042184,3017,0,1
1,NewOrder,1708385454.045212,2866,0,1
1,NewOrder,1708385454.048091,2231,0,1
1,NewOrder,1708385454.050331,4089,0,1
1,NewOrder,1708385454.054431,3800,0,1
4,Delivery,1708385454.058248,7152,0,1
2,Payment,1708385454.065411,1145,0,1
1,NewOrder,1708385454.066566,3857,0,1
1,NewOrder,1708385454.070434,4452,0,1
4,Delivery,1708385454.074899,7226,0,1
1,NewOrder,1708385454.082136,3449,0,1
2,Payment,1708385454.085595,999,0,1
1,NewOrder,1708385454.086603,4054,0,1
4,Delivery,1708385454.090667,7506,0,1
2,Payment,1708385454.098186,1032,0,1
1,NewOrder,1708385454.099228,3445,0,1
2,Payment,1708385454.102684,984,0,1
1,NewOrder,1708385454.103677,2327,0,1
1,NewOrder,1708385454.106014,4393,0,1
1,NewOrder,1708385454.110418,2548,0,1
1,NewOrder,1708385454.112975,4554,0,1
4,Delivery,1708385454.117538,7445,0,1
2,Payment,1708385454.124995,990,0,1
1,NewOrder,1708385454.125995,4788,0,1
1,NewOrder,1708385454.130795,3001,0,1
2,Payment,1708385454.133806,1173,0,1
5,StockLevel,1708385454.134988,1997,0,1
1,NewOrder,1708385454.136996,4638,0,1
2,Payment,1708385454.141650,1128,0,1
2,Payment,1708385454.142789,1029,0,1
1,NewOrder,1708385454.143828,4802,0,1
1,NewOrder,1708385454.148640,4163,0,1
4,Delivery,1708385454.152814,7492,0,1
1,NewOrder,1708385454.160370,3228,0,1
2,Payment,1708385454.163611,1146,0,1
2,Payment,1708385454.164768,976,0,1
2,Payment,1708385454.165754,1111,0,1
2,Payment,1708385454.166875,941,0,1
1,NewOrder,1708385454.167824,3575,0,1
1,NewOrder,1708385454.171408,2547,0,1
2,Payment,1708385454.173966,1119,0,1
2,Payment,1708385454.175095,994,0,1
2,Payment,1708385454.176101,1084,0,1
2,Payment,1708385454.177194,967,0,1
1,NewOrder,1708385454.178170,4829,0,1
2,Payment,1708385454.183009,1077,0,1
2,Payment,1708385454.184095,1158,0,1
1,NewOrder,1708385454.185262,4657,0,1
2,Payment,1708385454.189928,932,0,1
2,Payment,1708385454.190869,1132,0,1
1,NewOrder,1708385454.192012,4775,0,1
2,Payment,1708385454.196798,1058,0,1
1,NewOrder,1708385454.197865,4096,0,1
1,NewOrder,1708385454.201970,4185,0,1
2,Payment,1708385454.206166,995,0,1
2,Payment,1708385454.207171,1112,0,1
1,NewOrder,1708385454.208294,2375,0,1
2,Payment,1708385454.210680,1016,0,1
2,Payment,1708385454.211705,1068,0,1
2,Payment,1708385454.212782,977,0,1
2,Payment,1708385454.213770,1010,0,1
1,NewOrder,1708385454.214790,4340,0,1
2,Payment,1708385454.219142,1115,0,1
1,NewOrder,1708385454.220271,4956,0,1
2,Payment,1708385454.225247,1097,0,1
5,StockLevel,1708385454.226357,1814,0,1
1,NewOrder,1708385454.228180,4032,0,1
2,Payment,1708385454.232223,1145,0,1
2,Payment,1708385454.233378,997,0,1
1,NewOrder,1708385454.234385,4443,0,1
1,NewOrder,1708385454.238846,3791,0,1
2,Payment,1708385454.242653,1049,0,1
2,Payment,1708385454.243714,1161,0,1
1,NewOrder,1708385454.244885,3395,0,1
2,Payment,1708385454.248290,1189,0,1
2,Payment,1708385454.249487,906,0,1
3,OrderStatus,1708385454.250402,499,0,1
2,Payment,1708385454.250908,1091,0,1
2,Payment,1708385454.252009,1153,0,1
1,NewOrder,1708385454.253171,4419,0,1
2,Payment,1708385454.257602,1012,0,1
4,Delivery,1708385454.258624,7091,0,1
1,NewOrder,1708385454.265727,4651,0,1
2,Payment,1708385454.270390,963,0,1
3,OrderStatus,1708385454.271362,435,0,1
1,NewOrder,1708385454.271804,3165,0,1
2,Payment,1708385454.274979,976,0,1
1,NewOrder,1708385454.275965,4945,0,1
5,StockLevel,1708385454.280922,1745,0,1
2,Payment,1708385454.282677,1063,0,1
2,Payment,1708385454.283748,1042,0,1
2,Payment,1708385454.284798,995,0,1
1,NewOrder,1708385454.285804,4376,0,1
2,Payment,1708385454.290189,980,0,1
1,NewOrder,1708385454.291179,3288,0,1
1,NewOrder,1708385454.294479,4734,0,1
2,Payment,1708385454.299224,1019,0,1
2,Payment,1708385454.300253,1117,0,1
2,Payment,1708385454.301379,969,0,1
2,Payment,1708385454.302358,1050,0,1
1,NewOrder,1708385454.303417,1952,0,1
2,Payment,1708385454.305377,977,0,1
1,NewOrder,1708385454.306363,2912,0,1
2,Payment,1708385454.309287,1180,0,1
1,NewOrder,1708385454.310477,4153,0,1
1,NewOrder,1708385454.314639,2806,0,1
2,Payment,1708385454.317454,993,0,1
2,Payment,1708385454.318455,897,0,1
2,Payment,1708385454.319360,1078,0,1
1,NewOrder,1708385454.320448,3143,0,1
2,Payment,1708385454.323599,1171,0,1
2,Payment,1708385454.324781,1063,0,1
3,OrderStatus,1708385454.325855,477,0,1
2,Payment,1708385454.326339,1052,0,1
2,Payment,1708385454.327401,1095,0,1
2,Payment,1708385454.328504,934,0,1
1,NewOrder,1708385454.329446,3440,0,1
2,Payment,1708385454.332895,926,0,1
2,Payment,1708385454.333829,935,0,1
2,Payment,1708385454.334773,898,0,1
1,NewOrder,1708385454.335679,2465,0,1
2,Payment,1708385454.338153,946,0,1
1,NewOrder,1708385454.339107,4308,0,1
2,Payment,1708385454.343427,1040,0,1
1,NewOrder,1708385454.344476,3018,0,1
2,Payment,1708385454.347504,999,0,1
1,NewOrder,1708385454.348512,4731,0,1
5,StockLevel,1708385454.353253,1497,0,1
1,NewOrder,1708385454.354759,4712,0,1
1,NewOrder,1708385454.359482,2950,0,1
2,Payment,1708385454.362443,1020,0,1
2,Payment,1708385454.363472,1030,0,1
2,Payment,1708385454.364511,913,0,1
1,NewOrder,1708385454.365440,2831,0,1
2,Payment,1708385454.368295,1158,0,1
5,StockLevel,1708385454.369463,1647,0,1
1,NewOrder,1708385454.371119,5310,0,1
2,Payment,1708385454.376444,1054,0,1
1,NewOrder,1708385454.377510,2610,0,1
2,Payment,1708385454.380129,1121,0,1
2,Payment,1708385454.381259,932,0,1
2,Payment,1708385454.382200,960,0,1
2,Payment,1708385454.383169,966,0,1
3,OrderStatus,1708385454.384145,552,0,1
2,Payment,1708385454.384705,970,0,1
2,Payment,1708385454.385684,945,0,1
1,NewOrder,1708385454.386638,3173,0,1
1,NewOrder,1708385454.389821,2407,0,1
2,Payment,1708385454.392236,1142,0,1
2,Payment,1708385454.393390,1035,0,1
1,NewOrder,1708385454.394435,4324,0,1
1,NewOrder,1708385454.398768,2982,0,1
2,Payment,1708385454.401761,984,0,1
1,NewOrder,1708385454.402754,3339,0,1
2,Payment,1708385454.406103,942,0,1
2,Payment,1708385454.407054,1020,0,1
2,Payment,1708385454.408085,1139,0,1
1,NewOrder,1708385454.409234,3176,0,1
3,OrderStatus,1708385454.412422,437,0,1
1,NewOrder,1708385454.412866,2716,0,1
1,NewOrder,1708385454.415593,3906,0,1
1,NewOrder,1708385454.419510,4083,0,1
1,NewOrder,1708385454.423603,2938,0,1
2,Payment,1708385454.426554,1008,0,1
2,Payment,1708385454.427571,943,0,1
2,Payment,1708385454.428523,1062,0,1
1,NewOrder,1708385454.429594,2335,0,1
2,Payment,1708385454.431938,1093,0,1
2,Payment,1708385454.433040,1063,0,1
2,Payment,1708385454.434111,877,0,1
2,Payment,1708385454.434997,891,0,1
2,Payment,1708385454.435896,981,0,1
2,Payment,1708385454.436885,6966,0,1
4,Delivery,1708385454.443869,7707,0,1
1,NewOrder,1708385454.451588,3841,0,1
1,NewOrder,1708385454.455440,4425,0,1
2,Payment,1708385454.459879,1303,0,1
2,Payment,1708385454.461192,997,0,1
2,Payment,1708385454.462198,923,0,1
1,NewOrder,1708385454.463130,2618,0,1
2,Payment,1708385454.465758,996,0,1
2,Payment,1708385454.466763,1025,0,1
2,Payment,1708385454.467797,1108,0,1
1,NewOrder,1708385454.468914,3985,0,1
1,NewOrder,1708385454.472910,4223,0,1
2,Payment,1708385454.477146,1011,0,1
1,NewOrder,1708385454.478167,4623,0,1
2,Payment,1708385454.482801,1012,0,1
1,NewOrder,1708385454.483821,2310,0,1
2,Payment,1708385454.486141,1143,0,1
2,Payment,1708385454.487293,962,0,1
2,Payment,1708385454.488263,1042,0,1
1,NewOrder,1708385454.489314,2378,0,1
2,Payment,1708385454.491702,1192,0,1
2,Payment,1708385454.492904,990,0,1
3,OrderStatus,1708385454.493903,431,0,1
1,NewOrder,1708385454.494342,3179,0,1
1,NewOrder,1708385454.497530,2771,0,1
1,NewOrder,1708385454.500310,4120,0,1
1,NewOrder,1708385454.504440,3735,0,1
1,NewOrder,1708385454.508185,4590,0,1
3,OrderStatus,1708385454.512785,549,0,1
2,Payment,1708385454.513342,950,0,1
1,NewOrder,1708385454.514302,4273,0,1
4,Delivery,1708385454.518585,7055,0,1
1,NewOrder,1708385454.525652,4143,0,1
1,NewOrder,1708385454.529807,3579,0,1
1,NewOrder,1708385454.533397,3990,0,1
2,Payment,1708385454.537398,1015,0,1
2,Payment,1708385454.538422,988,0,1
2,Payment,1708385454.539420,1038,0,1
1,NewOrder,1708385454.540467,2519,0,1
2,Payment,1708385454.542998,1012,0,1
2,Payment,1708385454.544020,1074,0,1
5,StockLevel,1708385454.545105,1986,0,1
2,Payment,1708385454.547099,982,0,1
1,NewOrder,1708385454.548090,2493,0,1
1,NewOrder,1708385454.550593,2709,0,1
2,Payment,1708385454.553312,959,0,1
2,Payment,1708385454.554279,958,0,1
3,OrderStatus,1708385454.555247,445,0,1
3,OrderStatus,1708385454.555700,432,0,1
2,Payment,1708385454.556139,1060,0,1
2,Payment,1708385454.557208,956,0,1
2,Payment,1708385454.558173,998,0,1
2,Payment,1708385454.559180,972,0,1
2,Payment,1708385454.560161,1145,0,1
1,NewOrder,1708385454.561315,2334,0,1
1,NewOrder,1708385454.563659,4514,0,1
2,Payment,1708385454.568183,1382,0,1
2,Payment,1708385454.569574,922,0,1
1,NewOrder,1708385454.570505,4604,0,1
1,NewOrder,1708385454.575122,3791,0,1
1,NewOrder,1708385454.578925,4663,0,1
2,Payment,1708385454.583599,1144,0,1
2,Payment,1708385454.584752,969,0,1
1,NewOrder,1708385454.585732,4612,0,1
2,Payment,1708385454.590354,993,0,1
1,NewOrder,1708385454.591357,3937,0,1
1,NewOrder,1708385454.595307,3494,0,1
1,NewOrder,1708385454.598811,3522,0,1
2,Payment,1708385454.602345,1035,0,1
2,Payment,1708385454.603390,1067,0,1
1,NewOrder,1708385454.604465,3092,0,1
3,OrderStatus,1708385454.607568,474,0,1
2,Payment,1708385454.608049,1151,0,1
1,NewOrder,1708385454.609212,2433,0,1
1,NewOrder,1708385454.611655,3470,0,1
1,NewOrder,1708385454.615135,4165,0,1
2,Payment,1708385454.619310,1170,0,1
1,NewOrder,1708385454.620490,2507,0,1
1,NewOrder,1708385454.623006,4649,0,1
1,NewOrder,1708385454.627669,3433,0,1
5,StockLevel,1708385454.631113,1794,0,1
1,NewOrder,1708385454.632916,4786,0,1
1,NewOrder,1708385454.637712,2530,0,1
1,NewOrder,1708385454.640252,3998,0,1
1,NewOrder,1708385454.644270,3850,0,1
2,Payment,1708385454.648130,1087,0,1
1,NewOrder,1708385454.649227,3041,0,1
2,Payment,1708385454.652280,1152,0,1
2,Payment,1708385454.653448,1233,0,1
2,Payment,1708385454.654696,1011,0,1
1,NewOrder,1708385454.655716,3627,0,1
1,NewOrder,1708385454.659361,4107,0,1
1,NewOrder,1708385454.663482,2432,0,1
1,NewOrder,1708385454.665924,4651,0,1
1,NewOrder,1708385454.670584,2323,0,1
5,StockLevel,1708385454.672916,1601,0,1
1,NewOrder,1708385454.674525,4476,0,1
1,NewOrder,1708385454.679015,4360,0,1
2,Payment,1708385454.683385,1100,0,1
2,Payment,1708385454.684493,1024,0,1
2,Payment,1708385454.685526,925,0,1
2,Payment,1708385454.686460,1121,0,1
2,Payment,1708385454.687592,1291,0,1
1,NewOrder,1708385454.688894,3210,0,1
5,StockLevel,1708385454.692115,1552,0,1
1,NewOrder,1708385454.693678,2503,0,1
2,Payment,1708385454.696192,1155,0,1
1,NewOrder,1708385454.697356,2327,0,1
2,Payment,1708385454.699693,1146,0,1
2,Payment,1708385454.700847,933,0,1
1,NewOrder,1708385454.701789,3233,0,1
2,Payment,1708385454.705031,983,0,1
2,Payment,1708385454.706024,940,0,1
2,Payment,1708385454.706973,985,0,1
2,Payment,1708385454.707970,1105,0,1
1,NewOrder,1708385454.709085,3841,0,1
1,NewOrder,1708385454.712937,2493,0,1
1,NewOrder,1708385454.715439,4583,0,1
2,Payment,1708385454.720037,1216,0,1
1,NewOrder,1708385454.721265,4032,0,1
1,NewOrder,1708385454.725317,2554,0,1
1,NewOrder,1708385454.727886,3267,0,1
2,Payment,1708385454.731163,1107,0,1
1,NewOrder,1708385454.732279,2813,0,1
1,NewOrder,1708385454.735101,5105,0,1
2,Payment,1708385454.740223,1187,0,1
1,NewOrder,1708385454.741424,4231,0,1
2,Payment,1708385454.745666,1026,0,1
1,NewOrder,1708385454.746702,4170,0,1
2,Payment,1708385454.750882,978,0,1
2,Payment,1708385454.751870,1179,0,1
2,Payment,1708385454.753059,1115,0,1
2,Payment,1708385454.754184,996,0,1
2,Payment,1708385454.755191,1032,0,1
1,NewOrder,1708385454.756231,3160,0,1
2,Payment,1708385454.759403,1059,0,1
1,NewOrder,1708385454.760471,2289,0,1
2,Payment,1708385454.762769,1006,0,1
1,NewOrder,1708385454.763783,4633,0,1
3,OrderStatus,1708385454.768427,552,0,1
2,Payment,1708385454.768987,1345,0,1
2,Payment,1708385454.770342,1006,0,1
2,Payment,1708385454.771358,1032,0,1
2,Payment,1708385454.772399,1016,0,1
2,Payment,1708385454.773423,1360,0,1
5,StockLevel,1708385454.774794,1627,0,1
2,Payment,1708385454.776434,1427,0,1
2,Payment,1708385454.777874,1412,0,1
1,NewOrder,1708385454.779301,3923,0,1
1,NewOrder,1708385454.783237,6229,0,1
1,NewOrder,1708385454.789481,4714,0,1
4,Delivery,1708385454.794213,7177,0,1
1,NewOrder,1708385454.801403,4157,0,1
1,NewOrder,1708385454.805571,2960,0,1
1,NewOrder,1708385454.808542,4448,0,1
2,Payment,1708385454.813002,1124,0,1
2,Payment,1708385454.814136,1085,0,1
1,NewOrder,1708385454.815229,3684,0,1
1,NewOrder,1708385454.818922,3871,0,1
5,StockLevel,1708385454.822805,1385,0,1
2,Payment,1708385454.824198,1452,0,1
1,NewOrder,1708385454.825674,5066,0,1
1,NewOrder,1708385454.830755,4417,0,1
1,NewOrder,1708385454.835197,6106,0,1
2,Payment,1708385454.841317,1108,0,1
2,Payment,1708385454.842436,1017,0,1
2,Payment,1708385454.843464,1052,0,1
2,Payment,1708385454.844526,996,0,1
1,NewOrder,1708385454.845531,3961,0,1
1,NewOrder,1708385454.849502,3179,0,1
4,Delivery,1708385454.852691,7563,0,1
1,NewOrder,1708385454.860267,2393,0,1
4,Delivery,1708385454.862671,7348,0,1
1,NewOrder,1708385454.870035,4174,0,1
1,NewOrder,1708385454.874222,4624,0,1
1,NewOrder,1708385454.878862,4518,0,1
1,NewOrder,1708385454.883393,5438,0,1
1,NewOrder,1708385454.888845,4279,0,1
2,Payment,1708385454.893141,1213,0,1
4,Delivery,1708385454.894364,7602,0,1
2,Payment,1708385454.901976,1000,0,1
1,NewOrder,1708385454.902985,4902,0,1
2,Payment,1708385454.907899,1168,0,1
4,Delivery,1708385454.909078,7140,0,1
2,Payment,1708385454.916233,1068,0,1
2,Payment,1708385454.917310,944,0,1
1,NewOrder,1708385454.918265,4311,0,1
5,StockLevel,1708385454.922585,1299,0,1
2,Payment,1708385454.923892,1198,0,1
2,Payment,1708385454.925102,1328,0,1
2,Payment,1708385454.926442,1254,0,1
5,StockLevel,1708385454.927707,1649,0,1
2,Payment,1708385454.929365,1272,0,1
3,OrderStatus,1708385454.930646,726,0,1
1,NewOrder,1708385454.931391,5882,0,1
2,Payment,1708385454.937297,1334,0,1
2,Payment,1708385454.938640,1339,0,1
1,NewOrder,1708385454.939990,2757,0,1
3,OrderStatus,1708385454.942761,466,0,1
1,NewOrder,1708385454.943234,3451,0,1
1,NewOrder,1708385454.946694,4191,0,1
4,Delivery,1708385454.950896,7610,0,1
1,NewOrder,1708385454.958519,4393,0,1
2,Payment,1708385454.962923,1157,0,1
2,Payment,1708385454.964088,1053,0,1
2,Payment,1708385454.965151,1010,0,1
2,Payment,1708385454.966170,957,0,1
1,NewOrder,1708385454.967135,4682,0,1
5,StockLevel,1708385454.971826,1535,0,1
2,Payment,1708385454.973370,936,0,1
2,Payment,1708385454.974315,1012,0,1
2,Payment,1708385454.975339,1343,0,1
3,OrderStatus,1708385454.976694,452,0,1
2,Payment,1708385454.977154,1089,0,1
1,NewOrder,1708385454.978255,3210,0,1
2,Payment,1708385454.981476,1122,0,1
1,NewOrder,1708385454.982609,4521,0,1
4,Delivery,1708385454.987140,7506,0,1
4,Delivery,1708385454.994660,7491,0,1
1,NewOrder,1708385455.002162,3427,0,1
2,Payment,1708385455.005600,1059,0,1
2,Payment,1708385455.006668,1117,0,1
2,Payment,1708385455.007794,1105,0,1
2,Payment,1708385455.008910,1083,0,1
2,Payment,1708385455.010003,981,0,1
1,NewOrder,1708385455.010993,2619,0,1
4,Delivery,1708385455.013621,7508,0,1
2,Payment,1708385455.021141,1067,0,1
2,Payment,1708385455.022218,996,0,1
2,Payment,1708385455.023224,1096,0,1
2,Payment,1708385455.024387,1073,0,1
5,StockLevel,1708385455.025471,1894,0,1
1,NewOrder,1708385455.027377,4223,0,1
1,NewOrder,1708385455.031609,4580,0,1
3,OrderStatus,1708385455.036200,538,0,1
2,Payment,1708385455.036746,969,0,1
2,Payment,1708385455.037724,1112,0,1
1,NewOrder,1708385455.038846,5152,0,1
2,Payment,1708385455.044015,1166,0,1
2,Payment,1708385455.045193,1104,0,1
1,NewOrder,1708385455.046308,3875,0,1
1,NewOrder,1708385455.050194,2831,0,1
1,NewOrder,1708385455.053035,3897,0,1
2,Payment,1708385455.056942,1037,0,1
1,NewOrder,1708385455.057988,2252,0,1
2,Payment,1708385455.060251,1921,0,1
2,Payment,1708385455.062200,1782,0,1
1,NewOrder,1708385455.064001,8156,0,1
1,NewOrder,1708385455.072180,4722,0,1
2,Payment,1708385455.076924,1724,0,1
1,NewOrder,1708385455.078668,5033,0,1
2,Payment,1708385455.083711,1115,0,1
1,NewOrder,1708385455.084836,2329,0,1
2,Payment,1708385455.087174,1007,0,1
4,Delivery,1708385455.088189,7402,0,1
2,Payment,1708385455.095604,1090,0,1
2,Payment,1708385455.096703,964,0,1
1,NewOrder,1708385455.097675,4119,0,1
2,Payment,1708385455.101805,1026,0,1
2,Payment,1708385455.102841,934,0,1
1,NewOrder,1708385455.103784,2542,0,1
2,Payment,1708385455.106335,947,0,1
5,StockLevel,1708385455.107291,1637,0,1
2,Payment,1708385455.108940,1115,0,1
2,Payment,1708385455.110066,1094,0,1
1,NewOrder,1708385455.111169,4131,0,1
1,NewOrder,1708385455.115310,2952,0,1
2,Payment,1708385455.118272,961,0,1
3,OrderStatus,1708385455.119242,432,0,1
1,NewOrder,1708385455.119681,2670,0,1
1,NewOrder,1708385455.122360,2571,0,1
3,OrderStatus,1708385455.124943,461,0,1
2,Payment,1708385455.125411,1019,0,1
2,Payment,1708385455.126442,989,0,1
1,NewOrder,1708385455.127439,4118,0,1
1,NewOrder,1708385455.131567,3906,0,1
1,NewOrder,1708385455.135483,4139,0,1
2,Payment,1708385455.139632,1059,0,1
3,OrderStatus,1708385455.140701,597,0,1
1,NewOrder,1708385455.141305,4392,0,1
1,NewOrder,1708385455.145715,4176,0,1
4,Delivery,1708385455.149901,7000,0,1
1,NewOrder,1708385455.156913,4325,0,1
1,NewOrder,1708385455.161253,4736,0,1
2,Payment,1708385455.166003,1059,0,1
4,Delivery,1708385455.167071,7073,0,1
2,Payment,1708385455.174155,1095,0,1
1,NewOrder,1708385455.175262,3868,0,1
1,NewOrder,1708385455.179142,3640,0,1
2,Payment,1708385455.182792,1042,0,1
2,Payment,1708385455.183844,1065,0,1
3,OrderStatus,1708385455.184918,505,0,1
2,Payment,1708385455.185430,946,0,1
5,StockLevel,1708385455.186385,1698,0,1
3,OrderStatus,1708385455.188092,551,0,1
1,NewOrder,1708385455.188651,3189,0,1
1,NewOrder,1708385455.191852,4736,0,1
1,NewOrder,1708385455.196600,2753,0,1
1,NewOrder,1708385455.199362,4744,0,1
1,NewOrder,1708385455.204117,2877,0,1
1,NewOrder,1708385455.207003,3490,0,1
1,NewOrder,1708385455.210507,2821,0,1
1,NewOrder,1708385455.213337,3787,0,1
1,NewOrder,1708385455.217133,3064,0,1
2,Payment,1708385455.220210,1189,0,1
2,Payment,1708385455.221410,1170,0,1
3,OrderStatus,1708385455.222592,552,0,1
2,Payment,1708385455.223157,1324,0,1
1,NewOrder,1708385455.224496,3974,0,1
1,NewOrder,1708385455.228489,4481,0,1
1,NewOrder,1708385455.232983,5077,0,1
1,NewOrder,1708385455.238077,2803,0,1
1,NewOrder,1708385455.240891,3202,0,1
5,StockLevel,1708385455.244106,1429,0,1
2,Payment,1708385455.245544,988,0,1
1,NewOrder,1708385455.246541,3851,0,1
1,NewOrder,1708385455.250402,4956,0,1
1,NewOrder,1708385455.255369,3020,0,1
2,Payment,1708385455.258398,1010,0,1
2,Payment,1708385455.259418,1171,0,1
1,NewOrder,1708385455.260598,4879,0,1
2,Payment,1708385455.265488,1063,0,1
2,Payment,1708385455.266561,965,0,1
4,Delivery,1708385455.267537,7036,0,1
5,StockLevel,1708385455.274582,1371,0,1
1,NewOrder,1708385455.275964,4807,0,1
2,Payment,1708385455.280783,1035,0,1
2,Payment,1708385455.281828,1154,0,1
2,Payment,1708385455.282991,974,0,1
1,NewOrder,1708385455.283974,3394,0,1
1,NewOrder,1708385455.287378,4530,0,1
2,Payment,1708385455.291919,1239,0,1
3,OrderStatus,1708385455.293169,484,0,1
1,NewOrder,1708385455.293660,3402,0,1
1,NewOrder,1708385455.297072,2477,0,1
1,NewOrder,1708385455.299558,2601,0,1
2,Payment,1708385455.302170,1098,0,1
2,Payment,1708385455.303278,1005,0,1
2,Payment,1708385455.304292,1074,0,1
2,Payment,1708385455.305376,949,0,1
4,Delivery,1708385455.306334,7453,0,1
2,Payment,1708385455.313799,976,0,1
2,Payment,1708385455.314784,944,0,1
1,NewOrder,1708385455.315737,4357,0,1
4,Delivery,1708385455.320104,7697,0,1
5,StockLevel,1708385455.327814,1557,0,1
1,NewOrder,1708385455.329382,2522,0,1
1,NewOrder,1708385455.331913,2408,0,1
2,Payment,1708385455.334330,1178,0,1
3,OrderStatus,1708385455.335517,435,0,1
3,OrderStatus,1708385455.335959,524,0,1
1,NewOrder,1708385455.336491,3650,0,1
1,NewOrder,1708385455.340151,3868,0,1
4,Delivery,1708385455.344031,6971,0,1
1,NewOrder,1708385455.351014,4368,0,1
2,Payment,1708385455.355391,1032,0,1
1,NewOrder,1708385455.356431,4335,0,1
1,NewOrder,1708385455.360779,3696,0,1
1,NewOrder,1708385455.364486,2856,0,1
2,Payment,1708385455.367356,1317,0,1
2,Payment,1708385455.368683,1017,0,1
1,NewOrder,1708385455.369709,2274,0,1
1,NewOrder,1708385455.371993,2734,0,1
1,NewOrder,1708385455.374737,3668,0,1
2,Payment,1708385455.378420,1086,0,1
4,Delivery,1708385455.379518,7594,0,1
1,NewOrder,1708385455.387123,3895,0,1
1,NewOrder,1708385455.391030,4094,0,1
1,NewOrder,1708385455.395138,4822,0,1
2,Payment,1708385455.399972,1231,0,1
1,NewOrder,1708385455.401212,2603,0,1
2,Payment,1708385455.403824,1214,0,1
1,NewOrder,1708385455.405048,2502,0,1
2,Payment,1708385455.407559,1058,0,1
2,Payment,1708385455.408626,1048,0,1
2,Payment,1708385455.409685,1073,0,1
2,Payment,1708385455.410770,1148,0,1
1,NewOrder,1708385455.411929,3042,0,1
2,Payment,1708385455.414982,995,0,1
2,Payment,1708385455.415986,1052,0,1
