Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708388414.754404,2698,0,1
1,NewOrder,1708388414.757106,2210,0,1
1,NewOrder,1708388414.759323,2165,0,1
2,Payment,1708388414.761493,691,0,1
1,NewOrder,1708388414.762188,3124,0,1
1,NewOrder,1708388414.765318,2298,0,1
2,Payment,1708388414.767620,799,0,1
2,Payment,1708388414.768425,909,0,1
1,NewOrder,1708388414.769339,2741,0,1
1,NewOrder,1708388414.772085,3286,0,1
1,NewOrder,1708388414.775376,2118,0,1
2,Payment,1708388414.777499,698,0,1
1,NewOrder,1708388414.778202,2616,0,1
1,NewOrder,1708388414.780827,2135,0,1
1,NewOrder,1708388414.782970,3216,0,1
2,Payment,1708388414.786192,772,0,1
1,NewOrder,1708388414.786968,3310,0,1
2,Payment,1708388414.790283,677,0,1
1,NewOrder,1708388414.790965,2532,0,1
1,NewOrder,1708388414.793502,1405,0,1
1,NewOrder,1708388414.794911,3420,0,1
1,NewOrder,1708388414.798336,2746,0,1
1,NewOrder,1708388414.801087,2675,0,1
2,Payment,1708388414.803767,693,0,1
1,NewOrder,1708388414.804465,2338,0,1
2,Payment,1708388414.806807,701,0,1
2,Payment,1708388414.807513,699,0,1
1,NewOrder,1708388414.808216,3036,0,1
2,Payment,1708388414.811257,684,0,1
1,NewOrder,1708388414.811945,2200,0,1
1,NewOrder,1708388414.814150,2824,0,1
1,NewOrder,1708388414.816980,2897,0,1
2,Payment,1708388414.819882,749,0,1
2,Payment,1708388414.820637,740,0,1
2,Payment,1708388414.821381,662,0,1
2,Payment,1708388414.822048,638,0,1
4,Delivery,1708388414.822690,5875,0,1
2,Payment,1708388414.828571,773,0,1
2,Payment,1708388414.829348,659,0,1
5,StockLevel,1708388414.830013,1551,0,1
1,NewOrder,1708388414.831569,2029,0,1
1,NewOrder,1708388414.833603,2321,0,1
2,Payment,1708388414.835929,689,0,1
2,Payment,1708388414.836623,693,0,1
5,StockLevel,1708388414.837320,1042,0,1
1,NewOrder,1708388414.838366,2897,0,1
2,Payment,1708388414.841268,767,0,1
2,Payment,1708388414.842039,696,0,1
2,Payment,1708388414.842740,656,0,1
1,NewOrder,1708388414.843400,2273,0,1
2,Payment,1708388414.845678,666,0,1
1,NewOrder,1708388414.846348,1619,0,1
1,NewOrder,1708388414.847972,2140,0,1
2,Payment,1708388414.850117,673,0,1
2,Payment,1708388414.850795,682,0,1
1,NewOrder,1708388414.851481,2235,0,1
1,NewOrder,1708388414.853721,2638,0,1
1,NewOrder,1708388414.856364,3069,0,1
2,Payment,1708388414.859438,790,0,1
2,Payment,1708388414.860233,792,0,1
2,Payment,1708388414.861030,693,0,1
2,Payment,1708388414.861727,715,0,1
2,Payment,1708388414.862449,740,0,1
1,NewOrder,1708388414.863193,2700,0,1
1,NewOrder,1708388414.865899,1810,0,1
1,NewOrder,1708388414.867714,2029,0,1
3,OrderStatus,1708388414.869748,365,0,1
1,NewOrder,1708388414.870117,3237,0,1
2,Payment,1708388414.873359,702,0,1
1,NewOrder,1708388414.874065,2636,0,1
1,NewOrder,1708388414.876706,2014,0,1
2,Payment,1708388414.878725,711,0,1
2,Payment,1708388414.879440,644,0,1
2,Payment,1708388414.880088,698,0,1
1,NewOrder,1708388414.880790,2172,0,1
2,Payment,1708388414.882967,787,0,1
1,NewOrder,1708388414.883759,2416,0,1
2,Payment,1708388414.886179,680,0,1
1,NewOrder,1708388414.886864,3464,0,1
2,Payment,1708388414.890333,696,0,1
1,NewOrder,1708388414.891034,3437,0,1
2,Payment,1708388414.894480,733,0,1
4,Delivery,1708388414.895218,5999,0,1
2,Payment,1708388414.901224,682,0,1
2,Payment,1708388414.901911,618,0,1
5,StockLevel,1708388414.902534,1107,0,1
1,NewOrder,1708388414.903645,2638,0,1
2,Payment,1708388414.906289,666,0,1
2,Payment,1708388414.906959,664,0,1
1,NewOrder,1708388414.907627,2214,0,1
2,Payment,1708388414.909849,722,0,1
1,NewOrder,1708388414.910578,1678,0,1
2,Payment,1708388414.912261,896,0,1
1,NewOrder,1708388414.913161,3022,0,1
2,Payment,1708388414.916189,749,0,1
2,Payment,1708388414.916942,760,0,1
1,NewOrder,1708388414.917707,2789,0,1
2,Payment,1708388414.920501,828,0,1
2,Payment,1708388414.921333,717,0,1
2,Payment,1708388414.922055,668,0,1
2,Payment,1708388414.922727,660,0,1
1,NewOrder,1708388414.923392,2447,0,1
2,Payment,1708388414.925843,656,0,1
2,Payment,1708388414.926503,658,0,1
2,Payment,1708388414.927166,647,0,1
1,NewOrder,1708388414.927818,2754,0,1
2,Payment,1708388414.930576,670,0,1
1,NewOrder,1708388414.931252,2262,0,1
2,Payment,1708388414.933519,698,0,1
3,OrderStatus,1708388414.934221,324,0,1
2,Payment,1708388414.934549,635,0,1
2,Payment,1708388414.935188,661,0,1
2,Payment,1708388414.935854,844,0,1
2,Payment,1708388414.936703,658,0,1
1,NewOrder,1708388414.937366,2049,0,1
1,NewOrder,1708388414.939421,1827,0,1
1,NewOrder,1708388414.941253,1795,0,1
5,StockLevel,1708388414.943052,1214,0,1
1,NewOrder,1708388414.944271,1907,0,1
1,NewOrder,1708388414.946182,1934,0,1
1,NewOrder,1708388414.948122,1911,0,1
3,OrderStatus,1708388414.950038,337,0,1
5,StockLevel,1708388414.950379,1418,0,1
1,NewOrder,1708388414.951803,2864,0,1
1,NewOrder,1708388414.954671,2788,0,1
2,Payment,1708388414.957465,730,0,1
1,NewOrder,1708388414.958200,3070,0,1
2,Payment,1708388414.961275,752,0,1
1,NewOrder,1708388414.962032,3342,0,1
2,Payment,1708388414.965379,686,0,1
3,OrderStatus,1708388414.966070,378,0,1
2,Payment,1708388414.966452,669,0,1
2,Payment,1708388414.967126,690,0,1
1,NewOrder,1708388414.967820,2186,0,1
1,NewOrder,1708388414.970011,4907,0,1
2,Payment,1708388414.974923,684,0,1
2,Payment,1708388414.975611,635,0,1
2,Payment,1708388414.976251,780,0,1
3,OrderStatus,1708388414.977036,336,0,1
2,Payment,1708388414.977375,745,0,1
2,Payment,1708388414.978125,793,0,1
2,Payment,1708388414.978923,702,0,1
3,OrderStatus,1708388414.979630,331,0,1
1,NewOrder,1708388414.979965,2130,0,1
2,Payment,1708388414.982099,660,0,1
1,NewOrder,1708388414.982764,2794,0,1
2,Payment,1708388414.985563,697,0,1
1,NewOrder,1708388414.986265,2507,0,1
2,Payment,1708388414.988776,663,0,1
1,NewOrder,1708388414.989444,2016,0,1
2,Payment,1708388414.991465,812,0,1
2,Payment,1708388414.992282,760,0,1
1,NewOrder,1708388414.993046,2021,0,1
1,NewOrder,1708388414.995072,2423,0,1
2,Payment,1708388414.997500,717,0,1
1,NewOrder,1708388414.998222,3262,0,1
5,StockLevel,1708388415.001489,1349,0,1
1,NewOrder,1708388415.002843,2468,0,1
2,Payment,1708388415.005316,681,0,1
5,StockLevel,1708388415.006002,1027,0,1
1,NewOrder,1708388415.007033,3098,0,1
2,Payment,1708388415.010135,721,0,1
1,NewOrder,1708388415.010861,1995,0,1
2,Payment,1708388415.012860,659,0,1
5,StockLevel,1708388415.013523,1322,0,1
5,StockLevel,1708388415.014852,1115,0,1
1,NewOrder,1708388415.015971,2446,0,1
5,StockLevel,1708388415.018422,1182,0,1
1,NewOrder,1708388415.019609,2160,0,1
2,Payment,1708388415.021774,700,0,1
4,Delivery,1708388415.022479,6209,0,1
1,NewOrder,1708388415.028693,2012,0,1
1,NewOrder,1708388415.030710,2358,0,1
1,NewOrder,1708388415.033074,2082,0,1
1,NewOrder,1708388415.035162,2993,0,1
2,Payment,1708388415.038160,818,0,1
1,NewOrder,1708388415.038982,3041,0,1
1,NewOrder,1708388415.042029,1865,0,1
1,NewOrder,1708388415.043899,2116,0,1
1,NewOrder,1708388415.046020,2524,0,1
2,Payment,1708388415.048549,873,0,1
4,Delivery,1708388415.049427,6133,0,1
4,Delivery,1708388415.055565,5891,0,1
2,Payment,1708388415.061461,667,0,1
1,NewOrder,1708388415.062134,3313,0,1
2,Payment,1708388415.065452,731,0,1
2,Payment,1708388415.066188,702,0,1
2,Payment,1708388415.066895,718,0,1
1,NewOrder,1708388415.067617,3213,0,1
1,NewOrder,1708388415.070840,2082,0,1
1,NewOrder,1708388415.072928,2566,0,1
1,NewOrder,1708388415.075500,1702,0,1
2,Payment,1708388415.077207,706,0,1
2,Payment,1708388415.077918,699,0,1
1,NewOrder,1708388415.078621,2158,0,1
1,NewOrder,1708388415.080786,3077,0,1
1,NewOrder,1708388415.083870,1898,0,1
2,Payment,1708388415.085774,711,0,1
1,NewOrder,1708388415.086489,2649,0,1
2,Payment,1708388415.089144,743,0,1
2,Payment,1708388415.089891,710,0,1
3,OrderStatus,1708388415.090606,349,0,1
2,Payment,1708388415.090959,671,0,1
1,NewOrder,1708388415.091635,2519,0,1
1,NewOrder,1708388415.094158,2599,0,1
1,NewOrder,1708388415.096762,2473,0,1
2,Payment,1708388415.099240,711,0,1
1,NewOrder,1708388415.099956,2732,0,1
1,NewOrder,1708388415.102693,2728,0,1
1,NewOrder,1708388415.105426,3427,0,1
1,NewOrder,1708388415.108858,2411,0,1
2,Payment,1708388415.111274,714,0,1
2,Payment,1708388415.111992,649,0,1
2,Payment,1708388415.112646,728,0,1
2,Payment,1708388415.113380,698,0,1
1,NewOrder,1708388415.114082,2431,0,1
2,Payment,1708388415.116518,733,0,1
1,NewOrder,1708388415.117256,3310,0,1
4,Delivery,1708388415.120570,5854,0,1
2,Payment,1708388415.126431,796,0,1
2,Payment,1708388415.127231,725,0,1
2,Payment,1708388415.127960,769,0,1
2,Payment,1708388415.128733,684,0,1
2,Payment,1708388415.129422,658,0,1
1,NewOrder,1708388415.130084,2946,0,1
1,NewOrder,1708388415.133036,1606,0,1
2,Payment,1708388415.134646,685,0,1
1,NewOrder,1708388415.135336,1776,0,1
3,OrderStatus,1708388415.137116,349,0,1
2,Payment,1708388415.137469,678,0,1
3,OrderStatus,1708388415.138152,328,0,1
2,Payment,1708388415.138484,655,0,1
5,StockLevel,1708388415.139144,1283,0,1
1,NewOrder,1708388415.140431,1785,0,1
1,NewOrder,1708388415.142221,2183,0,1
2,Payment,1708388415.144408,881,0,1
2,Payment,1708388415.145294,737,0,1
2,Payment,1708388415.146035,751,0,1
5,StockLevel,1708388415.146791,1199,0,1
2,Payment,1708388415.147995,741,0,1
5,StockLevel,1708388415.148740,887,0,1
2,Payment,1708388415.149632,712,0,1
2,Payment,1708388415.150349,692,0,1
1,NewOrder,1708388415.151045,2673,0,1
1,NewOrder,1708388415.153723,2536,0,1
1,NewOrder,1708388415.156264,2774,0,1
2,Payment,1708388415.159042,700,0,1
1,NewOrder,1708388415.159746,2513,0,1
1,NewOrder,1708388415.162264,3077,0,1
1,NewOrder,1708388415.165346,3089,0,1
3,OrderStatus,1708388415.168440,426,0,1
1,NewOrder,1708388415.168871,2084,0,1
1,NewOrder,1708388415.170961,2043,0,1
1,NewOrder,1708388415.173017,1733,0,1
1,NewOrder,1708388415.174755,2443,0,1
2,Payment,1708388415.177203,639,0,1
2,Payment,1708388415.177846,713,0,1
1,NewOrder,1708388415.178563,2030,0,1
2,Payment,1708388415.180598,776,0,1
2,Payment,1708388415.181379,702,0,1
5,StockLevel,1708388415.182085,1215,0,1
1,NewOrder,1708388415.183305,1641,0,1
5,StockLevel,1708388415.184950,885,0,1
2,Payment,1708388415.185839,670,0,1
1,NewOrder,1708388415.186514,3112,0,1
3,OrderStatus,1708388415.189630,315,0,1
1,NewOrder,1708388415.189949,3283,0,1
4,Delivery,1708388415.193238,6073,0,1
1,NewOrder,1708388415.199318,2497,0,1
2,Payment,1708388415.201820,712,0,1
1,NewOrder,1708388415.202537,3294,0,1
2,Payment,1708388415.205836,702,0,1
2,Payment,1708388415.206543,684,0,1
2,Payment,1708388415.207231,646,0,1
2,Payment,1708388415.207881,855,0,1
2,Payment,1708388415.208741,704,0,1
2,Payment,1708388415.209449,632,0,1
4,Delivery,1708388415.210086,6093,0,1
1,NewOrder,1708388415.216185,2232,0,1
4,Delivery,1708388415.218422,5922,0,1
1,NewOrder,1708388415.224350,2271,0,1
5,StockLevel,1708388415.226625,1176,0,1
1,NewOrder,1708388415.227807,2426,0,1
2,Payment,1708388415.230238,855,0,1
1,NewOrder,1708388415.231099,2980,0,1
2,Payment,1708388415.234085,659,0,1
2,Payment,1708388415.234748,705,0,1
2,Payment,1708388415.235458,652,0,1
1,NewOrder,1708388415.236115,2475,0,1
5,StockLevel,1708388415.238595,1264,0,1
1,NewOrder,1708388415.239864,1715,0,1
2,Payment,1708388415.241583,664,0,1
2,Payment,1708388415.242251,670,0,1
2,Payment,1708388415.242925,716,0,1
1,NewOrder,1708388415.243645,2266,0,1
3,OrderStatus,1708388415.245916,557,0,1
4,Delivery,1708388415.246478,5960,0,1
2,Payment,1708388415.252444,783,0,1
2,Payment,1708388415.253232,737,0,1
1,NewOrder,1708388415.253974,2228,0,1
2,Payment,1708388415.256207,789,0,1
1,NewOrder,1708388415.257001,3067,0,1
2,Payment,1708388415.260073,676,0,1
2,Payment,1708388415.260753,671,0,1
5,StockLevel,1708388415.261428,1195,0,1
2,Payment,1708388415.262628,706,0,1
2,Payment,1708388415.263340,718,0,1
4,Delivery,1708388415.264062,6237,0,1
2,Payment,1708388415.270306,689,0,1
5,StockLevel,1708388415.270999,1048,0,1
1,NewOrder,1708388415.272052,2290,0,1
1,NewOrder,1708388415.274347,1818,0,1
1,NewOrder,1708388415.276170,3264,0,1
1,NewOrder,1708388415.279439,1857,0,1
5,StockLevel,1708388415.281301,1090,0,1
1,NewOrder,1708388415.282396,2240,0,1
1,NewOrder,1708388415.284694,2244,0,1
1,NewOrder,1708388415.286943,3356,0,1
1,NewOrder,1708388415.290304,2924,0,1
1,NewOrder,1708388415.293233,2315,0,1
2,Payment,1708388415.295552,709,0,1
4,Delivery,1708388415.296265,6079,0,1
2,Payment,1708388415.302350,719,0,1
2,Payment,1708388415.303075,713,0,1
1,NewOrder,1708388415.303792,2145,0,1
1,NewOrder,1708388415.305942,2024,0,1
2,Payment,1708388415.307971,789,0,1
5,StockLevel,1708388415.308765,1271,0,1
2,Payment,1708388415.310040,662,0,1
4,Delivery,1708388415.310706,6065,0,1
2,Payment,1708388415.316778,661,0,1
2,Payment,1708388415.317443,668,0,1
1,NewOrder,1708388415.318116,2425,0,1
1,NewOrder,1708388415.320545,1616,0,1
1,NewOrder,1708388415.322165,1821,0,1
4,Delivery,1708388415.323992,6347,0,1
1,NewOrder,1708388415.330347,3430,0,1
1,NewOrder,1708388415.333786,3092,0,1
2,Payment,1708388415.336887,1173,0,1
2,Payment,1708388415.338065,1011,0,1
2,Payment,1708388415.339081,1012,0,1
2,Payment,1708388415.340098,1041,0,1
2,Payment,1708388415.341144,1219,0,1
2,Payment,1708388415.342369,1002,0,1
2,Payment,1708388415.343375,979,0,1
2,Payment,1708388415.344359,1007,0,1
2,Payment,1708388415.345371,1001,0,1
2,Payment,1708388415.346376,1005,0,1
2,Payment,1708388415.347386,1162,0,1
1,NewOrder,1708388415.348553,5792,0,1
2,Payment,1708388415.354354,1017,0,1
4,Delivery,1708388415.355377,9847,0,1
1,NewOrder,1708388415.365235,5156,0,1
1,NewOrder,1708388415.370401,5670,0,1
2,Payment,1708388415.376081,1078,0,1
2,Payment,1708388415.377165,1607,0,1
2,Payment,1708388415.378783,1105,0,1
2,Payment,1708388415.379894,907,0,1
1,NewOrder,1708388415.380805,3271,0,1
1,NewOrder,1708388415.384082,4140,0,1
2,Payment,1708388415.388231,1129,0,1
1,NewOrder,1708388415.389365,4964,0,1
1,NewOrder,1708388415.394339,4048,0,1
1,NewOrder,1708388415.398395,2550,0,1
1,NewOrder,1708388415.400953,4393,0,1
1,NewOrder,1708388415.405354,4477,0,1
2,Payment,1708388415.409839,1148,0,1
1,NewOrder,1708388415.410992,8017,0,1
1,NewOrder,1708388415.419021,4930,0,1
2,Payment,1708388415.423957,1772,0,1
3,OrderStatus,1708388415.425734,914,0,1
1,NewOrder,1708388415.426652,7003,0,1
2,Payment,1708388415.433662,1854,0,1
1,NewOrder,1708388415.435522,6328,0,1
1,NewOrder,1708388415.441857,5401,0,1
5,StockLevel,1708388415.447263,2093,0,1
4,Delivery,1708388415.449362,14853,0,1
5,StockLevel,1708388415.464222,2101,0,1
2,Payment,1708388415.466329,1845,0,1
4,Delivery,1708388415.468179,14805,0,1
2,Payment,1708388415.482992,1532,0,1
2,Payment,1708388415.484529,1510,0,1
2,Payment,1708388415.486044,1802,0,1
2,Payment,1708388415.487850,1788,0,1
2,Payment,1708388415.489644,1774,0,1
2,Payment,1708388415.491422,1554,0,1
5,StockLevel,1708388415.492981,1950,0,1
2,Payment,1708388415.494936,1670,0,1
2,Payment,1708388415.496610,1520,0,1
2,Payment,1708388415.498134,1593,0,1
2,Payment,1708388415.499731,1575,0,1
3,OrderStatus,1708388415.501310,651,0,1
2,Payment,1708388415.501965,1564,0,1
4,Delivery,1708388415.503533,14941,0,1
3,OrderStatus,1708388415.518482,766,0,1
4,Delivery,1708388415.519251,14844,0,1
1,NewOrder,1708388415.534102,5853,0,1
1,NewOrder,1708388415.539960,5395,0,1
2,Payment,1708388415.545360,1970,0,1
5,StockLevel,1708388415.547334,1896,0,1
4,Delivery,1708388415.549236,14746,0,1
1,NewOrder,1708388415.563988,8395,0,1
3,OrderStatus,1708388415.572389,760,0,1
2,Payment,1708388415.573155,1869,0,1
1,NewOrder,1708388415.575028,5937,0,1
2,Payment,1708388415.580969,1766,0,1
1,NewOrder,1708388415.582740,4475,0,1
4,Delivery,1708388415.587220,14366,0,1
1,NewOrder,1708388415.601594,7967,0,1
2,Payment,1708388415.609567,1776,0,1
1,NewOrder,1708388415.611349,4312,0,1
1,NewOrder,1708388415.615666,6086,0,1
1,NewOrder,1708388415.621756,4297,0,1
2,Payment,1708388415.626058,1434,0,1
5,StockLevel,1708388415.627497,1461,0,1
1,NewOrder,1708388415.628963,3213,0,1
1,NewOrder,1708388415.632181,5402,0,1
1,NewOrder,1708388415.637588,6600,0,1
5,StockLevel,1708388415.644193,1284,0,1
1,NewOrder,1708388415.645481,3315,0,1
2,Payment,1708388415.648801,1646,0,1
1,NewOrder,1708388415.650452,4335,0,1
2,Payment,1708388415.654792,1436,0,1
2,Payment,1708388415.656232,1331,0,1
1,NewOrder,1708388415.657568,5722,0,1
2,Payment,1708388415.663295,1485,0,1
1,NewOrder,1708388415.664785,6702,0,1
1,NewOrder,1708388415.671493,6763,0,1
2,Payment,1708388415.678261,1920,0,1
2,Payment,1708388415.680190,1565,0,1
2,Payment,1708388415.681761,1369,0,1
5,StockLevel,1708388415.683135,1427,0,1
2,Payment,1708388415.684567,1366,0,1
1,NewOrder,1708388415.685937,6547,0,1
1,NewOrder,1708388415.692488,1857,0,1
2,Payment,1708388415.694350,663,0,1
2,Payment,1708388415.695017,636,0,1
3,OrderStatus,1708388415.695657,322,0,1
1,NewOrder,1708388415.695982,2702,0,1
1,NewOrder,1708388415.698690,1598,0,1
1,NewOrder,1708388415.700293,1723,0,1
1,NewOrder,1708388415.702021,1552,0,1
2,Payment,1708388415.703578,665,0,1
1,NewOrder,1708388415.704247,3316,0,1
1,NewOrder,1708388415.707568,2935,0,1
2,Payment,1708388415.710508,728,0,1
2,Payment,1708388415.711240,714,0,1
1,NewOrder,1708388415.711960,2197,0,1
5,StockLevel,1708388415.714161,1529,0,1
2,Payment,1708388415.715697,751,0,1
1,NewOrder,1708388415.716452,2131,0,1
2,Payment,1708388415.718587,708,0,1
2,Payment,1708388415.719299,660,0,1
2,Payment,1708388415.719964,681,0,1
2,Payment,1708388415.720715,699,0,1
2,Payment,1708388415.721419,624,0,1
5,StockLevel,1708388415.722047,1038,0,1
2,Payment,1708388415.723090,661,0,1
1,NewOrder,1708388415.723755,3287,0,1
1,NewOrder,1708388415.727047,3052,0,1
2,Payment,1708388415.730105,700,0,1
1,NewOrder,1708388415.730810,3415,0,1
2,Payment,1708388415.734231,729,0,1
2,Payment,1708388415.734965,693,0,1
1,NewOrder,1708388415.735662,2109,0,1
1,NewOrder,1708388415.737776,1595,0,1
2,Payment,1708388415.739376,773,0,1
1,NewOrder,1708388415.740153,2315,0,1
2,Payment,1708388415.742473,745,0,1
1,NewOrder,1708388415.743223,2473,0,1
2,Payment,1708388415.745701,692,0,1
1,NewOrder,1708388415.746397,2795,0,1
2,Payment,1708388415.749197,716,0,1
1,NewOrder,1708388415.749918,2953,0,1
2,Payment,1708388415.752876,724,0,1
1,NewOrder,1708388415.753604,2253,0,1
1,NewOrder,1708388415.755861,1873,0,1
1,NewOrder,1708388415.757739,2483,0,1
2,Payment,1708388415.760229,825,0,1
1,NewOrder,1708388415.761059,2762,0,1
1,NewOrder,1708388415.763826,2092,0,1
2,Payment,1708388415.765924,665,0,1
1,NewOrder,1708388415.766593,3011,0,1
1,NewOrder,1708388415.769609,2557,0,1
2,Payment,1708388415.772170,718,0,1
1,NewOrder,1708388415.772893,1992,0,1
2,Payment,1708388415.774889,649,0,1
2,Payment,1708388415.775542,2158,0,1
1,NewOrder,1708388415.777705,1971,0,1
1,NewOrder,1708388415.779681,3065,0,1
1,NewOrder,1708388415.782751,1776,0,1
2,Payment,1708388415.784531,787,0,1
1,NewOrder,1708388415.785323,2194,0,1
1,NewOrder,1708388415.787522,3505,0,1
1,NewOrder,1708388415.791032,2051,0,1
1,NewOrder,1708388415.793088,1969,0,1
2,Payment,1708388415.795062,631,0,1
2,Payment,1708388415.795697,819,0,1
1,NewOrder,1708388415.796520,2701,0,1
1,NewOrder,1708388415.799227,2256,0,1
2,Payment,1708388415.801487,676,0,1
1,NewOrder,1708388415.802167,3225,0,1
2,Payment,1708388415.805397,647,0,1
1,NewOrder,1708388415.806047,1860,0,1
1,NewOrder,1708388415.807912,2686,0,1
1,NewOrder,1708388415.810603,2641,0,1
1,NewOrder,1708388415.813249,3049,0,1
2,Payment,1708388415.816303,766,0,1
1,NewOrder,1708388415.817074,2687,0,1
2,Payment,1708388415.819765,699,0,1
1,NewOrder,1708388415.820469,2004,0,1
2,Payment,1708388415.822478,654,0,1
1,NewOrder,1708388415.823136,2747,0,1
2,Payment,1708388415.825888,671,0,1
2,Payment,1708388415.826563,663,0,1
1,NewOrder,1708388415.827231,2747,0,1
1,NewOrder,1708388415.829983,2593,0,1
2,Payment,1708388415.832582,960,0,1
2,Payment,1708388415.833546,745,0,1
2,Payment,1708388415.834296,715,0,1
2,Payment,1708388415.835015,664,0,1
5,StockLevel,1708388415.835683,1167,0,1
1,NewOrder,1708388415.836855,2390,0,1
2,Payment,1708388415.839249,663,0,1
4,Delivery,1708388415.839916,6149,0,1
1,NewOrder,1708388415.846071,2014,0,1
2,Payment,1708388415.848090,677,0,1
2,Payment,1708388415.848771,718,0,1
2,Payment,1708388415.849494,722,0,1
1,NewOrder,1708388415.850221,2065,0,1
2,Payment,1708388415.852290,774,0,1
1,NewOrder,1708388415.853070,2782,0,1
1,NewOrder,1708388415.855857,2073,0,1
1,NewOrder,1708388415.857935,1817,0,1
1,NewOrder,1708388415.859757,2373,0,1
2,Payment,1708388415.862134,668,0,1
1,NewOrder,1708388415.862806,2524,0,1
1,NewOrder,1708388415.865335,3085,0,1
1,NewOrder,1708388415.868425,1695,0,1
2,Payment,1708388415.870125,704,0,1
4,Delivery,1708388415.870833,6281,0,1
2,Payment,1708388415.877118,755,0,1
2,Payment,1708388415.877878,709,0,1
2,Payment,1708388415.878592,654,0,1
3,OrderStatus,1708388415.879250,367,0,1
4,Delivery,1708388415.879621,6132,0,1
2,Payment,1708388415.885758,743,0,1
1,NewOrder,1708388415.886505,1991,0,1
1,NewOrder,1708388415.888501,2256,0,1
1,NewOrder,1708388415.890761,3073,0,1
2,Payment,1708388415.893840,676,0,1
2,Payment,1708388415.894521,683,0,1
3,OrderStatus,1708388415.895208,363,0,1
2,Payment,1708388415.895576,637,0,1
1,NewOrder,1708388415.896217,2468,0,1
2,Payment,1708388415.898689,666,0,1
2,Payment,1708388415.899360,671,0,1
1,NewOrder,1708388415.900035,2754,0,1
3,OrderStatus,1708388415.902794,328,0,1
2,Payment,1708388415.903126,683,0,1
2,Payment,1708388415.903814,677,0,1
1,NewOrder,1708388415.904495,1701,0,1
2,Payment,1708388415.906200,808,0,1
