Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708387048.974932,3791,0,1
4,Delivery,1708387048.978728,7401,0,1
1,NewOrder,1708387048.986135,2657,0,1
1,NewOrder,1708387048.988798,1992,0,1
1,NewOrder,1708387048.990796,2980,0,1
2,Payment,1708387048.993782,920,0,1
2,Payment,1708387048.994762,1003,0,1
1,NewOrder,1708387048.995771,3108,0,1
1,NewOrder,1708387048.998885,2776,0,1
2,Payment,1708387049.001668,979,0,1
1,NewOrder,1708387049.002653,2004,0,1
2,Payment,1708387049.004663,1068,0,1
1,NewOrder,1708387049.005736,3567,0,1
5,StockLevel,1708387049.009309,1549,0,1
3,OrderStatus,1708387049.010863,514,0,1
1,NewOrder,1708387049.011382,3755,0,1
2,Payment,1708387049.015144,900,0,1
2,Payment,1708387049.016050,899,0,1
1,NewOrder,1708387049.016954,2817,0,1
1,NewOrder,1708387049.019777,2823,0,1
5,StockLevel,1708387049.022606,1494,0,1
1,NewOrder,1708387049.024106,2779,0,1
3,OrderStatus,1708387049.026891,397,0,1
2,Payment,1708387049.027293,874,0,1
2,Payment,1708387049.028172,830,0,1
1,NewOrder,1708387049.029007,2692,0,1
5,StockLevel,1708387049.031705,1447,0,1
1,NewOrder,1708387049.033157,2385,0,1
3,OrderStatus,1708387049.035548,406,0,1
1,NewOrder,1708387049.035958,2104,0,1
2,Payment,1708387049.038068,885,0,1
5,StockLevel,1708387049.038959,1235,0,1
1,NewOrder,1708387049.040199,2991,0,1
2,Payment,1708387049.043196,886,0,1
2,Payment,1708387049.044088,862,0,1
2,Payment,1708387049.045019,931,0,1
2,Payment,1708387049.045956,870,0,1
1,NewOrder,1708387049.046832,3660,0,1
1,NewOrder,1708387049.050498,3443,0,1
1,NewOrder,1708387049.053946,3316,0,1
2,Payment,1708387049.057268,889,0,1
1,NewOrder,1708387049.058163,2770,0,1
2,Payment,1708387049.060939,982,0,1
1,NewOrder,1708387049.061926,2799,0,1
2,Payment,1708387049.064731,1023,0,1
1,NewOrder,1708387049.065760,2437,0,1
2,Payment,1708387049.068203,882,0,1
4,Delivery,1708387049.069090,7520,0,1
3,OrderStatus,1708387049.076622,486,0,1
2,Payment,1708387049.077112,922,0,1
2,Payment,1708387049.078041,955,0,1
4,Delivery,1708387049.079001,7120,0,1
1,NewOrder,1708387049.086126,3590,0,1
5,StockLevel,1708387049.089723,1208,0,1
5,StockLevel,1708387049.090936,1297,0,1
1,NewOrder,1708387049.092237,3336,0,1
1,NewOrder,1708387049.095578,3087,0,1
2,Payment,1708387049.098671,976,0,1
1,NewOrder,1708387049.099653,2125,0,1
2,Payment,1708387049.101785,850,0,1
1,NewOrder,1708387049.102640,3682,0,1
1,NewOrder,1708387049.106328,4333,0,1
1,NewOrder,1708387049.110670,4364,0,1
1,NewOrder,1708387049.115041,3873,0,1
2,Payment,1708387049.118920,907,0,1
1,NewOrder,1708387049.119833,4151,0,1
1,NewOrder,1708387049.123990,2788,0,1
3,OrderStatus,1708387049.126784,429,0,1
3,OrderStatus,1708387049.127218,373,0,1
1,NewOrder,1708387049.127595,3318,0,1
1,NewOrder,1708387049.130918,1950,0,1
2,Payment,1708387049.132874,1047,0,1
1,NewOrder,1708387049.133926,2412,0,1
1,NewOrder,1708387049.136343,3466,0,1
1,NewOrder,1708387049.139816,2225,0,1
1,NewOrder,1708387049.142047,3874,0,1
1,NewOrder,1708387049.145926,2809,0,1
1,NewOrder,1708387049.148741,3387,0,1
2,Payment,1708387049.152134,902,0,1
1,NewOrder,1708387049.153041,2351,0,1
1,NewOrder,1708387049.155398,2966,0,1
2,Payment,1708387049.158370,949,0,1
2,Payment,1708387049.159325,927,0,1
2,Payment,1708387049.160258,817,0,1
1,NewOrder,1708387049.161080,3450,0,1
1,NewOrder,1708387049.164535,3320,0,1
1,NewOrder,1708387049.167861,3440,0,1
1,NewOrder,1708387049.171307,2263,0,1
1,NewOrder,1708387049.173575,2630,0,1
1,NewOrder,1708387049.176221,2622,0,1
2,Payment,1708387049.178849,832,0,1
2,Payment,1708387049.179686,792,0,1
2,Payment,1708387049.180484,1026,0,1
1,NewOrder,1708387049.181515,2658,0,1
2,Payment,1708387049.184179,826,0,1
1,NewOrder,1708387049.185010,4023,0,1
2,Payment,1708387049.189042,933,0,1
3,OrderStatus,1708387049.189981,418,0,1
1,NewOrder,1708387049.190403,1951,0,1
4,Delivery,1708387049.192360,7343,0,1
1,NewOrder,1708387049.199709,3301,0,1
2,Payment,1708387049.203017,920,0,1
2,Payment,1708387049.203943,887,0,1
2,Payment,1708387049.204836,957,0,1
3,OrderStatus,1708387049.205798,414,0,1
2,Payment,1708387049.206217,870,0,1
2,Payment,1708387049.207092,1040,0,1
1,NewOrder,1708387049.208138,3039,0,1
3,OrderStatus,1708387049.211183,405,0,1
1,NewOrder,1708387049.211592,2561,0,1
2,Payment,1708387049.214159,828,0,1
2,Payment,1708387049.214993,959,0,1
1,NewOrder,1708387049.215957,3851,0,1
2,Payment,1708387049.219814,873,0,1
1,NewOrder,1708387049.220692,2647,0,1
2,Payment,1708387049.223345,851,0,1
2,Payment,1708387049.224202,1063,0,1
1,NewOrder,1708387049.225270,1475,0,1
2,Payment,1708387049.226749,865,0,1
1,NewOrder,1708387049.227620,2970,0,1
2,Payment,1708387049.230595,863,0,1
1,NewOrder,1708387049.231464,3824,0,1
1,NewOrder,1708387049.235294,4131,0,1
1,NewOrder,1708387049.239431,3719,0,1
2,Payment,1708387049.243156,874,0,1
2,Payment,1708387049.244035,1326,0,1
1,NewOrder,1708387049.245367,2861,0,1
2,Payment,1708387049.248234,834,0,1
2,Payment,1708387049.249074,933,0,1
2,Payment,1708387049.250012,907,0,1
3,OrderStatus,1708387049.250926,455,0,1
1,NewOrder,1708387049.251386,2550,0,1
1,NewOrder,1708387049.253942,3616,0,1
2,Payment,1708387049.257565,1149,0,1
2,Payment,1708387049.258719,875,0,1
1,NewOrder,1708387049.259601,3969,0,1
1,NewOrder,1708387049.263575,2493,0,1
1,NewOrder,1708387049.266074,2644,0,1
2,Payment,1708387049.268723,981,0,1
1,NewOrder,1708387049.269709,3388,0,1
1,NewOrder,1708387049.273103,2462,0,1
1,NewOrder,1708387049.275571,3028,0,1
1,NewOrder,1708387049.278604,3531,0,1
1,NewOrder,1708387049.282141,3066,0,1
3,OrderStatus,1708387049.285213,405,0,1
1,NewOrder,1708387049.285622,3461,0,1
2,Payment,1708387049.289090,869,0,1
1,NewOrder,1708387049.289965,2593,0,1
1,NewOrder,1708387049.292564,4186,0,1
2,Payment,1708387049.296756,977,0,1
5,StockLevel,1708387049.297739,1456,0,1
1,NewOrder,1708387049.299201,4200,0,1
1,NewOrder,1708387049.303408,3858,0,1
2,Payment,1708387049.307272,1019,0,1
1,NewOrder,1708387049.308296,3231,0,1
1,NewOrder,1708387049.311533,5193,0,1
1,NewOrder,1708387049.316731,6241,0,1
2,Payment,1708387049.322977,1801,0,1
2,Payment,1708387049.324783,1803,0,1
3,OrderStatus,1708387049.326592,907,0,1
2,Payment,1708387049.327503,2070,0,1
1,NewOrder,1708387049.329579,9537,0,1
5,StockLevel,1708387049.339123,2860,0,1
3,OrderStatus,1708387049.341988,828,0,1
1,NewOrder,1708387049.342821,9039,0,1
2,Payment,1708387049.351866,2260,0,1
2,Payment,1708387049.354132,2150,0,1
2,Payment,1708387049.356288,1925,0,1
2,Payment,1708387049.358218,1779,0,1
1,NewOrder,1708387049.360003,7054,0,1
2,Payment,1708387049.367063,2103,0,1
2,Payment,1708387049.369172,2181,0,1
2,Payment,1708387049.371359,2166,0,1
1,NewOrder,1708387049.373530,7195,0,1
2,Payment,1708387049.380730,2098,0,1
2,Payment,1708387049.382834,1969,0,1
2,Payment,1708387049.384808,1794,0,1
5,StockLevel,1708387049.386615,2661,0,1
1,NewOrder,1708387049.389282,5232,0,1
1,NewOrder,1708387049.394524,6641,0,1
1,NewOrder,1708387049.401172,7547,0,1
2,Payment,1708387049.408725,2085,0,1
1,NewOrder,1708387049.410815,8623,0,1
1,NewOrder,1708387049.419445,4777,0,1
1,NewOrder,1708387049.424227,6494,0,1
1,NewOrder,1708387049.430727,4786,0,1
2,Payment,1708387049.435520,883,0,1
1,NewOrder,1708387049.436410,3494,0,1
1,NewOrder,1708387049.439912,3388,0,1
4,Delivery,1708387049.443306,8398,0,1
2,Payment,1708387049.451716,905,0,1
2,Payment,1708387049.452628,1036,0,1
1,NewOrder,1708387049.453670,3179,0,1
3,OrderStatus,1708387049.456855,509,0,1
2,Payment,1708387049.457369,816,0,1
2,Payment,1708387049.458191,913,0,1
5,StockLevel,1708387049.459109,1610,0,1
1,NewOrder,1708387049.460725,2297,0,1
1,NewOrder,1708387049.463028,2440,0,1
2,Payment,1708387049.465473,907,0,1
2,Payment,1708387049.466386,894,0,1
2,Payment,1708387049.467285,890,0,1
5,StockLevel,1708387049.468181,1188,0,1
2,Payment,1708387049.469374,822,0,1
1,NewOrder,1708387049.470202,3398,0,1
2,Payment,1708387049.473605,903,0,1
2,Payment,1708387049.474513,918,0,1
2,Payment,1708387049.475436,930,0,1
2,Payment,1708387049.476372,985,0,1
4,Delivery,1708387049.477363,7370,0,1
2,Payment,1708387049.484739,991,0,1
2,Payment,1708387049.485736,1244,0,1
1,NewOrder,1708387049.486986,2547,0,1
2,Payment,1708387049.489539,941,0,1
2,Payment,1708387049.490486,8450,0,1
2,Payment,1708387049.498947,6522,0,1
1,NewOrder,1708387049.505478,3402,0,1
2,Payment,1708387049.508887,862,0,1
2,Payment,1708387049.509754,804,0,1
2,Payment,1708387049.510563,819,0,1
2,Payment,1708387049.511386,760,0,1
2,Payment,1708387049.512151,799,0,1
2,Payment,1708387049.512955,866,0,1
2,Payment,1708387049.513826,893,0,1
1,NewOrder,1708387049.514725,1963,0,1
2,Payment,1708387049.516694,4620,0,1
2,Payment,1708387049.521322,861,0,1
2,Payment,1708387049.522189,830,0,1
3,OrderStatus,1708387049.523024,433,0,1
2,Payment,1708387049.523463,809,0,1
2,Payment,1708387049.524277,846,0,1
2,Payment,1708387049.525128,843,0,1
2,Payment,1708387049.525976,832,0,1
5,StockLevel,1708387049.526814,1745,0,1
1,NewOrder,1708387049.528565,4059,0,1
2,Payment,1708387049.532632,1098,0,1
2,Payment,1708387049.533737,992,0,1
2,Payment,1708387049.534735,987,0,1
2,Payment,1708387049.535729,963,0,1
1,NewOrder,1708387049.536698,3877,0,1
2,Payment,1708387049.540582,1024,0,1
1,NewOrder,1708387049.541613,3144,0,1
1,NewOrder,1708387049.544766,3799,0,1
2,Payment,1708387049.548574,1132,0,1
5,StockLevel,1708387049.549712,1606,0,1
2,Payment,1708387049.551326,971,0,1
2,Payment,1708387049.552304,901,0,1
2,Payment,1708387049.553210,911,0,1
1,NewOrder,1708387049.554128,3781,0,1
1,NewOrder,1708387049.557915,3192,0,1
2,Payment,1708387049.561115,1010,0,1
1,NewOrder,1708387049.562131,3846,0,1
3,OrderStatus,1708387049.565984,460,0,1
2,Payment,1708387049.566448,872,0,1
2,Payment,1708387049.567326,992,0,1
1,NewOrder,1708387049.568324,2838,0,1
1,NewOrder,1708387049.571168,3361,0,1
1,NewOrder,1708387049.574537,3024,0,1
1,NewOrder,1708387049.577572,4425,0,1
2,Payment,1708387049.582013,1045,0,1
1,NewOrder,1708387049.583065,4204,0,1
1,NewOrder,1708387049.587275,3793,0,1
1,NewOrder,1708387049.591077,2661,0,1
1,NewOrder,1708387049.593744,4004,0,1
2,Payment,1708387049.597756,967,0,1
3,OrderStatus,1708387049.598729,443,0,1
5,StockLevel,1708387049.599177,1267,0,1
1,NewOrder,1708387049.600450,3715,0,1
1,NewOrder,1708387049.604171,2158,0,1
1,NewOrder,1708387049.606335,4199,0,1
2,Payment,1708387049.610542,959,0,1
1,NewOrder,1708387049.611507,4236,0,1
1,NewOrder,1708387049.615752,3171,0,1
1,NewOrder,1708387049.618930,3424,0,1
1,NewOrder,1708387049.622364,4181,0,1
1,NewOrder,1708387049.626553,4360,0,1
1,NewOrder,1708387049.630923,2676,0,1
2,Payment,1708387049.633606,922,0,1
1,NewOrder,1708387049.634535,2581,0,1
2,Payment,1708387049.637124,956,0,1
1,NewOrder,1708387049.638088,2650,0,1
1,NewOrder,1708387049.640745,3642,0,1
1,NewOrder,1708387049.644394,2973,0,1
3,OrderStatus,1708387049.647374,448,0,1
1,NewOrder,1708387049.647828,2892,0,1
1,NewOrder,1708387049.650728,2313,0,1
2,Payment,1708387049.653049,912,0,1
1,NewOrder,1708387049.653966,2973,0,1
3,OrderStatus,1708387049.656948,502,0,1
2,Payment,1708387049.657456,947,0,1
2,Payment,1708387049.658410,965,0,1
2,Payment,1708387049.659381,897,0,1
2,Payment,1708387049.660284,838,0,1
1,NewOrder,1708387049.661128,2879,0,1
3,OrderStatus,1708387049.664014,441,0,1
1,NewOrder,1708387049.664461,2152,0,1
2,Payment,1708387049.666620,970,0,1
2,Payment,1708387049.667596,924,0,1
2,Payment,1708387049.668527,996,0,1
1,NewOrder,1708387049.669529,2033,0,1
1,NewOrder,1708387049.671568,3249,0,1
1,NewOrder,1708387049.674827,3887,0,1
5,StockLevel,1708387049.678723,1447,0,1
4,Delivery,1708387049.680177,7358,0,1
1,NewOrder,1708387049.687547,2787,0,1
5,StockLevel,1708387049.690344,1185,0,1
1,NewOrder,1708387049.691536,3481,0,1
2,Payment,1708387049.695025,942,0,1
2,Payment,1708387049.695973,824,0,1
1,NewOrder,1708387049.696803,2526,0,1
1,NewOrder,1708387049.699335,2604,0,1
1,NewOrder,1708387049.701948,2556,0,1
4,Delivery,1708387049.704511,7577,0,1
2,Payment,1708387049.712099,1049,0,1
2,Payment,1708387049.713158,977,0,1
1,NewOrder,1708387049.714155,3134,0,1
1,NewOrder,1708387049.717297,2059,0,1
1,NewOrder,1708387049.719363,2016,0,1
3,OrderStatus,1708387049.721385,427,0,1
2,Payment,1708387049.721817,1055,0,1
1,NewOrder,1708387049.722879,2659,0,1
1,NewOrder,1708387049.725545,2266,0,1
1,NewOrder,1708387049.727818,2621,0,1
1,NewOrder,1708387049.730443,2457,0,1
3,OrderStatus,1708387049.732907,550,0,1
1,NewOrder,1708387049.733463,4224,0,1
4,Delivery,1708387049.737695,7357,0,1
2,Payment,1708387049.745063,941,0,1
1,NewOrder,1708387049.746012,3657,0,1
1,NewOrder,1708387049.749677,2301,0,1
1,NewOrder,1708387049.751985,3399,0,1
2,Payment,1708387049.755391,898,0,1
3,OrderStatus,1708387049.756296,470,0,1
1,NewOrder,1708387049.756771,3594,0,1
1,NewOrder,1708387049.760373,3721,0,1
1,NewOrder,1708387049.764104,3037,0,1
1,NewOrder,1708387049.767149,3179,0,1
3,OrderStatus,1708387049.770335,456,0,1
4,Delivery,1708387049.770796,7719,0,1
2,Payment,1708387049.778526,905,0,1
1,NewOrder,1708387049.779436,2571,0,1
2,Payment,1708387049.782015,933,0,1
2,Payment,1708387049.782954,14215,0,1
2,Payment,1708387049.797180,912,0,1
2,Payment,1708387049.798097,1011,0,1
2,Payment,1708387049.799115,902,0,1
1,NewOrder,1708387049.800024,3297,0,1
1,NewOrder,1708387049.803331,3089,0,1
2,Payment,1708387049.806428,899,0,1
2,Payment,1708387049.807333,982,0,1
1,NewOrder,1708387049.808321,3472,0,1
1,NewOrder,1708387049.811800,2999,0,1
2,Payment,1708387049.814808,1121,0,1
2,Payment,1708387049.815935,968,0,1
3,OrderStatus,1708387049.816909,568,0,1
3,OrderStatus,1708387049.817482,371,0,1
1,NewOrder,1708387049.817857,2675,0,1
2,Payment,1708387049.820541,1205,0,1
4,Delivery,1708387049.821753,7802,0,1
2,Payment,1708387049.829565,1275,0,1
2,Payment,1708387049.830847,891,0,1
2,Payment,1708387049.831744,927,0,1
4,Delivery,1708387049.832677,7561,0,1
2,Payment,1708387049.840248,1103,0,1
1,NewOrder,1708387049.841357,2583,0,1
1,NewOrder,1708387049.843947,2495,0,1
2,Payment,1708387049.846448,1019,0,1
1,NewOrder,1708387049.847473,3935,0,1
3,OrderStatus,1708387049.851417,461,0,1
2,Payment,1708387049.851883,898,0,1
2,Payment,1708387049.852786,1130,0,1
1,NewOrder,1708387049.853922,2278,0,1
1,NewOrder,1708387049.856206,3545,0,1
1,NewOrder,1708387049.859758,2571,0,1
4,Delivery,1708387049.862335,7619,0,1
2,Payment,1708387049.869963,968,0,1
1,NewOrder,1708387049.870938,3943,0,1
1,NewOrder,1708387049.874888,3696,0,1
1,NewOrder,1708387049.878591,3020,0,1
2,Payment,1708387049.881619,939,0,1
1,NewOrder,1708387049.882563,2993,0,1
1,NewOrder,1708387049.885563,3552,0,1
2,Payment,1708387049.889124,977,0,1
1,NewOrder,1708387049.890109,2571,0,1
2,Payment,1708387049.892690,1002,0,1
5,StockLevel,1708387049.893699,1462,0,1
1,NewOrder,1708387049.895166,4178,0,1
1,NewOrder,1708387049.899353,3392,0,1
2,Payment,1708387049.902755,975,0,1
1,NewOrder,1708387049.903737,3519,0,1
2,Payment,1708387049.907265,947,0,1
2,Payment,1708387049.908220,909,0,1
2,Payment,1708387049.909134,1030,0,1
4,Delivery,1708387049.910171,7567,0,1
1,NewOrder,1708387049.917749,3413,0,1
4,Delivery,1708387049.921172,7008,0,1
1,NewOrder,1708387049.928192,3427,0,1
2,Payment,1708387049.931629,910,0,1
4,Delivery,1708387049.932545,7226,0,1
2,Payment,1708387049.939783,917,0,1
1,NewOrder,1708387049.940707,2187,0,1
1,NewOrder,1708387049.942902,2647,0,1
3,OrderStatus,1708387049.945558,419,0,1
4,Delivery,1708387049.945982,7163,0,1
1,NewOrder,1708387049.953157,2121,0,1
2,Payment,1708387049.955287,929,0,1
1,NewOrder,1708387049.956222,3906,0,1
5,StockLevel,1708387049.960136,1770,0,1
2,Payment,1708387049.961915,1053,0,1
2,Payment,1708387049.962975,872,0,1
2,Payment,1708387049.963853,950,0,1
2,Payment,1708387049.964808,949,0,1
2,Payment,1708387049.965763,797,0,1
1,NewOrder,1708387049.966565,2204,0,1
4,Delivery,1708387049.968775,7572,0,1
2,Payment,1708387049.976358,1067,0,1
1,NewOrder,1708387049.977431,2514,0,1
1,NewOrder,1708387049.979953,3262,0,1
2,Payment,1708387049.983224,906,0,1
2,Payment,1708387049.984136,959,0,1
1,NewOrder,1708387049.985101,2226,0,1
1,NewOrder,1708387049.987332,2598,0,1
1,NewOrder,1708387049.989936,2735,0,1
1,NewOrder,1708387049.992678,3741,0,1
1,NewOrder,1708387049.996425,4068,0,1
1,NewOrder,1708387050.000503,3181,0,1
1,NewOrder,1708387050.003696,4054,0,1
5,StockLevel,1708387050.007760,1237,0,1
3,OrderStatus,1708387050.009003,495,0,1
2,Payment,1708387050.009502,1026,0,1
3,OrderStatus,1708387050.010534,2783,0,1
1,NewOrder,1708387050.013325,2891,0,1
1,NewOrder,1708387050.016223,4041,0,1
1,NewOrder,1708387050.020271,3859,0,1
1,NewOrder,1708387050.024136,3941,0,1
3,OrderStatus,1708387050.028083,405,0,1
3,OrderStatus,1708387050.028493,399,0,1
2,Payment,1708387050.028897,1193,0,1
1,NewOrder,1708387050.030095,2232,0,1
2,Payment,1708387050.032333,1003,0,1
1,NewOrder,1708387050.033342,1971,0,1
1,NewOrder,1708387050.035319,2414,0,1
1,NewOrder,1708387050.037739,2945,0,1
2,Payment,1708387050.040690,1046,0,1
1,NewOrder,1708387050.041742,2703,0,1
3,OrderStatus,1708387050.044452,402,0,1
2,Payment,1708387050.044858,1019,0,1
2,Payment,1708387050.045883,940,0,1
5,StockLevel,1708387050.046829,1262,0,1
1,NewOrder,1708387050.048096,2675,0,1
1,NewOrder,1708387050.050776,3572,0,1
1,NewOrder,1708387050.054354,3645,0,1
2,Payment,1708387050.058006,927,0,1
1,NewOrder,1708387050.058938,3356,0,1
2,Payment,1708387050.062300,978,0,1
2,Payment,1708387050.063284,842,0,1
1,NewOrder,1708387050.064131,3309,0,1
2,Payment,1708387050.067446,922,0,1
1,NewOrder,1708387050.068373,3401,0,1
5,StockLevel,1708387050.071779,1732,0,1
2,Payment,1708387050.073516,881,0,1
1,NewOrder,1708387050.074403,2926,0,1
2,Payment,1708387050.077338,959,0,1
1,NewOrder,1708387050.078302,2559,0,1
2,Payment,1708387050.080868,921,0,1
1,NewOrder,1708387050.081794,2191,0,1
1,NewOrder,1708387050.083990,3381,0,1
2,Payment,1708387050.087377,889,0,1
1,NewOrder,1708387050.088271,3454,0,1
1,NewOrder,1708387050.091731,3455,0,1
2,Payment,1708387050.095192,942,0,1
2,Payment,1708387050.096140,915,0,1
1,NewOrder,1708387050.097060,3060,0,1
1,NewOrder,1708387050.100126,2560,0,1
3,OrderStatus,1708387050.102692,443,0,1
3,OrderStatus,1708387050.103139,359,0,1
1,NewOrder,1708387050.103503,2499,0,1
2,Payment,1708387050.106008,887,0,1
3,OrderStatus,1708387050.106901,404,0,1
1,NewOrder,1708387050.107309,4300,0,1
2,Payment,1708387050.111615,903,0,1
2,Payment,1708387050.112523,1019,0,1
1,NewOrder,1708387050.113548,3541,0,1
1,NewOrder,1708387050.117095,3419,0,1
4,Delivery,1708387050.120519,7286,0,1
1,NewOrder,1708387050.127812,3472,0,1
4,Delivery,1708387050.131291,7362,0,1
5,StockLevel,1708387050.138663,1670,0,1
1,NewOrder,1708387050.140339,2704,0,1
1,NewOrder,1708387050.143049,3221,0,1
1,NewOrder,1708387050.146277,3869,0,1
5,StockLevel,1708387050.150154,1512,0,1
1,NewOrder,1708387050.151671,3859,0,1
2,Payment,1708387050.155539,909,0,1
1,NewOrder,1708387050.156453,3900,0,1
2,Payment,1708387050.160361,1000,0,1
2,Payment,1708387050.161367,929,0,1
1,NewOrder,1708387050.162302,2235,0,1
1,NewOrder,1708387050.164545,2715,0,1
1,NewOrder,1708387050.167267,2496,0,1
1,NewOrder,1708387050.169770,2939,0,1
2,Payment,1708387050.172716,1007,0,1
2,Payment,1708387050.173729,876,0,1
3,OrderStatus,1708387050.174611,429,0,1
1,NewOrder,1708387050.175045,3610,0,1
2,Payment,1708387050.178661,860,0,1
2,Payment,1708387050.179527,868,0,1
1,NewOrder,1708387050.180401,3413,0,1
2,Payment,1708387050.183823,873,0,1
2,Payment,1708387050.184702,1008,0,1
4,Delivery,1708387050.185716,7413,0,1
2,Payment,1708387050.193141,1086,0,1
2,Payment,1708387050.194234,912,0,1
1,NewOrder,1708387050.195153,3308,0,1
1,NewOrder,1708387050.198468,3138,0,1
2,Payment,1708387050.201617,960,0,1
1,NewOrder,1708387050.202585,3589,0,1
2,Payment,1708387050.206180,899,0,1
1,NewOrder,1708387050.207087,2359,0,1
2,Payment,1708387050.209452,1076,0,1
1,NewOrder,1708387050.210535,2540,0,1
2,Payment,1708387050.213082,883,0,1
1,NewOrder,1708387050.213970,4187,0,1
2,Payment,1708387050.218166,875,0,1
2,Payment,1708387050.219048,948,0,1
2,Payment,1708387050.220003,863,0,1
1,NewOrder,1708387050.220872,2578,0,1
2,Payment,1708387050.223457,906,0,1
2,Payment,1708387050.224368,960,0,1
1,NewOrder,1708387050.225334,2211,0,1
2,Payment,1708387050.227552,921,0,1
1,NewOrder,1708387050.228479,3328,0,1
2,Payment,1708387050.231814,917,0,1
1,NewOrder,1708387050.232738,3625,0,1
2,Payment,1708387050.236370,1015,0,1
2,Payment,1708387050.237391,980,0,1
1,NewOrder,1708387050.238376,2720,0,1
2,Payment,1708387050.241103,857,0,1
1,NewOrder,1708387050.241965,2689,0,1
1,NewOrder,1708387050.244661,2540,0,1
1,NewOrder,1708387050.247207,3375,0,1
2,Payment,1708387050.250589,837,0,1
1,NewOrder,1708387050.251433,3758,0,1
2,Payment,1708387050.255198,930,0,1
1,NewOrder,1708387050.256134,2187,0,1
2,Payment,1708387050.258328,868,0,1
3,OrderStatus,1708387050.259202,428,0,1
2,Payment,1708387050.259635,911,0,1
1,NewOrder,1708387050.260552,4102,0,1
1,NewOrder,1708387050.264663,2617,0,1
1,NewOrder,1708387050.267301,2632,0,1
1,NewOrder,1708387050.269941,2451,0,1
2,Payment,1708387050.272399,962,0,1
2,Payment,1708387050.273367,948,0,1
1,NewOrder,1708387050.274321,2601,0,1
2,Payment,1708387050.276927,1006,0,1
4,Delivery,1708387050.277938,7255,0,1
2,Payment,1708387050.285203,926,0,1
2,Payment,1708387050.286135,917,0,1
2,Payment,1708387050.287057,865,0,1
1,NewOrder,1708387050.287929,3897,0,1
1,NewOrder,1708387050.291836,3040,0,1
