Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708389676.490036,728,0,1
2,Payment,1708389676.490771,697,0,1
1,NewOrder,1708389676.491474,1962,0,1
2,Payment,1708389676.493444,909,0,1
1,NewOrder,1708389676.494361,3585,0,1
5,StockLevel,1708389676.497953,1371,0,1
1,NewOrder,1708389676.499332,3209,0,1
1,NewOrder,1708389676.502551,2087,0,1
2,Payment,1708389676.504646,835,0,1
1,NewOrder,1708389676.505488,2121,0,1
2,Payment,1708389676.507616,805,0,1
4,Delivery,1708389676.508429,6349,0,1
2,Payment,1708389676.514787,768,0,1
2,Payment,1708389676.515563,778,0,1
2,Payment,1708389676.516348,882,0,1
3,OrderStatus,1708389676.517240,377,0,1
2,Payment,1708389676.517624,795,0,1
2,Payment,1708389676.518427,703,0,1
2,Payment,1708389676.519137,702,0,1
2,Payment,1708389676.519847,797,0,1
1,NewOrder,1708389676.520651,3575,0,1
1,NewOrder,1708389676.524234,2778,0,1
1,NewOrder,1708389676.527022,2801,0,1
1,NewOrder,1708389676.529831,1898,0,1
2,Payment,1708389676.531736,853,0,1
4,Delivery,1708389676.532599,14789,0,1
1,NewOrder,1708389676.547398,5786,0,1
2,Payment,1708389676.553195,1504,0,1
1,NewOrder,1708389676.554705,8915,0,1
4,Delivery,1708389676.563629,17275,0,1
2,Payment,1708389676.580921,1887,0,1
5,StockLevel,1708389676.582820,2307,0,1
2,Payment,1708389676.585137,2013,0,1
1,NewOrder,1708389676.587165,6303,0,1
1,NewOrder,1708389676.593480,6609,0,1
2,Payment,1708389676.600100,1629,0,1
1,NewOrder,1708389676.601739,9005,0,1
3,OrderStatus,1708389676.610753,895,0,1
4,Delivery,1708389676.611655,17545,0,1
2,Payment,1708389676.629215,1758,0,1
5,StockLevel,1708389676.630984,2147,0,1
1,NewOrder,1708389676.633139,6804,0,1
1,NewOrder,1708389676.639951,5728,0,1
2,Payment,1708389676.645688,1932,0,1
2,Payment,1708389676.647630,2011,0,1
2,Payment,1708389676.649654,1830,0,1
4,Delivery,1708389676.651493,15480,0,1
2,Payment,1708389676.666987,2014,0,1
2,Payment,1708389676.669010,2000,0,1
1,NewOrder,1708389676.671017,7921,0,1
2,Payment,1708389676.678948,1755,0,1
1,NewOrder,1708389676.680711,6425,0,1
2,Payment,1708389676.687144,1776,0,1
1,NewOrder,1708389676.688927,6201,0,1
1,NewOrder,1708389676.695136,6659,0,1
2,Payment,1708389676.701806,2102,0,1
2,Payment,1708389676.703916,1787,0,1
1,NewOrder,1708389676.705710,4414,0,1
1,NewOrder,1708389676.710130,6182,0,1
2,Payment,1708389676.716319,1797,0,1
1,NewOrder,1708389676.718123,7913,0,1
3,OrderStatus,1708389676.726045,793,0,1
4,Delivery,1708389676.726844,15914,0,1
1,NewOrder,1708389676.742773,6755,0,1
2,Payment,1708389676.749539,1972,0,1
2,Payment,1708389676.751519,1800,0,1
1,NewOrder,1708389676.753328,6974,0,1
2,Payment,1708389676.760310,1790,0,1
2,Payment,1708389676.762108,1806,0,1
1,NewOrder,1708389676.763920,6803,0,1
2,Payment,1708389676.770731,1767,0,1
1,NewOrder,1708389676.772504,4448,0,1
1,NewOrder,1708389676.776960,5785,0,1
2,Payment,1708389676.782754,1785,0,1
2,Payment,1708389676.784546,1541,0,1
1,NewOrder,1708389676.786094,8330,0,1
2,Payment,1708389676.794431,1761,0,1
2,Payment,1708389676.796198,1658,0,1
2,Payment,1708389676.797863,1626,0,1
2,Payment,1708389676.799495,1829,0,1
4,Delivery,1708389676.801331,14811,0,1
2,Payment,1708389676.816150,1933,0,1
3,OrderStatus,1708389676.818092,851,0,1
1,NewOrder,1708389676.818950,7786,0,1
2,Payment,1708389676.826745,3422,0,1
5,StockLevel,1708389676.830180,3466,0,1
1,NewOrder,1708389676.833659,4862,0,1
1,NewOrder,1708389676.838530,5306,0,1
2,Payment,1708389676.843844,1749,0,1
1,NewOrder,1708389676.845600,7785,0,1
1,NewOrder,1708389676.853402,5515,0,1
2,Payment,1708389676.858927,1757,0,1
1,NewOrder,1708389676.860691,8090,0,1
2,Payment,1708389676.868790,1802,0,1
2,Payment,1708389676.870599,1807,0,1
2,Payment,1708389676.872415,1694,0,1
2,Payment,1708389676.874117,1776,0,1
2,Payment,1708389676.875899,1885,0,1
5,StockLevel,1708389676.877790,2275,0,1
1,NewOrder,1708389676.880072,6363,0,1
4,Delivery,1708389676.886443,16526,0,1
2,Payment,1708389676.902983,1787,0,1
2,Payment,1708389676.904780,1753,0,1
2,Payment,1708389676.906542,1760,0,1
1,NewOrder,1708389676.908310,4855,0,1
1,NewOrder,1708389676.913179,5630,0,1
1,NewOrder,1708389676.918821,6919,0,1
1,NewOrder,1708389676.925758,5688,0,1
2,Payment,1708389676.931460,2052,0,1
5,StockLevel,1708389676.933520,2198,0,1
1,NewOrder,1708389676.935726,6834,0,1
1,NewOrder,1708389676.942573,4555,0,1
2,Payment,1708389676.947140,1733,0,1
1,NewOrder,1708389676.948880,7824,0,1
1,NewOrder,1708389676.956714,6457,0,1
1,NewOrder,1708389676.963180,9017,0,1
2,Payment,1708389676.972207,1684,0,1
2,Payment,1708389676.973898,6682,0,1
2,Payment,1708389676.980592,1734,0,1
1,NewOrder,1708389676.982334,6571,0,1
2,Payment,1708389676.988915,1869,0,1
2,Payment,1708389676.990791,1600,0,1
2,Payment,1708389676.992398,1636,0,1
2,Payment,1708389676.994041,1794,0,1
2,Payment,1708389676.995843,1865,0,1
1,NewOrder,1708389676.997716,5265,0,1
2,Payment,1708389677.002988,1965,0,1
2,Payment,1708389677.004965,1914,0,1
1,NewOrder,1708389677.006887,6264,0,1
1,NewOrder,1708389677.013159,5552,0,1
2,Payment,1708389677.018719,1948,0,1
2,Payment,1708389677.020679,1829,0,1
1,NewOrder,1708389677.022516,5740,0,1
2,Payment,1708389677.028265,3276,0,1
2,Payment,1708389677.031554,1769,0,1
5,StockLevel,1708389677.033331,2038,0,1
2,Payment,1708389677.035375,2068,0,1
2,Payment,1708389677.037455,1839,0,1
1,NewOrder,1708389677.039300,15200,0,1
2,Payment,1708389677.054519,2080,0,1
1,NewOrder,1708389677.056609,4780,0,1
5,StockLevel,1708389677.061405,1865,0,1
2,Payment,1708389677.063278,1313,0,1
2,Payment,1708389677.064597,1111,0,1
1,NewOrder,1708389677.065715,5676,0,1
2,Payment,1708389677.071407,2055,0,1
2,Payment,1708389677.073474,1636,0,1
1,NewOrder,1708389677.075119,5182,0,1
2,Payment,1708389677.080313,1775,0,1
1,NewOrder,1708389677.082097,5227,0,1
1,NewOrder,1708389677.087338,16711,0,1
2,Payment,1708389677.104091,917,0,1
2,Payment,1708389677.105016,1896,0,1
4,Delivery,1708389677.106925,9822,0,1
1,NewOrder,1708389677.116766,3488,0,1
1,NewOrder,1708389677.120272,3821,0,1
2,Payment,1708389677.124134,3073,0,1
2,Payment,1708389677.127223,911,0,1
2,Payment,1708389677.128143,893,0,1
2,Payment,1708389677.129044,771,0,1
2,Payment,1708389677.129822,788,0,1
1,NewOrder,1708389677.130618,2282,0,1
1,NewOrder,1708389677.132909,2645,0,1
2,Payment,1708389677.135568,874,0,1
1,NewOrder,1708389677.136449,3030,0,1
4,Delivery,1708389677.139492,8578,0,1
1,NewOrder,1708389677.148087,2366,0,1
1,NewOrder,1708389677.150465,3869,0,1
2,Payment,1708389677.154346,772,0,1
2,Payment,1708389677.155128,745,0,1
2,Payment,1708389677.155881,1523,0,1
1,NewOrder,1708389677.157455,4897,0,1
1,NewOrder,1708389677.162369,2264,0,1
2,Payment,1708389677.164643,890,0,1
3,OrderStatus,1708389677.165541,468,0,1
1,NewOrder,1708389677.166016,2453,0,1
1,NewOrder,1708389677.168483,3637,0,1
1,NewOrder,1708389677.172138,5459,0,1
2,Payment,1708389677.177614,853,0,1
1,NewOrder,1708389677.178477,1856,0,1
2,Payment,1708389677.180342,835,0,1
2,Payment,1708389677.181184,723,0,1
1,NewOrder,1708389677.181914,2851,0,1
2,Payment,1708389677.184773,973,0,1
2,Payment,1708389677.185753,804,0,1
2,Payment,1708389677.186565,786,0,1
1,NewOrder,1708389677.187359,3777,0,1
1,NewOrder,1708389677.191150,3363,0,1
2,Payment,1708389677.194530,906,0,1
1,NewOrder,1708389677.195444,3600,0,1
1,NewOrder,1708389677.199060,2475,0,1
1,NewOrder,1708389677.201544,3142,0,1
5,StockLevel,1708389677.204699,1833,0,1
2,Payment,1708389677.206546,1999,0,1
1,NewOrder,1708389677.208561,4101,0,1
3,OrderStatus,1708389677.212687,546,0,1
1,NewOrder,1708389677.213240,2093,0,1
4,Delivery,1708389677.215344,6808,0,1
2,Payment,1708389677.222193,952,0,1
2,Payment,1708389677.223154,798,0,1
5,StockLevel,1708389677.223959,2904,0,1
1,NewOrder,1708389677.226876,2379,0,1
2,Payment,1708389677.229276,1029,0,1
2,Payment,1708389677.230313,777,0,1
2,Payment,1708389677.231097,699,0,1
2,Payment,1708389677.231802,700,0,1
1,NewOrder,1708389677.232509,1725,0,1
1,NewOrder,1708389677.234241,1928,0,1
3,OrderStatus,1708389677.236178,382,0,1
1,NewOrder,1708389677.236565,3839,0,1
2,Payment,1708389677.240421,1583,0,1
3,OrderStatus,1708389677.242017,381,0,1
2,Payment,1708389677.242405,2234,0,1
1,NewOrder,1708389677.244656,3292,0,1
4,Delivery,1708389677.247966,6564,0,1
2,Payment,1708389677.254547,920,0,1
1,NewOrder,1708389677.255478,2599,0,1
1,NewOrder,1708389677.258091,2329,0,1
2,Payment,1708389677.260430,900,0,1
2,Payment,1708389677.261340,750,0,1
2,Payment,1708389677.262098,733,0,1
1,NewOrder,1708389677.262838,2921,0,1
2,Payment,1708389677.265767,722,0,1
1,NewOrder,1708389677.266496,2834,0,1
2,Payment,1708389677.269338,791,0,1
2,Payment,1708389677.270137,789,0,1
1,NewOrder,1708389677.270934,3208,0,1
2,Payment,1708389677.274153,830,0,1
2,Payment,1708389677.274990,702,0,1
2,Payment,1708389677.275699,820,0,1
2,Payment,1708389677.276526,993,0,1
2,Payment,1708389677.277527,845,0,1
1,NewOrder,1708389677.278380,2651,0,1
1,NewOrder,1708389677.281040,2794,0,1
2,Payment,1708389677.283842,767,0,1
2,Payment,1708389677.284616,784,0,1
2,Payment,1708389677.285407,802,0,1
2,Payment,1708389677.286216,700,0,1
3,OrderStatus,1708389677.286923,391,0,1
1,NewOrder,1708389677.287320,3332,0,1
1,NewOrder,1708389677.290662,3543,0,1
1,NewOrder,1708389677.294213,1907,0,1
1,NewOrder,1708389677.296128,3334,0,1
1,NewOrder,1708389677.299473,2249,0,1
2,Payment,1708389677.301730,889,0,1
2,Payment,1708389677.302626,831,0,1
2,Payment,1708389677.303465,740,0,1
1,NewOrder,1708389677.304212,1926,0,1
1,NewOrder,1708389677.306147,3209,0,1
2,Payment,1708389677.309365,801,0,1
2,Payment,1708389677.310173,745,0,1
1,NewOrder,1708389677.310925,3267,0,1
1,NewOrder,1708389677.314199,2812,0,1
1,NewOrder,1708389677.317021,2107,0,1
2,Payment,1708389677.319138,735,0,1
5,StockLevel,1708389677.319880,1463,0,1
2,Payment,1708389677.321350,880,0,1
1,NewOrder,1708389677.322238,1956,0,1
2,Payment,1708389677.324204,843,0,1
1,NewOrder,1708389677.325054,2732,0,1
2,Payment,1708389677.327793,741,0,1
5,StockLevel,1708389677.328541,1216,0,1
1,NewOrder,1708389677.329763,3682,0,1
4,Delivery,1708389677.333455,6715,0,1
1,NewOrder,1708389677.340180,2954,0,1
2,Payment,1708389677.343144,778,0,1
2,Payment,1708389677.343929,812,0,1
1,NewOrder,1708389677.344749,1999,0,1
2,Payment,1708389677.346755,875,0,1
1,NewOrder,1708389677.347637,2675,0,1
2,Payment,1708389677.350322,766,0,1
1,NewOrder,1708389677.351095,2886,0,1
3,OrderStatus,1708389677.353988,405,0,1
3,OrderStatus,1708389677.354400,310,0,1
2,Payment,1708389677.354716,710,0,1
2,Payment,1708389677.355433,719,0,1
2,Payment,1708389677.356160,765,0,1
1,NewOrder,1708389677.356932,3212,0,1
3,OrderStatus,1708389677.360206,408,0,1
1,NewOrder,1708389677.360621,2968,0,1
1,NewOrder,1708389677.363619,2168,0,1
2,Payment,1708389677.365799,1152,0,1
1,NewOrder,1708389677.367011,2630,0,1
1,NewOrder,1708389677.369657,2500,0,1
3,OrderStatus,1708389677.372173,898,0,1
5,StockLevel,1708389677.373082,1164,0,1
1,NewOrder,1708389677.374256,5082,0,1
1,NewOrder,1708389677.379361,4614,0,1
2,Payment,1708389677.383993,1175,0,1
2,Payment,1708389677.385187,1242,0,1
1,NewOrder,1708389677.386439,4096,0,1
1,NewOrder,1708389677.390552,9692,0,1
1,NewOrder,1708389677.400295,7138,0,1
3,OrderStatus,1708389677.407452,1253,0,1
2,Payment,1708389677.408720,1636,0,1
1,NewOrder,1708389677.410370,5741,0,1
2,Payment,1708389677.416129,1575,0,1
2,Payment,1708389677.417720,1518,0,1
1,NewOrder,1708389677.419254,3979,0,1
1,NewOrder,1708389677.423252,5703,0,1
1,NewOrder,1708389677.429025,6087,0,1
2,Payment,1708389677.435125,1366,0,1
2,Payment,1708389677.436500,1194,0,1
2,Payment,1708389677.437701,1165,0,1
2,Payment,1708389677.438875,1431,0,1
1,NewOrder,1708389677.440315,6129,0,1
1,NewOrder,1708389677.446461,4239,0,1
1,NewOrder,1708389677.450717,5429,0,1
2,Payment,1708389677.456158,1197,0,1
1,NewOrder,1708389677.457372,5260,0,1
1,NewOrder,1708389677.462643,3453,0,1
1,NewOrder,1708389677.466104,3708,0,1
2,Payment,1708389677.469824,1668,0,1
1,NewOrder,1708389677.471506,4709,0,1
2,Payment,1708389677.476226,1272,0,1
2,Payment,1708389677.477507,1177,0,1
3,OrderStatus,1708389677.478693,741,0,1
2,Payment,1708389677.479443,1075,0,1
1,NewOrder,1708389677.480525,3294,0,1
2,Payment,1708389677.483826,1101,0,1
1,NewOrder,1708389677.484934,4978,0,1
2,Payment,1708389677.489924,1162,0,1
1,NewOrder,1708389677.491094,3397,0,1
2,Payment,1708389677.494499,1224,0,1
1,NewOrder,1708389677.495733,4971,0,1
2,Payment,1708389677.500715,1525,0,1
3,OrderStatus,1708389677.502254,1348,0,1
1,NewOrder,1708389677.503613,6495,0,1
2,Payment,1708389677.510119,1174,0,1
1,NewOrder,1708389677.511303,3748,0,1
1,NewOrder,1708389677.515061,7292,0,1
1,NewOrder,1708389677.522370,4657,0,1
3,OrderStatus,1708389677.527037,913,0,1
2,Payment,1708389677.527958,1935,0,1
2,Payment,1708389677.529907,1612,0,1
2,Payment,1708389677.531530,1512,0,1
3,OrderStatus,1708389677.533051,891,0,1
1,NewOrder,1708389677.533950,5601,0,1
1,NewOrder,1708389677.539563,6890,0,1
1,NewOrder,1708389677.546466,3880,0,1
3,OrderStatus,1708389677.550353,778,0,1
1,NewOrder,1708389677.551137,4690,0,1
2,Payment,1708389677.555836,1680,0,1
2,Payment,1708389677.557525,1352,0,1
1,NewOrder,1708389677.558883,6988,0,1
2,Payment,1708389677.565881,1527,0,1
1,NewOrder,1708389677.567417,6519,0,1
2,Payment,1708389677.573947,1559,0,1
4,Delivery,1708389677.575513,14056,0,1
2,Payment,1708389677.589585,750,0,1
2,Payment,1708389677.590344,750,0,1
1,NewOrder,1708389677.591100,2804,0,1
2,Payment,1708389677.593911,725,0,1
2,Payment,1708389677.594643,822,0,1
1,NewOrder,1708389677.595473,3621,0,1
1,NewOrder,1708389677.599102,2761,0,1
2,Payment,1708389677.601872,687,0,1
2,Payment,1708389677.602565,689,0,1
5,StockLevel,1708389677.603261,1318,0,1
1,NewOrder,1708389677.604592,2907,0,1
2,Payment,1708389677.607512,803,0,1
1,NewOrder,1708389677.608323,3027,0,1
2,Payment,1708389677.611359,884,0,1
1,NewOrder,1708389677.612250,2264,0,1
5,StockLevel,1708389677.614524,1259,0,1
1,NewOrder,1708389677.615790,1897,0,1
1,NewOrder,1708389677.617695,2800,0,1
1,NewOrder,1708389677.620503,1941,0,1
1,NewOrder,1708389677.622453,2346,0,1
1,NewOrder,1708389677.624806,2790,0,1
2,Payment,1708389677.627604,830,0,1
2,Payment,1708389677.628443,880,0,1
3,OrderStatus,1708389677.629331,411,0,1
2,Payment,1708389677.629747,668,0,1
2,Payment,1708389677.630421,747,0,1
2,Payment,1708389677.631175,676,0,1
5,StockLevel,1708389677.631858,1370,0,1
1,NewOrder,1708389677.633234,2768,0,1
1,NewOrder,1708389677.636009,2588,0,1
1,NewOrder,1708389677.638607,1626,0,1
1,NewOrder,1708389677.640240,1889,0,1
2,Payment,1708389677.642137,798,0,1
3,OrderStatus,1708389677.642942,378,0,1
2,Payment,1708389677.643325,751,0,1
1,NewOrder,1708389677.644083,2820,0,1
2,Payment,1708389677.646911,958,0,1
2,Payment,1708389677.647876,651,0,1
4,Delivery,1708389677.648533,6073,0,1
4,Delivery,1708389677.654616,6576,0,1
1,NewOrder,1708389677.661203,2298,0,1
1,NewOrder,1708389677.663513,3366,0,1
1,NewOrder,1708389677.666889,1664,0,1
3,OrderStatus,1708389677.668562,451,0,1
2,Payment,1708389677.669019,805,0,1
3,OrderStatus,1708389677.669831,389,0,1
1,NewOrder,1708389677.670226,2961,0,1
2,Payment,1708389677.673196,714,0,1
4,Delivery,1708389677.673917,6562,0,1
1,NewOrder,1708389677.680492,1959,0,1
2,Payment,1708389677.682458,753,0,1
2,Payment,1708389677.683219,724,0,1
1,NewOrder,1708389677.683951,2864,0,1
1,NewOrder,1708389677.686822,2133,0,1
2,Payment,1708389677.688965,732,0,1
1,NewOrder,1708389677.689704,2486,0,1
2,Payment,1708389677.692196,754,0,1
2,Payment,1708389677.692966,715,0,1
1,NewOrder,1708389677.693687,2471,0,1
1,NewOrder,1708389677.696177,2179,0,1
2,Payment,1708389677.698364,721,0,1
1,NewOrder,1708389677.699093,2696,0,1
2,Payment,1708389677.701796,704,0,1
1,NewOrder,1708389677.702507,1811,0,1
2,Payment,1708389677.704326,844,0,1
1,NewOrder,1708389677.705177,1817,0,1
1,NewOrder,1708389677.707001,1635,0,1
2,Payment,1708389677.708643,848,0,1
2,Payment,1708389677.709498,717,0,1
5,StockLevel,1708389677.710222,1335,0,1
1,NewOrder,1708389677.711566,2420,0,1
1,NewOrder,1708389677.713994,2144,0,1
2,Payment,1708389677.716144,743,0,1
2,Payment,1708389677.716894,673,0,1
2,Payment,1708389677.717573,741,0,1
1,NewOrder,1708389677.718320,2018,0,1
3,OrderStatus,1708389677.720346,394,0,1
1,NewOrder,1708389677.720745,3213,0,1
2,Payment,1708389677.723968,714,0,1
1,NewOrder,1708389677.724689,2194,0,1
1,NewOrder,1708389677.726890,2716,0,1
1,NewOrder,1708389677.729620,2109,0,1
2,Payment,1708389677.731736,702,0,1
2,Payment,1708389677.732444,772,0,1
1,NewOrder,1708389677.733223,2045,0,1
1,NewOrder,1708389677.735275,3571,0,1
2,Payment,1708389677.738862,726,0,1
2,Payment,1708389677.739596,777,0,1
2,Payment,1708389677.740379,794,0,1
5,StockLevel,1708389677.741180,1094,0,1
1,NewOrder,1708389677.742280,2964,0,1
2,Payment,1708389677.745258,750,0,1
1,NewOrder,1708389677.746018,2704,0,1
2,Payment,1708389677.748731,803,0,1
1,NewOrder,1708389677.749542,1785,0,1
3,OrderStatus,1708389677.751334,360,0,1
1,NewOrder,1708389677.751700,1975,0,1
2,Payment,1708389677.753683,789,0,1
1,NewOrder,1708389677.754479,2509,0,1
2,Payment,1708389677.757004,752,0,1
2,Payment,1708389677.757764,880,0,1
3,OrderStatus,1708389677.758655,541,0,1
2,Payment,1708389677.759203,700,0,1
5,StockLevel,1708389677.759910,1191,0,1
2,Payment,1708389677.761108,863,0,1
2,Payment,1708389677.761980,745,0,1
1,NewOrder,1708389677.762732,2174,0,1
1,NewOrder,1708389677.764913,3159,0,1
2,Payment,1708389677.768080,798,0,1
1,NewOrder,1708389677.768887,1796,0,1
1,NewOrder,1708389677.770693,1647,0,1
2,Payment,1708389677.772348,866,0,1
2,Payment,1708389677.773222,735,0,1
1,NewOrder,1708389677.773964,1844,0,1
1,NewOrder,1708389677.775814,2004,0,1
2,Payment,1708389677.777826,813,0,1
2,Payment,1708389677.778647,793,0,1
2,Payment,1708389677.779447,678,0,1
1,NewOrder,1708389677.780131,3527,0,1
1,NewOrder,1708389677.783664,2490,0,1
1,NewOrder,1708389677.786161,3060,0,1
1,NewOrder,1708389677.789233,2558,0,1
2,Payment,1708389677.791801,730,0,1
2,Payment,1708389677.792538,779,0,1
2,Payment,1708389677.793323,776,0,1
1,NewOrder,1708389677.794106,2570,0,1
1,NewOrder,1708389677.796685,1866,0,1
1,NewOrder,1708389677.798559,2787,0,1
1,NewOrder,1708389677.801353,2027,0,1
2,Payment,1708389677.803386,754,0,1
1,NewOrder,1708389677.804148,2202,0,1
3,OrderStatus,1708389677.806360,378,0,1
2,Payment,1708389677.806744,709,0,1
1,NewOrder,1708389677.807460,2506,0,1
2,Payment,1708389677.809972,690,0,1
2,Payment,1708389677.810668,712,0,1
2,Payment,1708389677.811388,787,0,1
5,StockLevel,1708389677.812182,1457,0,1
2,Payment,1708389677.813646,769,0,1
2,Payment,1708389677.814423,713,0,1
1,NewOrder,1708389677.815143,2210,0,1
1,NewOrder,1708389677.817360,2453,0,1
2,Payment,1708389677.819821,730,0,1
1,NewOrder,1708389677.820558,3469,0,1
1,NewOrder,1708389677.824036,3442,0,1
1,NewOrder,1708389677.827486,2151,0,1
2,Payment,1708389677.829647,813,0,1
1,NewOrder,1708389677.830467,2050,0,1
4,Delivery,1708389677.832523,6580,0,1
2,Payment,1708389677.839117,857,0,1
2,Payment,1708389677.839983,729,0,1
1,NewOrder,1708389677.840719,1796,0,1
4,Delivery,1708389677.842523,6179,0,1
1,NewOrder,1708389677.848714,3132,0,1
2,Payment,1708389677.851854,777,0,1
2,Payment,1708389677.852637,784,0,1
4,Delivery,1708389677.853428,6320,0,1
2,Payment,1708389677.859759,828,0,1
1,NewOrder,1708389677.860594,3534,0,1
2,Payment,1708389677.864138,756,0,1
2,Payment,1708389677.864901,742,0,1
2,Payment,1708389677.865649,684,0,1
1,NewOrder,1708389677.866341,2229,0,1
3,OrderStatus,1708389677.868578,414,0,1
1,NewOrder,1708389677.868998,1636,0,1
4,Delivery,1708389677.870640,5962,0,1
2,Payment,1708389677.876613,864,0,1
1,NewOrder,1708389677.877486,2892,0,1
1,NewOrder,1708389677.880387,2144,0,1
5,StockLevel,1708389677.882539,1281,0,1
2,Payment,1708389677.883827,796,0,1
2,Payment,1708389677.884630,818,0,1
1,NewOrder,1708389677.885454,3542,0,1
1,NewOrder,1708389677.889007,3046,0,1
2,Payment,1708389677.892070,801,0,1
2,Payment,1708389677.892878,720,0,1
1,NewOrder,1708389677.893606,1995,0,1
1,NewOrder,1708389677.895612,2830,0,1
1,NewOrder,1708389677.898449,2275,0,1
1,NewOrder,1708389677.900731,3577,0,1
1,NewOrder,1708389677.904317,2532,0,1
2,Payment,1708389677.906858,757,0,1
1,NewOrder,1708389677.907622,2555,0,1
1,NewOrder,1708389677.910183,2607,0,1
2,Payment,1708389677.912808,850,0,1
1,NewOrder,1708389677.913665,2063,0,1
5,StockLevel,1708389677.915734,1252,0,1
2,Payment,1708389677.916993,761,0,1
2,Payment,1708389677.917770,1108,0,1
1,NewOrder,1708389677.918885,3862,0,1
1,NewOrder,1708389677.922763,3319,0,1
2,Payment,1708389677.926107,959,0,1
2,Payment,1708389677.927077,972,0,1
1,NewOrder,1708389677.928071,4253,0,1
4,Delivery,1708389677.932341,8354,0,1
2,Payment,1708389677.940713,1254,0,1
2,Payment,1708389677.941989,1276,0,1
2,Payment,1708389677.943280,3331,0,1
1,NewOrder,1708389677.946629,5786,0,1
4,Delivery,1708389677.952433,48094,0,1
1,NewOrder,1708389678.000552,8823,0,1
2,Payment,1708389678.009401,2326,0,1
4,Delivery,1708389678.011744,30939,0,1
1,NewOrder,1708389678.042770,6686,0,1
1,NewOrder,1708389678.049473,9125,0,1
2,Payment,1708389678.058704,3267,0,1
2,Payment,1708389678.061988,1950,0,1
3,OrderStatus,1708389678.063950,1281,0,1
1,NewOrder,1708389678.065258,9580,0,1
2,Payment,1708389678.074862,2836,0,1
1,NewOrder,1708389678.077718,9267,0,1
1,NewOrder,1708389678.087002,10573,0,1
4,Delivery,1708389678.097593,17637,0,1
1,NewOrder,1708389678.115248,4715,0,1
1,NewOrder,1708389678.119980,8605,0,1
2,Payment,1708389678.128602,2277,0,1
