Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1710827735.418222,10744,0,1
4,Delivery,1710827735.428983,18914,0,1
1,NewOrder,1710827735.447917,9579,0,1
1,NewOrder,1710827735.457514,7806,0,1
2,Payment,1710827735.465362,1233,0,1
2,Payment,1710827735.466609,1220,0,1
1,NewOrder,1710827735.467843,4918,0,1
2,Payment,1710827735.472779,1360,0,1
1,NewOrder,1710827735.474154,4581,0,1
2,Payment,1710827735.478751,933,0,1
2,Payment,1710827735.479691,1378,0,1
4,Delivery,1710827735.481082,6683,0,1
1,NewOrder,1710827735.487783,4006,0,1
2,Payment,1710827735.491807,1104,0,1
2,Payment,1710827735.492923,1876,0,1
2,Payment,1710827735.494807,962,0,1
1,NewOrder,1710827735.495777,4552,0,1
1,NewOrder,1710827735.500348,4214,0,1
4,Delivery,1710827735.504580,7812,0,1
1,NewOrder,1710827735.512408,4015,0,1
2,Payment,1710827735.516442,1470,0,1
2,Payment,1710827735.517929,1131,0,1
5,StockLevel,1710827735.519073,2106,0,1
4,Delivery,1710827735.521194,6560,0,1
2,Payment,1710827735.527771,1275,0,1
1,NewOrder,1710827735.529060,3346,0,1
2,Payment,1710827735.532424,1028,0,1
1,NewOrder,1710827735.533464,2806,0,1
2,Payment,1710827735.536285,1046,0,1
4,Delivery,1710827735.537344,7832,0,1
4,Delivery,1710827735.545193,7001,0,1
2,Payment,1710827735.552211,1137,0,1
1,NewOrder,1710827735.553363,2857,0,1
1,NewOrder,1710827735.556238,2958,0,1
4,Delivery,1710827735.559213,7598,0,1
2,Payment,1710827735.566829,978,0,1
2,Payment,1710827735.567818,2166,0,1
2,Payment,1710827735.570004,1654,0,1
2,Payment,1710827735.571677,1228,0,1
4,Delivery,1710827735.572921,7326,0,1
2,Payment,1710827735.580264,1248,0,1
2,Payment,1710827735.581527,991,0,1
2,Payment,1710827735.582529,975,0,1
2,Payment,1710827735.583512,1064,0,1
1,NewOrder,1710827735.584586,2865,0,1
1,NewOrder,1710827735.587468,3483,0,1
1,NewOrder,1710827735.590969,3268,0,1
1,NewOrder,1710827735.594250,4306,0,1
2,Payment,1710827735.598572,1010,0,1
2,Payment,1710827735.599592,1092,0,1
1,NewOrder,1710827735.600694,4855,0,1
2,Payment,1710827735.605566,1020,0,1
3,OrderStatus,1710827735.606600,470,0,1
1,NewOrder,1710827735.607078,2721,0,1
2,Payment,1710827735.609807,1235,0,1
5,StockLevel,1710827735.611105,2022,0,1
5,StockLevel,1710827735.613142,1293,0,1
2,Payment,1710827735.614447,1105,0,1
3,OrderStatus,1710827735.615562,447,0,1
1,NewOrder,1710827735.616017,5537,0,1
1,NewOrder,1710827735.621574,4179,0,1
2,Payment,1710827735.625770,1956,0,1
1,NewOrder,1710827735.627744,3822,0,1
1,NewOrder,1710827735.631581,4745,0,1
1,NewOrder,1710827735.636344,4099,0,1
2,Payment,1710827735.640461,977,0,1
2,Payment,1710827735.641449,1011,0,1
1,NewOrder,1710827735.642471,2971,0,1
1,NewOrder,1710827735.645459,2839,0,1
1,NewOrder,1710827735.648314,3855,0,1
1,NewOrder,1710827735.652190,4156,0,1
2,Payment,1710827735.656364,1016,0,1
2,Payment,1710827735.657391,1048,0,1
1,NewOrder,1710827735.658447,5136,0,1
1,NewOrder,1710827735.663601,5463,0,1
2,Payment,1710827735.669082,1022,0,1
4,Delivery,1710827735.670116,6600,0,1
1,NewOrder,1710827735.676726,3243,0,1
1,NewOrder,1710827735.679978,2721,0,1
1,NewOrder,1710827735.682708,3548,0,1
1,NewOrder,1710827735.686271,3910,0,1
1,NewOrder,1710827735.690191,4045,0,1
1,NewOrder,1710827735.694251,4238,0,1
1,NewOrder,1710827735.698499,3832,0,1
2,Payment,1710827735.702346,1012,0,1
1,NewOrder,1710827735.703369,4175,0,1
1,NewOrder,1710827735.707555,9923,0,1
2,Payment,1710827735.717495,2006,0,1
2,Payment,1710827735.719512,1712,0,1
1,NewOrder,1710827735.721230,8577,0,1
2,Payment,1710827735.729818,1776,0,1
1,NewOrder,1710827735.731602,7155,0,1
2,Payment,1710827735.738772,2049,0,1
1,NewOrder,1710827735.740835,6916,0,1
1,NewOrder,1710827735.747766,10484,0,1
2,Payment,1710827735.758269,2001,0,1
2,Payment,1710827735.760285,2256,0,1
1,NewOrder,1710827735.762554,8071,0,1
1,NewOrder,1710827735.770642,9839,0,1
1,NewOrder,1710827735.780499,9648,0,1
5,StockLevel,1710827735.790166,2155,0,1
3,OrderStatus,1710827735.792334,1071,0,1
1,NewOrder,1710827735.793414,10091,0,1
1,NewOrder,1710827735.803521,8480,0,1
1,NewOrder,1710827735.812138,9630,0,1
1,NewOrder,1710827735.821786,8351,0,1
1,NewOrder,1710827735.830156,9510,0,1
1,NewOrder,1710827735.839685,5111,0,1
1,NewOrder,1710827735.844881,6229,0,1
2,Payment,1710827735.851127,1934,0,1
2,Payment,1710827735.853073,2431,0,1
2,Payment,1710827735.855516,1973,0,1
2,Payment,1710827735.857498,2005,0,1
1,NewOrder,1710827735.859510,9987,0,1
2,Payment,1710827735.869514,2016,0,1
2,Payment,1710827735.871546,1978,0,1
3,OrderStatus,1710827735.873537,968,0,1
2,Payment,1710827735.874515,1807,0,1
1,NewOrder,1710827735.876329,9326,0,1
1,NewOrder,1710827735.885670,7734,0,1
5,StockLevel,1710827735.893421,2398,0,1
2,Payment,1710827735.895834,4341,0,1
1,NewOrder,1710827735.900189,7103,0,1
2,Payment,1710827735.907310,2108,0,1
1,NewOrder,1710827735.909430,9167,0,1
2,Payment,1710827735.918616,2582,0,1
2,Payment,1710827735.921214,1889,0,1
1,NewOrder,1710827735.923116,7531,0,1
1,NewOrder,1710827735.930663,8265,0,1
2,Payment,1710827735.938945,1088,0,1
5,StockLevel,1710827735.940045,1534,0,1
1,NewOrder,1710827735.941589,3012,0,1
5,StockLevel,1710827735.944619,1613,0,1
1,NewOrder,1710827735.946244,4612,0,1
1,NewOrder,1710827735.950882,5007,0,1
1,NewOrder,1710827735.955907,4399,0,1
2,Payment,1710827735.960322,1214,0,1
2,Payment,1710827735.961553,1049,0,1
1,NewOrder,1710827735.962615,3345,0,1
2,Payment,1710827735.965978,1093,0,1
1,NewOrder,1710827735.967084,4582,0,1
1,NewOrder,1710827735.971683,3414,0,1
3,OrderStatus,1710827735.975111,428,0,1
2,Payment,1710827735.975545,1227,0,1
4,Delivery,1710827735.976786,12652,0,1
2,Payment,1710827735.989455,2540,0,1
1,NewOrder,1710827735.992009,10266,0,1
1,NewOrder,1710827736.002293,8985,0,1
2,Payment,1710827736.011296,2042,0,1
2,Payment,1710827736.013346,2084,0,1
1,NewOrder,1710827736.015438,9724,0,1
1,NewOrder,1710827736.025178,12182,0,1
1,NewOrder,1710827736.037375,10434,0,1
2,Payment,1710827736.047820,1949,0,1
1,NewOrder,1710827736.049780,7522,0,1
2,Payment,1710827736.057315,2030,0,1
1,NewOrder,1710827736.059355,5001,0,1
1,NewOrder,1710827736.064365,14761,0,1
1,NewOrder,1710827736.079142,7798,0,1
2,Payment,1710827736.086956,2401,0,1
2,Payment,1710827736.089367,2241,0,1
2,Payment,1710827736.091621,2543,0,1
2,Payment,1710827736.094175,2110,0,1
3,OrderStatus,1710827736.096293,867,0,1
1,NewOrder,1710827736.097167,8348,0,1
1,NewOrder,1710827736.105529,6863,0,1
2,Payment,1710827736.112409,2721,0,1
1,NewOrder,1710827736.115160,10315,0,1
2,Payment,1710827736.125491,2113,0,1
1,NewOrder,1710827736.127615,5475,0,1
2,Payment,1710827736.133106,935,0,1
2,Payment,1710827736.134050,986,0,1
2,Payment,1710827736.135044,898,0,1
2,Payment,1710827736.136879,1093,0,1
1,NewOrder,1710827736.137999,3599,0,1
1,NewOrder,1710827736.141605,4243,0,1
1,NewOrder,1710827736.145859,3857,0,1
2,Payment,1710827736.149726,1169,0,1
1,NewOrder,1710827736.150901,4195,0,1
1,NewOrder,1710827736.155104,2486,0,1
1,NewOrder,1710827736.157597,3267,0,1
2,Payment,1710827736.160871,934,0,1
5,StockLevel,1710827736.161811,1584,0,1
1,NewOrder,1710827736.163402,4126,0,1
1,NewOrder,1710827736.167535,3690,0,1
1,NewOrder,1710827736.171233,4191,0,1
1,NewOrder,1710827736.175432,3249,0,1
1,NewOrder,1710827736.178688,2427,0,1
5,StockLevel,1710827736.181121,1725,0,1
1,NewOrder,1710827736.182853,6171,0,1
2,Payment,1710827736.189035,1612,0,1
2,Payment,1710827736.190656,1002,0,1
2,Payment,1710827736.191664,1129,0,1
1,NewOrder,1710827736.192801,3521,0,1
3,OrderStatus,1710827736.196331,513,0,1
1,NewOrder,1710827736.196849,2688,0,1
1,NewOrder,1710827736.199544,3737,0,1
1,NewOrder,1710827736.203292,4259,0,1
2,Payment,1710827736.207562,1164,0,1
2,Payment,1710827736.208735,1261,0,1
1,NewOrder,1710827736.210003,2270,0,1
2,Payment,1710827736.212282,7262,0,1
2,Payment,1710827736.219558,3139,0,1
2,Payment,1710827736.222705,2173,0,1
2,Payment,1710827736.224886,2171,0,1
1,NewOrder,1710827736.227064,9277,0,1
2,Payment,1710827736.236353,1721,0,1
4,Delivery,1710827736.238085,16539,0,1
2,Payment,1710827736.254638,1720,0,1
1,NewOrder,1710827736.256368,9905,0,1
2,Payment,1710827736.266297,1170,0,1
1,NewOrder,1710827736.267478,5389,0,1
2,Payment,1710827736.272878,1033,0,1
2,Payment,1710827736.273920,1338,0,1
2,Payment,1710827736.275268,1019,0,1
2,Payment,1710827736.276295,1124,0,1
2,Payment,1710827736.277427,868,0,1
1,NewOrder,1710827736.278301,2702,0,1
1,NewOrder,1710827736.281011,2636,0,1
2,Payment,1710827736.283656,1095,0,1
2,Payment,1710827736.284758,949,0,1
1,NewOrder,1710827736.285713,2285,0,1
2,Payment,1710827736.288004,1061,0,1
4,Delivery,1710827736.289072,7545,0,1
2,Payment,1710827736.296625,1174,0,1
1,NewOrder,1710827736.297806,2441,0,1
2,Payment,1710827736.300254,1156,0,1
1,NewOrder,1710827736.301419,4139,0,1
1,NewOrder,1710827736.305570,3646,0,1
2,Payment,1710827736.309225,1225,0,1
2,Payment,1710827736.310460,1097,0,1
1,NewOrder,1710827736.311565,4240,0,1
2,Payment,1710827736.315815,1098,0,1
2,Payment,1710827736.316920,1346,0,1
2,Payment,1710827736.318278,1064,0,1
3,OrderStatus,1710827736.319351,430,0,1
5,StockLevel,1710827736.319787,1906,0,1
2,Payment,1710827736.321700,984,0,1
2,Payment,1710827736.322690,950,0,1
1,NewOrder,1710827736.323646,4115,0,1
1,NewOrder,1710827736.327773,3691,0,1
1,NewOrder,1710827736.331472,3564,0,1
1,NewOrder,1710827736.335047,2302,0,1
1,NewOrder,1710827736.337357,2248,0,1
2,Payment,1710827736.339613,1118,0,1
2,Payment,1710827736.340739,1079,0,1
2,Payment,1710827736.341825,938,0,1
1,NewOrder,1710827736.342771,4370,0,1
2,Payment,1710827736.347150,1045,0,1
2,Payment,1710827736.348202,1151,0,1
2,Payment,1710827736.349360,1071,0,1
2,Payment,1710827736.350439,1151,0,1
1,NewOrder,1710827736.351599,3980,0,1
2,Payment,1710827736.355586,1064,0,1
2,Payment,1710827736.356656,995,0,1
2,Payment,1710827736.357659,1044,0,1
2,Payment,1710827736.358712,1521,0,1
1,NewOrder,1710827736.360241,2652,0,1
1,NewOrder,1710827736.362900,3242,0,1
1,NewOrder,1710827736.366150,2707,0,1
1,NewOrder,1710827736.368868,2232,0,1
1,NewOrder,1710827736.371108,4606,0,1
3,OrderStatus,1710827736.375725,525,0,1
2,Payment,1710827736.376257,1030,0,1
2,Payment,1710827736.377293,920,0,1
1,NewOrder,1710827736.378221,3539,0,1
4,Delivery,1710827736.381766,7309,0,1
1,NewOrder,1710827736.389085,3615,0,1
2,Payment,1710827736.392710,983,0,1
2,Payment,1710827736.393699,927,0,1
1,NewOrder,1710827736.394633,4051,0,1
2,Payment,1710827736.398695,1040,0,1
2,Payment,1710827736.399744,1058,0,1
1,NewOrder,1710827736.400810,3388,0,1
2,Payment,1710827736.404209,1524,0,1
2,Payment,1710827736.405746,1564,0,1
2,Payment,1710827736.407322,1222,0,1
2,Payment,1710827736.408557,1079,0,1
2,Payment,1710827736.409648,1243,0,1
2,Payment,1710827736.410906,1258,0,1
1,NewOrder,1710827736.412176,4684,0,1
2,Payment,1710827736.416875,2019,0,1
1,NewOrder,1710827736.418941,9377,0,1
2,Payment,1710827736.428333,2162,0,1
3,OrderStatus,1710827736.430514,1118,0,1
1,NewOrder,1710827736.431650,8013,0,1
2,Payment,1710827736.439713,2262,0,1
4,Delivery,1710827736.441992,15214,0,1
1,NewOrder,1710827736.457226,5861,0,1
1,NewOrder,1710827736.463106,6138,0,1
1,NewOrder,1710827736.469261,9338,0,1
1,NewOrder,1710827736.478615,5194,0,1
1,NewOrder,1710827736.483825,5509,0,1
2,Payment,1710827736.489351,1477,0,1
1,NewOrder,1710827736.490841,4219,0,1
2,Payment,1710827736.495075,1481,0,1
1,NewOrder,1710827736.496572,3709,0,1
2,Payment,1710827736.500295,1356,0,1
4,Delivery,1710827736.501665,7389,0,1
2,Payment,1710827736.509068,1050,0,1
2,Payment,1710827736.510125,929,0,1
2,Payment,1710827736.511063,1134,0,1
5,StockLevel,1710827736.512203,1663,0,1
2,Payment,1710827736.513876,1251,0,1
2,Payment,1710827736.515139,1200,0,1
1,NewOrder,1710827736.516349,5460,0,1
3,OrderStatus,1710827736.521826,999,0,1
2,Payment,1710827736.522840,1224,0,1
2,Payment,1710827736.524078,1247,0,1
2,Payment,1710827736.525335,998,0,1
2,Payment,1710827736.526342,1083,0,1
4,Delivery,1710827736.527433,8157,0,1
2,Payment,1710827736.535606,1760,0,1
3,OrderStatus,1710827736.537381,629,0,1
2,Payment,1710827736.538023,1699,0,1
2,Payment,1710827736.539738,1863,0,1
1,NewOrder,1710827736.541619,8348,0,1
1,NewOrder,1710827736.549982,2975,0,1
2,Payment,1710827736.552975,1976,0,1
1,NewOrder,1710827736.554968,3148,0,1
2,Payment,1710827736.558128,1805,0,1
2,Payment,1710827736.559951,3090,0,1
1,NewOrder,1710827736.563057,14545,0,1
2,Payment,1710827736.577620,3970,0,1
2,Payment,1710827736.581605,2948,0,1
1,NewOrder,1710827736.584567,6082,0,1
2,Payment,1710827736.590664,1351,0,1
2,Payment,1710827736.592027,2140,0,1
2,Payment,1710827736.594182,1488,0,1
1,NewOrder,1710827736.595681,4685,0,1
1,NewOrder,1710827736.600381,4532,0,1
1,NewOrder,1710827736.604932,2962,0,1
1,NewOrder,1710827736.607920,3288,0,1
2,Payment,1710827736.611229,1412,0,1
2,Payment,1710827736.612656,1620,0,1
2,Payment,1710827736.614288,1268,0,1
2,Payment,1710827736.615567,1461,0,1
2,Payment,1710827736.617041,1957,0,1
1,NewOrder,1710827736.619055,22962,0,1
1,NewOrder,1710827736.642065,10595,0,1
1,NewOrder,1710827736.652678,6441,0,1
4,Delivery,1710827736.659137,18586,0,1
2,Payment,1710827736.677743,1954,0,1
1,NewOrder,1710827736.679714,7084,0,1
2,Payment,1710827736.686816,2630,0,1
1,NewOrder,1710827736.689487,8884,0,1
2,Payment,1710827736.698388,2792,0,1
1,NewOrder,1710827736.701197,5122,0,1
4,Delivery,1710827736.706343,14771,0,1
1,NewOrder,1710827736.721133,7643,0,1
1,NewOrder,1710827736.728793,6832,0,1
2,Payment,1710827736.735646,3558,0,1
3,OrderStatus,1710827736.739225,826,0,1
1,NewOrder,1710827736.740066,9934,0,1
2,Payment,1710827736.750020,3098,0,1
2,Payment,1710827736.753137,3560,0,1
1,NewOrder,1710827736.756716,5139,0,1
2,Payment,1710827736.761871,1397,0,1
3,OrderStatus,1710827736.763281,595,0,1
2,Payment,1710827736.763887,1690,0,1
1,NewOrder,1710827736.765591,6320,0,1
1,NewOrder,1710827736.771930,6324,0,1
1,NewOrder,1710827736.778269,3819,0,1
2,Payment,1710827736.782104,1872,0,1
1,NewOrder,1710827736.784029,5344,0,1
1,NewOrder,1710827736.789395,6517,0,1
3,OrderStatus,1710827736.795930,720,0,1
1,NewOrder,1710827736.796662,3868,0,1
4,Delivery,1710827736.800546,11720,0,1
1,NewOrder,1710827736.812280,5686,0,1
2,Payment,1710827736.817991,1823,0,1
1,NewOrder,1710827736.819829,8081,0,1
5,StockLevel,1710827736.827932,4437,0,1
1,NewOrder,1710827736.832383,9328,0,1
2,Payment,1710827736.841729,1809,0,1
2,Payment,1710827736.843563,1696,0,1
2,Payment,1710827736.845274,1871,0,1
3,OrderStatus,1710827736.847163,1218,0,1
1,NewOrder,1710827736.848397,9867,0,1
1,NewOrder,1710827736.858284,9111,0,1
1,NewOrder,1710827736.867410,5569,0,1
2,Payment,1710827736.872995,1493,0,1
2,Payment,1710827736.874501,2145,0,1
2,Payment,1710827736.876661,1978,0,1
2,Payment,1710827736.878656,2104,0,1
2,Payment,1710827736.880776,1395,0,1
1,NewOrder,1710827736.882186,4341,0,1
2,Payment,1710827736.886545,4527,0,1
3,OrderStatus,1710827736.891094,1586,0,1
2,Payment,1710827736.892696,2416,0,1
1,NewOrder,1710827736.895128,6125,0,1
3,OrderStatus,1710827736.901267,770,0,1
1,NewOrder,1710827736.902046,5813,0,1
1,NewOrder,1710827736.907876,12844,0,1
2,Payment,1710827736.920735,3718,0,1
2,Payment,1710827736.924469,3478,0,1
1,NewOrder,1710827736.927963,11319,0,1
2,Payment,1710827736.939307,3456,0,1
2,Payment,1710827736.942780,3666,0,1
2,Payment,1710827736.946462,3136,0,1
1,NewOrder,1710827736.949627,8292,0,1
1,NewOrder,1710827736.957934,5787,0,1
1,NewOrder,1710827736.963737,9790,0,1
2,Payment,1710827736.973546,2089,0,1
5,StockLevel,1710827736.975653,3145,0,1
4,Delivery,1710827736.978815,13479,0,1
2,Payment,1710827736.992334,2413,0,1
2,Payment,1710827736.994767,2001,0,1
1,NewOrder,1710827736.996782,7970,0,1
2,Payment,1710827737.004771,2341,0,1
4,Delivery,1710827737.007133,16153,0,1
1,NewOrder,1710827737.023306,8659,0,1
1,NewOrder,1710827737.031982,5109,0,1
2,Payment,1710827737.037113,2709,0,1
1,NewOrder,1710827737.039842,6914,0,1
1,NewOrder,1710827737.046771,4593,0,1
2,Payment,1710827737.051381,2133,0,1
2,Payment,1710827737.053533,1900,0,1
2,Payment,1710827737.055482,4446,0,1
2,Payment,1710827737.059962,1985,0,1
2,Payment,1710827737.062010,1728,0,1
2,Payment,1710827737.063753,1674,0,1
1,NewOrder,1710827737.065440,5790,0,1
3,OrderStatus,1710827737.071244,1023,0,1
1,NewOrder,1710827737.072280,11489,0,1
2,Payment,1710827737.083853,2790,0,1
1,NewOrder,1710827737.086660,6627,0,1
1,NewOrder,1710827737.093302,5735,0,1
1,NewOrder,1710827737.099052,12498,0,1
1,NewOrder,1710827737.111565,4877,0,1
1,NewOrder,1710827737.116458,8030,0,1
2,Payment,1710827737.124508,1989,0,1
2,Payment,1710827737.126515,1794,0,1
1,NewOrder,1710827737.128327,3636,0,1
1,NewOrder,1710827737.131978,4564,0,1
1,NewOrder,1710827737.136559,4336,0,1
1,NewOrder,1710827737.140914,4885,0,1
1,NewOrder,1710827737.145814,8125,0,1
1,NewOrder,1710827737.153956,6426,0,1
5,StockLevel,1710827737.160403,3356,0,1
1,NewOrder,1710827737.163779,7544,0,1
1,NewOrder,1710827737.171347,5299,0,1
1,NewOrder,1710827737.176662,5324,0,1
2,Payment,1710827737.182001,1210,0,1
1,NewOrder,1710827737.183224,5477,0,1
5,StockLevel,1710827737.188719,2486,0,1
2,Payment,1710827737.191219,1291,0,1
1,NewOrder,1710827737.192523,7306,0,1
2,Payment,1710827737.199844,1392,0,1
2,Payment,1710827737.201262,1600,0,1
4,Delivery,1710827737.202877,9402,0,1
1,NewOrder,1710827737.212292,4803,0,1
4,Delivery,1710827737.217111,9352,0,1
2,Payment,1710827737.226478,1126,0,1
1,NewOrder,1710827737.227613,3408,0,1
1,NewOrder,1710827737.231035,5566,0,1
1,NewOrder,1710827737.236622,6170,0,1
3,OrderStatus,1710827737.242806,469,0,1
5,StockLevel,1710827737.243283,1893,0,1
2,Payment,1710827737.245189,1137,0,1
2,Payment,1710827737.246336,1186,0,1
1,NewOrder,1710827737.247534,2421,0,1
1,NewOrder,1710827737.249966,4051,0,1
2,Payment,1710827737.254031,1512,0,1
1,NewOrder,1710827737.255583,6348,0,1
3,OrderStatus,1710827737.261946,523,0,1
2,Payment,1710827737.262476,1377,0,1
3,OrderStatus,1710827737.263865,664,0,1
2,Payment,1710827737.264539,1207,0,1
2,Payment,1710827737.265755,1132,0,1
2,Payment,1710827737.266897,1374,0,1
1,NewOrder,1710827737.268285,6281,0,1
5,StockLevel,1710827737.274581,2114,0,1
2,Payment,1710827737.276708,1718,0,1
1,NewOrder,1710827737.278441,4872,0,1
2,Payment,1710827737.283327,1979,0,1
2,Payment,1710827737.285352,1865,0,1
2,Payment,1710827737.287236,1960,0,1
1,NewOrder,1710827737.289213,3126,0,1
2,Payment,1710827737.292351,1323,0,1
1,NewOrder,1710827737.293687,3068,0,1
1,NewOrder,1710827737.296767,2840,0,1
1,NewOrder,1710827737.299617,4821,0,1
2,Payment,1710827737.304453,1459,0,1
1,NewOrder,1710827737.305927,4421,0,1
3,OrderStatus,1710827737.310361,473,0,1
2,Payment,1710827737.310840,1047,0,1
1,NewOrder,1710827737.311895,4379,0,1
1,NewOrder,1710827737.316284,5885,0,1
2,Payment,1710827737.322184,1160,0,1
3,OrderStatus,1710827737.323352,448,0,1
2,Payment,1710827737.323806,1120,0,1
1,NewOrder,1710827737.324933,3979,0,1
1,NewOrder,1710827737.328943,3948,0,1
2,Payment,1710827737.332900,1368,0,1
1,NewOrder,1710827737.334279,5092,0,1
3,OrderStatus,1710827737.339386,575,0,1
2,Payment,1710827737.339968,1177,0,1
1,NewOrder,1710827737.341154,5328,0,1
2,Payment,1710827737.346497,1247,0,1
1,NewOrder,1710827737.347754,6275,0,1
1,NewOrder,1710827737.354044,5087,0,1
1,NewOrder,1710827737.359145,3354,0,1
2,Payment,1710827737.362511,1055,0,1
1,NewOrder,1710827737.363574,2901,0,1
1,NewOrder,1710827737.366485,4260,0,1
1,NewOrder,1710827737.370760,2855,0,1
1,NewOrder,1710827737.373630,4739,0,1
1,NewOrder,1710827737.378383,2945,0,1
4,Delivery,1710827737.381337,8222,0,1
2,Payment,1710827737.389575,1185,0,1
1,NewOrder,1710827737.390773,2858,0,1
2,Payment,1710827737.393643,1136,0,1
4,Delivery,1710827737.394785,7314,0,1
2,Payment,1710827737.402113,1376,0,1
2,Payment,1710827737.403505,1531,0,1
2,Payment,1710827737.405049,1051,0,1
1,NewOrder,1710827737.406108,4708,0,1
1,NewOrder,1710827737.410829,2561,0,1
4,Delivery,1710827737.413399,8147,0,1
2,Payment,1710827737.421560,1082,0,1
2,Payment,1710827737.422651,1155,0,1
2,Payment,1710827737.423817,1233,0,1
2,Payment,1710827737.425060,1020,0,1
2,Payment,1710827737.426088,1008,0,1
1,NewOrder,1710827737.427103,4841,0,1
1,NewOrder,1710827737.431956,4130,0,1
1,NewOrder,1710827737.436115,5383,0,1
2,Payment,1710827737.441513,1170,0,1
2,Payment,1710827737.442692,1050,0,1
5,StockLevel,1710827737.443751,1790,0,1
2,Payment,1710827737.445547,1072,0,1
1,NewOrder,1710827737.446626,2097,0,1
1,NewOrder,1710827737.448730,6377,0,1
1,NewOrder,1710827737.455121,3754,0,1
2,Payment,1710827737.458888,1093,0,1
1,NewOrder,1710827737.459989,2540,0,1
2,Payment,1710827737.462536,1057,0,1
2,Payment,1710827737.463603,1112,0,1
2,Payment,1710827737.464724,1054,0,1
2,Payment,1710827737.465787,1253,0,1
1,NewOrder,1710827737.467054,3468,0,1
1,NewOrder,1710827737.470536,5288,0,1
2,Payment,1710827737.475838,1086,0,1
2,Payment,1710827737.476932,1024,0,1
2,Payment,1710827737.477964,1032,0,1
1,NewOrder,1710827737.479003,6571,0,1
2,Payment,1710827737.485588,1096,0,1
2,Payment,1710827737.486692,1216,0,1
2,Payment,1710827737.487922,1828,0,1
2,Payment,1710827737.489764,1153,0,1
4,Delivery,1710827737.490928,7350,0,1
1,NewOrder,1710827737.498292,4561,0,1
2,Payment,1710827737.502867,1170,0,1
1,NewOrder,1710827737.504051,5647,0,1
1,NewOrder,1710827737.509712,3834,0,1
1,NewOrder,1710827737.513558,4499,0,1
2,Payment,1710827737.518071,1264,0,1
1,NewOrder,1710827737.519347,4022,0,1
1,NewOrder,1710827737.523384,5713,0,1
2,Payment,1710827737.529113,1278,0,1
