Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1710823006.953356,875,0,1
1,NewOrder,1710823006.954236,1884,0,1
1,NewOrder,1710823006.956125,1644,0,1
1,NewOrder,1710823006.957774,3202,0,1
2,Payment,1710823006.960982,741,0,1
2,Payment,1710823006.961726,692,0,1
1,NewOrder,1710823006.962428,3205,0,1
3,OrderStatus,1710823006.965638,387,0,1
2,Payment,1710823006.966029,694,0,1
2,Payment,1710823006.966728,785,0,1
2,Payment,1710823006.967518,917,0,1
1,NewOrder,1710823006.968441,3439,0,1
2,Payment,1710823006.971890,806,0,1
2,Payment,1710823006.972701,707,0,1
1,NewOrder,1710823006.973412,1855,0,1
2,Payment,1710823006.975271,931,0,1
2,Payment,1710823006.976209,757,0,1
2,Payment,1710823006.976972,742,0,1
2,Payment,1710823006.977720,784,0,1
2,Payment,1710823006.978509,714,0,1
1,NewOrder,1710823006.979227,2190,0,1
5,StockLevel,1710823006.981422,1075,0,1
2,Payment,1710823006.982502,768,0,1
2,Payment,1710823006.983274,762,0,1
1,NewOrder,1710823006.984042,3133,0,1
1,NewOrder,1710823006.987182,2107,0,1
2,Payment,1710823006.989295,834,0,1
1,NewOrder,1710823006.990138,2903,0,1
1,NewOrder,1710823006.993047,3283,0,1
2,Payment,1710823006.996336,715,0,1
2,Payment,1710823006.997055,726,0,1
2,Payment,1710823006.997785,771,0,1
2,Payment,1710823006.998561,763,0,1
2,Payment,1710823006.999329,819,0,1
1,NewOrder,1710823007.000153,3453,0,1
2,Payment,1710823007.003617,828,0,1
4,Delivery,1710823007.004451,6119,0,1
1,NewOrder,1710823007.010579,3510,0,1
1,NewOrder,1710823007.014094,1935,0,1
1,NewOrder,1710823007.016033,2093,0,1
2,Payment,1710823007.018132,976,0,1
1,NewOrder,1710823007.019126,2822,0,1
5,StockLevel,1710823007.021959,1518,0,1
2,Payment,1710823007.023483,837,0,1
2,Payment,1710823007.024325,752,0,1
2,Payment,1710823007.025081,699,0,1
1,NewOrder,1710823007.025786,1870,0,1
1,NewOrder,1710823007.027661,2737,0,1
1,NewOrder,1710823007.030402,3058,0,1
1,NewOrder,1710823007.033465,3419,0,1
2,Payment,1710823007.036895,769,0,1
1,NewOrder,1710823007.037669,3001,0,1
1,NewOrder,1710823007.040675,1975,0,1
1,NewOrder,1710823007.042654,3088,0,1
1,NewOrder,1710823007.045748,1779,0,1
1,NewOrder,1710823007.047531,2864,0,1
2,Payment,1710823007.050400,772,0,1
1,NewOrder,1710823007.051178,2401,0,1
2,Payment,1710823007.053587,840,0,1
1,NewOrder,1710823007.054431,3334,0,1
2,Payment,1710823007.057776,741,0,1
2,Payment,1710823007.058523,785,0,1
1,NewOrder,1710823007.059313,2944,0,1
1,NewOrder,1710823007.062262,2517,0,1
1,NewOrder,1710823007.064785,2053,0,1
2,Payment,1710823007.066843,782,0,1
1,NewOrder,1710823007.067630,3318,0,1
2,Payment,1710823007.070960,825,0,1
2,Payment,1710823007.071790,738,0,1
2,Payment,1710823007.072535,802,0,1
2,Payment,1710823007.073341,695,0,1
1,NewOrder,1710823007.074041,1965,0,1
1,NewOrder,1710823007.076010,2048,0,1
1,NewOrder,1710823007.078063,3409,0,1
2,Payment,1710823007.081477,733,0,1
2,Payment,1710823007.082216,702,0,1
2,Payment,1710823007.082922,693,0,1
1,NewOrder,1710823007.083620,7251,0,1
2,Payment,1710823007.090882,1669,0,1
1,NewOrder,1710823007.092557,5858,0,1
2,Payment,1710823007.098421,1402,0,1
5,StockLevel,1710823007.099828,1440,0,1
2,Payment,1710823007.101272,1927,0,1
1,NewOrder,1710823007.103256,6002,0,1
2,Payment,1710823007.109270,1695,0,1
3,OrderStatus,1710823007.110971,1275,0,1
2,Payment,1710823007.112252,1213,0,1
1,NewOrder,1710823007.113469,2868,0,1
1,NewOrder,1710823007.116343,3460,0,1
1,NewOrder,1710823007.119811,4849,0,1
2,Payment,1710823007.124670,1665,0,1
2,Payment,1710823007.126341,1519,0,1
5,StockLevel,1710823007.127866,1605,0,1
1,NewOrder,1710823007.129476,7009,0,1
1,NewOrder,1710823007.136493,6146,0,1
1,NewOrder,1710823007.142648,4607,0,1
1,NewOrder,1710823007.147260,3840,0,1
1,NewOrder,1710823007.151158,5928,0,1
2,Payment,1710823007.157098,1639,0,1
2,Payment,1710823007.158742,1484,0,1
2,Payment,1710823007.160231,1396,0,1
1,NewOrder,1710823007.161631,4516,0,1
1,NewOrder,1710823007.166153,4706,0,1
2,Payment,1710823007.170869,1589,0,1
1,NewOrder,1710823007.172463,4893,0,1
1,NewOrder,1710823007.177360,3778,0,1
3,OrderStatus,1710823007.181144,752,0,1
5,StockLevel,1710823007.181949,1486,0,1
2,Payment,1710823007.183439,1751,0,1
1,NewOrder,1710823007.185196,4535,0,1
1,NewOrder,1710823007.189740,7419,0,1
1,NewOrder,1710823007.197170,5992,0,1
2,Payment,1710823007.203174,1549,0,1
1,NewOrder,1710823007.204727,4839,0,1
2,Payment,1710823007.209573,1595,0,1
2,Payment,1710823007.211178,1443,0,1
1,NewOrder,1710823007.212627,7149,0,1
1,NewOrder,1710823007.219786,4084,0,1
5,StockLevel,1710823007.223875,1883,0,1
1,NewOrder,1710823007.225768,4462,0,1
1,NewOrder,1710823007.230238,7033,0,1
1,NewOrder,1710823007.237283,5372,0,1
1,NewOrder,1710823007.242661,4218,0,1
1,NewOrder,1710823007.246884,8081,0,1
2,Payment,1710823007.254976,1496,0,1
1,NewOrder,1710823007.256480,5960,0,1
1,NewOrder,1710823007.262449,5498,0,1
4,Delivery,1710823007.267953,14014,0,1
2,Payment,1710823007.281979,1473,0,1
2,Payment,1710823007.283459,1399,0,1
4,Delivery,1710823007.284864,14287,0,1
2,Payment,1710823007.299162,1500,0,1
1,NewOrder,1710823007.300668,7061,0,1
2,Payment,1710823007.307741,1629,0,1
2,Payment,1710823007.309378,1687,0,1
1,NewOrder,1710823007.311071,6975,0,1
2,Payment,1710823007.318053,1599,0,1
2,Payment,1710823007.319661,1540,0,1
2,Payment,1710823007.321210,1515,0,1
1,NewOrder,1710823007.322731,5904,0,1
2,Payment,1710823007.328640,1489,0,1
1,NewOrder,1710823007.330134,4130,0,1
1,NewOrder,1710823007.334268,5792,0,1
1,NewOrder,1710823007.340071,4320,0,1
1,NewOrder,1710823007.344395,4441,0,1
1,NewOrder,1710823007.348840,4917,0,1
1,NewOrder,1710823007.353768,6887,0,1
2,Payment,1710823007.360661,2093,0,1
1,NewOrder,1710823007.362764,7529,0,1
4,Delivery,1710823007.370304,15838,0,1
1,NewOrder,1710823007.386155,4420,0,1
2,Payment,1710823007.390584,1833,0,1
1,NewOrder,1710823007.392423,7045,0,1
2,Payment,1710823007.399476,1780,0,1
1,NewOrder,1710823007.401261,9275,0,1
2,Payment,1710823007.410548,1981,0,1
2,Payment,1710823007.412536,1765,0,1
2,Payment,1710823007.414306,1811,0,1
2,Payment,1710823007.416123,1810,0,1
5,StockLevel,1710823007.417937,2403,0,1
4,Delivery,1710823007.420347,16632,0,1
2,Payment,1710823007.436992,1835,0,1
2,Payment,1710823007.438831,1567,0,1
5,StockLevel,1710823007.440402,2102,0,1
2,Payment,1710823007.442509,1812,0,1
1,NewOrder,1710823007.444324,7440,0,1
3,OrderStatus,1710823007.451770,1104,0,1
1,NewOrder,1710823007.452882,6493,0,1
1,NewOrder,1710823007.459384,6441,0,1
2,Payment,1710823007.465831,1777,0,1
1,NewOrder,1710823007.467612,7985,0,1
2,Payment,1710823007.475610,1941,0,1
1,NewOrder,1710823007.477559,8477,0,1
2,Payment,1710823007.486047,1936,0,1
2,Payment,1710823007.487993,1648,0,1
1,NewOrder,1710823007.489646,6417,0,1
4,Delivery,1710823007.496068,16232,0,1
2,Payment,1710823007.512311,1634,0,1
1,NewOrder,1710823007.513951,9275,0,1
5,StockLevel,1710823007.523238,2254,0,1
1,NewOrder,1710823007.525499,8902,0,1
2,Payment,1710823007.534407,1994,0,1
1,NewOrder,1710823007.536409,4553,0,1
1,NewOrder,1710823007.540972,5576,0,1
1,NewOrder,1710823007.546552,4409,0,1
1,NewOrder,1710823007.550966,7817,0,1
1,NewOrder,1710823007.558794,5669,0,1
1,NewOrder,1710823007.564469,9446,0,1
2,Payment,1710823007.573926,1682,0,1
2,Payment,1710823007.575613,1841,0,1
1,NewOrder,1710823007.577459,6611,0,1
2,Payment,1710823007.584075,1872,0,1
2,Payment,1710823007.585955,1917,0,1
2,Payment,1710823007.587881,1936,0,1
2,Payment,1710823007.589822,1783,0,1
1,NewOrder,1710823007.591608,6099,0,1
3,OrderStatus,1710823007.597713,820,0,1
2,Payment,1710823007.598537,1814,0,1
4,Delivery,1710823007.600356,15879,0,1
2,Payment,1710823007.616247,1799,0,1
1,NewOrder,1710823007.618051,8041,0,1
2,Payment,1710823007.626103,1585,0,1
2,Payment,1710823007.627724,1783,0,1
2,Payment,1710823007.629511,1802,0,1
3,OrderStatus,1710823007.631316,870,0,1
3,OrderStatus,1710823007.632192,637,0,1
2,Payment,1710823007.632833,1791,0,1
1,NewOrder,1710823007.634628,7468,0,1
2,Payment,1710823007.642108,1792,0,1
1,NewOrder,1710823007.643904,9086,0,1
2,Payment,1710823007.653000,2024,0,1
4,Delivery,1710823007.655030,19707,0,1
1,NewOrder,1710823007.674748,6322,0,1
1,NewOrder,1710823007.681078,8800,0,1
2,Payment,1710823007.689888,1723,0,1
3,OrderStatus,1710823007.691615,1141,0,1
2,Payment,1710823007.692760,1879,0,1
2,Payment,1710823007.694648,1680,0,1
2,Payment,1710823007.696333,2106,0,1
2,Payment,1710823007.698447,1792,0,1
2,Payment,1710823007.700246,1547,0,1
2,Payment,1710823007.701799,2312,0,1
1,NewOrder,1710823007.704122,9465,0,1
1,NewOrder,1710823007.713595,8417,0,1
1,NewOrder,1710823007.722022,8953,0,1
1,NewOrder,1710823007.730987,7729,0,1
1,NewOrder,1710823007.738727,6733,0,1
1,NewOrder,1710823007.745468,9882,0,1
5,StockLevel,1710823007.755361,2081,0,1
2,Payment,1710823007.757447,1926,0,1
2,Payment,1710823007.759381,1847,0,1
2,Payment,1710823007.761233,1784,0,1
2,Payment,1710823007.763021,1613,0,1
1,NewOrder,1710823007.764638,6668,0,1
1,NewOrder,1710823007.771318,8256,0,1
1,NewOrder,1710823007.779586,8774,0,1
1,NewOrder,1710823007.788370,9051,0,1
1,NewOrder,1710823007.797431,8907,0,1
1,NewOrder,1710823007.806350,5684,0,1
1,NewOrder,1710823007.812040,6272,0,1
1,NewOrder,1710823007.818316,7469,0,1
2,Payment,1710823007.825796,2031,0,1
2,Payment,1710823007.827833,1852,0,1
4,Delivery,1710823007.829696,17426,0,1
2,Payment,1710823007.847134,1791,0,1
3,OrderStatus,1710823007.848929,802,0,1
5,StockLevel,1710823007.849736,2657,0,1
1,NewOrder,1710823007.852403,8708,0,1
1,NewOrder,1710823007.861121,4452,0,1
1,NewOrder,1710823007.865579,5079,0,1
2,Payment,1710823007.870666,1718,0,1
2,Payment,1710823007.872390,1706,0,1
2,Payment,1710823007.874104,1534,0,1
3,OrderStatus,1710823007.875644,791,0,1
5,StockLevel,1710823007.876440,1666,0,1
1,NewOrder,1710823007.878109,5906,0,1
1,NewOrder,1710823007.884020,4725,0,1
2,Payment,1710823007.888756,1466,0,1
1,NewOrder,1710823007.890226,3722,0,1
1,NewOrder,1710823007.893955,5688,0,1
1,NewOrder,1710823007.899648,3638,0,1
2,Payment,1710823007.903294,1658,0,1
2,Payment,1710823007.904956,1711,0,1
2,Payment,1710823007.906676,1574,0,1
1,NewOrder,1710823007.908257,7309,0,1
1,NewOrder,1710823007.915572,4980,0,1
3,OrderStatus,1710823007.920560,636,0,1
5,StockLevel,1710823007.921248,1411,0,1
2,Payment,1710823007.922664,1598,0,1
4,Delivery,1710823007.924271,13398,0,1
1,NewOrder,1710823007.937679,4480,0,1
1,NewOrder,1710823007.942169,5380,0,1
1,NewOrder,1710823007.947557,4123,0,1
1,NewOrder,1710823007.951687,5582,0,1
1,NewOrder,1710823007.957280,5185,0,1
5,StockLevel,1710823007.962470,1664,0,1
2,Payment,1710823007.964140,1511,0,1
1,NewOrder,1710823007.965655,6094,0,1
2,Payment,1710823007.971756,1584,0,1
2,Payment,1710823007.973345,1914,0,1
5,StockLevel,1710823007.975267,1496,0,1
2,Payment,1710823007.976771,1584,0,1
1,NewOrder,1710823007.978360,4605,0,1
2,Payment,1710823007.982970,1446,0,1
1,NewOrder,1710823007.984420,7432,0,1
3,OrderStatus,1710823007.991863,734,0,1
1,NewOrder,1710823007.992651,3992,0,1
2,Payment,1710823007.996649,1461,0,1
2,Payment,1710823007.998115,1541,0,1
2,Payment,1710823007.999661,1489,0,1
1,NewOrder,1710823008.001154,5926,0,1
2,Payment,1710823008.007089,1345,0,1
1,NewOrder,1710823008.008438,5727,0,1
1,NewOrder,1710823008.014171,4317,0,1
2,Payment,1710823008.018493,1764,0,1
2,Payment,1710823008.020266,1416,0,1
1,NewOrder,1710823008.021752,6762,0,1
2,Payment,1710823008.028522,1499,0,1
2,Payment,1710823008.030026,1323,0,1
2,Payment,1710823008.031352,1565,0,1
5,StockLevel,1710823008.032921,1503,0,1
1,NewOrder,1710823008.034430,6606,0,1
2,Payment,1710823008.041046,1585,0,1
2,Payment,1710823008.042636,1402,0,1
2,Payment,1710823008.044044,1590,0,1
1,NewOrder,1710823008.045641,5126,0,1
2,Payment,1710823008.050772,1765,0,1
5,StockLevel,1710823008.052544,1577,0,1
2,Payment,1710823008.054127,1828,0,1
2,Payment,1710823008.055960,1837,0,1
2,Payment,1710823008.057860,1676,0,1
2,Payment,1710823008.059542,1404,0,1
4,Delivery,1710823008.060951,14113,0,1
2,Payment,1710823008.075075,1663,0,1
2,Payment,1710823008.076742,1473,0,1
1,NewOrder,1710823008.078221,9194,0,1
1,NewOrder,1710823008.087427,7152,0,1
2,Payment,1710823008.094590,1748,0,1
2,Payment,1710823008.096347,1505,0,1
3,OrderStatus,1710823008.097857,739,0,1
1,NewOrder,1710823008.098649,5556,0,1
5,StockLevel,1710823008.104217,1708,0,1
2,Payment,1710823008.105931,1694,0,1
2,Payment,1710823008.107630,1505,0,1
1,NewOrder,1710823008.109139,5592,0,1
2,Payment,1710823008.114736,1418,0,1
3,OrderStatus,1710823008.116159,791,0,1
3,OrderStatus,1710823008.116954,734,0,1
1,NewOrder,1710823008.117692,3841,0,1
2,Payment,1710823008.121541,1380,0,1
2,Payment,1710823008.122926,1755,0,1
2,Payment,1710823008.124737,1316,0,1
2,Payment,1710823008.126057,1476,0,1
1,NewOrder,1710823008.127537,4224,0,1
5,StockLevel,1710823008.131767,1426,0,1
3,OrderStatus,1710823008.133197,694,0,1
2,Payment,1710823008.133895,1352,0,1
1,NewOrder,1710823008.135252,6912,0,1
2,Payment,1710823008.142174,1679,0,1
1,NewOrder,1710823008.143860,4818,0,1
2,Payment,1710823008.148684,1469,0,1
1,NewOrder,1710823008.150157,4983,0,1
2,Payment,1710823008.155151,1431,0,1
3,OrderStatus,1710823008.156588,793,0,1
1,NewOrder,1710823008.157392,5158,0,1
2,Payment,1710823008.162558,1454,0,1
2,Payment,1710823008.164016,1392,0,1
1,NewOrder,1710823008.165412,7059,0,1
1,NewOrder,1710823008.172483,6378,0,1
2,Payment,1710823008.178866,1358,0,1
2,Payment,1710823008.180229,1491,0,1
2,Payment,1710823008.181725,1499,0,1
2,Payment,1710823008.183228,1496,0,1
1,NewOrder,1710823008.184729,4150,0,1
2,Payment,1710823008.188887,1532,0,1
1,NewOrder,1710823008.190423,4151,0,1
1,NewOrder,1710823008.194584,6473,0,1
2,Payment,1710823008.201062,1401,0,1
1,NewOrder,1710823008.202469,6797,0,1
1,NewOrder,1710823008.209276,4075,0,1
1,NewOrder,1710823008.213359,3984,0,1
1,NewOrder,1710823008.217349,7090,0,1
4,Delivery,1710823008.224449,14018,0,1
1,NewOrder,1710823008.238478,4792,0,1
2,Payment,1710823008.243275,1474,0,1
2,Payment,1710823008.244754,1629,0,1
2,Payment,1710823008.246389,1436,0,1
2,Payment,1710823008.247829,1487,0,1
1,NewOrder,1710823008.249321,6655,0,1
5,StockLevel,1710823008.256037,1599,0,1
5,StockLevel,1710823008.257641,1350,0,1
1,NewOrder,1710823008.258996,6171,0,1
4,Delivery,1710823008.265176,13802,0,1
2,Payment,1710823008.278989,1543,0,1
4,Delivery,1710823008.280537,12947,0,1
1,NewOrder,1710823008.293494,4583,0,1
1,NewOrder,1710823008.298089,5791,0,1
1,NewOrder,1710823008.303892,6786,0,1
1,NewOrder,1710823008.310684,4888,0,1
1,NewOrder,1710823008.315578,6768,0,1
1,NewOrder,1710823008.322355,7312,0,1
1,NewOrder,1710823008.329677,5449,0,1
1,NewOrder,1710823008.335133,4842,0,1
2,Payment,1710823008.339986,1541,0,1
1,NewOrder,1710823008.341533,4710,0,1
1,NewOrder,1710823008.346248,6635,0,1
2,Payment,1710823008.352891,1568,0,1
1,NewOrder,1710823008.354466,7611,0,1
1,NewOrder,1710823008.362089,3887,0,1
2,Payment,1710823008.365984,1513,0,1
1,NewOrder,1710823008.367539,5879,0,1
2,Payment,1710823008.373426,1547,0,1
1,NewOrder,1710823008.374978,4192,0,1
1,NewOrder,1710823008.379176,3399,0,1
1,NewOrder,1710823008.382579,6215,0,1
2,Payment,1710823008.388850,1475,0,1
2,Payment,1710823008.390329,1506,0,1
1,NewOrder,1710823008.391838,3517,0,1
1,NewOrder,1710823008.395365,4702,0,1
2,Payment,1710823008.400075,1686,0,1
1,NewOrder,1710823008.401767,4315,0,1
2,Payment,1710823008.406092,1534,0,1
2,Payment,1710823008.407633,1498,0,1
1,NewOrder,1710823008.409136,3288,0,1
4,Delivery,1710823008.412428,13951,0,1
1,NewOrder,1710823008.426390,5074,0,1
2,Payment,1710823008.431470,1437,0,1
2,Payment,1710823008.432912,1330,0,1
2,Payment,1710823008.434247,1619,0,1
2,Payment,1710823008.435871,1767,0,1
1,NewOrder,1710823008.437649,4889,0,1
1,NewOrder,1710823008.442544,5504,0,1
2,Payment,1710823008.448053,1383,0,1
2,Payment,1710823008.449440,1671,0,1
1,NewOrder,1710823008.451116,5752,0,1
1,NewOrder,1710823008.456877,7679,0,1
2,Payment,1710823008.464565,1567,0,1
1,NewOrder,1710823008.466138,8018,0,1
2,Payment,1710823008.474168,1452,0,1
2,Payment,1710823008.475624,1524,0,1
3,OrderStatus,1710823008.477154,640,0,1
2,Payment,1710823008.477799,1419,0,1
2,Payment,1710823008.479222,1546,0,1
1,NewOrder,1710823008.480772,7104,0,1
1,NewOrder,1710823008.487885,6175,0,1
1,NewOrder,1710823008.494068,7580,0,1
2,Payment,1710823008.501660,2026,0,1
1,NewOrder,1710823008.503698,4827,0,1
1,NewOrder,1710823008.508533,4427,0,1
1,NewOrder,1710823008.512967,5478,0,1
1,NewOrder,1710823008.518452,7021,0,1
1,NewOrder,1710823008.525483,7396,0,1
1,NewOrder,1710823008.532885,7635,0,1
1,NewOrder,1710823008.540531,3740,0,1
1,NewOrder,1710823008.544280,4507,0,1
1,NewOrder,1710823008.548850,5442,0,1
2,Payment,1710823008.554361,1673,0,1
4,Delivery,1710823008.556040,13131,0,1
1,NewOrder,1710823008.569176,6964,0,1
2,Payment,1710823008.576152,1401,0,1
1,NewOrder,1710823008.577559,3687,0,1
1,NewOrder,1710823008.581250,3179,0,1
1,NewOrder,1710823008.584433,7058,0,1
1,NewOrder,1710823008.591548,4213,0,1
2,Payment,1710823008.595767,1440,0,1
2,Payment,1710823008.597212,1430,0,1
1,NewOrder,1710823008.598645,3216,0,1
1,NewOrder,1710823008.601865,4819,0,1
2,Payment,1710823008.606692,2180,0,1
2,Payment,1710823008.608881,1443,0,1
1,NewOrder,1710823008.610329,4116,0,1
1,NewOrder,1710823008.614449,4386,0,1
1,NewOrder,1710823008.618840,6805,0,1
2,Payment,1710823008.625656,1409,0,1
1,NewOrder,1710823008.627070,5851,0,1
2,Payment,1710823008.632926,1310,0,1
2,Payment,1710823008.634241,1631,0,1
1,NewOrder,1710823008.635884,7354,0,1
2,Payment,1710823008.643247,1689,0,1
1,NewOrder,1710823008.644942,3420,0,1
1,NewOrder,1710823008.648367,5129,0,1
1,NewOrder,1710823008.653506,4830,0,1
2,Payment,1710823008.658345,1505,0,1
1,NewOrder,1710823008.659856,5293,0,1
1,NewOrder,1710823008.665159,7308,0,1
2,Payment,1710823008.672478,1461,0,1
4,Delivery,1710823008.673946,12332,0,1
2,Payment,1710823008.686286,1788,0,1
3,OrderStatus,1710823008.688083,778,0,1
1,NewOrder,1710823008.688865,4089,0,1
1,NewOrder,1710823008.692963,4773,0,1
2,Payment,1710823008.697744,1399,0,1
2,Payment,1710823008.699147,1485,0,1
2,Payment,1710823008.700638,1814,0,1
2,Payment,1710823008.702457,1806,0,1
2,Payment,1710823008.704273,1605,0,1
2,Payment,1710823008.705887,1659,0,1
2,Payment,1710823008.707550,1314,0,1
1,NewOrder,1710823008.708868,6694,0,1
1,NewOrder,1710823008.715567,5305,0,1
1,NewOrder,1710823008.720882,7204,0,1
4,Delivery,1710823008.728097,12787,0,1
1,NewOrder,1710823008.740895,3838,0,1
1,NewOrder,1710823008.744740,3641,0,1
1,NewOrder,1710823008.748387,6377,0,1
1,NewOrder,1710823008.754775,5592,0,1
2,Payment,1710823008.760378,1480,0,1
2,Payment,1710823008.761863,1563,0,1
2,Payment,1710823008.763430,1394,0,1
2,Payment,1710823008.764828,1299,0,1
1,NewOrder,1710823008.766133,3436,0,1
1,NewOrder,1710823008.769574,5107,0,1
2,Payment,1710823008.774694,1667,0,1
1,NewOrder,1710823008.776367,5561,0,1
1,NewOrder,1710823008.781934,6916,0,1
2,Payment,1710823008.788861,1578,0,1
2,Payment,1710823008.790447,1381,0,1
2,Payment,1710823008.791832,1281,0,1
1,NewOrder,1710823008.793118,3572,0,1
2,Payment,1710823008.796695,1332,0,1
4,Delivery,1710823008.798032,13167,0,1
1,NewOrder,1710823008.811210,3862,0,1
2,Payment,1710823008.815077,1656,0,1
1,NewOrder,1710823008.816737,7438,0,1
2,Payment,1710823008.824186,1858,0,1
1,NewOrder,1710823008.826053,6622,0,1
1,NewOrder,1710823008.832682,5687,0,1
4,Delivery,1710823008.838379,12866,0,1
3,OrderStatus,1710823008.851253,715,0,1
2,Payment,1710823008.851974,1752,0,1
1,NewOrder,1710823008.853734,3593,0,1
1,NewOrder,1710823008.857334,5652,0,1
2,Payment,1710823008.863051,1703,0,1
1,NewOrder,1710823008.864758,4889,0,1
1,NewOrder,1710823008.869654,4618,0,1
2,Payment,1710823008.874282,1475,0,1
2,Payment,1710823008.875763,1589,0,1
2,Payment,1710823008.877357,1495,0,1
2,Payment,1710823008.878856,1390,0,1
2,Payment,1710823008.880250,1420,0,1
2,Payment,1710823008.881675,1666,0,1
2,Payment,1710823008.883345,1481,0,1
1,NewOrder,1710823008.884830,6652,0,1
1,NewOrder,1710823008.891492,8680,0,1
1,NewOrder,1710823008.900185,5693,0,1
2,Payment,1710823008.905895,2047,0,1
2,Payment,1710823008.907953,1955,0,1
1,NewOrder,1710823008.909919,4645,0,1
1,NewOrder,1710823008.914576,3896,0,1
1,NewOrder,1710823008.918479,4595,0,1
2,Payment,1710823008.923138,1635,0,1
2,Payment,1710823008.924783,1647,0,1
2,Payment,1710823008.926436,1496,0,1
2,Payment,1710823008.927938,1423,0,1
2,Payment,1710823008.929364,1449,0,1
1,NewOrder,1710823008.930816,4226,0,1
3,OrderStatus,1710823008.935047,833,0,1
2,Payment,1710823008.935886,1692,0,1
1,NewOrder,1710823008.937590,7479,0,1
2,Payment,1710823008.945080,1692,0,1
4,Delivery,1710823008.946778,14887,0,1
1,NewOrder,1710823008.961677,6315,0,1
2,Payment,1710823008.968001,1678,0,1
1,NewOrder,1710823008.969687,6278,0,1
1,NewOrder,1710823008.975977,7092,0,1
1,NewOrder,1710823008.983078,7501,0,1
1,NewOrder,1710823008.990590,6709,0,1
1,NewOrder,1710823008.997310,4457,0,1
1,NewOrder,1710823009.001779,5695,0,1
2,Payment,1710823009.007486,1445,0,1
1,NewOrder,1710823009.008939,4927,0,1
1,NewOrder,1710823009.013874,5989,0,1
1,NewOrder,1710823009.019870,7254,0,1
2,Payment,1710823009.027136,1487,0,1
4,Delivery,1710823009.028629,13451,0,1
1,NewOrder,1710823009.042090,7252,0,1
1,NewOrder,1710823009.049351,5805,0,1
1,NewOrder,1710823009.055166,3886,0,1
