Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1710826525.888756,2342,0,1
3,OrderStatus,1710826525.891107,1970,0,1
2,Payment,1710826525.893092,1480,0,1
1,NewOrder,1710826525.894593,2867,0,1
1,NewOrder,1710826525.897481,2905,0,1
1,NewOrder,1710826525.900406,3523,0,1
1,NewOrder,1710826525.903950,4771,0,1
2,Payment,1710826525.908742,1151,0,1
1,NewOrder,1710826525.909909,2969,0,1
1,NewOrder,1710826525.912899,3759,0,1
1,NewOrder,1710826525.916678,5405,0,1
2,Payment,1710826525.922103,1061,0,1
1,NewOrder,1710826525.923183,2785,0,1
2,Payment,1710826525.925987,1639,0,1
2,Payment,1710826525.927648,1584,0,1
2,Payment,1710826525.929255,1363,0,1
1,NewOrder,1710826525.930640,3791,0,1
2,Payment,1710826525.934453,1436,0,1
2,Payment,1710826525.935910,1807,0,1
1,NewOrder,1710826525.937737,3807,0,1
2,Payment,1710826525.941565,1433,0,1
2,Payment,1710826525.943018,1389,0,1
1,NewOrder,1710826525.944428,3514,0,1
2,Payment,1710826525.947963,1224,0,1
1,NewOrder,1710826525.949202,2728,0,1
1,NewOrder,1710826525.951950,3005,0,1
2,Payment,1710826525.954977,1287,0,1
1,NewOrder,1710826525.956283,3656,0,1
2,Payment,1710826525.959962,1500,0,1
1,NewOrder,1710826525.961480,3676,0,1
1,NewOrder,1710826525.965209,3886,0,1
2,Payment,1710826525.969116,1759,0,1
2,Payment,1710826525.970898,1172,0,1
1,NewOrder,1710826525.972089,2860,0,1
2,Payment,1710826525.974971,1796,0,1
1,NewOrder,1710826525.976786,4666,0,1
1,NewOrder,1710826525.981473,4567,0,1
2,Payment,1710826525.986061,1160,0,1
1,NewOrder,1710826525.987242,4311,0,1
2,Payment,1710826525.991585,1636,0,1
3,OrderStatus,1710826525.993241,560,0,1
2,Payment,1710826525.993814,1091,0,1
2,Payment,1710826525.994926,1160,0,1
1,NewOrder,1710826525.996105,4504,0,1
3,OrderStatus,1710826526.000631,968,0,1
2,Payment,1710826526.001614,1193,0,1
2,Payment,1710826526.002827,1179,0,1
1,NewOrder,1710826526.004023,3290,0,1
1,NewOrder,1710826526.007339,4995,0,1
2,Payment,1710826526.012356,1128,0,1
2,Payment,1710826526.013499,1191,0,1
2,Payment,1710826526.014705,993,0,1
2,Payment,1710826526.015712,982,0,1
2,Payment,1710826526.016707,1228,0,1
1,NewOrder,1710826526.017951,4176,0,1
4,Delivery,1710826526.022148,9880,0,1
2,Payment,1710826526.032046,1067,0,1
3,OrderStatus,1710826526.033127,569,0,1
1,NewOrder,1710826526.033709,3030,0,1
3,OrderStatus,1710826526.036758,446,0,1
1,NewOrder,1710826526.037211,2004,0,1
2,Payment,1710826526.039227,1178,0,1
2,Payment,1710826526.040423,1102,0,1
2,Payment,1710826526.041542,929,0,1
2,Payment,1710826526.042486,1050,0,1
3,OrderStatus,1710826526.043548,508,0,1
2,Payment,1710826526.044064,932,0,1
1,NewOrder,1710826526.045006,4129,0,1
3,OrderStatus,1710826526.049156,489,0,1
1,NewOrder,1710826526.049654,2251,0,1
2,Payment,1710826526.051925,1404,0,1
1,NewOrder,1710826526.053346,5055,0,1
1,NewOrder,1710826526.058422,2861,0,1
1,NewOrder,1710826526.061302,2241,0,1
1,NewOrder,1710826526.063561,3161,0,1
2,Payment,1710826526.066742,1275,0,1
2,Payment,1710826526.068037,1679,0,1
3,OrderStatus,1710826526.069735,512,0,1
1,NewOrder,1710826526.070256,3398,0,1
1,NewOrder,1710826526.073674,2479,0,1
2,Payment,1710826526.076170,1026,0,1
1,NewOrder,1710826526.077208,3926,0,1
2,Payment,1710826526.081154,1022,0,1
5,StockLevel,1710826526.082194,1729,0,1
2,Payment,1710826526.083940,1191,0,1
2,Payment,1710826526.085148,1174,0,1
1,NewOrder,1710826526.086339,2918,0,1
1,NewOrder,1710826526.089278,3173,0,1
2,Payment,1710826526.092471,1247,0,1
2,Payment,1710826526.093733,881,0,1
2,Payment,1710826526.094625,998,0,1
4,Delivery,1710826526.095636,8445,0,1
2,Payment,1710826526.104100,1422,0,1
2,Payment,1710826526.105540,1158,0,1
2,Payment,1710826526.106714,971,0,1
2,Payment,1710826526.107699,1303,0,1
4,Delivery,1710826526.109014,8518,0,1
5,StockLevel,1710826526.117552,1811,0,1
1,NewOrder,1710826526.119381,4355,0,1
5,StockLevel,1710826526.123756,1545,0,1
1,NewOrder,1710826526.125315,2849,0,1
1,NewOrder,1710826526.128179,2844,0,1
2,Payment,1710826526.131044,1000,0,1
3,OrderStatus,1710826526.132057,526,0,1
1,NewOrder,1710826526.132591,2713,0,1
1,NewOrder,1710826526.135324,4758,0,1
2,Payment,1710826526.140101,1113,0,1
2,Payment,1710826526.141228,948,0,1
1,NewOrder,1710826526.142190,4318,0,1
2,Payment,1710826526.146530,1053,0,1
2,Payment,1710826526.147599,902,0,1
1,NewOrder,1710826526.148514,7559,0,1
1,NewOrder,1710826526.156093,4422,0,1
1,NewOrder,1710826526.160569,9665,0,1
2,Payment,1710826526.170283,2478,0,1
1,NewOrder,1710826526.172780,10646,0,1
2,Payment,1710826526.183445,2202,0,1
2,Payment,1710826526.185667,3084,0,1
2,Payment,1710826526.188771,1997,0,1
1,NewOrder,1710826526.190784,6312,0,1
4,Delivery,1710826526.197113,10434,0,1
1,NewOrder,1710826526.207564,4775,0,1
2,Payment,1710826526.212359,1426,0,1
1,NewOrder,1710826526.213801,3330,0,1
2,Payment,1710826526.217150,997,0,1
1,NewOrder,1710826526.218163,4189,0,1
2,Payment,1710826526.222371,864,0,1
1,NewOrder,1710826526.223248,3389,0,1
1,NewOrder,1710826526.226656,2623,0,1
1,NewOrder,1710826526.229297,3395,0,1
4,Delivery,1710826526.232709,8656,0,1
1,NewOrder,1710826526.241383,4189,0,1
2,Payment,1710826526.245591,924,0,1
2,Payment,1710826526.246530,8074,0,1
2,Payment,1710826526.254624,1017,0,1
3,OrderStatus,1710826526.255657,539,0,1
2,Payment,1710826526.256204,1179,0,1
1,NewOrder,1710826526.257398,4544,0,1
2,Payment,1710826526.261961,1118,0,1
2,Payment,1710826526.263094,878,0,1
4,Delivery,1710826526.263982,8014,0,1
4,Delivery,1710826526.272014,6872,0,1
2,Payment,1710826526.278904,889,0,1
4,Delivery,1710826526.279807,8384,0,1
1,NewOrder,1710826526.288210,2991,0,1
2,Payment,1710826526.291219,925,0,1
1,NewOrder,1710826526.292159,4002,0,1
2,Payment,1710826526.296181,1118,0,1
2,Payment,1710826526.297309,890,0,1
3,OrderStatus,1710826526.298207,420,0,1
1,NewOrder,1710826526.298633,1891,0,1
1,NewOrder,1710826526.300533,3660,0,1
1,NewOrder,1710826526.304210,2423,0,1
2,Payment,1710826526.306644,809,0,1
1,NewOrder,1710826526.307462,3112,0,1
2,Payment,1710826526.310583,819,0,1
3,OrderStatus,1710826526.311411,438,0,1
1,NewOrder,1710826526.311855,3088,0,1
1,NewOrder,1710826526.314951,2976,0,1
1,NewOrder,1710826526.317936,2660,0,1
2,Payment,1710826526.320607,838,0,1
2,Payment,1710826526.321454,775,0,1
2,Payment,1710826526.322238,859,0,1
1,NewOrder,1710826526.323105,1879,0,1
1,NewOrder,1710826526.324994,2220,0,1
2,Payment,1710826526.327222,814,0,1
2,Payment,1710826526.328044,846,0,1
1,NewOrder,1710826526.328897,3574,0,1
1,NewOrder,1710826526.332480,2247,0,1
1,NewOrder,1710826526.334736,2763,0,1
2,Payment,1710826526.337516,755,0,1
4,Delivery,1710826526.338279,7384,0,1
4,Delivery,1710826526.345678,6649,0,1
2,Payment,1710826526.352341,961,0,1
1,NewOrder,1710826526.353310,3403,0,1
4,Delivery,1710826526.356722,6438,0,1
2,Payment,1710826526.363171,872,0,1
2,Payment,1710826526.364052,849,0,1
2,Payment,1710826526.364910,863,0,1
1,NewOrder,1710826526.365784,3426,0,1
1,NewOrder,1710826526.369222,3412,0,1
4,Delivery,1710826526.372644,6517,0,1
1,NewOrder,1710826526.379172,2895,0,1
1,NewOrder,1710826526.382077,2990,0,1
2,Payment,1710826526.385077,880,0,1
2,Payment,1710826526.385965,804,0,1
2,Payment,1710826526.386776,1053,0,1
2,Payment,1710826526.387837,842,0,1
5,StockLevel,1710826526.388687,1385,0,1
5,StockLevel,1710826526.390081,1405,0,1
1,NewOrder,1710826526.391494,1923,0,1
5,StockLevel,1710826526.393426,1215,0,1
2,Payment,1710826526.394648,852,0,1
1,NewOrder,1710826526.395508,2814,0,1
4,Delivery,1710826526.398332,6623,0,1
1,NewOrder,1710826526.404967,2497,0,1
1,NewOrder,1710826526.407474,3237,0,1
1,NewOrder,1710826526.410721,3251,0,1
2,Payment,1710826526.413982,829,0,1
2,Payment,1710826526.414820,914,0,1
1,NewOrder,1710826526.415742,2352,0,1
1,NewOrder,1710826526.418102,2508,0,1
5,StockLevel,1710826526.420619,1523,0,1
1,NewOrder,1710826526.422150,2539,0,1
1,NewOrder,1710826526.424698,2406,0,1
2,Payment,1710826526.427119,832,0,1
1,NewOrder,1710826526.427963,3031,0,1
2,Payment,1710826526.431013,901,0,1
1,NewOrder,1710826526.431923,2283,0,1
1,NewOrder,1710826526.434217,2700,0,1
1,NewOrder,1710826526.436931,3246,0,1
2,Payment,1710826526.440191,974,0,1
1,NewOrder,1710826526.441174,3756,0,1
1,NewOrder,1710826526.444943,2641,0,1
1,NewOrder,1710826526.447596,2395,0,1
2,Payment,1710826526.450000,1064,0,1
2,Payment,1710826526.451072,774,0,1
1,NewOrder,1710826526.451853,3999,0,1
2,Payment,1710826526.455863,809,0,1
1,NewOrder,1710826526.456678,2383,0,1
2,Payment,1710826526.459070,920,0,1
1,NewOrder,1710826526.459999,2751,0,1
1,NewOrder,1710826526.462760,3356,0,1
2,Payment,1710826526.466125,892,0,1
1,NewOrder,1710826526.467025,2516,0,1
1,NewOrder,1710826526.469549,3403,0,1
2,Payment,1710826526.472962,777,0,1
1,NewOrder,1710826526.473747,2069,0,1
2,Payment,1710826526.475824,855,0,1
2,Payment,1710826526.476687,905,0,1
3,OrderStatus,1710826526.477600,5620,0,1
1,NewOrder,1710826526.483234,3092,0,1
1,NewOrder,1710826526.486334,2269,0,1
1,NewOrder,1710826526.488613,1868,0,1
2,Payment,1710826526.490489,801,0,1
1,NewOrder,1710826526.491299,2712,0,1
2,Payment,1710826526.494019,782,0,1
2,Payment,1710826526.494809,798,0,1
1,NewOrder,1710826526.495614,2245,0,1
1,NewOrder,1710826526.497867,2693,0,1
2,Payment,1710826526.500568,796,0,1
3,OrderStatus,1710826526.501372,423,0,1
2,Payment,1710826526.501801,784,0,1
1,NewOrder,1710826526.502593,2660,0,1
1,NewOrder,1710826526.505261,2247,0,1
1,NewOrder,1710826526.507516,3439,0,1
1,NewOrder,1710826526.510968,2385,0,1
1,NewOrder,1710826526.513363,2798,0,1
1,NewOrder,1710826526.516169,7106,0,1
4,Delivery,1710826526.523292,6987,0,1
1,NewOrder,1710826526.530295,2373,0,1
1,NewOrder,1710826526.532678,2975,0,1
3,OrderStatus,1710826526.535663,461,0,1
2,Payment,1710826526.536130,880,0,1
2,Payment,1710826526.537019,938,0,1
1,NewOrder,1710826526.537964,2695,0,1
1,NewOrder,1710826526.540666,2293,0,1
1,NewOrder,1710826526.542969,2438,0,1
1,NewOrder,1710826526.545417,2853,0,1
1,NewOrder,1710826526.548278,3537,0,1
1,NewOrder,1710826526.551825,2302,0,1
1,NewOrder,1710826526.554136,3564,0,1
1,NewOrder,1710826526.557709,2657,0,1
2,Payment,1710826526.560376,891,0,1
2,Payment,1710826526.561274,823,0,1
1,NewOrder,1710826526.562104,2193,0,1
1,NewOrder,1710826526.564313,2341,0,1
2,Payment,1710826526.566662,827,0,1
5,StockLevel,1710826526.567496,1623,0,1
1,NewOrder,1710826526.569132,3172,0,1
2,Payment,1710826526.572316,983,0,1
2,Payment,1710826526.573306,808,0,1
1,NewOrder,1710826526.574123,2542,0,1
5,StockLevel,1710826526.576674,1318,0,1
4,Delivery,1710826526.577999,7185,0,1
2,Payment,1710826526.585196,848,0,1
1,NewOrder,1710826526.586052,3066,0,1
4,Delivery,1710826526.589127,6556,0,1
2,Payment,1710826526.595694,820,0,1
1,NewOrder,1710826526.596523,2358,0,1
1,NewOrder,1710826526.598888,3877,0,1
2,Payment,1710826526.602775,853,0,1
1,NewOrder,1710826526.603636,2126,0,1
1,NewOrder,1710826526.605770,2371,0,1
5,StockLevel,1710826526.608150,1736,0,1
1,NewOrder,1710826526.609895,3062,0,1
1,NewOrder,1710826526.612966,3287,0,1
2,Payment,1710826526.616262,1000,0,1
2,Payment,1710826526.617271,898,0,1
2,Payment,1710826526.618177,787,0,1
1,NewOrder,1710826526.618971,3668,0,1
1,NewOrder,1710826526.622647,3524,0,1
5,StockLevel,1710826526.626180,1422,0,1
1,NewOrder,1710826526.627609,2089,0,1
1,NewOrder,1710826526.629705,2238,0,1
1,NewOrder,1710826526.631951,2655,0,1
2,Payment,1710826526.634615,843,0,1
1,NewOrder,1710826526.635465,1872,0,1
1,NewOrder,1710826526.637346,1819,0,1
2,Payment,1710826526.639173,781,0,1
2,Payment,1710826526.639960,1091,0,1
2,Payment,1710826526.641060,828,0,1
1,NewOrder,1710826526.641896,2417,0,1
2,Payment,1710826526.644321,857,0,1
1,NewOrder,1710826526.645185,2434,0,1
2,Payment,1710826526.647628,973,0,1
2,Payment,1710826526.648608,857,0,1
1,NewOrder,1710826526.649474,1784,0,1
1,NewOrder,1710826526.651265,1856,0,1
2,Payment,1710826526.653129,806,0,1
2,Payment,1710826526.653943,1020,0,1
2,Payment,1710826526.654971,754,0,1
2,Payment,1710826526.655732,744,0,1
5,StockLevel,1710826526.656483,1254,0,1
4,Delivery,1710826526.657746,6874,0,1
1,NewOrder,1710826526.664629,2500,0,1
2,Payment,1710826526.667138,852,0,1
1,NewOrder,1710826526.667998,3293,0,1
5,StockLevel,1710826526.671299,1394,0,1
4,Delivery,1710826526.672701,6966,0,1
2,Payment,1710826526.679682,949,0,1
2,Payment,1710826526.680641,1070,0,1
2,Payment,1710826526.681720,851,0,1
4,Delivery,1710826526.682584,6960,0,1
2,Payment,1710826526.689557,989,0,1
1,NewOrder,1710826526.690558,2829,0,1
1,NewOrder,1710826526.693402,2686,0,1
2,Payment,1710826526.696096,900,0,1
2,Payment,1710826526.697003,1010,0,1
1,NewOrder,1710826526.698033,3772,0,1
1,NewOrder,1710826526.701823,3530,0,1
1,NewOrder,1710826526.705362,3782,0,1
2,Payment,1710826526.709160,857,0,1
3,OrderStatus,1710826526.710025,432,0,1
1,NewOrder,1710826526.710464,3517,0,1
1,NewOrder,1710826526.713991,3894,0,1
1,NewOrder,1710826526.717902,2131,0,1
4,Delivery,1710826526.720042,7028,0,1
2,Payment,1710826526.727086,867,0,1
2,Payment,1710826526.727962,1025,0,1
2,Payment,1710826526.728995,880,0,1
4,Delivery,1710826526.729882,6848,0,1
2,Payment,1710826526.736743,933,0,1
1,NewOrder,1710826526.737685,3427,0,1
1,NewOrder,1710826526.741129,2248,0,1
4,Delivery,1710826526.743386,6808,0,1
2,Payment,1710826526.750209,838,0,1
1,NewOrder,1710826526.751055,2216,0,1
2,Payment,1710826526.753279,819,0,1
1,NewOrder,1710826526.754114,2249,0,1
5,StockLevel,1710826526.756370,1313,0,1
1,NewOrder,1710826526.757692,3261,0,1
1,NewOrder,1710826526.760963,2631,0,1
1,NewOrder,1710826526.763606,2001,0,1
4,Delivery,1710826526.765617,8434,0,1
1,NewOrder,1710826526.774072,2116,0,1
2,Payment,1710826526.776204,981,0,1
1,NewOrder,1710826526.777205,3781,0,1
5,StockLevel,1710826526.781031,1809,0,1
2,Payment,1710826526.782858,1257,0,1
2,Payment,1710826526.784135,1066,0,1
5,StockLevel,1710826526.785218,1273,0,1
1,NewOrder,1710826526.786505,3803,0,1
1,NewOrder,1710826526.790330,4909,0,1
1,NewOrder,1710826526.795258,3179,0,1
2,Payment,1710826526.798457,1050,0,1
1,NewOrder,1710826526.799518,2492,0,1
1,NewOrder,1710826526.802024,3253,0,1
1,NewOrder,1710826526.805294,3680,0,1
2,Payment,1710826526.808990,1039,0,1
2,Payment,1710826526.810037,814,0,1
2,Payment,1710826526.810859,825,0,1
1,NewOrder,1710826526.811692,4016,0,1
3,OrderStatus,1710826526.815735,1317,0,1
2,Payment,1710826526.817068,972,0,1
2,Payment,1710826526.818050,1177,0,1
1,NewOrder,1710826526.819235,4134,0,1
1,NewOrder,1710826526.823381,3711,0,1
2,Payment,1710826526.827106,854,0,1
1,NewOrder,1710826526.827970,2380,0,1
1,NewOrder,1710826526.830358,3159,0,1
1,NewOrder,1710826526.833541,2954,0,1
1,NewOrder,1710826526.836511,3140,0,1
3,OrderStatus,1710826526.839670,1550,0,1
1,NewOrder,1710826526.841236,3785,0,1
1,NewOrder,1710826526.845041,4157,0,1
1,NewOrder,1710826526.849218,2884,0,1
2,Payment,1710826526.852120,1051,0,1
2,Payment,1710826526.853183,1155,0,1
1,NewOrder,1710826526.854352,3817,0,1
1,NewOrder,1710826526.858181,2256,0,1
2,Payment,1710826526.860444,888,0,1
1,NewOrder,1710826526.861340,2008,0,1
2,Payment,1710826526.863358,809,0,1
1,NewOrder,1710826526.864174,2155,0,1
2,Payment,1710826526.866338,813,0,1
1,NewOrder,1710826526.867159,2816,0,1
2,Payment,1710826526.869988,825,0,1
2,Payment,1710826526.870823,870,0,1
2,Payment,1710826526.871702,894,0,1
2,Payment,1710826526.872603,787,0,1
1,NewOrder,1710826526.873398,2063,0,1
2,Payment,1710826526.875469,790,0,1
2,Payment,1710826526.876267,849,0,1
2,Payment,1710826526.877124,932,0,1
1,NewOrder,1710826526.878063,2091,0,1
2,Payment,1710826526.880163,999,0,1
2,Payment,1710826526.881170,1140,0,1
1,NewOrder,1710826526.882325,2845,0,1
1,NewOrder,1710826526.885185,3206,0,1
1,NewOrder,1710826526.888403,3061,0,1
1,NewOrder,1710826526.891476,3477,0,1
2,Payment,1710826526.894963,840,0,1
1,NewOrder,1710826526.895813,2314,0,1
2,Payment,1710826526.898135,888,0,1
1,NewOrder,1710826526.899032,2333,0,1
2,Payment,1710826526.901373,992,0,1
2,Payment,1710826526.902375,916,0,1
2,Payment,1710826526.903299,780,0,1
2,Payment,1710826526.904087,857,0,1
4,Delivery,1710826526.904951,6680,0,1
2,Payment,1710826526.911641,1009,0,1
1,NewOrder,1710826526.912659,2220,0,1
4,Delivery,1710826526.914887,6967,0,1
1,NewOrder,1710826526.921864,3174,0,1
1,NewOrder,1710826526.925048,3426,0,1
2,Payment,1710826526.928485,926,0,1
1,NewOrder,1710826526.929420,2694,0,1
2,Payment,1710826526.932123,1037,0,1
2,Payment,1710826526.933169,891,0,1
1,NewOrder,1710826526.934067,3806,0,1
1,NewOrder,1710826526.937881,3601,0,1
2,Payment,1710826526.941491,834,0,1
2,Payment,1710826526.942333,891,0,1
1,NewOrder,1710826526.943231,2585,0,1
1,NewOrder,1710826526.945824,3303,0,1
2,Payment,1710826526.949143,825,0,1
1,NewOrder,1710826526.949977,3038,0,1
2,Payment,1710826526.953023,861,0,1
1,NewOrder,1710826526.953891,2272,0,1
2,Payment,1710826526.956171,1003,0,1
2,Payment,1710826526.957182,811,0,1
1,NewOrder,1710826526.958001,1759,0,1
1,NewOrder,1710826526.959768,2765,0,1
1,NewOrder,1710826526.962540,1884,0,1
3,OrderStatus,1710826526.964431,475,0,1
1,NewOrder,1710826526.964912,2803,0,1
1,NewOrder,1710826526.967722,2945,0,1
1,NewOrder,1710826526.970676,2597,0,1
4,Delivery,1710826526.973282,6972,0,1
1,NewOrder,1710826526.980264,3482,0,1
1,NewOrder,1710826526.983755,2259,0,1
1,NewOrder,1710826526.986021,2259,0,1
2,Payment,1710826526.988288,1000,0,1
3,OrderStatus,1710826526.989295,411,0,1
1,NewOrder,1710826526.989712,2984,0,1
2,Payment,1710826526.992705,980,0,1
2,Payment,1710826526.993693,757,0,1
1,NewOrder,1710826526.994456,3107,0,1
5,StockLevel,1710826526.997571,1273,0,1
2,Payment,1710826526.998852,826,0,1
2,Payment,1710826526.999685,930,0,1
1,NewOrder,1710826527.000621,2959,0,1
2,Payment,1710826527.003589,801,0,1
1,NewOrder,1710826527.004397,3132,0,1
1,NewOrder,1710826527.007540,2292,0,1
2,Payment,1710826527.009845,829,0,1
2,Payment,1710826527.010682,802,0,1
2,Payment,1710826527.011491,762,0,1
3,OrderStatus,1710826527.012260,510,0,1
2,Payment,1710826527.012776,769,0,1
2,Payment,1710826527.013552,1018,0,1
1,NewOrder,1710826527.014578,3371,0,1
2,Payment,1710826527.017957,820,0,1
5,StockLevel,1710826527.018785,1380,0,1
2,Payment,1710826527.020172,875,0,1
2,Payment,1710826527.021055,941,0,1
2,Payment,1710826527.022003,793,0,1
1,NewOrder,1710826527.022804,2331,0,1
2,Payment,1710826527.025143,899,0,1
1,NewOrder,1710826527.026049,2371,0,1
1,NewOrder,1710826527.028428,2236,0,1
3,OrderStatus,1710826527.030672,426,0,1
2,Payment,1710826527.031105,819,0,1
2,Payment,1710826527.031931,778,0,1
2,Payment,1710826527.032717,765,0,1
2,Payment,1710826527.033490,797,0,1
2,Payment,1710826527.034294,867,0,1
2,Payment,1710826527.035176,1578,0,1
2,Payment,1710826527.036774,1000,0,1
1,NewOrder,1710826527.037791,1890,0,1
2,Payment,1710826527.039695,885,0,1
3,OrderStatus,1710826527.040590,609,0,1
2,Payment,1710826527.041210,1023,0,1
2,Payment,1710826527.042248,1082,0,1
2,Payment,1710826527.043340,832,0,1
1,NewOrder,1710826527.044181,2769,0,1
2,Payment,1710826527.046959,835,0,1
1,NewOrder,1710826527.047801,3258,0,1
1,NewOrder,1710826527.051068,2208,0,1
2,Payment,1710826527.053289,1092,0,1
2,Payment,1710826527.054391,800,0,1
2,Payment,1710826527.055199,972,0,1
2,Payment,1710826527.056179,882,0,1
2,Payment,1710826527.057068,786,0,1
5,StockLevel,1710826527.057862,1208,0,1
3,OrderStatus,1710826527.059076,412,0,1
1,NewOrder,1710826527.059495,2429,0,1
4,Delivery,1710826527.061932,6937,0,1
1,NewOrder,1710826527.068879,2254,0,1
2,Payment,1710826527.071142,904,0,1
1,NewOrder,1710826527.072053,1927,0,1
1,NewOrder,1710826527.073988,2883,0,1
2,Payment,1710826527.076879,812,0,1
2,Payment,1710826527.077699,796,0,1
3,OrderStatus,1710826527.078502,395,0,1
2,Payment,1710826527.078903,766,0,1
1,NewOrder,1710826527.079677,2326,0,1
4,Delivery,1710826527.082011,6844,0,1
1,NewOrder,1710826527.088865,2586,0,1
2,Payment,1710826527.091462,929,0,1
2,Payment,1710826527.092399,1040,0,1
1,NewOrder,1710826527.093446,2474,0,1
1,NewOrder,1710826527.095928,2901,0,1
2,Payment,1710826527.098836,824,0,1
1,NewOrder,1710826527.099668,2610,0,1
2,Payment,1710826527.102285,839,0,1
2,Payment,1710826527.103132,759,0,1
2,Payment,1710826527.103897,766,0,1
1,NewOrder,1710826527.104669,3084,0,1
2,Payment,1710826527.107762,779,0,1
2,Payment,1710826527.108549,853,0,1
1,NewOrder,1710826527.109410,2575,0,1
2,Payment,1710826527.111992,858,0,1
1,NewOrder,1710826527.112858,2274,0,1
2,Payment,1710826527.115140,797,0,1
3,OrderStatus,1710826527.115944,444,0,1
1,NewOrder,1710826527.116394,3302,0,1
1,NewOrder,1710826527.119705,2322,0,1
1,NewOrder,1710826527.122035,2539,0,1
1,NewOrder,1710826527.124584,2922,0,1
1,NewOrder,1710826527.127514,3090,0,1
2,Payment,1710826527.130614,851,0,1
1,NewOrder,1710826527.131473,3702,0,1
1,NewOrder,1710826527.135185,2826,0,1
2,Payment,1710826527.138020,881,0,1
1,NewOrder,1710826527.138909,2752,0,1
2,Payment,1710826527.141670,802,0,1
1,NewOrder,1710826527.142480,3340,0,1
1,NewOrder,1710826527.145828,2414,0,1
1,NewOrder,1710826527.148250,3642,0,1
1,NewOrder,1710826527.151900,2959,0,1
2,Payment,1710826527.154866,809,0,1
1,NewOrder,1710826527.155682,2422,0,1
1,NewOrder,1710826527.158113,2765,0,1
2,Payment,1710826527.160887,809,0,1
2,Payment,1710826527.161704,845,0,1
2,Payment,1710826527.162558,912,0,1
2,Payment,1710826527.163477,810,0,1
1,NewOrder,1710826527.164295,3387,0,1
2,Payment,1710826527.167689,783,0,1
1,NewOrder,1710826527.168479,3374,0,1
5,StockLevel,1710826527.171861,1491,0,1
