Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1718386542.833377,1753,0,1
4,Delivery,1718386542.835132,4391,0,1
2,Payment,1718386542.839525,538,0,1
2,Payment,1718386542.840065,517,0,1
1,NewOrder,1718386542.840584,1483,0,1
1,NewOrder,1718386542.842069,1700,0,1
2,Payment,1718386542.843772,535,0,1
2,Payment,1718386542.844309,516,0,1
1,NewOrder,1718386542.844828,1316,0,1
1,NewOrder,1718386542.846148,1282,0,1
2,Payment,1718386542.847433,538,0,1
1,NewOrder,1718386542.847973,1323,0,1
1,NewOrder,1718386542.849301,1486,0,1
2,Payment,1718386542.850788,525,0,1
2,Payment,1718386542.851316,529,0,1
3,OrderStatus,1718386542.851847,164,0,1
2,Payment,1718386542.852013,533,0,1
1,NewOrder,1718386542.852548,1164,0,1
1,NewOrder,1718386542.853714,1707,0,1
1,NewOrder,1718386542.855422,1300,0,1
4,Delivery,1718386542.856724,2909,0,1
1,NewOrder,1718386542.859635,2123,0,1
2,Payment,1718386542.861760,536,0,1
1,NewOrder,1718386542.862298,1784,0,1
2,Payment,1718386542.864083,511,0,1
1,NewOrder,1718386542.864596,1072,0,1
2,Payment,1718386542.865670,513,0,1
3,OrderStatus,1718386542.866185,148,0,1
1,NewOrder,1718386542.866334,1770,0,1
2,Payment,1718386542.868109,548,0,1
1,NewOrder,1718386542.868660,1649,0,1
4,Delivery,1718386542.870312,2894,0,1
1,NewOrder,1718386542.873213,1612,0,1
2,Payment,1718386542.874827,537,0,1
2,Payment,1718386542.875367,529,0,1
2,Payment,1718386542.875898,502,0,1
1,NewOrder,1718386542.876403,1522,0,1
1,NewOrder,1718386542.877927,1195,0,1
1,NewOrder,1718386542.879128,1182,0,1
2,Payment,1718386542.880312,566,0,1
1,NewOrder,1718386542.880881,1759,0,1
2,Payment,1718386542.882642,522,0,1
3,OrderStatus,1718386542.883165,174,0,1
1,NewOrder,1718386542.883341,1793,0,1
2,Payment,1718386542.885136,523,0,1
1,NewOrder,1718386542.885660,1174,0,1
1,NewOrder,1718386542.886836,1175,0,1
4,Delivery,1718386542.888013,3051,0,1
2,Payment,1718386542.891065,525,0,1
1,NewOrder,1718386542.891592,1720,0,1
2,Payment,1718386542.893313,524,0,1
1,NewOrder,1718386542.893839,1626,0,1
2,Payment,1718386542.895467,524,0,1
1,NewOrder,1718386542.895992,2112,0,1
2,Payment,1718386542.898106,509,0,1
3,OrderStatus,1718386542.898616,144,0,1
1,NewOrder,1718386542.898761,1073,0,1
2,Payment,1718386542.899836,512,0,1
4,Delivery,1718386542.900350,2940,0,1
2,Payment,1718386542.903292,509,0,1
2,Payment,1718386542.903802,626,0,1
1,NewOrder,1718386542.904429,2030,0,1
2,Payment,1718386542.906461,524,0,1
1,NewOrder,1718386542.906987,1176,0,1
5,StockLevel,1718386542.908165,868,0,1
2,Payment,1718386542.909034,552,0,1
5,StockLevel,1718386542.909587,717,0,1
1,NewOrder,1718386542.910306,1947,0,1
1,NewOrder,1718386542.912255,1735,0,1
2,Payment,1718386542.913992,511,0,1
2,Payment,1718386542.914505,502,0,1
1,NewOrder,1718386542.915009,1734,0,1
2,Payment,1718386542.916745,548,0,1
2,Payment,1718386542.917294,503,0,1
1,NewOrder,1718386542.917798,1269,0,1
2,Payment,1718386542.919069,525,0,1
2,Payment,1718386542.919596,735,0,1
2,Payment,1718386542.920337,861,0,1
1,NewOrder,1718386542.921200,1152,0,1
2,Payment,1718386542.922354,515,0,1
4,Delivery,1718386542.922870,2912,0,1
2,Payment,1718386542.925784,524,0,1
2,Payment,1718386542.926310,505,0,1
2,Payment,1718386542.926817,531,0,1
3,OrderStatus,1718386542.927350,176,0,1
5,StockLevel,1718386542.927527,665,0,1
1,NewOrder,1718386542.928194,1162,0,1
2,Payment,1718386542.929358,564,0,1
1,NewOrder,1718386542.929923,1744,0,1
1,NewOrder,1718386542.931669,1763,0,1
1,NewOrder,1718386542.933433,1606,0,1
2,Payment,1718386542.935041,523,0,1
2,Payment,1718386542.935565,503,0,1
2,Payment,1718386542.936070,507,0,1
4,Delivery,1718386542.936578,2953,0,1
1,NewOrder,1718386542.939533,1750,0,1
2,Payment,1718386542.941284,550,0,1
2,Payment,1718386542.941837,517,0,1
2,Payment,1718386542.942355,491,0,1
2,Payment,1718386542.942847,493,0,1
2,Payment,1718386542.943341,502,0,1
3,OrderStatus,1718386542.943845,141,0,1
2,Payment,1718386542.943987,505,0,1
2,Payment,1718386542.944494,517,0,1
2,Payment,1718386542.945012,517,0,1
2,Payment,1718386542.945531,492,0,1
2,Payment,1718386542.946024,490,0,1
4,Delivery,1718386542.946516,2795,0,1
2,Payment,1718386542.949313,525,0,1
1,NewOrder,1718386542.949839,1656,0,1
1,NewOrder,1718386542.951496,1408,0,1
1,NewOrder,1718386542.952906,1304,0,1
1,NewOrder,1718386542.954212,1516,0,1
5,StockLevel,1718386542.955730,673,0,1
1,NewOrder,1718386542.956405,2079,0,1
1,NewOrder,1718386542.958485,1181,0,1
1,NewOrder,1718386542.959668,1292,0,1
2,Payment,1718386542.960962,513,0,1
1,NewOrder,1718386542.961477,1060,0,1
2,Payment,1718386542.962538,514,0,1
1,NewOrder,1718386542.963054,1889,0,1
2,Payment,1718386542.964945,522,0,1
2,Payment,1718386542.965469,504,0,1
1,NewOrder,1718386542.965974,1285,0,1
5,StockLevel,1718386542.967260,798,0,1
3,OrderStatus,1718386542.968059,134,0,1
1,NewOrder,1718386542.968194,2026,0,1
2,Payment,1718386542.970222,522,0,1
4,Delivery,1718386542.970745,3281,0,1
2,Payment,1718386542.974027,523,0,1
2,Payment,1718386542.974552,503,0,1
2,Payment,1718386542.975057,504,0,1
2,Payment,1718386542.975562,504,0,1
1,NewOrder,1718386542.976068,1484,0,1
2,Payment,1718386542.977554,512,0,1
1,NewOrder,1718386542.978067,1681,0,1
1,NewOrder,1718386542.979749,1765,0,1
2,Payment,1718386542.981516,538,0,1
2,Payment,1718386542.982055,502,0,1
2,Payment,1718386542.982559,491,0,1
1,NewOrder,1718386542.983051,1171,0,1
1,NewOrder,1718386542.984224,1618,0,1
5,StockLevel,1718386542.985844,660,0,1
1,NewOrder,1718386542.986506,1518,0,1
2,Payment,1718386542.988025,552,0,1
2,Payment,1718386542.988583,662,0,1
2,Payment,1718386542.989249,645,0,1
2,Payment,1718386542.989900,687,0,1
1,NewOrder,1718386542.990591,1594,0,1
1,NewOrder,1718386542.992189,1406,0,1
1,NewOrder,1718386542.993599,1422,0,1
5,StockLevel,1718386542.995025,803,0,1
1,NewOrder,1718386542.995832,1652,0,1
1,NewOrder,1718386542.997487,1311,0,1
4,Delivery,1718386542.998800,3745,0,1
2,Payment,1718386543.002546,570,0,1
2,Payment,1718386543.003118,540,0,1
2,Payment,1718386543.003660,530,0,1
1,NewOrder,1718386543.004191,1630,0,1
1,NewOrder,1718386543.005823,1838,0,1
2,Payment,1718386543.007663,536,0,1
2,Payment,1718386543.008200,532,0,1
2,Payment,1718386543.008733,517,0,1
1,NewOrder,1718386543.009252,1876,0,1
2,Payment,1718386543.011130,551,0,1
1,NewOrder,1718386543.011683,1453,0,1
5,StockLevel,1718386543.013138,827,0,1
2,Payment,1718386543.013966,629,0,1
1,NewOrder,1718386543.014597,1242,0,1
1,NewOrder,1718386543.015841,1807,0,1
2,Payment,1718386543.017649,523,0,1
1,NewOrder,1718386543.018174,2206,0,1
1,NewOrder,1718386543.020382,1434,0,1
2,Payment,1718386543.021817,548,0,1
4,Delivery,1718386543.022367,3320,0,1
2,Payment,1718386543.025688,524,0,1
1,NewOrder,1718386543.026214,1838,0,1
2,Payment,1718386543.028054,547,0,1
1,NewOrder,1718386543.028603,1096,0,1
2,Payment,1718386543.029701,527,0,1
1,NewOrder,1718386543.030229,1429,0,1
1,NewOrder,1718386543.031660,1093,0,1
1,NewOrder,1718386543.032755,1424,0,1
1,NewOrder,1718386543.034180,1261,0,1
3,OrderStatus,1718386543.035446,515,0,1
2,Payment,1718386543.035962,528,0,1
1,NewOrder,1718386543.036491,1203,0,1
1,NewOrder,1718386543.037695,1741,0,1
2,Payment,1718386543.039438,1108,0,1
1,NewOrder,1718386543.040547,1609,0,1
1,NewOrder,1718386543.042158,3488,0,1
2,Payment,1718386543.045648,900,0,1
1,NewOrder,1718386543.046550,1586,0,1
5,StockLevel,1718386543.048137,793,0,1
3,OrderStatus,1718386543.048932,151,0,1
1,NewOrder,1718386543.049084,1863,0,1
2,Payment,1718386543.050948,525,0,1
1,NewOrder,1718386543.051475,1719,0,1
2,Payment,1718386543.053196,510,0,1
1,NewOrder,1718386543.053707,1825,0,1
2,Payment,1718386543.055533,512,0,1
1,NewOrder,1718386543.056047,1758,0,1
1,NewOrder,1718386543.057806,1065,0,1
2,Payment,1718386543.058873,542,0,1
2,Payment,1718386543.059417,528,0,1
1,NewOrder,1718386543.059947,1153,0,1
2,Payment,1718386543.061102,514,0,1
1,NewOrder,1718386543.061617,1806,0,1
2,Payment,1718386543.063428,841,0,1
2,Payment,1718386543.064271,503,0,1
3,OrderStatus,1718386543.064776,141,0,1
2,Payment,1718386543.064919,491,0,1
2,Payment,1718386543.065411,503,0,1
2,Payment,1718386543.065916,505,0,1
2,Payment,1718386543.066422,504,0,1
1,NewOrder,1718386543.066927,1283,0,1
2,Payment,1718386543.068212,512,0,1
1,NewOrder,1718386543.068725,1414,0,1
1,NewOrder,1718386543.070141,2056,0,1
1,NewOrder,1718386543.072198,1857,0,1
2,Payment,1718386543.074057,510,0,1
1,NewOrder,1718386543.074569,1347,0,1
2,Payment,1718386543.075917,573,0,1
2,Payment,1718386543.076491,515,0,1
2,Payment,1718386543.077008,518,0,1
1,NewOrder,1718386543.077528,1600,0,1
1,NewOrder,1718386543.079129,1117,0,1
2,Payment,1718386543.080247,555,0,1
2,Payment,1718386543.080804,516,0,1
2,Payment,1718386543.081322,516,0,1
2,Payment,1718386543.081839,505,0,1
2,Payment,1718386543.082346,518,0,1
1,NewOrder,1718386543.082865,1101,0,1
1,NewOrder,1718386543.083967,1520,0,1
2,Payment,1718386543.085488,522,0,1
1,NewOrder,1718386543.086012,1614,0,1
1,NewOrder,1718386543.087628,1421,0,1
2,Payment,1718386543.089051,525,0,1
1,NewOrder,1718386543.089577,1659,0,1
2,Payment,1718386543.091238,530,0,1
2,Payment,1718386543.091770,543,0,1
5,StockLevel,1718386543.092314,678,0,1
5,StockLevel,1718386543.092993,745,0,1
1,NewOrder,1718386543.093740,1818,0,1
2,Payment,1718386543.095560,547,0,1
1,NewOrder,1718386543.096109,1916,0,1
4,Delivery,1718386543.098027,2960,0,1
1,NewOrder,1718386543.100989,1843,0,1
1,NewOrder,1718386543.102833,3042,0,1
2,Payment,1718386543.105877,3642,0,1
1,NewOrder,1718386543.109532,2841,0,1
1,NewOrder,1718386543.112377,1649,0,1
1,NewOrder,1718386543.114027,1836,0,1
2,Payment,1718386543.115865,541,0,1
1,NewOrder,1718386543.116408,2192,0,1
1,NewOrder,1718386543.118601,1906,0,1
1,NewOrder,1718386543.120509,1712,0,1
2,Payment,1718386543.122222,552,0,1
1,NewOrder,1718386543.122777,1803,0,1
2,Payment,1718386543.124581,536,0,1
1,NewOrder,1718386543.125120,2154,0,1
3,OrderStatus,1718386543.127275,179,0,1
2,Payment,1718386543.127456,563,0,1
1,NewOrder,1718386543.128020,1598,0,1
1,NewOrder,1718386543.129620,1856,0,1
1,NewOrder,1718386543.131477,2105,0,1
2,Payment,1718386543.133584,524,0,1
2,Payment,1718386543.134110,514,0,1
2,Payment,1718386543.134626,504,0,1
3,OrderStatus,1718386543.135131,196,0,1
2,Payment,1718386543.135329,503,0,1
1,NewOrder,1718386543.135833,1760,0,1
1,NewOrder,1718386543.137595,1301,0,1
1,NewOrder,1718386543.138897,1977,0,1
2,Payment,1718386543.140876,551,0,1
2,Payment,1718386543.141428,514,0,1
3,OrderStatus,1718386543.141944,153,0,1
2,Payment,1718386543.142098,505,0,1
2,Payment,1718386543.142605,518,0,1
4,Delivery,1718386543.143125,2953,0,1
2,Payment,1718386543.146080,541,0,1
4,Delivery,1718386543.146622,3015,0,1
4,Delivery,1718386543.149638,2868,0,1
2,Payment,1718386543.152508,577,0,1
1,NewOrder,1718386543.153087,1244,0,1
2,Payment,1718386543.154332,526,0,1
2,Payment,1718386543.154860,531,0,1
1,NewOrder,1718386543.155399,1715,0,1
2,Payment,1718386543.157116,604,0,1
1,NewOrder,1718386543.157721,1292,0,1
1,NewOrder,1718386543.159014,1176,0,1
5,StockLevel,1718386543.160192,924,0,1
1,NewOrder,1718386543.161117,1264,0,1
5,StockLevel,1718386543.162382,675,0,1
2,Payment,1718386543.163059,559,0,1
1,NewOrder,1718386543.163619,2154,0,1
2,Payment,1718386543.165774,535,0,1
2,Payment,1718386543.166310,515,0,1
1,NewOrder,1718386543.166827,1616,0,1
1,NewOrder,1718386543.168444,1091,0,1
2,Payment,1718386543.169537,582,0,1
3,OrderStatus,1718386543.170120,207,0,1
2,Payment,1718386543.170329,557,0,1
1,NewOrder,1718386543.170888,1215,0,1
1,NewOrder,1718386543.172105,1493,0,1
2,Payment,1718386543.173600,524,0,1
1,NewOrder,1718386543.174125,2079,0,1
2,Payment,1718386543.176205,533,0,1
1,NewOrder,1718386543.176740,1070,0,1
2,Payment,1718386543.177812,528,0,1
2,Payment,1718386543.178341,505,0,1
2,Payment,1718386543.178848,519,0,1
1,NewOrder,1718386543.179368,1704,0,1
1,NewOrder,1718386543.181074,1515,0,1
1,NewOrder,1718386543.182591,1329,0,1
1,NewOrder,1718386543.183922,1092,0,1
3,OrderStatus,1718386543.185015,147,0,1
1,NewOrder,1718386543.185164,1778,0,1
2,Payment,1718386543.186943,577,0,1
1,NewOrder,1718386543.187522,1534,0,1
2,Payment,1718386543.189058,552,0,1
2,Payment,1718386543.189611,516,0,1
2,Payment,1718386543.190129,574,0,1
2,Payment,1718386543.190709,1272,0,1
1,NewOrder,1718386543.191982,1187,0,1
1,NewOrder,1718386543.193170,1406,0,1
1,NewOrder,1718386543.194578,2071,0,1
1,NewOrder,1718386543.196650,1503,0,1
1,NewOrder,1718386543.198155,2010,0,1
1,NewOrder,1718386543.200167,1714,0,1
1,NewOrder,1718386543.201883,2060,0,1
2,Payment,1718386543.203947,1076,0,1
2,Payment,1718386543.205025,517,0,1
1,NewOrder,1718386543.205544,1189,0,1
1,NewOrder,1718386543.206735,1082,0,1
1,NewOrder,1718386543.207819,2017,0,1
2,Payment,1718386543.209837,535,0,1
2,Payment,1718386543.210375,568,0,1
4,Delivery,1718386543.210944,2878,0,1
1,NewOrder,1718386543.213824,1772,0,1
2,Payment,1718386543.215597,633,0,1
1,NewOrder,1718386543.216232,1405,0,1
2,Payment,1718386543.217638,531,0,1
1,NewOrder,1718386543.218171,1985,0,1
1,NewOrder,1718386543.220158,1208,0,1
2,Payment,1718386543.221368,605,0,1
1,NewOrder,1718386543.221975,1322,0,1
4,Delivery,1718386543.223299,3069,0,1
1,NewOrder,1718386543.226373,2458,0,1
1,NewOrder,1718386543.228833,1922,0,1
2,Payment,1718386543.230757,548,0,1
1,NewOrder,1718386543.231307,1523,0,1
1,NewOrder,1718386543.232832,2018,0,1
2,Payment,1718386543.234851,548,0,1
1,NewOrder,1718386543.235401,1811,0,1
1,NewOrder,1718386543.237213,1526,0,1
1,NewOrder,1718386543.238741,1805,0,1
1,NewOrder,1718386543.240548,1092,0,1
1,NewOrder,1718386543.241641,1277,0,1
4,Delivery,1718386543.242920,2893,0,1
1,NewOrder,1718386543.245815,1198,0,1
2,Payment,1718386543.247015,553,0,1
2,Payment,1718386543.247570,515,0,1
2,Payment,1718386543.248087,531,0,1
1,NewOrder,1718386543.248620,1787,0,1
2,Payment,1718386543.250408,524,0,1
1,NewOrder,1718386543.250934,2142,0,1
2,Payment,1718386543.253081,556,0,1
1,NewOrder,1718386543.253640,2025,0,1
1,NewOrder,1718386543.255667,1206,0,1
2,Payment,1718386543.256875,538,0,1
5,StockLevel,1718386543.257414,850,0,1
1,NewOrder,1718386543.258266,1769,0,1
3,OrderStatus,1718386543.260037,148,0,1
2,Payment,1718386543.260186,689,0,1
1,NewOrder,1718386543.260877,1784,0,1
1,NewOrder,1718386543.262663,1103,0,1
2,Payment,1718386543.263768,539,0,1
4,Delivery,1718386543.264309,3271,0,1
2,Payment,1718386543.267582,655,0,1
2,Payment,1718386543.268240,554,0,1
2,Payment,1718386543.268795,597,0,1
1,NewOrder,1718386543.269394,2102,0,1
2,Payment,1718386543.271498,1803,0,1
1,NewOrder,1718386543.273302,1200,0,1
2,Payment,1718386543.274503,542,0,1
3,OrderStatus,1718386543.275047,173,0,1
1,NewOrder,1718386543.275221,1227,0,1
2,Payment,1718386543.276454,558,0,1
2,Payment,1718386543.277015,516,0,1
1,NewOrder,1718386543.277533,2102,0,1
4,Delivery,1718386543.279638,3125,0,1
2,Payment,1718386543.282766,552,0,1
1,NewOrder,1718386543.283320,1614,0,1
1,NewOrder,1718386543.284937,1075,0,1
4,Delivery,1718386543.286014,2871,0,1
1,NewOrder,1718386543.288888,2148,0,1
1,NewOrder,1718386543.291039,1579,0,1
2,Payment,1718386543.292621,509,0,1
1,NewOrder,1718386543.293132,1984,0,1
5,StockLevel,1718386543.295119,674,0,1
2,Payment,1718386543.295795,556,0,1
2,Payment,1718386543.296353,527,0,1
1,NewOrder,1718386543.296883,1111,0,1
1,NewOrder,1718386543.297995,1731,0,1
1,NewOrder,1718386543.299728,2055,0,1
5,StockLevel,1718386543.301786,834,0,1
2,Payment,1718386543.302622,609,0,1
1,NewOrder,1718386543.303233,1285,0,1
1,NewOrder,1718386543.304530,2454,0,1
3,OrderStatus,1718386543.306991,316,0,1
1,NewOrder,1718386543.307313,1870,0,1
2,Payment,1718386543.309188,679,0,1
4,Delivery,1718386543.309873,3582,0,1
4,Delivery,1718386543.313457,2908,0,1
2,Payment,1718386543.316368,525,0,1
4,Delivery,1718386543.316895,2949,0,1
3,OrderStatus,1718386543.319846,183,0,1
2,Payment,1718386543.320031,508,0,1
2,Payment,1718386543.320541,529,0,1
2,Payment,1718386543.321072,518,0,1
1,NewOrder,1718386543.321591,1764,0,1
2,Payment,1718386543.323357,534,0,1
1,NewOrder,1718386543.323893,1295,0,1
2,Payment,1718386543.325190,526,0,1
1,NewOrder,1718386543.325718,1849,0,1
2,Payment,1718386543.327569,574,0,1
2,Payment,1718386543.328146,524,0,1
2,Payment,1718386543.328671,497,0,1
1,NewOrder,1718386543.329170,1879,0,1
1,NewOrder,1718386543.331050,1409,0,1
5,StockLevel,1718386543.332461,645,0,1
2,Payment,1718386543.333108,559,0,1
1,NewOrder,1718386543.333669,1177,0,1
2,Payment,1718386543.334847,555,0,1
2,Payment,1718386543.335404,568,0,1
2,Payment,1718386543.335975,515,0,1
1,NewOrder,1718386543.336491,1732,0,1
1,NewOrder,1718386543.338225,2015,0,1
2,Payment,1718386543.340241,522,0,1
2,Payment,1718386543.340766,503,0,1
1,NewOrder,1718386543.341270,1482,0,1
1,NewOrder,1718386543.342754,1873,0,1
2,Payment,1718386543.344629,535,0,1
2,Payment,1718386543.345166,530,0,1
2,Payment,1718386543.345698,536,0,1
2,Payment,1718386543.346236,525,0,1
1,NewOrder,1718386543.346763,1522,0,1
5,StockLevel,1718386543.348287,819,0,1
3,OrderStatus,1718386543.349107,151,0,1
2,Payment,1718386543.349260,611,0,1
1,NewOrder,1718386543.349873,1959,0,1
1,NewOrder,1718386543.351834,1893,0,1
2,Payment,1718386543.353729,536,0,1
1,NewOrder,1718386543.354267,1747,0,1
5,StockLevel,1718386543.356016,642,0,1
2,Payment,1718386543.356659,552,0,1
1,NewOrder,1718386543.357213,1905,0,1
1,NewOrder,1718386543.359120,1895,0,1
2,Payment,1718386543.361017,522,0,1
1,NewOrder,1718386543.361541,1072,0,1
1,NewOrder,1718386543.362614,1279,0,1
1,NewOrder,1718386543.363895,1278,0,1
2,Payment,1718386543.365175,528,0,1
1,NewOrder,1718386543.365705,1917,0,1
2,Payment,1718386543.367624,523,0,1
1,NewOrder,1718386543.368149,1867,0,1
3,OrderStatus,1718386543.370017,144,0,1
2,Payment,1718386543.370163,521,0,1
1,NewOrder,1718386543.370686,1412,0,1
2,Payment,1718386543.372100,517,0,1
2,Payment,1718386543.372619,516,0,1
2,Payment,1718386543.373138,517,0,1
1,NewOrder,1718386543.373657,1614,0,1
2,Payment,1718386543.375273,510,0,1
2,Payment,1718386543.375784,541,0,1
2,Payment,1718386543.376328,502,0,1
1,NewOrder,1718386543.376831,1786,0,1
2,Payment,1718386543.378619,537,0,1
2,Payment,1718386543.379157,543,0,1
1,NewOrder,1718386543.379702,962,0,1
1,NewOrder,1718386543.380668,1302,0,1
1,NewOrder,1718386543.381975,4938,0,1
2,Payment,1718386543.386917,762,0,1
1,NewOrder,1718386543.387681,1355,0,1
5,StockLevel,1718386543.389038,794,0,1
2,Payment,1718386543.389833,534,0,1
1,NewOrder,1718386543.390369,1441,0,1
2,Payment,1718386543.391811,524,0,1
1,NewOrder,1718386543.392338,1282,0,1
2,Payment,1718386543.393621,526,0,1
1,NewOrder,1718386543.394149,2048,0,1
5,StockLevel,1718386543.396199,870,0,1
2,Payment,1718386543.397070,532,0,1
5,StockLevel,1718386543.397604,611,0,1
2,Payment,1718386543.398217,533,0,1
4,Delivery,1718386543.398751,2913,0,1
2,Payment,1718386543.401665,512,0,1
1,NewOrder,1718386543.402179,1823,0,1
2,Payment,1718386543.404004,510,0,1
1,NewOrder,1718386543.404516,1599,0,1
1,NewOrder,1718386543.406117,1795,0,1
2,Payment,1718386543.407914,560,0,1
2,Payment,1718386543.408475,502,0,1
1,NewOrder,1718386543.408979,1311,0,1
1,NewOrder,1718386543.410291,1277,0,1
2,Payment,1718386543.411570,515,0,1
1,NewOrder,1718386543.412086,1587,0,1
5,StockLevel,1718386543.413675,671,0,1
1,NewOrder,1718386543.414347,1911,0,1
1,NewOrder,1718386543.416260,1314,0,1
2,Payment,1718386543.417576,542,0,1
2,Payment,1718386543.418120,514,0,1
1,NewOrder,1718386543.418635,1969,0,1
1,NewOrder,1718386543.420606,1612,0,1
2,Payment,1718386543.422219,546,0,1
1,NewOrder,1718386543.422766,1192,0,1
1,NewOrder,1718386543.423960,1159,0,1
1,NewOrder,1718386543.425120,1501,0,1
5,StockLevel,1718386543.426623,755,0,1
1,NewOrder,1718386543.427379,1086,0,1
1,NewOrder,1718386543.428467,1845,0,1
1,NewOrder,1718386543.430313,2028,0,1
2,Payment,1718386543.432343,528,0,1
2,Payment,1718386543.432872,512,0,1
1,NewOrder,1718386543.433386,1150,0,1
1,NewOrder,1718386543.434538,1237,0,1
1,NewOrder,1718386543.435777,1631,0,1
2,Payment,1718386543.437410,549,0,1
2,Payment,1718386543.437961,529,0,1
1,NewOrder,1718386543.438492,1615,0,1
2,Payment,1718386543.440108,537,0,1
2,Payment,1718386543.440647,546,0,1
1,NewOrder,1718386543.441194,2132,0,1
5,StockLevel,1718386543.443328,808,0,1
1,NewOrder,1718386543.444136,1952,0,1
5,StockLevel,1718386543.446091,632,0,1
4,Delivery,1718386543.446724,3114,0,1
2,Payment,1718386543.449840,547,0,1
2,Payment,1718386543.450389,542,0,1
4,Delivery,1718386543.450933,5533,0,1
2,Payment,1718386543.456468,854,0,1
2,Payment,1718386543.457324,583,0,1
4,Delivery,1718386543.457909,2821,0,1
1,NewOrder,1718386543.460732,1306,0,1
2,Payment,1718386543.462039,538,0,1
1,NewOrder,1718386543.462579,1629,0,1
1,NewOrder,1718386543.464209,1288,0,1
1,NewOrder,1718386543.465499,1501,0,1
2,Payment,1718386543.467002,552,0,1
1,NewOrder,1718386543.467556,1307,0,1
1,NewOrder,1718386543.468865,1066,0,1
1,NewOrder,1718386543.469932,1631,0,1
2,Payment,1718386543.471564,575,0,1
2,Payment,1718386543.472141,569,0,1
2,Payment,1718386543.472711,543,0,1
2,Payment,1718386543.473256,529,0,1
4,Delivery,1718386543.473787,3035,0,1
1,NewOrder,1718386543.476824,1420,0,1
1,NewOrder,1718386543.478246,1609,0,1
1,NewOrder,1718386543.479857,1621,0,1
1,NewOrder,1718386543.481479,1092,0,1
1,NewOrder,1718386543.482572,1440,0,1
2,Payment,1718386543.484013,563,0,1
5,StockLevel,1718386543.484579,750,0,1
